56891,52.96666667,122.5166667,439.7,1970,2,4,5.539,4.373
56891,52.96666667,122.5166667,439.7,1970,2,5,5.958,4.88
56891,52.96666667,122.5166667,439.7,1970,2,6,12.409,7.404
56891,52.96666667,122.5166667,439.7,1970,2,7,14.029,6.929
56891,52.96666667,122.5166667,439.7,1970,2,8,5.668,4.475
56891,52.96666667,122.5166667,439.7,1970,2,9,5.702,4.502
56891,52.96666667,122.5166667,439.7,1970,2,10,5.736,4.528
56891,52.96666667,122.5166667,439.7,1970,2,11,6.699,5.603
56891,52.96666667,122.5166667,439.7,1970,2,12,18.65,4.442
56891,52.96666667,122.5166667,439.7,1970,2,13,13.513,7.575
56891,52.96666667,122.5166667,439.7,1970,2,14,19.378,4.104
56891,52.96666667,122.5166667,439.7,1970,2,15,7.405,6.247
56891,52.96666667,122.5166667,439.7,1970,2,16,18.748,4.837
56891,52.96666667,122.5166667,439.7,1970,2,17,20.322,3.691
56891,52.96666667,122.5166667,439.7,1970,2,18,20.298,3.858
56891,52.96666667,122.5166667,439.7,1970,2,19,19.42,4.665
56891,52.96666667,122.5166667,439.7,1970,2,20,20.474,3.962
56891,52.96666667,122.5166667,439.7,1970,2,21,20.288,4.221
56891,52.96666667,122.5166667,439.7,1970,2,22,20.788,3.919
56891,52.96666667,122.5166667,439.7,1970,2,23,17.824,6.291
56891,52.96666667,122.5166667,439.7,1970,2,24,19.015,5.548
56891,52.96666667,122.5166667,439.7,1970,2,25,19.803,5.071
56891,52.96666667,122.5166667,439.7,1970,2,26,20.033,5.01
56891,52.96666667,122.5166667,439.7,1970,2,27,20.832,4.523
56891,52.96666667,122.5166667,439.7,1970,2,28,6.381,5.038
56891,52.96666667,122.5166667,439.7,1970,3,1,20.579,4.944
56891,52.96666667,122.5166667,439.7,1970,3,2,22.098,3.86
56891,52.96666667,122.5166667,439.7,1970,3,3,7.643,6.434
56891,52.96666667,122.5166667,439.7,1970,3,4,6.525,5.151
56891,52.96666667,122.5166667,439.7,1970,3,5,10.483,8.389
56891,52.96666667,122.5166667,439.7,1970,3,6,6.601,5.212
56891,52.96666667,122.5166667,439.7,1970,3,7,6.637,5.24
56891,52.96666667,122.5166667,439.7,1970,3,8,6.671,5.266
56891,52.96666667,122.5166667,439.7,1970,3,9,21.28,5.363
56891,52.96666667,122.5166667,439.7,1970,3,10,22.975,4.131
56891,52.96666667,122.5166667,439.7,1970,3,11,21.444,5.486
56891,52.96666667,122.5166667,439.7,1970,3,12,17.517,8.123
56891,52.96666667,122.5166667,439.7,1970,3,13,18.338,7.776
56891,52.96666667,122.5166667,439.7,1970,3,14,20.346,6.626
56891,52.96666667,122.5166667,439.7,1970,3,15,6.929,5.47
56891,52.96666667,122.5166667,439.7,1970,3,16,6.96,5.495
56891,52.96666667,122.5166667,439.7,1970,3,17,6.999,5.525
56891,52.96666667,122.5166667,439.7,1970,3,18,7.03,5.55
56891,52.96666667,122.5166667,439.7,1970,3,19,7.06,5.574
56891,52.96666667,122.5166667,439.7,1970,3,20,7.098,5.604
56891,52.96666667,122.5166667,439.7,1970,3,21,7.128,5.627
56891,52.96666667,122.5166667,439.7,1970,3,22,7.165,5.656
56891,52.96666667,122.5166667,439.7,1970,3,23,7.194,5.68
56891,52.96666667,122.5166667,439.7,1970,3,24,7.23,5.708
56891,52.96666667,122.5166667,439.7,1970,3,25,7.259,5.731
56891,52.96666667,122.5166667,439.7,1970,3,26,20.254,7.853
56891,52.96666667,122.5166667,439.7,1970,3,27,19.076,8.584
56891,52.96666667,122.5166667,439.7,1970,3,28,7.351,5.803
56891,52.96666667,122.5166667,439.7,1970,3,29,15.307,9.93
56891,52.96666667,122.5166667,439.7,1970,3,30,13.788,9.966
56891,52.96666667,122.5166667,439.7,1970,3,31,8.857,7.446
56891,52.96666667,122.5166667,439.7,1970,4,1,7.473,5.9
56891,52.96666667,122.5166667,439.7,1970,4,2,18.459,9.302
56891,52.96666667,122.5166667,439.7,1970,4,3,10.829,9.01
56891,52.96666667,122.5166667,439.7,1970,4,4,9.124,7.702
56891,52.96666667,122.5166667,439.7,1970,4,5,12.933,9.987
56891,52.96666667,122.5166667,439.7,1970,4,6,23.52,6.558
56891,52.96666667,122.5166667,439.7,1970,4,7,23.429,6.728
56891,52.96666667,122.5166667,439.7,1970,4,8,24.405,6.052
56891,52.96666667,122.5166667,439.7,1970,4,9,24.328,6.224
56891,52.96666667,122.5166667,439.7,1970,4,10,21.03,8.529
56891,52.96666667,122.5166667,439.7,1970,4,11,10.275,8.665
56891,52.96666667,122.5166667,439.7,1970,4,12,8.884,7.398
56891,52.96666667,122.5166667,439.7,1970,4,13,25.749,5.403
56891,52.96666667,122.5166667,439.7,1970,4,14,26.609,4.825
56891,52.96666667,122.5166667,439.7,1970,4,15,21.213,8.735
56891,52.96666667,122.5166667,439.7,1970,4,16,15.837,10.611
56891,52.96666667,122.5166667,439.7,1970,4,17,16.98,10.521
56891,52.96666667,122.5166667,439.7,1970,4,18,11.103,9.305
56891,52.96666667,122.5166667,439.7,1970,4,19,10.321,8.723
56891,52.96666667,122.5166667,439.7,1970,4,20,7.95,6.277
56891,52.96666667,122.5166667,439.7,1970,4,21,13.737,10.52
56891,52.96666667,122.5166667,439.7,1970,4,22,26.248,5.652
56891,52.96666667,122.5166667,439.7,1970,4,23,20.668,9.499
56891,52.96666667,122.5166667,439.7,1970,4,24,14.446,10.744
56891,52.96666667,122.5166667,439.7,1970,4,25,8.681,7.119
56891,52.96666667,122.5166667,439.7,1970,4,26,8.057,6.361
56891,52.96666667,122.5166667,439.7,1970,4,27,11.141,9.355
56891,52.96666667,122.5166667,439.7,1970,4,28,19.666,10.141
56891,52.96666667,122.5166667,439.7,1970,4,29,23.228,8.267
56891,52.96666667,122.5166667,439.7,1970,4,30,26.137,6.22
56891,52.96666667,122.5166667,439.7,1970,5,1,NaN,NaN
56891,52.96666667,122.5166667,439.7,1970,5,2,8.152,6.436
56891,52.96666667,122.5166667,439.7,1970,5,3,18.489,10.716
56891,52.96666667,122.5166667,439.7,1970,5,4,25.4,6.969
56891,52.96666667,122.5166667,439.7,1970,5,5,12.545,10.24
56891,52.96666667,122.5166667,439.7,1970,5,6,13.525,10.644
56891,52.96666667,122.5166667,439.7,1970,5,7,15.637,11.098
56891,52.96666667,122.5166667,439.7,1970,5,8,26.275,6.461
56891,52.96666667,122.5166667,439.7,1970,5,9,22.273,9.237
56891,52.96666667,122.5166667,439.7,1970,5,10,24.539,7.831
56891,52.96666667,122.5166667,439.7,1970,5,11,16.803,11.16
56891,52.96666667,122.5166667,439.7,1970,5,12,20.527,10.23
56891,52.96666667,122.5166667,439.7,1970,5,13,8.291,6.546
56891,52.96666667,122.5166667,439.7,1970,5,14,9.115,7.512
56891,52.96666667,122.5166667,439.7,1970,5,15,8.311,6.561
56891,52.96666667,122.5166667,439.7,1970,5,16,11.54,9.677
56891,52.96666667,122.5166667,439.7,1970,5,17,8.335,6.581
56891,52.96666667,122.5166667,439.7,1970,5,18,8.339,6.583
56891,52.96666667,122.5166667,439.7,1970,5,19,11.408,9.589
56891,52.96666667,122.5166667,439.7,1970,5,20,9.808,8.234
56891,52.96666667,122.5166667,439.7,1970,5,21,9.498,7.923
56891,52.96666667,122.5166667,439.7,1970,5,22,25.911,7.173
56891,52.96666667,122.5166667,439.7,1970,5,23,18.344,11.14
56891,52.96666667,122.5166667,439.7,1970,5,24,12.079,10.032
56891,52.96666667,122.5166667,439.7,1970,5,25,17.872,11.247
56891,52.96666667,122.5166667,439.7,1970,5,26,21.396,10.082
56891,52.96666667,122.5166667,439.7,1970,5,27,27.354,6.152
56891,52.96666667,122.5166667,439.7,1970,5,28,22.709,9.418
56891,52.96666667,122.5166667,439.7,1970,5,29,27.661,5.956
56891,52.96666667,122.5166667,439.7,1970,5,30,23.506,8.984
56891,52.96666667,122.5166667,439.7,1970,5,31,11.789,9.876
56891,52.96666667,122.5166667,439.7,1970,6,1,13.881,10.924
56891,52.96666667,122.5166667,439.7,1970,6,2,9.703,8.107
56891,52.96666667,122.5166667,439.7,1970,6,3,8.435,6.659
56891,52.96666667,122.5166667,439.7,1970,6,4,11.163,9.41
56891,52.96666667,122.5166667,439.7,1970,6,5,22.217,9.77
56891,52.96666667,122.5166667,439.7,1970,6,6,27.979,5.817
56891,52.96666667,122.5166667,439.7,1970,6,7,17.898,11.318
56891,52.96666667,122.5166667,439.7,1970,6,8,15.658,11.365
56891,52.96666667,122.5166667,439.7,1970,6,9,21.896,9.983
56891,52.96666667,122.5166667,439.7,1970,6,10,9.253,7.603
56891,52.96666667,122.5166667,439.7,1970,6,11,8.455,6.675
56891,52.96666667,122.5166667,439.7,1970,6,12,8.782,7.082
56891,52.96666667,122.5166667,439.7,1970,6,13,28.773,5.222
56891,52.96666667,122.5166667,439.7,1970,6,14,28.601,5.339
56891,52.96666667,122.5166667,439.7,1970,6,15,27.96,5.867
56891,52.96666667,122.5166667,439.7,1970,6,16,8.459,6.678
56891,52.96666667,122.5166667,439.7,1970,6,17,9.108,7.447
56891,52.96666667,122.5166667,439.7,1970,6,18,8.461,6.68
56891,52.96666667,122.5166667,439.7,1970,6,19,8.461,6.68
56891,52.96666667,122.5166667,439.7,1970,6,20,8.461,6.68
56891,52.96666667,122.5166667,439.7,1970,6,21,8.461,6.68
56891,52.96666667,122.5166667,439.7,1970,6,22,8.453,6.673
56891,52.96666667,122.5166667,439.7,1970,6,23,16.913,11.405
56891,52.96666667,122.5166667,439.7,1970,6,24,18.514,11.243
56891,52.96666667,122.5166667,439.7,1970,6,25,15.631,11.361
56891,52.96666667,122.5166667,439.7,1970,6,26,8.45,6.671
56891,52.96666667,122.5166667,439.7,1970,6,27,11.648,9.781
56891,52.96666667,122.5166667,439.7,1970,6,28,21.53,10.145
56891,52.96666667,122.5166667,439.7,1970,6,29,25.999,7.354
56891,52.96666667,122.5166667,439.7,1970,6,30,13.392,10.745
56891,52.96666667,122.5166667,439.7,1970,7,1,14.035,10.984
56891,52.96666667,122.5166667,439.7,1970,7,2,15.301,11.3
56891,52.96666667,122.5166667,439.7,1970,7,3,14.174,11.055
56891,52.96666667,122.5166667,439.7,1970,7,4,19.45,10.927
56891,52.96666667,122.5166667,439.7,1970,7,5,18.97,11.085
56891,52.96666667,122.5166667,439.7,1970,7,6,21.997,9.829
56891,52.96666667,122.5166667,439.7,1970,7,7,11.451,9.622
56891,52.96666667,122.5166667,439.7,1970,7,8,17.836,11.265
56891,52.96666667,122.5166667,439.7,1970,7,9,17.352,11.338
56891,52.96666667,122.5166667,439.7,1970,7,10,9.043,7.393
56891,52.96666667,122.5166667,439.7,1970,7,11,8.865,7.228
56891,52.96666667,122.5166667,439.7,1970,7,12,9.188,7.59
56891,52.96666667,122.5166667,439.7,1970,7,13,8.388,6.622
56891,52.96666667,122.5166667,439.7,1970,7,14,8.379,6.615
56891,52.96666667,122.5166667,439.7,1970,7,15,9.489,7.893
56891,52.96666667,122.5166667,439.7,1970,7,16,14.597,11.087
56891,52.96666667,122.5166667,439.7,1970,7,17,15.716,11.276
56891,52.96666667,122.5166667,439.7,1970,7,18,14.098,10.945
56891,52.96666667,122.5166667,439.7,1970,7,19,9.127,7.54
56891,52.96666667,122.5166667,439.7,1970,7,20,16.981,11.25
56891,52.96666667,122.5166667,439.7,1970,7,21,10.568,8.927
56891,52.96666667,122.5166667,439.7,1970,7,22,10.085,8.477
56891,52.96666667,122.5166667,439.7,1970,7,23,8.309,6.559
56891,52.96666667,122.5166667,439.7,1970,7,24,10.527,8.892
56891,52.96666667,122.5166667,439.7,1970,7,25,19.163,10.754
56891,52.96666667,122.5166667,439.7,1970,7,26,15.807,11.174
56891,52.96666667,122.5166667,439.7,1970,7,27,11.953,9.931
56891,52.96666667,122.5166667,439.7,1970,7,28,14.007,10.865
56891,52.96666667,122.5166667,439.7,1970,7,29,12.902,10.426
56891,52.96666667,122.5166667,439.7,1970,7,30,13.367,10.607
56891,52.96666667,122.5166667,439.7,1970,7,31,17.658,10.98
56891,52.96666667,122.5166667,439.7,1970,8,1,20.995,9.824
56891,52.96666667,122.5166667,439.7,1970,8,2,23.874,8.127
56891,52.96666667,122.5166667,439.7,1970,8,3,27.685,5.211
56891,52.96666667,122.5166667,439.7,1970,8,4,23.664,8.176
56891,52.96666667,122.5166667,439.7,1970,8,5,17.765,10.865
56891,52.96666667,122.5166667,439.7,1970,8,6,8.152,6.435
56891,52.96666667,122.5166667,439.7,1970,8,7,15.798,11.015
56891,52.96666667,122.5166667,439.7,1970,8,8,16.114,11.003
56891,52.96666667,122.5166667,439.7,1970,8,9,23.584,8.028
56891,52.96666667,122.5166667,439.7,1970,8,10,8.565,6.966
56891,52.96666667,122.5166667,439.7,1970,8,11,20.054,9.974
56891,52.96666667,122.5166667,439.7,1970,8,12,26.705,5.552
56891,52.96666667,122.5166667,439.7,1970,8,13,16.808,10.81
56891,52.96666667,122.5166667,439.7,1970,8,14,NaN,NaN
56891,52.96666667,122.5166667,439.7,1970,8,15,17.09,10.729
56891,52.96666667,122.5166667,439.7,1970,8,16,18.821,10.252
56891,52.96666667,122.5166667,439.7,1970,8,17,22.932,8.087
56891,52.96666667,122.5166667,439.7,1970,8,18,23.192,7.836
56891,52.96666667,122.5166667,439.7,1970,8,19,13.664,10.479
56891,52.96666667,122.5166667,439.7,1970,8,20,16.642,10.638
56891,52.96666667,122.5166667,439.7,1970,8,21,17.095,10.542
56891,52.96666667,122.5166667,439.7,1970,8,22,12.147,9.871
56891,52.96666667,122.5166667,439.7,1970,8,23,19.103,9.851
56891,52.96666667,122.5166667,439.7,1970,8,24,25.863,5.473
56891,52.96666667,122.5166667,439.7,1970,8,25,22.972,7.544
56891,52.96666667,122.5166667,439.7,1970,8,26,13.153,10.212
56891,52.96666667,122.5166667,439.7,1970,8,27,11.541,9.511
56891,52.96666667,122.5166667,439.7,1970,8,28,14.047,10.374
56891,52.96666667,122.5166667,439.7,1970,8,29,16.373,10.341
56891,52.96666667,122.5166667,439.7,1970,8,30,10.376,8.728
56891,52.96666667,122.5166667,439.7,1970,8,31,18.343,9.721
56891,52.96666667,122.5166667,439.7,1970,9,1,24.271,6.112
56891,52.96666667,122.5166667,439.7,1970,9,2,25.929,4.702
56891,52.96666667,122.5166667,439.7,1970,9,3,19.162,9.23
56891,52.96666667,122.5166667,439.7,1970,9,4,25.042,5.214
56891,52.96666667,122.5166667,439.7,1970,9,5,9.263,7.833
56891,52.96666667,122.5166667,439.7,1970,9,6,12.647,9.849
56891,52.96666667,122.5166667,439.7,1970,9,7,20.848,8.025
56891,52.96666667,122.5166667,439.7,1970,9,8,21.101,7.777
56891,52.96666667,122.5166667,439.7,1970,9,9,21.525,7.431
56891,52.96666667,122.5166667,439.7,1970,9,10,13.579,9.952
56891,52.96666667,122.5166667,439.7,1970,9,11,8.453,7.059
56891,52.96666667,122.5166667,439.7,1970,9,12,8.573,7.21
56891,52.96666667,122.5166667,439.7,1970,9,13,12.392,9.592
56891,52.96666667,122.5166667,439.7,1970,9,14,11.899,9.417
56891,52.96666667,122.5166667,439.7,1970,9,15,7.255,5.728
56891,52.96666667,122.5166667,439.7,1970,9,16,18.069,8.853
56891,52.96666667,122.5166667,439.7,1970,9,17,11.611,9.257
56891,52.96666667,122.5166667,439.7,1970,9,18,13.253,9.633
56891,52.96666667,122.5166667,439.7,1970,9,19,8.789,7.436
56891,52.96666667,122.5166667,439.7,1970,9,20,10.28,8.527
56891,52.96666667,122.5166667,439.7,1970,9,21,15.045,9.456
56891,52.96666667,122.5166667,439.7,1970,9,22,19.66,7.466
56891,52.96666667,122.5166667,439.7,1970,9,23,16.298,9.042
56891,52.96666667,122.5166667,439.7,1970,9,24,11.596,9.094
56891,52.96666667,122.5166667,439.7,1970,9,25,16.335,8.888
56891,52.96666667,122.5166667,439.7,1970,9,26,19.088,7.455
56891,52.96666667,122.5166667,439.7,1970,9,27,16.209,8.767
56891,52.96666667,122.5166667,439.7,1970,9,28,6.824,5.388
56891,52.96666667,122.5166667,439.7,1970,9,29,6.793,5.363
56891,52.96666667,122.5166667,439.7,1970,9,30,6.761,5.337
56891,52.96666667,122.5166667,439.7,1970,10,1,7.461,6.175
56891,52.96666667,122.5166667,439.7,1970,10,2,8.596,7.271
56891,52.96666667,122.5166667,439.7,1970,10,3,10.59,8.502
56891,52.96666667,122.5166667,439.7,1970,10,4,22.757,3.897
56891,52.96666667,122.5166667,439.7,1970,10,5,22.788,3.747
56891,52.96666667,122.5166667,439.7,1970,10,6,18.095,7.08
56891,52.96666667,122.5166667,439.7,1970,10,7,9.397,7.822
56891,52.96666667,122.5166667,439.7,1970,10,8,11.784,8.679
56891,52.96666667,122.5166667,439.7,1970,10,9,7.581,6.382
56891,52.96666667,122.5166667,439.7,1970,10,10,7.401,6.187
56891,52.96666667,122.5166667,439.7,1970,10,11,8.069,6.83
56891,52.96666667,122.5166667,439.7,1970,10,12,9.717,7.905
56891,52.96666667,122.5166667,439.7,1970,10,13,11.644,8.463
56891,52.96666667,122.5166667,439.7,1970,10,14,11.032,8.324
56891,52.96666667,122.5166667,439.7,1970,10,15,6.222,4.912
56891,52.96666667,122.5166667,439.7,1970,10,16,6.746,5.539
56891,52.96666667,122.5166667,439.7,1970,10,17,17.528,6.331
56891,52.96666667,122.5166667,439.7,1970,10,18,17.452,6.292
56891,52.96666667,122.5166667,439.7,1970,10,19,20.536,3.869
56891,52.96666667,122.5166667,439.7,1970,10,20,18.541,5.324
56891,52.96666667,122.5166667,439.7,1970,10,21,18.579,5.176
56891,52.96666667,122.5166667,439.7,1970,10,22,12.237,8.066
56891,52.96666667,122.5166667,439.7,1970,10,23,14.759,7.304
56891,52.96666667,122.5166667,439.7,1970,10,24,19.019,4.494
56891,52.96666667,122.5166667,439.7,1970,10,25,18.384,4.858
56891,52.96666667,122.5166667,439.7,1970,10,26,5.836,4.608
56891,52.96666667,122.5166667,439.7,1970,10,27,5.798,4.577
56891,52.96666667,122.5166667,439.7,1970,10,28,5.771,4.556
56891,52.96666667,122.5166667,439.7,1970,10,29,8.241,6.856
56891,52.96666667,122.5166667,439.7,1970,10,30,5.705,4.504
56891,52.96666667,122.5166667,439.7,1970,10,31,5.666,4.473
56891,52.96666667,122.5166667,439.7,1970,11,1,7.731,6.501
56891,52.96666667,122.5166667,439.7,1970,11,2,5.734,4.586
56891,52.96666667,122.5166667,439.7,1970,11,3,15.439,5.997
56891,52.96666667,122.5166667,439.7,1970,11,4,16.665,5.087
56891,52.96666667,122.5166667,439.7,1970,11,5,15.185,6.011
56891,52.96666667,122.5166667,439.7,1970,11,6,7.396,6.236
56891,52.96666667,122.5166667,439.7,1970,11,7,17.343,4.301
56891,52.96666667,122.5166667,439.7,1970,11,8,12.942,6.873
56891,52.96666667,122.5166667,439.7,1970,11,9,6.414,5.392
56891,52.96666667,122.5166667,439.7,1970,11,10,5.359,4.23
56891,52.96666667,122.5166667,439.7,1970,11,11,5.337,4.213
56891,52.96666667,122.5166667,439.7,1970,11,12,10.203,7.155
56891,52.96666667,122.5166667,439.7,1970,11,13,16.415,4.467
56891,52.96666667,122.5166667,439.7,1970,11,14,7.754,6.409
56891,52.96666667,122.5166667,439.7,1970,11,15,5.225,4.125
56891,52.96666667,122.5166667,439.7,1970,11,16,5.203,4.108
56891,52.96666667,122.5166667,439.7,1970,11,17,5.175,4.086
56891,52.96666667,122.5166667,439.7,1970,11,18,5.148,4.064
56891,52.96666667,122.5166667,439.7,1970,11,19,5.125,4.046
56891,52.96666667,122.5166667,439.7,1970,11,20,11.337,6.74
56891,52.96666667,122.5166667,439.7,1970,11,21,15.433,4.566
56891,52.96666667,122.5166667,439.7,1970,11,22,5.06,3.995
56891,52.96666667,122.5166667,439.7,1970,11,23,13.166,5.883
56891,52.96666667,122.5166667,439.7,1970,11,24,15.289,4.464
56891,52.96666667,122.5166667,439.7,1970,11,25,9.816,6.764
56891,52.96666667,122.5166667,439.7,1970,11,26,13.747,5.403
56891,52.96666667,122.5166667,439.7,1970,11,27,12.636,5.954
56891,52.96666667,122.5166667,439.7,1970,11,28,5.184,4.187
56891,52.96666667,122.5166667,439.7,1970,11,29,4.923,3.886
56891,52.96666667,122.5166667,439.7,1970,11,30,4.909,3.875
56891,52.96666667,122.5166667,439.7,1970,12,1,4.892,3.862
56891,52.96666667,122.5166667,439.7,1970,12,2,4.878,3.851
56891,52.96666667,122.5166667,439.7,1970,12,3,5.449,4.538
56891,52.96666667,122.5166667,439.7,1970,12,4,4.85,3.829
56891,52.96666667,122.5166667,439.7,1970,12,5,4.84,3.821
56891,52.96666667,122.5166667,439.7,1970,12,6,5.419,4.503
56891,52.96666667,122.5166667,439.7,1970,12,7,4.812,3.799
56891,52.96666667,122.5166667,439.7,1970,12,8,4.805,3.793
56891,52.96666667,122.5166667,439.7,1970,12,9,4.795,3.786
56891,52.96666667,122.5166667,439.7,1970,12,10,11.578,6.025
56891,52.96666667,122.5166667,439.7,1970,12,11,16.565,2.672
56891,52.96666667,122.5166667,439.7,1970,12,12,13.515,4.949
56891,52.96666667,122.5166667,439.7,1970,12,13,4.759,3.757
56891,52.96666667,122.5166667,439.7,1970,12,14,4.757,3.755
56891,52.96666667,122.5166667,439.7,1970,12,15,11.856,5.827
56891,52.96666667,122.5166667,439.7,1970,12,16,13.236,5.068
56891,52.96666667,122.5166667,439.7,1970,12,17,14.635,4.113
56891,52.96666667,122.5166667,439.7,1970,12,18,5.434,4.538
56891,52.96666667,122.5166667,439.7,1970,12,19,12.293,5.582
56891,52.96666667,122.5166667,439.7,1970,12,20,10.557,6.263
56891,52.96666667,122.5166667,439.7,1970,12,21,16.267,2.839
56891,52.96666667,122.5166667,439.7,1970,12,22,13.703,4.77
56891,52.96666667,122.5166667,439.7,1970,12,23,13.703,4.77
56891,52.96666667,122.5166667,439.7,1970,12,24,4.747,3.748
56891,52.96666667,122.5166667,439.7,1970,12,25,4.754,3.753
56891,52.96666667,122.5166667,439.7,1970,12,26,4.754,3.753
56891,52.96666667,122.5166667,439.7,1970,12,27,4.761,3.759
56891,52.96666667,122.5166667,439.7,1970,12,28,4.769,3.765
56891,52.96666667,122.5166667,439.7,1970,12,29,4.776,3.77
56891,52.96666667,122.5166667,439.7,1970,12,30,4.783,3.776
56891,52.96666667,122.5166667,439.7,1970,12,31,4.79,3.782
56891,52.96666667,122.5166667,439.7,1971,1,1,4.797,3.787
56891,52.96666667,122.5166667,439.7,1971,1,2,4.812,3.799
56891,52.96666667,122.5166667,439.7,1971,1,3,15.994,3.297
56891,52.96666667,122.5166667,439.7,1971,1,4,15.794,3.492
56891,52.96666667,122.5166667,439.7,1971,1,5,16.424,3.038
56891,52.96666667,122.5166667,439.7,1971,1,6,15.277,4.001
56891,52.96666667,122.5166667,439.7,1971,1,7,9.381,6.579
56891,52.96666667,122.5166667,439.7,1971,1,8,14.992,4.305
56891,52.96666667,122.5166667,439.7,1971,1,9,16.102,3.496
56891,52.96666667,122.5166667,439.7,1971,1,10,16.615,3.13
56891,52.96666667,122.5166667,439.7,1971,1,11,16.531,3.258
56891,52.96666667,122.5166667,439.7,1971,1,12,16.338,3.457
56891,52.96666667,122.5166667,439.7,1971,1,13,5.454,4.495
56891,52.96666667,122.5166667,439.7,1971,1,14,14.996,4.609
56891,52.96666667,122.5166667,439.7,1971,1,15,17.357,2.854
56891,52.96666667,122.5166667,439.7,1971,1,16,16.077,3.95
56891,52.96666667,122.5166667,439.7,1971,1,17,17.218,3.096
56891,52.96666667,122.5166667,439.7,1971,1,18,16.65,3.615
56891,52.96666667,122.5166667,439.7,1971,1,19,17.46,3.05
56891,52.96666667,122.5166667,439.7,1971,1,20,5.12,4.042
56891,52.96666667,122.5166667,439.7,1971,1,21,5.148,4.064
56891,52.96666667,122.5166667,439.7,1971,1,22,5.169,4.081
56891,52.96666667,122.5166667,439.7,1971,1,23,5.192,4.099
56891,52.96666667,122.5166667,439.7,1971,1,24,5.22,4.121
56891,52.96666667,122.5166667,439.7,1971,1,25,5.247,4.143
56891,52.96666667,122.5166667,439.7,1971,1,26,5.275,4.164
56891,52.96666667,122.5166667,439.7,1971,1,27,5.298,4.182
56891,52.96666667,122.5166667,439.7,1971,1,28,5.325,4.204
56891,52.96666667,122.5166667,439.7,1971,1,29,5.359,4.231
56891,52.96666667,122.5166667,439.7,1971,1,30,5.387,4.253
56891,52.96666667,122.5166667,439.7,1971,1,31,5.416,4.276
56891,52.96666667,122.5166667,439.7,1971,2,1,5.443,4.297
56891,52.96666667,122.5166667,439.7,1971,2,2,5.477,4.324
56891,52.96666667,122.5166667,439.7,1971,2,3,5.511,4.351
56891,52.96666667,122.5166667,439.7,1971,2,4,5.539,4.373
56891,52.96666667,122.5166667,439.7,1971,2,5,5.573,4.4
56891,52.96666667,122.5166667,439.7,1971,2,6,5.607,4.426
56891,52.96666667,122.5166667,439.7,1971,2,7,5.635,4.448
56891,52.96666667,122.5166667,439.7,1971,2,8,5.668,4.475
56891,52.96666667,122.5166667,439.7,1971,2,9,5.702,4.502
56891,52.96666667,122.5166667,439.7,1971,2,10,13.444,7.382
56891,52.96666667,122.5166667,439.7,1971,2,11,12.576,7.673
56891,52.96666667,122.5166667,439.7,1971,2,12,12.234,7.801
56891,52.96666667,122.5166667,439.7,1971,2,13,12.167,7.854
56891,52.96666667,122.5166667,439.7,1971,2,14,5.874,4.638
56891,52.96666667,122.5166667,439.7,1971,2,15,10.384,7.858
