55572,52.96666667,122.5166667,439.7,1979,3,17,14.244,8.743
55572,52.96666667,122.5166667,439.7,1979,3,18,17.955,8.568
55572,52.96666667,122.5166667,439.7,1979,3,19,24.122,4.679
55572,52.96666667,122.5166667,439.7,1979,3,20,19.342,8.281
55572,52.96666667,122.5166667,439.7,1979,3,21,16.652,8.979
55572,52.96666667,122.5166667,439.7,1979,3,22,18.903,8.609
55572,52.96666667,122.5166667,439.7,1979,3,23,22.368,6.87
55572,52.96666667,122.5166667,439.7,1979,3,24,18.895,8.774
55572,52.96666667,122.5166667,439.7,1979,3,25,17.581,9.153
55572,52.96666667,122.5166667,439.7,1979,3,26,22.493,7.192
55572,52.96666667,122.5166667,439.7,1979,3,27,16.786,9.321
55572,52.96666667,122.5166667,439.7,1979,3,28,19.811,8.79
55572,52.96666667,122.5166667,439.7,1979,3,29,17.697,9.387
55572,52.96666667,122.5166667,439.7,1979,3,30,20.291,8.78
55572,52.96666667,122.5166667,439.7,1979,3,31,20.854,8.658
55572,52.96666667,122.5166667,439.7,1979,4,1,23.135,7.45
55572,52.96666667,122.5166667,439.7,1979,4,2,26.403,4.669
55572,52.96666667,122.5166667,439.7,1979,4,3,26.64,4.585
55572,52.96666667,122.5166667,439.7,1979,4,4,26.876,4.465
55572,52.96666667,122.5166667,439.7,1979,4,5,16.713,9.755
55572,52.96666667,122.5166667,439.7,1979,4,6,14.846,9.584
55572,52.96666667,122.5166667,439.7,1979,4,7,21.819,8.843
55572,52.96666667,122.5166667,439.7,1979,4,8,21.87,8.88
55572,52.96666667,122.5166667,439.7,1979,4,9,22.104,8.854
55572,52.96666667,122.5166667,439.7,1979,4,10,23.295,8.306
55572,52.96666667,122.5166667,439.7,1979,4,11,14.918,9.717
55572,52.96666667,122.5166667,439.7,1979,4,12,22.459,8.927
55572,52.96666667,122.5166667,439.7,1979,4,13,23.642,8.37
55572,52.96666667,122.5166667,439.7,1979,4,14,25.184,7.419
55572,52.96666667,122.5166667,439.7,1979,4,15,20.823,9.764
55572,52.96666667,122.5166667,439.7,1979,4,16,23.839,8.551
55572,52.96666667,122.5166667,439.7,1979,4,17,21.737,9.58
55572,52.96666667,122.5166667,439.7,1979,4,18,24.258,8.425
55572,52.96666667,122.5166667,439.7,1979,4,19,22.007,9.615
55572,52.96666667,122.5166667,439.7,1979,4,20,25.349,7.887
55572,52.96666667,122.5166667,439.7,1979,4,21,23.745,8.964
55572,52.96666667,122.5166667,439.7,1979,4,22,18.347,10.462
55572,52.96666667,122.5166667,439.7,1979,4,23,22.194,9.781
55572,52.96666667,122.5166667,439.7,1979,4,24,25.85,7.831
55572,52.96666667,122.5166667,439.7,1979,4,25,26.912,7.097
55572,52.96666667,122.5166667,439.7,1979,4,26,22.805,9.717
55572,52.96666667,122.5166667,439.7,1979,4,27,20.877,10.366
55572,52.96666667,122.5166667,439.7,1979,4,28,21.568,10.233
55572,52.96666667,122.5166667,439.7,1979,4,29,25.578,8.416
55572,52.96666667,122.5166667,439.7,1979,4,30,26.448,7.895
55572,52.96666667,122.5166667,439.7,1979,5,1,22.832,9.975
55572,52.96666667,122.5166667,439.7,1979,5,2,23.684,9.682
55572,52.96666667,122.5166667,439.7,1979,5,3,23.743,9.715
55572,52.96666667,122.5166667,439.7,1979,5,4,28.582,6.332
55572,52.96666667,122.5166667,439.7,1979,5,5,29.125,5.879
55572,52.96666667,122.5166667,439.7,1979,5,6,27.629,7.343
55572,52.96666667,122.5166667,439.7,1979,5,7,17.53,10.788
55572,52.96666667,122.5166667,439.7,1979,5,8,22.201,10.491
55572,52.96666667,122.5166667,439.7,1979,5,9,24.731,9.53
55572,52.96666667,122.5166667,439.7,1979,5,10,29.106,6.304
55572,52.96666667,122.5166667,439.7,1979,5,11,30.456,4.922
55572,52.96666667,122.5166667,439.7,1979,5,12,30.491,4.975
55572,52.96666667,122.5166667,439.7,1979,5,13,27.988,7.49
55572,52.96666667,122.5166667,439.7,1979,5,14,26.868,8.467
55572,52.96666667,122.5166667,439.7,1979,5,15,29.867,5.837
55572,52.96666667,122.5166667,439.7,1979,5,16,30.221,5.529
55572,52.96666667,122.5166667,439.7,1979,5,17,29.084,6.744
55572,52.96666667,122.5166667,439.7,1979,5,18,30.583,5.224
55572,52.96666667,122.5166667,439.7,1979,5,19,22.936,10.629
55572,52.96666667,122.5166667,439.7,1979,5,20,27.11,8.503
55572,52.96666667,122.5166667,439.7,1979,5,21,27.467,8.314
55572,52.96666667,122.5166667,439.7,1979,5,22,28.5,7.521
55572,52.96666667,122.5166667,439.7,1979,5,23,30.653,5.421
55572,52.96666667,122.5166667,439.7,1979,5,24,30.689,5.472
55572,52.96666667,122.5166667,439.7,1979,5,25,28.196,7.915
55572,52.96666667,122.5166667,439.7,1979,5,26,30.699,5.522
55572,52.96666667,122.5166667,439.7,1979,5,27,28.384,7.807
55572,52.96666667,122.5166667,439.7,1979,5,28,29.41,6.963
55572,52.96666667,122.5166667,439.7,1979,5,29,30.888,5.458
55572,52.96666667,122.5166667,439.7,1979,5,30,30.908,5.466
55572,52.96666667,122.5166667,439.7,1979,5,31,30.753,5.675
55572,52.96666667,122.5166667,439.7,1979,6,1,30.74,5.718
55572,52.96666667,122.5166667,439.7,1979,6,2,30.745,5.723
55572,52.96666667,122.5166667,439.7,1979,6,3,30.427,6.097
55572,52.96666667,122.5166667,439.7,1979,6,4,30.27,6.307
55572,52.96666667,122.5166667,439.7,1979,6,5,28.261,8.108
55572,52.96666667,122.5166667,439.7,1979,6,6,28.263,8.156
55572,52.96666667,122.5166667,439.7,1979,6,7,29.605,7.015
55572,52.96666667,122.5166667,439.7,1979,6,8,26.95,9.156
55572,52.96666667,122.5166667,439.7,1979,6,9,16.607,10.956
55572,52.96666667,122.5166667,439.7,1979,6,10,24.114,10.596
55572,52.96666667,122.5166667,439.7,1979,6,11,29.792,6.903
55572,52.96666667,122.5166667,439.7,1979,6,12,27.791,8.591
55572,52.96666667,122.5166667,439.7,1979,6,13,21.297,11.309
55572,52.96666667,122.5166667,439.7,1979,6,14,23.784,10.727
55572,52.96666667,122.5166667,439.7,1979,6,15,25.6,9.951
55572,52.96666667,122.5166667,439.7,1979,6,16,29.456,7.24
55572,52.96666667,122.5166667,439.7,1979,6,17,24.94,10.284
55572,52.96666667,122.5166667,439.7,1979,6,18,24.117,10.618
55572,52.96666667,122.5166667,439.7,1979,6,19,27.291,8.972
55572,52.96666667,122.5166667,439.7,1979,6,20,26.295,9.589
55572,52.96666667,122.5166667,439.7,1979,6,21,19.622,11.359
55572,52.96666667,122.5166667,439.7,1979,6,22,19.439,11.347
55572,52.96666667,122.5166667,439.7,1979,6,23,21.43,11.265
55572,52.96666667,122.5166667,439.7,1979,6,24,21.268,11.306
55572,52.96666667,122.5166667,439.7,1979,6,25,17.927,11.219
55572,52.96666667,122.5166667,439.7,1979,6,26,16.932,11.013
55572,52.96666667,122.5166667,439.7,1979,6,27,20.254,11.337
55572,52.96666667,122.5166667,439.7,1979,6,28,29.089,7.517
55572,52.96666667,122.5166667,439.7,1979,6,29,22.58,11.045
55572,52.96666667,122.5166667,439.7,1979,6,30,25.574,9.932
55572,52.96666667,122.5166667,439.7,1979,7,1,19.581,11.322
55572,52.96666667,122.5166667,439.7,1979,7,2,24.387,10.451
55572,52.96666667,122.5166667,439.7,1979,7,3,30.719,5.858
55572,52.96666667,122.5166667,439.7,1979,7,4,23.709,10.683
55572,52.96666667,122.5166667,439.7,1979,7,5,27.707,8.51
55572,52.96666667,122.5166667,439.7,1979,7,6,25.035,10.097
55572,52.96666667,122.5166667,439.7,1979,7,7,29.014,7.392
55572,52.96666667,122.5166667,439.7,1979,7,8,30.665,5.753
55572,52.96666667,122.5166667,439.7,1979,7,9,24.83,10.151
55572,52.96666667,122.5166667,439.7,1979,7,10,17.676,11.119
55572,52.96666667,122.5166667,439.7,1979,7,11,27.786,8.301
55572,52.96666667,122.5166667,439.7,1979,7,12,21.479,11.106
55572,52.96666667,122.5166667,439.7,1979,7,13,17.821,11.095
55572,52.96666667,122.5166667,439.7,1979,7,14,17.294,10.999
55572,52.96666667,122.5166667,439.7,1979,7,15,15.474,10.543
55572,52.96666667,122.5166667,439.7,1979,7,16,29.564,6.6
55572,52.96666667,122.5166667,439.7,1979,7,17,30.547,5.54
55572,52.96666667,122.5166667,439.7,1979,7,18,27.549,8.237
55572,52.96666667,122.5166667,439.7,1979,7,19,13.565,9.793
55572,52.96666667,122.5166667,439.7,1979,7,20,20.205,11.119
55572,52.96666667,122.5166667,439.7,1979,7,21,19.202,11.103
55572,52.96666667,122.5166667,439.7,1979,7,22,18.012,11.041
55572,52.96666667,122.5166667,439.7,1979,7,23,15.503,10.504
55572,52.96666667,122.5166667,439.7,1979,7,24,21.465,10.884
55572,52.96666667,122.5166667,439.7,1979,7,25,23.11,10.433
55572,52.96666667,122.5166667,439.7,1979,7,26,24.592,9.775
55572,52.96666667,122.5166667,439.7,1979,7,27,27.546,7.844
55572,52.96666667,122.5166667,439.7,1979,7,28,18.072,10.927
55572,52.96666667,122.5166667,439.7,1979,7,29,17.898,10.916
55572,52.96666667,122.5166667,439.7,1979,7,30,20.515,10.894
55572,52.96666667,122.5166667,439.7,1979,7,31,16.681,10.669
55572,52.96666667,122.5166667,439.7,1979,8,1,17.157,10.765
55572,52.96666667,122.5166667,439.7,1979,8,2,12.165,9.055
55572,52.96666667,122.5166667,439.7,1979,8,3,9.502,7.499
55572,52.96666667,122.5166667,439.7,1979,8,4,19.055,10.853
55572,52.96666667,122.5166667,439.7,1979,8,5,19.706,10.796
55572,52.96666667,122.5166667,439.7,1979,8,6,23.144,9.947
55572,52.96666667,122.5166667,439.7,1979,8,7,25.425,8.753
55572,52.96666667,122.5166667,439.7,1979,8,8,17.64,10.679
55572,52.96666667,122.5166667,439.7,1979,8,9,13.812,9.715
55572,52.96666667,122.5166667,439.7,1979,8,10,18.553,10.691
55572,52.96666667,122.5166667,439.7,1979,8,11,18.866,10.633
55572,52.96666667,122.5166667,439.7,1979,8,12,15.365,10.174
55572,52.96666667,122.5166667,439.7,1979,8,13,19.932,10.489
55572,52.96666667,122.5166667,439.7,1979,8,14,19.904,10.463
55572,52.96666667,122.5166667,439.7,1979,8,15,20.531,10.318
55572,52.96666667,122.5166667,439.7,1979,8,16,24.604,8.658
55572,52.96666667,122.5166667,439.7,1979,8,17,19.467,10.405
55572,52.96666667,122.5166667,439.7,1979,8,18,17.124,10.367
55572,52.96666667,122.5166667,439.7,1979,8,19,20.042,10.226
55572,52.96666667,122.5166667,439.7,1979,8,20,18.85,10.338
55572,52.96666667,122.5166667,439.7,1979,8,21,15.727,10.086
55572,52.96666667,122.5166667,439.7,1979,8,22,21.847,9.6
55572,52.96666667,122.5166667,439.7,1979,8,23,20.678,9.907
55572,52.96666667,122.5166667,439.7,1979,8,24,25.176,7.577
55572,52.96666667,122.5166667,439.7,1979,8,25,26.22,6.586
55572,52.96666667,122.5166667,439.7,1979,8,26,21.165,9.574
55572,52.96666667,122.5166667,439.7,1979,8,27,19.66,9.937
55572,52.96666667,122.5166667,439.7,1979,8,28,16.718,10.046
55572,52.96666667,122.5166667,439.7,1979,8,29,16.649,10.004
55572,52.96666667,122.5166667,439.7,1979,8,30,19.676,9.749
55572,52.96666667,122.5166667,439.7,1979,8,31,21.844,8.947
55572,52.96666667,122.5166667,439.7,1979,9,1,23.407,8.058
55572,52.96666667,122.5166667,439.7,1979,9,2,21.403,9.016
55572,52.96666667,122.5166667,439.7,1979,9,3,13.204,9.121
55572,52.96666667,122.5166667,439.7,1979,9,4,24.465,6.961
55572,52.96666667,122.5166667,439.7,1979,9,5,26.463,4.926
55572,52.96666667,122.5166667,439.7,1979,9,6,19.407,9.38
55572,52.96666667,122.5166667,439.7,1979,9,7,19.343,9.34
55572,52.96666667,122.5166667,439.7,1979,9,8,19.902,9.082
55572,52.96666667,122.5166667,439.7,1979,9,9,20.785,8.696
55572,52.96666667,122.5166667,439.7,1979,9,10,19.604,9.033
55572,52.96666667,122.5166667,439.7,1979,9,11,19.073,9.129
55572,52.96666667,122.5166667,439.7,1979,9,12,22.931,7.181
55572,52.96666667,122.5166667,439.7,1979,9,13,22.839,7.106
55572,52.96666667,122.5166667,439.7,1979,9,14,17.63,9.227
55572,52.96666667,122.5166667,439.7,1979,9,15,25.293,4.587
55572,52.96666667,122.5166667,439.7,1979,9,16,25.207,4.498
55572,52.96666667,122.5166667,439.7,1979,9,17,20.34,8.147
55572,52.96666667,122.5166667,439.7,1979,9,18,24.708,4.712
55572,52.96666667,122.5166667,439.7,1979,9,19,23.23,5.961
55572,52.96666667,122.5166667,439.7,1979,9,20,21.312,7.298
55572,52.96666667,122.5166667,439.7,1979,9,21,19.685,8.055
55572,52.96666667,122.5166667,439.7,1979,9,22,19.616,8.012
55572,52.96666667,122.5166667,439.7,1979,9,23,22.862,5.697
55572,52.96666667,122.5166667,439.7,1979,9,24,23.949,4.42
55572,52.96666667,122.5166667,439.7,1979,9,25,24.012,4.205
55572,52.96666667,122.5166667,439.7,1979,9,26,17.769,8.324
55572,52.96666667,122.5166667,439.7,1979,9,27,16.209,8.557
55572,52.96666667,122.5166667,439.7,1979,9,28,23.539,4.126
55572,52.96666667,122.5166667,439.7,1979,9,29,20.623,6.599
55572,52.96666667,122.5166667,439.7,1979,9,30,21.709,5.61
55572,52.96666667,122.5166667,439.7,1979,10,1,22.773,4.414
55572,52.96666667,122.5166667,439.7,1979,10,2,18.736,7.39
55572,52.96666667,122.5166667,439.7,1979,10,3,21.547,5.292
55572,52.96666667,122.5166667,439.7,1979,10,4,20.723,5.827
55572,52.96666667,122.5166667,439.7,1979,10,5,22.207,4.271
55572,52.96666667,122.5166667,439.7,1979,10,6,16.771,7.78
55572,52.96666667,122.5166667,439.7,1979,10,7,18.558,6.91
55572,52.96666667,122.5166667,439.7,1979,10,8,18.748,6.69
55572,52.96666667,122.5166667,439.7,1979,10,9,17.094,7.397
55572,52.96666667,122.5166667,439.7,1979,10,10,13.588,7.913
55572,52.96666667,122.5166667,439.7,1979,10,11,18.886,6.242
55572,52.96666667,122.5166667,439.7,1979,10,12,13.02,7.805
55572,52.96666667,122.5166667,439.7,1979,10,13,15.87,7.441
55572,52.96666667,122.5166667,439.7,1979,10,14,20.657,4.266
55572,52.96666667,122.5166667,439.7,1979,10,15,20.68,4.042
55572,52.96666667,122.5166667,439.7,1979,10,16,20.584,3.99
55572,52.96666667,122.5166667,439.7,1979,10,17,20.467,3.906
55572,52.96666667,122.5166667,439.7,1979,10,18,20.222,3.985
55572,52.96666667,122.5166667,439.7,1979,10,19,19.559,4.468
55572,52.96666667,122.5166667,439.7,1979,10,20,20.005,3.877
55572,52.96666667,122.5166667,439.7,1979,10,21,18.674,4.963
55572,52.96666667,122.5166667,439.7,1979,10,22,19.665,3.876
55572,52.96666667,122.5166667,439.7,1979,10,23,19.411,3.951
55572,52.96666667,122.5166667,439.7,1979,10,24,15.052,6.782
55572,52.96666667,122.5166667,439.7,1979,10,25,16.416,6.059
55572,52.96666667,122.5166667,439.7,1979,10,26,8.301,6.094
55572,52.96666667,122.5166667,439.7,1979,10,27,18.718,3.988
55572,52.96666667,122.5166667,439.7,1979,10,28,17.331,5.076
55572,52.96666667,122.5166667,439.7,1979,10,29,10.604,6.789
55572,52.96666667,122.5166667,439.7,1979,10,30,17.79,4.433
55572,52.96666667,122.5166667,439.7,1979,10,31,18.06,4.001
55572,52.96666667,122.5166667,439.7,1979,11,1,17.717,4.198
55572,52.96666667,122.5166667,439.7,1979,11,2,17.359,4.388
55572,52.96666667,122.5166667,439.7,1979,11,3,13.592,6.436
55572,52.96666667,122.5166667,439.7,1979,11,4,16.158,5.092
55572,52.96666667,122.5166667,439.7,1979,11,5,16.581,4.655
55572,52.96666667,122.5166667,439.7,1979,11,6,14.98,5.616
55572,52.96666667,122.5166667,439.7,1979,11,7,15.281,5.344
55572,52.96666667,122.5166667,439.7,1979,11,8,16.824,4.072
55572,52.96666667,122.5166667,439.7,1979,11,9,16.728,4.023
55572,52.96666667,122.5166667,439.7,1979,11,10,16.51,4.084
55572,52.96666667,122.5166667,439.7,1979,11,11,16.323,4.155
55572,52.96666667,122.5166667,439.7,1979,11,12,16.223,4.101
55572,52.96666667,122.5166667,439.7,1979,11,13,16.021,4.166
55572,52.96666667,122.5166667,439.7,1979,11,14,16.076,4.009
55572,52.96666667,122.5166667,439.7,1979,11,15,15.874,4.073
55572,52.96666667,122.5166667,439.7,1979,11,16,15.814,4.029
55572,52.96666667,122.5166667,439.7,1979,11,17,15.725,4.003
55572,52.96666667,122.5166667,439.7,1979,11,18,15.414,4.153
55572,52.96666667,122.5166667,439.7,1979,11,19,15.342,4.109
55572,52.96666667,122.5166667,439.7,1979,11,20,15.291,4.089
55572,52.96666667,122.5166667,439.7,1979,11,21,15.081,4.148
55572,52.96666667,122.5166667,439.7,1979,11,22,15.045,4.11
55572,52.96666667,122.5166667,439.7,1979,11,23,12.764,5.439
55572,52.96666667,122.5166667,439.7,1979,11,24,14.921,4.045
55572,52.96666667,122.5166667,439.7,1979,11,25,14.738,4.109
55572,52.96666667,122.5166667,439.7,1979,11,26,14.675,4.067
55572,52.96666667,122.5166667,439.7,1979,11,27,14.626,4.05
55572,52.96666667,122.5166667,439.7,1979,11,28,13.563,4.769
55572,52.96666667,122.5166667,439.7,1979,11,29,9.721,5.743
55572,52.96666667,122.5166667,439.7,1979,11,30,10.155,5.723
55572,52.96666667,122.5166667,439.7,1979,12,1,5.566,4.295
55572,52.96666667,122.5166667,439.7,1979,12,2,14.061,4.198
55572,52.96666667,122.5166667,439.7,1979,12,3,14.023,4.162
55572,52.96666667,122.5166667,439.7,1979,12,4,13.985,4.147
55572,52.96666667,122.5166667,439.7,1979,12,5,13.847,4.218
55572,52.96666667,122.5166667,439.7,1979,12,6,13.912,4.102
55572,52.96666667,122.5166667,439.7,1979,12,7,13.873,4.087
55572,52.96666667,122.5166667,439.7,1979,12,8,11.722,5.251
55572,52.96666667,122.5166667,439.7,1979,12,9,13.268,4.452
55572,52.96666667,122.5166667,439.7,1979,12,10,13.697,4.122
55572,52.96666667,122.5166667,439.7,1979,12,11,11.978,5.089
55572,52.96666667,122.5166667,439.7,1979,12,12,10.628,5.46
55572,52.96666667,122.5166667,439.7,1979,12,13,11.17,5.33
55572,52.96666667,122.5166667,439.7,1979,12,14,12.16,4.947
55572,52.96666667,122.5166667,439.7,1979,12,15,11.161,5.326
55572,52.96666667,122.5166667,439.7,1979,12,16,8.26,5.356
55572,52.96666667,122.5166667,439.7,1979,12,17,11.926,5.037
55572,52.96666667,122.5166667,439.7,1979,12,18,13.571,4.055
55572,52.96666667,122.5166667,439.7,1979,12,19,9.912,5.486
55572,52.96666667,122.5166667,439.7,1979,12,20,10.461,5.426
55572,52.96666667,122.5166667,439.7,1979,12,21,9.474,5.491
55572,52.96666667,122.5166667,439.7,1979,12,22,13.472,4.138
55572,52.96666667,122.5166667,439.7,1979,12,23,13.472,4.138
55572,52.96666667,122.5166667,439.7,1979,12,24,13.584,4.058
55572,52.96666667,122.5166667,439.7,1979,12,25,10.827,5.401
55572,52.96666667,122.5166667,439.7,1979,12,26,13.598,4.066
55572,52.96666667,122.5166667,439.7,1979,12,27,12.735,4.672
55572,52.96666667,122.5166667,439.7,1979,12,28,13.636,4.101
55572,52.96666667,122.5166667,439.7,1979,12,29,13.221,4.429
55572,52.96666667,122.5166667,439.7,1979,12,30,4.858,3.835
55572,52.96666667,122.5166667,439.7,1979,12,31,13.586,4.203
55572,52.96666667,122.5166667,439.7,1980,1,1,12.827,4.735
55572,52.96666667,122.5166667,439.7,1980,1,2,13.762,4.166
55572,52.96666667,122.5166667,439.7,1980,1,3,13.786,4.173
55572,52.96666667,122.5166667,439.7,1980,1,4,13.825,4.188
55572,52.96666667,122.5166667,439.7,1980,1,5,13.862,4.223
55572,52.96666667,122.5166667,439.7,1980,1,6,13.9,4.238
55572,52.96666667,122.5166667,439.7,1980,1,7,13.938,4.253
55572,52.96666667,122.5166667,439.7,1980,1,8,13.522,4.598
55572,52.96666667,122.5166667,439.7,1980,1,9,13.791,4.469
55572,52.96666667,122.5166667,439.7,1980,1,10,14.178,4.236
55572,52.96666667,122.5166667,439.7,1980,1,11,14.227,4.275
55572,52.96666667,122.5166667,439.7,1980,1,12,12.992,5.085
55572,52.96666667,122.5166667,439.7,1980,1,13,13.865,4.648
55572,52.96666667,122.5166667,439.7,1980,1,14,11.365,5.75
55572,52.96666667,122.5166667,439.7,1980,1,15,14.557,4.292
55572,52.96666667,122.5166667,439.7,1980,1,16,14.03,4.741
55572,52.96666667,122.5166667,439.7,1980,1,17,13.158,5.302
55572,52.96666667,122.5166667,439.7,1980,1,18,14.959,4.203
55572,52.96666667,122.5166667,439.7,1980,1,19,12.213,5.771
55572,52.96666667,122.5166667,439.7,1980,1,20,15.097,4.274
55572,52.96666667,122.5166667,439.7,1980,1,21,11.736,5.97
55572,52.96666667,122.5166667,439.7,1980,1,22,11.893,5.977
55572,52.96666667,122.5166667,439.7,1980,1,23,8.238,5.699
55572,52.96666667,122.5166667,439.7,1980,1,24,14.775,4.888
55572,52.96666667,122.5166667,439.7,1980,1,25,15.338,4.582
55572,52.96666667,122.5166667,439.7,1980,1,26,15.906,4.227
55572,52.96666667,122.5166667,439.7,1980,1,27,16.093,4.159
55572,52.96666667,122.5166667,439.7,1980,1,28,16.052,4.322
55572,52.96666667,122.5166667,439.7,1980,1,29,16.268,4.263
55572,52.96666667,122.5166667,439.7,1980,1,30,16.354,4.313
55572,52.96666667,122.5166667,439.7,1980,1,31,16.437,4.365
55572,52.96666667,122.5166667,439.7,1980,2,1,16.642,4.297
55572,52.96666667,122.5166667,439.7,1980,2,2,16.74,4.353
55572,52.96666667,122.5166667,439.7,1980,2,3,16.208,4.91
55572,52.96666667,122.5166667,439.7,1980,2,4,16.663,4.653
55572,52.96666667,122.5166667,439.7,1980,2,5,17.397,4.156
55572,52.96666667,122.5166667,439.7,1980,2,6,17.496,4.21
55572,52.96666667,122.5166667,439.7,1980,2,7,17.453,4.384
55572,52.96666667,122.5166667,439.7,1980,2,8,13.952,6.536
55572,52.96666667,122.5166667,439.7,1980,2,9,17.917,4.274
55572,52.96666667,122.5166667,439.7,1980,2,10,13.07,6.856
55572,52.96666667,122.5166667,439.7,1980,2,11,16.409,5.694
55572,52.96666667,122.5166667,439.7,1980,2,12,18.471,4.187
55572,52.96666667,122.5166667,439.7,1980,2,13,18.592,4.247
55572,52.96666667,122.5166667,439.7,1980,2,14,12.192,7.108
55572,52.96666667,122.5166667,439.7,1980,2,15,11.869,7.132
