station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56441,28.71666667,99.28333333,2424.1,1984,5,11,16.276,11.259
56441,28.71666667,99.28333333,2424.1,1984,5,12,16.76,11.23
56441,28.71666667,99.28333333,2424.1,1984,5,13,15.669,11.257
56441,28.71666667,99.28333333,2424.1,1984,5,14,19.018,10.908
56441,28.71666667,99.28333333,2424.1,1984,5,15,20.617,10.368
56441,28.71666667,99.28333333,2424.1,1984,5,16,19.369,10.869
56441,28.71666667,99.28333333,2424.1,1984,5,17,20.481,10.477
56441,28.71666667,99.28333333,2424.1,1984,5,18,17.163,11.341
56441,28.71666667,99.28333333,2424.1,1984,5,19,12.224,10.143
56441,28.71666667,99.28333333,2424.1,1984,5,20,22.591,9.512
56441,28.71666667,99.28333333,2424.1,1984,5,21,14.661,11.185
56441,28.71666667,99.28333333,2424.1,1984,5,22,12.418,10.26
56441,28.71666667,99.28333333,2424.1,1984,5,23,20.235,10.723
56441,28.71666667,99.28333333,2424.1,1984,5,24,23.601,9.036
56441,28.71666667,99.28333333,2424.1,1984,5,25,17.232,11.43
56441,28.71666667,99.28333333,2424.1,1984,5,26,21.859,10.066
56441,28.71666667,99.28333333,2424.1,1984,5,27,19.474,11.054
56441,28.71666667,99.28333333,2424.1,1984,5,28,21.067,10.488
56441,28.71666667,99.28333333,2424.1,1984,5,29,18.699,11.275
56441,28.71666667,99.28333333,2424.1,1984,5,30,13.615,10.878
56441,28.71666667,99.28333333,2424.1,1984,5,31,18.066,11.41
56441,28.71666667,99.28333333,2424.1,1984,6,1,10.27,8.646
56441,28.71666667,99.28333333,2424.1,1984,6,2,21.416,10.409
56441,28.71666667,99.28333333,2424.1,1984,6,3,23.183,9.519
56441,28.71666667,99.28333333,2424.1,1984,6,4,23.943,9.027
56441,28.71666667,99.28333333,2424.1,1984,6,5,22.848,9.689
56441,28.71666667,99.28333333,2424.1,1984,6,6,23.173,9.533
56441,28.71666667,99.28333333,2424.1,1984,6,7,23.653,9.254
56441,28.71666667,99.28333333,2424.1,1984,6,8,22.522,9.904
56441,28.71666667,99.28333333,2424.1,1984,6,9,19.363,11.222
56441,28.71666667,99.28333333,2424.1,1984,6,10,9.353,7.703
56441,28.71666667,99.28333333,2424.1,1984,6,11,18.743,11.396
56441,28.71666667,99.28333333,2424.1,1984,6,12,15.877,11.524
56441,28.71666667,99.28333333,2424.1,1984,6,13,22.379,10
56441,28.71666667,99.28333333,2424.1,1984,6,14,18.418,11.439
56441,28.71666667,99.28333333,2424.1,1984,6,15,12.852,10.582
56441,28.71666667,99.28333333,2424.1,1984,6,16,16.67,11.608
56441,28.71666667,99.28333333,2424.1,1984,6,17,17.62,11.571
56441,28.71666667,99.28333333,2424.1,1984,6,18,8.576,6.77
56441,28.71666667,99.28333333,2424.1,1984,6,19,14.613,11.284
56441,28.71666667,99.28333333,2424.1,1984,6,20,19.53,11.202
56441,28.71666667,99.28333333,2424.1,1984,6,21,14.905,11.355
56441,28.71666667,99.28333333,2424.1,1984,6,22,18.085,11.477
56441,28.71666667,99.28333333,2424.1,1984,6,23,19.028,11.314
56441,28.71666667,99.28333333,2424.1,1984,6,24,14.11,11.104
56441,28.71666667,99.28333333,2424.1,1984,6,25,16.017,11.555
56441,28.71666667,99.28333333,2424.1,1984,6,26,12.044,10.075
56441,28.71666667,99.28333333,2424.1,1984,6,27,11.737,9.871
56441,28.71666667,99.28333333,2424.1,1984,6,28,14.909,11.341
56441,28.71666667,99.28333333,2424.1,1984,6,29,11.093,9.372
56441,28.71666667,99.28333333,2424.1,1984,6,30,10.607,8.959
56441,28.71666667,99.28333333,2424.1,1984,7,1,21.859,10.218
56441,28.71666667,99.28333333,2424.1,1984,7,2,10.769,9.111
56441,28.71666667,99.28333333,2424.1,1984,7,3,16.941,11.553
56441,28.71666667,99.28333333,2424.1,1984,7,4,12.655,10.446
56441,28.71666667,99.28333333,2424.1,1984,7,5,19.777,11.008
56441,28.71666667,99.28333333,2424.1,1984,7,6,10.258,8.636
56441,28.71666667,99.28333333,2424.1,1984,7,7,15.802,11.438
56441,28.71666667,99.28333333,2424.1,1984,7,8,17.856,11.428
56441,28.71666667,99.28333333,2424.1,1984,7,9,16.579,11.499
56441,28.71666667,99.28333333,2424.1,1984,7,10,17.825,11.409
56441,28.71666667,99.28333333,2424.1,1984,7,11,18.32,11.324
56441,28.71666667,99.28333333,2424.1,1984,7,12,21.798,10.098
56441,28.71666667,99.28333333,2424.1,1984,7,13,14.012,11.017
56441,28.71666667,99.28333333,2424.1,1984,7,14,13.524,10.805
56441,28.71666667,99.28333333,2424.1,1984,7,15,21.441,10.184
56441,28.71666667,99.28333333,2424.1,1984,7,16,18.087,11.26
56441,28.71666667,99.28333333,2424.1,1984,7,17,23.476,9.029
56441,28.71666667,99.28333333,2424.1,1984,7,18,23.606,8.892
56441,28.71666667,99.28333333,2424.1,1984,7,19,22.501,9.533
56441,28.71666667,99.28333333,2424.1,1984,7,20,10.286,8.676
56441,28.71666667,99.28333333,2424.1,1984,7,21,15.03,11.187
56441,28.71666667,99.28333333,2424.1,1984,7,22,21.5,9.97
56441,28.71666667,99.28333333,2424.1,1984,7,23,20.049,10.551
56441,28.71666667,99.28333333,2424.1,1984,7,24,17.682,11.181
56441,28.71666667,99.28333333,2424.1,1984,7,25,14.813,11.12
56441,28.71666667,99.28333333,2424.1,1984,7,26,10.379,8.752
56441,28.71666667,99.28333333,2424.1,1984,7,27,10.678,9.013
56441,28.71666667,99.28333333,2424.1,1984,7,28,15.72,11.188
56441,28.71666667,99.28333333,2424.1,1984,7,29,10.966,9.265
56441,28.71666667,99.28333333,2424.1,1984,7,30,11.721,9.796
56441,28.71666667,99.28333333,2424.1,1984,7,31,15.494,11.117
56441,28.71666667,99.28333333,2424.1,1984,8,1,19.431,10.51
56441,28.71666667,99.28333333,2424.1,1984,8,2,22.239,9.149
56441,28.71666667,99.28333333,2424.1,1984,8,3,11.188,9.405
56441,28.71666667,99.28333333,2424.1,1984,8,4,8.178,6.456
56441,28.71666667,99.28333333,2424.1,1984,8,5,9.263,7.727
56441,28.71666667,99.28333333,2424.1,1984,8,6,16.944,10.938
56441,28.71666667,99.28333333,2424.1,1984,8,7,17.562,10.843
56441,28.71666667,99.28333333,2424.1,1984,8,8,15.64,10.963
56441,28.71666667,99.28333333,2424.1,1984,8,9,14.999,10.857
56441,28.71666667,99.28333333,2424.1,1984,8,10,15.614,10.916
56441,28.71666667,99.28333333,2424.1,1984,8,11,17.455,10.688
56441,28.71666667,99.28333333,2424.1,1984,8,12,17.428,10.658
56441,28.71666667,99.28333333,2424.1,1984,8,13,15.668,10.825
56441,28.71666667,99.28333333,2424.1,1984,8,14,10.788,9.078
56441,28.71666667,99.28333333,2424.1,1984,8,15,15.465,10.769
56441,28.71666667,99.28333333,2424.1,1984,8,16,18.393,10.238
56441,28.71666667,99.28333333,2424.1,1984,8,17,13.821,10.505
56441,28.71666667,99.28333333,2424.1,1984,8,18,14.896,10.63
56441,28.71666667,99.28333333,2424.1,1984,8,19,10.804,9.09
56441,28.71666667,99.28333333,2424.1,1984,8,20,14.684,10.565
56441,28.71666667,99.28333333,2424.1,1984,8,21,15.11,10.563
56441,28.71666667,99.28333333,2424.1,1984,8,22,20.826,8.823
56441,28.71666667,99.28333333,2424.1,1984,8,23,19.538,9.421
56441,28.71666667,99.28333333,2424.1,1984,8,24,19.018,9.564
56441,28.71666667,99.28333333,2424.1,1984,8,25,19.615,9.243
56441,28.71666667,99.28333333,2424.1,1984,8,26,14.928,10.381
56441,28.71666667,99.28333333,2424.1,1984,8,27,12.118,9.723
56441,28.71666667,99.28333333,2424.1,1984,8,28,11.466,9.394
56441,28.71666667,99.28333333,2424.1,1984,8,29,11.425,9.359
56441,28.71666667,99.28333333,2424.1,1984,8,30,7.546,5.957
56441,28.71666667,99.28333333,2424.1,1984,8,31,7.523,5.939
56441,28.71666667,99.28333333,2424.1,1984,9,1,12.834,9.887
56441,28.71666667,99.28333333,2424.1,1984,9,2,19.524,8.707
56441,28.71666667,99.28333333,2424.1,1984,9,3,17.636,9.488
56441,28.71666667,99.28333333,2424.1,1984,9,4,13.779,9.946
56441,28.71666667,99.28333333,2424.1,1984,9,5,11.75,9.403
56441,28.71666667,99.28333333,2424.1,1984,9,6,18.682,8.803
56441,28.71666667,99.28333333,2424.1,1984,9,7,18.306,8.897
56441,28.71666667,99.28333333,2424.1,1984,9,8,19.325,8.304
56441,28.71666667,99.28333333,2424.1,1984,9,9,19.108,8.335
56441,28.71666667,99.28333333,2424.1,1984,9,10,18.602,8.506
56441,28.71666667,99.28333333,2424.1,1984,9,11,17.199,9.052
56441,28.71666667,99.28333333,2424.1,1984,9,12,9.662,8.15
56441,28.71666667,99.28333333,2424.1,1984,9,13,7.095,5.601
56441,28.71666667,99.28333333,2424.1,1984,9,14,7.055,5.57
56441,28.71666667,99.28333333,2424.1,1984,9,15,9.251,7.795
56441,28.71666667,99.28333333,2424.1,1984,9,16,9.788,8.184
56441,28.71666667,99.28333333,2424.1,1984,9,17,11.804,9.143
56441,28.71666667,99.28333333,2424.1,1984,9,18,9.984,8.296
56441,28.71666667,99.28333333,2424.1,1984,9,19,8.774,7.433
56441,28.71666667,99.28333333,2424.1,1984,9,20,18.063,7.872
56441,28.71666667,99.28333333,2424.1,1984,9,21,14.65,9.067
56441,28.71666667,99.28333333,2424.1,1984,9,22,13.727,9.117
56441,28.71666667,99.28333333,2424.1,1984,9,23,16.392,8.385
56441,28.71666667,99.28333333,2424.1,1984,9,24,18.066,7.478
56441,28.71666667,99.28333333,2424.1,1984,9,25,17.832,7.494
56441,28.71666667,99.28333333,2424.1,1984,9,26,17.043,7.832
56441,28.71666667,99.28333333,2424.1,1984,9,27,17.25,7.593
56441,28.71666667,99.28333333,2424.1,1984,9,28,16.887,7.706
56441,28.71666667,99.28333333,2424.1,1984,9,29,17.538,7.259
56441,28.71666667,99.28333333,2424.1,1984,9,30,17.155,7.364
56441,28.71666667,99.28333333,2424.1,1984,10,1,17.236,7.237
56441,28.71666667,99.28333333,2424.1,1984,10,2,17.003,7.248
56441,28.71666667,99.28333333,2424.1,1984,10,3,13.857,8.415
56441,28.71666667,99.28333333,2424.1,1984,10,4,11.556,8.446
56441,28.71666667,99.28333333,2424.1,1984,10,5,16.759,7.05
56441,28.71666667,99.28333333,2424.1,1984,10,6,16.416,7.154
56441,28.71666667,99.28333333,2424.1,1984,10,7,15.366,7.581
56441,28.71666667,99.28333333,2424.1,1984,10,8,16.381,6.946
56441,28.71666667,99.28333333,2424.1,1984,10,9,15.2,7.447
56441,28.71666667,99.28333333,2424.1,1984,10,10,16.092,6.915
56441,28.71666667,99.28333333,2424.1,1984,10,11,15.862,6.919
56441,28.71666667,99.28333333,2424.1,1984,10,12,13.085,7.899
56441,28.71666667,99.28333333,2424.1,1984,10,13,12.209,7.988
56441,28.71666667,99.28333333,2424.1,1984,10,14,7.339,6.217
56441,28.71666667,99.28333333,2424.1,1984,10,15,9.57,7.551
56441,28.71666667,99.28333333,2424.1,1984,10,16,13.605,7.471
56441,28.71666667,99.28333333,2424.1,1984,10,17,5.896,4.715
56441,28.71666667,99.28333333,2424.1,1984,10,18,13.192,7.419
56441,28.71666667,99.28333333,2424.1,1984,10,19,9.995,7.564
56441,28.71666667,99.28333333,2424.1,1984,10,20,12.525,7.456
56441,28.71666667,99.28333333,2424.1,1984,10,21,5.61,4.429
56441,28.71666667,99.28333333,2424.1,1984,10,22,9.432,7.301
56441,28.71666667,99.28333333,2424.1,1984,10,23,12.331,7.306
56441,28.71666667,99.28333333,2424.1,1984,10,24,14.29,6.437
56441,28.71666667,99.28333333,2424.1,1984,10,25,11.682,7.308
56441,28.71666667,99.28333333,2424.1,1984,10,26,7.311,6.164
56441,28.71666667,99.28333333,2424.1,1984,10,27,9.669,7.186
56441,28.71666667,99.28333333,2424.1,1984,10,28,12.984,6.696
56441,28.71666667,99.28333333,2424.1,1984,10,29,13.795,6.251
56441,28.71666667,99.28333333,2424.1,1984,10,30,13.577,6.252
56441,28.71666667,99.28333333,2424.1,1984,10,31,13.526,6.216
56441,28.71666667,99.28333333,2424.1,1984,11,1,13.567,6.099
56441,28.71666667,99.28333333,2424.1,1984,11,2,13.377,6.105
56441,28.71666667,99.28333333,2424.1,1984,11,3,12.326,6.48
56441,28.71666667,99.28333333,2424.1,1984,11,4,13.231,6.002
56441,28.71666667,99.28333333,2424.1,1984,11,5,13.164,5.96
56441,28.71666667,99.28333333,2424.1,1984,11,6,12.98,5.971
56441,28.71666667,99.28333333,2424.1,1984,11,7,12.919,5.937
56441,28.71666667,99.28333333,2424.1,1984,11,8,12.851,5.876
56441,28.71666667,99.28333333,2424.1,1984,11,9,12.77,5.834
56441,28.71666667,99.28333333,2424.1,1984,11,10,12.494,5.923
56441,28.71666667,99.28333333,2424.1,1984,11,11,12.527,5.809
56441,28.71666667,99.28333333,2424.1,1984,11,12,12.464,5.774
56441,28.71666667,99.28333333,2424.1,1984,11,13,12.192,5.837
56441,28.71666667,99.28333333,2424.1,1984,11,14,12.363,5.687
56441,28.71666667,99.28333333,2424.1,1984,11,15,12.19,5.704
56441,28.71666667,99.28333333,2424.1,1984,11,16,12.127,5.669
56441,28.71666667,99.28333333,2424.1,1984,11,17,12.076,5.634
56441,28.71666667,99.28333333,2424.1,1984,11,18,11.904,5.649
56441,28.71666667,99.28333333,2424.1,1984,11,19,11.861,5.622
56441,28.71666667,99.28333333,2424.1,1984,11,20,11.798,5.565
56441,28.71666667,99.28333333,2424.1,1984,11,21,11.883,5.499
56441,28.71666667,99.28333333,2424.1,1984,11,22,11.72,5.517
56441,28.71666667,99.28333333,2424.1,1984,11,23,11.668,5.487
56441,28.71666667,99.28333333,2424.1,1984,11,24,11.623,5.439
56441,28.71666667,99.28333333,2424.1,1984,11,25,11.577,5.412
56441,28.71666667,99.28333333,2424.1,1984,11,26,10.978,5.628
56441,28.71666667,99.28333333,2424.1,1984,11,27,9.62,6.017
56441,28.71666667,99.28333333,2424.1,1984,11,28,10.91,5.581
56441,28.71666667,99.28333333,2424.1,1984,11,29,11.319,5.371
56441,28.71666667,99.28333333,2424.1,1984,11,30,11.284,5.349
56441,28.71666667,99.28333333,2424.1,1984,12,1,11.032,5.416
56441,28.71666667,99.28333333,2424.1,1984,12,2,11.22,5.292
56441,28.71666667,99.28333333,2424.1,1984,12,3,11.193,5.274
56441,28.71666667,99.28333333,2424.1,1984,12,4,11.054,5.303
56441,28.71666667,99.28333333,2424.1,1984,12,5,11.028,5.285
56441,28.71666667,99.28333333,2424.1,1984,12,6,11.101,5.226
56441,28.71666667,99.28333333,2424.1,1984,12,7,10.214,5.57
56441,28.71666667,99.28333333,2424.1,1984,12,8,10.955,5.245
56441,28.71666667,99.28333333,2424.1,1984,12,9,9.972,5.609
56441,28.71666667,99.28333333,2424.1,1984,12,10,9.717,5.651
56441,28.71666667,99.28333333,2424.1,1984,12,11,8.632,5.806
56441,28.71666667,99.28333333,2424.1,1984,12,12,9.695,5.632
56441,28.71666667,99.28333333,2424.1,1984,12,13,8.39,5.812
56441,28.71666667,99.28333333,2424.1,1984,12,14,4.94,4.128
56441,28.71666667,99.28333333,2424.1,1984,12,15,9.889,5.556
56441,28.71666667,99.28333333,2424.1,1984,12,16,10.756,5.228
56441,28.71666667,99.28333333,2424.1,1984,12,17,9.981,5.505
56441,28.71666667,99.28333333,2424.1,1984,12,18,10.627,5.26
56441,28.71666667,99.28333333,2424.1,1984,12,19,10.627,5.26
56441,28.71666667,99.28333333,2424.1,1984,12,20,10.747,5.224
56441,28.71666667,99.28333333,2424.1,1984,12,21,10.747,5.224
56441,28.71666667,99.28333333,2424.1,1984,12,22,10.747,5.224
56441,28.71666667,99.28333333,2424.1,1984,12,23,10.747,5.224
56441,28.71666667,99.28333333,2424.1,1984,12,24,10.766,5.233
56441,28.71666667,99.28333333,2424.1,1984,12,25,10.766,5.233
56441,28.71666667,99.28333333,2424.1,1984,12,26,10.774,5.242
56441,28.71666667,99.28333333,2424.1,1984,12,27,10.793,5.251
56441,28.71666667,99.28333333,2424.1,1984,12,28,10.812,5.26
56441,28.71666667,99.28333333,2424.1,1984,12,29,10.278,5.497
56441,28.71666667,99.28333333,2424.1,1984,12,30,10.838,5.279
56441,28.71666667,99.28333333,2424.1,1984,12,31,10.838,5.279
56441,28.71666667,99.28333333,2424.1,1985,1,1,10.857,5.288
56441,28.71666667,99.28333333,2424.1,1985,1,2,10.672,5.41
56441,28.71666667,99.28333333,2424.1,1985,1,3,7.3,5.69
56441,28.71666667,99.28333333,2424.1,1985,1,4,10.168,5.647
56441,28.71666667,99.28333333,2424.1,1985,1,5,11.078,5.31
56441,28.71666667,99.28333333,2424.1,1985,1,6,10.778,5.475
56441,28.71666667,99.28333333,2424.1,1985,1,7,11.132,5.367
56441,28.71666667,99.28333333,2424.1,1985,1,8,11.282,5.322
56441,28.71666667,99.28333333,2424.1,1985,1,9,11.093,5.446
56441,28.71666667,99.28333333,2424.1,1985,1,10,11.336,5.379
56441,28.71666667,99.28333333,2424.1,1985,1,11,11.382,5.401
56441,28.71666667,99.28333333,2424.1,1985,1,12,11.408,5.419
56441,28.71666667,99.28333333,2424.1,1985,1,13,11.569,5.403
56441,28.71666667,99.28333333,2424.1,1985,1,14,11.615,5.429
56441,28.71666667,99.28333333,2424.1,1985,1,15,11.66,5.456
56441,28.71666667,99.28333333,2424.1,1985,1,16,10.685,5.921
56441,28.71666667,99.28333333,2424.1,1985,1,17,11.75,5.531
56441,28.71666667,99.28333333,2424.1,1985,1,18,11.796,5.553
56441,28.71666667,99.28333333,2424.1,1985,1,19,11.848,5.588
56441,28.71666667,99.28333333,2424.1,1985,1,20,11.905,5.615
56441,28.71666667,99.28333333,2424.1,1985,1,21,11.847,5.718
56441,28.71666667,99.28333333,2424.1,1985,1,22,11.54,5.903
56441,28.71666667,99.28333333,2424.1,1985,1,23,11.711,5.889
56441,28.71666667,99.28333333,2424.1,1985,1,24,11.771,5.926
56441,28.71666667,99.28333333,2424.1,1985,1,25,11.24,6.192
56441,28.71666667,99.28333333,2424.1,1985,1,26,12.362,5.813
56441,28.71666667,99.28333333,2424.1,1985,1,27,11.341,6.285
56441,28.71666667,99.28333333,2424.1,1985,1,28,11.409,6.323
56441,28.71666667,99.28333333,2424.1,1985,1,29,12.189,6.087
56441,28.71666667,99.28333333,2424.1,1985,1,30,10.331,6.669
56441,28.71666667,99.28333333,2424.1,1985,1,31,10.026,6.735
56441,28.71666667,99.28333333,2424.1,1985,2,1,12.373,6.222
56441,28.71666667,99.28333333,2424.1,1985,2,2,11.957,6.461
56441,28.71666667,99.28333333,2424.1,1985,2,3,12.265,6.434
56441,28.71666667,99.28333333,2424.1,1985,2,4,13.179,6.105
56441,28.71666667,99.28333333,2424.1,1985,2,5,13.378,6.074
56441,28.71666667,99.28333333,2424.1,1985,2,6,10.744,7.012
56441,28.71666667,99.28333333,2424.1,1985,2,7,10.299,7.079
56441,28.71666667,99.28333333,2424.1,1985,2,8,12.606,6.674
56441,28.71666667,99.28333333,2424.1,1985,2,9,13.674,6.291
56441,28.71666667,99.28333333,2424.1,1985,2,10,9.736,7.15
56441,28.71666667,99.28333333,2424.1,1985,2,11,7.133,6.015
56441,28.71666667,99.28333333,2424.1,1985,2,12,14.023,6.393
56441,28.71666667,99.28333333,2424.1,1985,2,13,14.105,6.443
56441,28.71666667,99.28333333,2424.1,1985,2,14,13.284,6.905
56441,28.71666667,99.28333333,2424.1,1985,2,15,14.009,6.661
56441,28.71666667,99.28333333,2424.1,1985,2,16,12.662,7.271
56441,28.71666667,99.28333333,2424.1,1985,2,17,11.698,7.533
56441,28.71666667,99.28333333,2424.1,1985,2,18,14.632,6.644
56441,28.71666667,99.28333333,2424.1,1985,2,19,14.725,6.72
56441,28.71666667,99.28333333,2424.1,1985,2,20,13.617,7.283
56441,28.71666667,99.28333333,2424.1,1985,2,21,14.35,7.087
56441,28.71666667,99.28333333,2424.1,1985,2,22,12.702,7.714
56441,28.71666667,99.28333333,2424.1,1985,2,23,15.187,6.882
56441,28.71666667,99.28333333,2424.1,1985,2,24,14.977,7.064
56441,28.71666667,99.28333333,2424.1,1985,2,25,12.913,7.879
56441,28.71666667,99.28333333,2424.1,1985,2,26,9.339,7.534
56441,28.71666667,99.28333333,2424.1,1985,2,27,15.228,7.24
56441,28.71666667,99.28333333,2424.1,1985,2,28,15.859,7.03
56441,28.71666667,99.28333333,2424.1,1985,3,1,16.072,7.018
56441,28.71666667,99.28333333,2424.1,1985,3,2,15.051,7.622
56441,28.71666667,99.28333333,2424.1,1985,3,3,14.738,7.857
56441,28.71666667,99.28333333,2424.1,1985,3,4,10.782,8.226
56441,28.71666667,99.28333333,2424.1,1985,3,5,16.688,7.12
56441,28.71666667,99.28333333,2424.1,1985,3,6,14.12,8.279
56441,28.71666667,99.28333333,2424.1,1985,3,7,15.018,8.088
56441,28.71666667,99.28333333,2424.1,1985,3,8,16.219,7.65
56441,28.71666667,99.28333333,2424.1,1985,3,9,13.624,8.595
56441,28.71666667,99.28333333,2424.1,1985,3,10,11.558,8.615
56441,28.71666667,99.28333333,2424.1,1985,3,11,14.899,8.457
56441,28.71666667,99.28333333,2424.1,1985,3,12,14.4,8.663
56441,28.71666667,99.28333333,2424.1,1985,3,13,12.324,8.879
56441,28.71666667,99.28333333,2424.1,1985,3,14,16.409,8.169
56441,28.71666667,99.28333333,2424.1,1985,3,15,12.732,8.988
56441,28.71666667,99.28333333,2424.1,1985,3,16,14.671,8.909
56441,28.71666667,99.28333333,2424.1,1985,3,17,12.125,9.031
56441,28.71666667,99.28333333,2424.1,1985,3,18,12.763,9.145
56441,28.71666667,99.28333333,2424.1,1985,3,19,9.307,7.824
56441,28.71666667,99.28333333,2424.1,1985,3,20,15.384,9.021
56441,28.71666667,99.28333333,2424.1,1985,3,21,15.887,8.935
56441,28.71666667,99.28333333,2424.1,1985,3,22,18.326,7.994
56441,28.71666667,99.28333333,2424.1,1985,3,23,13.941,9.401
56441,28.71666667,99.28333333,2424.1,1985,3,24,18.76,7.948
56441,28.71666667,99.28333333,2424.1,1985,3,25,16.742,8.964
56441,28.71666667,99.28333333,2424.1,1985,3,26,17.855,8.609
56441,28.71666667,99.28333333,2424.1,1985,3,27,18.067,8.582
56441,28.71666667,99.28333333,2424.1,1985,3,28,19.176,8.074
56441,28.71666667,99.28333333,2424.1,1985,3,29,15.179,9.633
56441,28.71666667,99.28333333,2424.1,1985,3,30,16.449,9.435
56441,28.71666667,99.28333333,2424.1,1985,3,31,11.65,9.312
56441,28.71666667,99.28333333,2424.1,1985,4,1,13.363,9.807
56441,28.71666667,99.28333333,2424.1,1985,4,2,19.366,8.456
56441,28.71666667,99.28333333,2424.1,1985,4,3,16.225,9.761
56441,28.71666667,99.28333333,2424.1,1985,4,4,14.267,9.979
56441,28.71666667,99.28333333,2424.1,1985,4,5,18.47,9.141
56441,28.71666667,99.28333333,2424.1,1985,4,6,19.596,8.678
56441,28.71666667,99.28333333,2424.1,1985,4,7,18.261,9.361
56441,28.71666667,99.28333333,2424.1,1985,4,8,11.995,9.614
56441,28.71666667,99.28333333,2424.1,1985,4,9,18.075,9.589
56441,28.71666667,99.28333333,2424.1,1985,4,10,17.025,9.982
56441,28.71666667,99.28333333,2424.1,1985,4,11,13.814,10.202
56441,28.71666667,99.28333333,2424.1,1985,4,12,19.618,9.152
56441,28.71666667,99.28333333,2424.1,1985,4,13,18.243,9.767
56441,28.71666667,99.28333333,2424.1,1985,4,14,13.473,10.218
56441,28.71666667,99.28333333,2424.1,1985,4,15,8.049,6.474
56441,28.71666667,99.28333333,2424.1,1985,4,16,15.104,10.518
56441,28.71666667,99.28333333,2424.1,1985,4,17,15.765,10.51
56441,28.71666667,99.28333333,2424.1,1985,4,18,18.787,9.877
56441,28.71666667,99.28333333,2424.1,1985,4,19,20.397,9.234
56441,28.71666667,99.28333333,2424.1,1985,4,20,18.88,9.984
56441,28.71666667,99.28333333,2424.1,1985,4,21,19.375,9.822
56441,28.71666667,99.28333333,2424.1,1985,4,22,15.778,10.719
56441,28.71666667,99.28333333,2424.1,1985,4,23,19.435,9.921
56441,28.71666667,99.28333333,2424.1,1985,4,24,18.831,10.175
56441,28.71666667,99.28333333,2424.1,1985,4,25,15.092,10.784
56441,28.71666667,99.28333333,2424.1,1985,4,26,15.58,10.849
56441,28.71666667,99.28333333,2424.1,1985,4,27,9.769,8.232
56441,28.71666667,99.28333333,2424.1,1985,4,28,12.322,10.058
56441,28.71666667,99.28333333,2424.1,1985,4,29,15.198,10.904
56441,28.71666667,99.28333333,2424.1,1985,4,30,18.717,10.503
56441,28.71666667,99.28333333,2424.1,1985,5,1,11.137,9.366
56441,28.71666667,99.28333333,2424.1,1985,5,2,14.947,10.939
56441,28.71666667,99.28333333,2424.1,1985,5,3,20.867,9.764
56441,28.71666667,99.28333333,2424.1,1985,5,4,19.603,10.367
56441,28.71666667,99.28333333,2424.1,1985,5,5,17.095,11.022
56441,28.71666667,99.28333333,2424.1,1985,5,6,16.954,11.079
56441,28.71666667,99.28333333,2424.1,1985,5,7,19.843,10.398
56441,28.71666667,99.28333333,2424.1,1985,5,8,17.932,10.967
56441,28.71666667,99.28333333,2424.1,1985,5,9,20.199,10.322
56441,28.71666667,99.28333333,2424.1,1985,5,10,13.059,10.507
56441,28.71666667,99.28333333,2424.1,1985,5,11,23.094,8.89
56441,28.71666667,99.28333333,2424.1,1985,5,12,19.149,10.822
56441,28.71666667,99.28333333,2424.1,1985,5,13,21.064,10.075
56441,28.71666667,99.28333333,2424.1,1985,5,14,22.033,9.621
56441,28.71666667,99.28333333,2424.1,1985,5,15,19.167,10.868
56441,28.71666667,99.28333333,2424.1,1985,5,16,20.617,10.368
56441,28.71666667,99.28333333,2424.1,1985,5,17,23.038,9.145
56441,28.71666667,99.28333333,2424.1,1985,5,18,22.887,9.273
56441,28.71666667,99.28333333,2424.1,1985,5,19,10.321,8.727
56441,28.71666667,99.28333333,2424.1,1985,5,20,22.582,9.499
56441,28.71666667,99.28333333,2424.1,1985,5,21,15.907,11.366
56441,28.71666667,99.28333333,2424.1,1985,5,22,18.787,11.145
56441,28.71666667,99.28333333,2424.1,1985,5,23,18.621,11.189
56441,28.71666667,99.28333333,2424.1,1985,5,24,13.545,10.845
56441,28.71666667,99.28333333,2424.1,1985,5,25,8.469,6.686
56441,28.71666667,99.28333333,2424.1,1985,5,26,9.903,8.309
56441,28.71666667,99.28333333,2424.1,1985,5,27,22.966,9.457
56441,28.71666667,99.28333333,2424.1,1985,5,28,21.561,10.241
56441,28.71666667,99.28333333,2424.1,1985,5,29,17.087,11.464
56441,28.71666667,99.28333333,2424.1,1985,5,30,19.81,10.99
56441,28.71666667,99.28333333,2424.1,1985,5,31,15.991,11.489
56441,28.71666667,99.28333333,2424.1,1985,6,1,10.261,8.639
56441,28.71666667,99.28333333,2424.1,1985,6,2,19.019,11.257
56441,28.71666667,99.28333333,2424.1,1985,6,3,13.62,10.899
56441,28.71666667,99.28333333,2424.1,1985,6,4,20.625,10.745
56441,28.71666667,99.28333333,2424.1,1985,6,5,13.629,10.906
56441,28.71666667,99.28333333,2424.1,1985,6,6,8.872,7.154
56441,28.71666667,99.28333333,2424.1,1985,6,7,11.09,9.37
56441,28.71666667,99.28333333,2424.1,1985,6,8,15.876,11.507
56441,28.71666667,99.28333333,2424.1,1985,6,9,15.231,11.418
56441,28.71666667,99.28333333,2424.1,1985,6,10,14.915,11.345
56441,28.71666667,99.28333333,2424.1,1985,6,11,16.828,11.596
56441,28.71666667,99.28333333,2424.1,1985,6,12,19.05,11.314
