59041,52.96666667,122.5166667,439.7,1970,2,21,3.52,4.42
59041,52.96666667,122.5166667,439.7,1970,2,22,3.638,4.443
59041,52.96666667,122.5166667,439.7,1970,2,23,4.207,4.474
59041,52.96666667,122.5166667,439.7,1970,2,24,13.654,8.483
59041,52.96666667,122.5166667,439.7,1970,2,25,15.351,7.96
59041,52.96666667,122.5166667,439.7,1970,2,26,5.248,4.549
59041,52.96666667,122.5166667,439.7,1970,2,27,3.747,4.575
59041,52.96666667,122.5166667,439.7,1970,2,28,14.297,8.62
59041,52.96666667,122.5166667,439.7,1970,3,1,3.883,4.627
59041,52.96666667,122.5166667,439.7,1970,3,2,4.593,4.653
59041,52.96666667,122.5166667,439.7,1970,3,3,3.989,4.682
59041,52.96666667,122.5166667,439.7,1970,3,4,4.189,4.703
59041,52.96666667,122.5166667,439.7,1970,3,5,3.972,4.733
59041,52.96666667,122.5166667,439.7,1970,3,6,3.751,4.757
59041,52.96666667,122.5166667,439.7,1970,3,7,7.556,6.281
59041,52.96666667,122.5166667,439.7,1970,3,8,19.197,7.05
59041,52.96666667,122.5166667,439.7,1970,3,9,4.566,4.835
59041,52.96666667,122.5166667,439.7,1970,3,10,4.55,4.859
59041,52.96666667,122.5166667,439.7,1970,3,11,4.535,4.888
59041,52.96666667,122.5166667,439.7,1970,3,12,3.543,4.911
59041,52.96666667,122.5166667,439.7,1970,3,13,4.495,4.939
59041,52.96666667,122.5166667,439.7,1970,3,14,3.87,4.962
59041,52.96666667,122.5166667,439.7,1970,3,15,13.683,9.347
59041,52.96666667,122.5166667,439.7,1970,3,16,4.672,5.012
59041,52.96666667,122.5166667,439.7,1970,3,17,4.738,5.039
59041,52.96666667,122.5166667,439.7,1970,3,18,18.041,8.671
59041,52.96666667,122.5166667,439.7,1970,3,19,5.065,5.083
59041,52.96666667,122.5166667,439.7,1970,3,20,4.383,5.109
59041,52.96666667,122.5166667,439.7,1970,3,21,3.103,5.13
59041,52.96666667,122.5166667,439.7,1970,3,22,4.107,5.156
59041,52.96666667,122.5166667,439.7,1970,3,23,3.946,5.177
59041,52.96666667,122.5166667,439.7,1970,3,24,4.144,5.203
59041,52.96666667,122.5166667,439.7,1970,3,25,4.314,5.223
59041,52.96666667,122.5166667,439.7,1970,3,26,NaN,NaN
59041,52.96666667,122.5166667,439.7,1970,3,27,4.975,5.268
59041,52.96666667,122.5166667,439.7,1970,3,28,4.031,5.288
59041,52.96666667,122.5166667,439.7,1970,3,29,4.784,5.312
59041,52.96666667,122.5166667,439.7,1970,3,30,5.076,5.331
59041,52.96666667,122.5166667,439.7,1970,3,31,4.082,5.355
59041,52.96666667,122.5166667,439.7,1970,4,1,4.702,5.374
59041,52.96666667,122.5166667,439.7,1970,4,2,20.972,8.42
59041,52.96666667,122.5166667,439.7,1970,4,3,18.664,9.929
59041,52.96666667,122.5166667,439.7,1970,4,4,19.105,9.744
59041,52.96666667,122.5166667,439.7,1970,4,5,10.85,8.476
59041,52.96666667,122.5166667,439.7,1970,4,6,4.848,5.474
59041,52.96666667,122.5166667,439.7,1970,4,7,8.876,7.288
59041,52.96666667,122.5166667,439.7,1970,4,8,5.439,5.51
59041,52.96666667,122.5166667,439.7,1970,4,9,14.349,10.143
59041,52.96666667,122.5166667,439.7,1970,4,10,11.865,9.132
59041,52.96666667,122.5166667,439.7,1970,4,11,6.285,5.562
59041,52.96666667,122.5166667,439.7,1970,4,12,4.402,5.583
59041,52.96666667,122.5166667,439.7,1970,4,13,22.435,8.021
59041,52.96666667,122.5166667,439.7,1970,4,14,24.435,6.628
59041,52.96666667,122.5166667,439.7,1970,4,15,23.544,7.43
59041,52.96666667,122.5166667,439.7,1970,4,16,4.812,5.65
59041,52.96666667,122.5166667,439.7,1970,4,17,7.06,6.076
59041,52.96666667,122.5166667,439.7,1970,4,18,5.385,5.679
59041,52.96666667,122.5166667,439.7,1970,4,19,8.45,7.021
59041,52.96666667,122.5166667,439.7,1970,4,20,14.662,10.392
59041,52.96666667,122.5166667,439.7,1970,4,21,4.973,5.721
59041,52.96666667,122.5166667,439.7,1970,4,22,5.639,5.732
59041,52.96666667,122.5166667,439.7,1970,4,23,21.305,9.695
59041,52.96666667,122.5166667,439.7,1970,4,24,22.759,8.638
59041,52.96666667,122.5166667,439.7,1970,4,25,8.143,6.929
59041,52.96666667,122.5166667,439.7,1970,4,26,4.561,5.785
59041,52.96666667,122.5166667,439.7,1970,4,27,22.155,9.087
59041,52.96666667,122.5166667,439.7,1970,4,28,11.797,9.021
59041,52.96666667,122.5166667,439.7,1970,4,29,4.491,5.823
59041,52.96666667,122.5166667,439.7,1970,4,30,5.386,5.832
59041,52.96666667,122.5166667,439.7,1970,5,1,9.803,7.988
59041,52.96666667,122.5166667,439.7,1970,5,2,8.609,7.177
59041,52.96666667,122.5166667,439.7,1970,5,3,5.607,5.866
59041,52.96666667,122.5166667,439.7,1970,5,4,17.152,11.079
59041,52.96666667,122.5166667,439.7,1970,5,5,12.898,10.042
59041,52.96666667,122.5166667,439.7,1970,5,6,10.401,8.324
59041,52.96666667,122.5166667,439.7,1970,5,7,7.988,7.043
59041,52.96666667,122.5166667,439.7,1970,5,8,14.818,10.673
59041,52.96666667,122.5166667,439.7,1970,5,9,16.272,11.049
59041,52.96666667,122.5166667,439.7,1970,5,10,18.137,11.149
59041,52.96666667,122.5166667,439.7,1970,5,11,9.637,7.951
59041,52.96666667,122.5166667,439.7,1970,5,12,16.34,11.096
59041,52.96666667,122.5166667,439.7,1970,5,13,5.707,5.947
59041,52.96666667,122.5166667,439.7,1970,5,14,7.977,7.11
59041,52.96666667,122.5166667,439.7,1970,5,15,20.738,10.69
59041,52.96666667,122.5166667,439.7,1970,5,16,25.01,7.641
59041,52.96666667,122.5166667,439.7,1970,5,17,17.1,11.239
59041,52.96666667,122.5166667,439.7,1970,5,18,8.103,6.937
59041,52.96666667,122.5166667,439.7,1970,5,19,5.531,5.989
59041,52.96666667,122.5166667,439.7,1970,5,20,16.028,11.063
59041,52.96666667,122.5166667,439.7,1970,5,21,18.275,11.275
59041,52.96666667,122.5166667,439.7,1970,5,22,7.972,6.966
59041,52.96666667,122.5166667,439.7,1970,5,23,16.227,11.169
59041,52.96666667,122.5166667,439.7,1970,5,24,10.596,8.619
59041,52.96666667,122.5166667,439.7,1970,5,25,23.863,8.668
59041,52.96666667,122.5166667,439.7,1970,5,26,18.001,11.356
59041,52.96666667,122.5166667,439.7,1970,5,27,10.072,8.635
59041,52.96666667,122.5166667,439.7,1970,5,28,19.593,11.096
59041,52.96666667,122.5166667,439.7,1970,5,29,18.068,11.337
59041,52.96666667,122.5166667,439.7,1970,5,30,22.602,9.537
59041,52.96666667,122.5166667,439.7,1970,5,31,16.898,11.314
59041,52.96666667,122.5166667,439.7,1970,6,1,4.711,6.039
59041,52.96666667,122.5166667,439.7,1970,6,2,8.369,7.533
59041,52.96666667,122.5166667,439.7,1970,6,3,5.846,6.047
59041,52.96666667,122.5166667,439.7,1970,6,4,12.923,9.842
59041,52.96666667,122.5166667,439.7,1970,6,5,20.629,10.846
59041,52.96666667,122.5166667,439.7,1970,6,6,20.216,10.933
59041,52.96666667,122.5166667,439.7,1970,6,7,19.338,11.182
59041,52.96666667,122.5166667,439.7,1970,6,8,22.283,9.936
59041,52.96666667,122.5166667,439.7,1970,6,9,24.814,7.992
59041,52.96666667,122.5166667,439.7,1970,6,10,7.867,7.027
59041,52.96666667,122.5166667,439.7,1970,6,11,13.867,10.504
59041,52.96666667,122.5166667,439.7,1970,6,12,5.748,6.062
59041,52.96666667,122.5166667,439.7,1970,6,13,22.457,10.106
59041,52.96666667,122.5166667,439.7,1970,6,14,25.719,7.634
59041,52.96666667,122.5166667,439.7,1970,6,15,26.061,7.313
59041,52.96666667,122.5166667,439.7,1970,6,16,25.165,8.043
59041,52.96666667,122.5166667,439.7,1970,6,17,24.772,8.245
59041,52.96666667,122.5166667,439.7,1970,6,18,25.398,7.641
59041,52.96666667,122.5166667,439.7,1970,6,19,21.43,10.511
59041,52.96666667,122.5166667,439.7,1970,6,20,20.573,10.875
59041,52.96666667,122.5166667,439.7,1970,6,21,6.006,6.064
59041,52.96666667,122.5166667,439.7,1970,6,22,19.398,11.308
59041,52.96666667,122.5166667,439.7,1970,6,23,17.057,11.389
59041,52.96666667,122.5166667,439.7,1970,6,24,16.944,11.389
59041,52.96666667,122.5166667,439.7,1970,6,25,12.243,9.649
59041,52.96666667,122.5166667,439.7,1970,6,26,5.766,6.056
59041,52.96666667,122.5166667,439.7,1970,6,27,4.615,6.054
59041,52.96666667,122.5166667,439.7,1970,6,28,8.616,7.548
59041,52.96666667,122.5166667,439.7,1970,6,29,5.118,6.053
59041,52.96666667,122.5166667,439.7,1970,6,30,18,11.416
59041,52.96666667,122.5166667,439.7,1970,7,1,22.553,9.84
59041,52.96666667,122.5166667,439.7,1970,7,2,23.198,9.189
59041,52.96666667,122.5166667,439.7,1970,7,3,24.854,7.696
59041,52.96666667,122.5166667,439.7,1970,7,4,21.7,10.228
59041,52.96666667,122.5166667,439.7,1970,7,5,24.917,7.85
59041,52.96666667,122.5166667,439.7,1970,7,6,25.549,7.161
59041,52.96666667,122.5166667,439.7,1970,7,7,23.403,9.127
59041,52.96666667,122.5166667,439.7,1970,7,8,19.805,11.09
59041,52.96666667,122.5166667,439.7,1970,7,9,11.972,9.276
59041,52.96666667,122.5166667,439.7,1970,7,10,7.484,6.622
59041,52.96666667,122.5166667,439.7,1970,7,11,5.23,6.016
59041,52.96666667,122.5166667,439.7,1970,7,12,5.088,6.017
59041,52.96666667,122.5166667,439.7,1970,7,13,4.789,6.013
59041,52.96666667,122.5166667,439.7,1970,7,14,5.153,6.007
59041,52.96666667,122.5166667,439.7,1970,7,15,24.243,8.525
59041,52.96666667,122.5166667,439.7,1970,7,16,22.557,9.756
59041,52.96666667,122.5166667,439.7,1970,7,17,22.294,9.427
59041,52.96666667,122.5166667,439.7,1970,7,18,17.948,11.294
59041,52.96666667,122.5166667,439.7,1970,7,19,19.719,10.88
59041,52.96666667,122.5166667,439.7,1970,7,20,11.098,8.848
59041,52.96666667,122.5166667,439.7,1970,7,21,11.96,9.197
59041,52.96666667,122.5166667,439.7,1970,7,22,11.249,9.066
59041,52.96666667,122.5166667,439.7,1970,7,23,5,5.958
59041,52.96666667,122.5166667,439.7,1970,7,24,5.571,5.95
59041,52.96666667,122.5166667,439.7,1970,7,25,5.171,5.948
59041,52.96666667,122.5166667,439.7,1970,7,26,12.759,9.82
59041,52.96666667,122.5166667,439.7,1970,7,27,21.277,10.162
59041,52.96666667,122.5166667,439.7,1970,7,28,20.97,10.187
59041,52.96666667,122.5166667,439.7,1970,7,29,15.408,10.932
59041,52.96666667,122.5166667,439.7,1970,7,30,22.543,8.946
59041,52.96666667,122.5166667,439.7,1970,7,31,25.065,7.002
59041,52.96666667,122.5166667,439.7,1970,8,1,25.37,6.873
59041,52.96666667,122.5166667,439.7,1970,8,2,25.243,6.946
59041,52.96666667,122.5166667,439.7,1970,8,3,20.697,10.419
59041,52.96666667,122.5166667,439.7,1970,8,4,11.835,9.19
59041,52.96666667,122.5166667,439.7,1970,8,5,7.537,6.837
59041,52.96666667,122.5166667,439.7,1970,8,6,21.744,9.436
59041,52.96666667,122.5166667,439.7,1970,8,7,24.575,7.005
59041,52.96666667,122.5166667,439.7,1970,8,8,24.917,6.764
59041,52.96666667,122.5166667,439.7,1970,8,9,17.76,10.936
59041,52.96666667,122.5166667,439.7,1970,8,10,19.553,10.487
59041,52.96666667,122.5166667,439.7,1970,8,11,24.814,6.765
59041,52.96666667,122.5166667,439.7,1970,8,12,15.499,10.758
59041,52.96666667,122.5166667,439.7,1970,8,13,19.716,10.311
59041,52.96666667,122.5166667,439.7,1970,8,14,15.138,10.64
59041,52.96666667,122.5166667,439.7,1970,8,15,22.241,8.739
59041,52.96666667,122.5166667,439.7,1970,8,16,22.835,8.265
59041,52.96666667,122.5166667,439.7,1970,8,17,22.76,8.242
59041,52.96666667,122.5166667,439.7,1970,8,18,21.65,8.981
59041,52.96666667,122.5166667,439.7,1970,8,19,12.792,9.762
59041,52.96666667,122.5166667,439.7,1970,8,20,21.271,9.129
59041,52.96666667,122.5166667,439.7,1970,8,21,19.747,9.981
59041,52.96666667,122.5166667,439.7,1970,8,22,16.946,10.669
59041,52.96666667,122.5166667,439.7,1970,8,23,16.629,10.648
59041,52.96666667,122.5166667,439.7,1970,8,24,16.927,10.616
59041,52.96666667,122.5166667,439.7,1970,8,25,10.486,8.411
59041,52.96666667,122.5166667,439.7,1970,8,26,5.505,5.596
59041,52.96666667,122.5166667,439.7,1970,8,27,16.9,10.524
59041,52.96666667,122.5166667,439.7,1970,8,28,14.182,10.237
59041,52.96666667,122.5166667,439.7,1970,8,29,20.706,8.984
59041,52.96666667,122.5166667,439.7,1970,8,30,22.987,6.895
59041,52.96666667,122.5166667,439.7,1970,8,31,14.527,10.247
59041,52.96666667,122.5166667,439.7,1970,9,1,21.195,8.465
59041,52.96666667,122.5166667,439.7,1970,9,2,23.872,6.132
59041,52.96666667,122.5166667,439.7,1970,9,3,22.899,6.987
59041,52.96666667,122.5166667,439.7,1970,9,4,15.732,10.263
59041,52.96666667,122.5166667,439.7,1970,9,5,18.467,9.798
59041,52.96666667,122.5166667,439.7,1970,9,6,18.365,9.685
59041,52.96666667,122.5166667,439.7,1970,9,7,22.389,6.999
59041,52.96666667,122.5166667,439.7,1970,9,8,22.672,6.361
59041,52.96666667,122.5166667,439.7,1970,9,9,20.659,8.015
59041,52.96666667,122.5166667,439.7,1970,9,10,5.369,5.323
59041,52.96666667,122.5166667,439.7,1970,9,11,4.778,5.305
59041,52.96666667,122.5166667,439.7,1970,9,12,8.045,6.872
59041,52.96666667,122.5166667,439.7,1970,9,13,18.902,9.016
59041,52.96666667,122.5166667,439.7,1970,9,14,22.572,6.222
59041,52.96666667,122.5166667,439.7,1970,9,15,22.498,6.054
59041,52.96666667,122.5166667,439.7,1970,9,16,17.844,9.221
59041,52.96666667,122.5166667,439.7,1970,9,17,12.867,9.453
59041,52.96666667,122.5166667,439.7,1970,9,18,17.31,9.314
59041,52.96666667,122.5166667,439.7,1970,9,19,20.042,7.626
59041,52.96666667,122.5166667,439.7,1970,9,20,20.462,7.051
59041,52.96666667,122.5166667,439.7,1970,9,21,18.433,8.569
59041,52.96666667,122.5166667,439.7,1970,9,22,19.849,7.555
59041,52.96666667,122.5166667,439.7,1970,9,23,20.084,6.987
59041,52.96666667,122.5166667,439.7,1970,9,24,20.542,6.649
59041,52.96666667,122.5166667,439.7,1970,9,25,20.032,7.153
59041,52.96666667,122.5166667,439.7,1970,9,26,NaN,NaN
59041,52.96666667,122.5166667,439.7,1970,9,27,15.833,9.225
59041,52.96666667,122.5166667,439.7,1970,9,28,5.165,4.915
59041,52.96666667,122.5166667,439.7,1970,9,29,4.253,4.892
59041,52.96666667,122.5166667,439.7,1970,9,30,12.451,8.927
59041,52.96666667,122.5166667,439.7,1970,10,1,21.08,5.261
59041,52.96666667,122.5166667,439.7,1970,10,2,21.191,5.24
59041,52.96666667,122.5166667,439.7,1970,10,3,20.696,5.561
59041,52.96666667,122.5166667,439.7,1970,10,4,20.551,5.693
59041,52.96666667,122.5166667,439.7,1970,10,5,20.853,5.438
59041,52.96666667,122.5166667,439.7,1970,10,6,18.991,7.077
59041,52.96666667,122.5166667,439.7,1970,10,7,12.398,8.606
59041,52.96666667,122.5166667,439.7,1970,10,8,17.321,7.688
59041,52.96666667,122.5166667,439.7,1970,10,9,13.986,8.763
59041,52.96666667,122.5166667,439.7,1970,10,10,15.911,8.215
59041,52.96666667,122.5166667,439.7,1970,10,11,12.81,8.606
59041,52.96666667,122.5166667,439.7,1970,10,12,19.133,5.903
59041,52.96666667,122.5166667,439.7,1970,10,13,16.821,7.625
59041,52.96666667,122.5166667,439.7,1970,10,14,18.379,6.168
59041,52.96666667,122.5166667,439.7,1970,10,15,14.413,8.256
59041,52.96666667,122.5166667,439.7,1970,10,16,10.67,8.038
59041,52.96666667,122.5166667,439.7,1970,10,17,4.08,4.439
59041,52.96666667,122.5166667,439.7,1970,10,18,8.299,6.589
59041,52.96666667,122.5166667,439.7,1970,10,19,13.165,8.246
59041,52.96666667,122.5166667,439.7,1970,10,20,16.289,7.011
59041,52.96666667,122.5166667,439.7,1970,10,21,17.239,6.36
59041,52.96666667,122.5166667,439.7,1970,10,22,14.772,7.679
59041,52.96666667,122.5166667,439.7,1970,10,23,17.994,5.373
59041,52.96666667,122.5166667,439.7,1970,10,24,17.614,5.571
59041,52.96666667,122.5166667,439.7,1970,10,25,8.542,6.553
59041,52.96666667,122.5166667,439.7,1970,10,26,4.65,4.213
59041,52.96666667,122.5166667,439.7,1970,10,27,10.633,7.646
59041,52.96666667,122.5166667,439.7,1970,10,28,12.871,7.806
59041,52.96666667,122.5166667,439.7,1970,10,29,16.546,5.739
59041,52.96666667,122.5166667,439.7,1970,10,30,13.744,7.553
59041,52.96666667,122.5166667,439.7,1970,10,31,3.685,4.092
59041,52.96666667,122.5166667,439.7,1970,11,1,11.142,7.574
59041,52.96666667,122.5166667,439.7,1970,11,2,15.143,6.667
59041,52.96666667,122.5166667,439.7,1970,11,3,17.507,4.856
59041,52.96666667,122.5166667,439.7,1970,11,4,17.529,4.747
59041,52.96666667,122.5166667,439.7,1970,11,5,17.603,4.697
59041,52.96666667,122.5166667,439.7,1970,11,6,17.388,4.748
59041,52.96666667,122.5166667,439.7,1970,11,7,16.153,5.643
59041,52.96666667,122.5166667,439.7,1970,11,8,15.254,6.242
59041,52.96666667,122.5166667,439.7,1970,11,9,3.795,3.897
59041,52.96666667,122.5166667,439.7,1970,11,10,12.979,7.101
59041,52.96666667,122.5166667,439.7,1970,11,11,8.708,6.506
59041,52.96666667,122.5166667,439.7,1970,11,12,14.175,6.414
59041,52.96666667,122.5166667,439.7,1970,11,13,3.377,3.814
59041,52.96666667,122.5166667,439.7,1970,11,14,8.934,6.33
59041,52.96666667,122.5166667,439.7,1970,11,15,3.522,3.778
59041,52.96666667,122.5166667,439.7,1970,11,16,11.138,7.098
59041,52.96666667,122.5166667,439.7,1970,11,17,11.718,7.036
59041,52.96666667,122.5166667,439.7,1970,11,18,8.387,6.23
59041,52.96666667,122.5166667,439.7,1970,11,19,14.443,5.61
59041,52.96666667,122.5166667,439.7,1970,11,20,15.621,4.652
59041,52.96666667,122.5166667,439.7,1970,11,21,15.874,4.456
59041,52.96666667,122.5166667,439.7,1970,11,22,4.047,3.661
59041,52.96666667,122.5166667,439.7,1970,11,23,3.083,3.646
59041,52.96666667,122.5166667,439.7,1970,11,24,2.998,3.629
59041,52.96666667,122.5166667,439.7,1970,11,25,2.934,3.614
59041,52.96666667,122.5166667,439.7,1970,11,26,2.465,3.599
59041,52.96666667,122.5166667,439.7,1970,11,27,3.119,3.588
59041,52.96666667,122.5166667,439.7,1970,11,28,2.85,3.578
59041,52.96666667,122.5166667,439.7,1970,11,29,14.502,4.631
59041,52.96666667,122.5166667,439.7,1970,11,30,5.706,4.76
59041,52.96666667,122.5166667,439.7,1970,12,1,3.286,3.541
59041,52.96666667,122.5166667,439.7,1970,12,2,2.986,3.531
59041,52.96666667,122.5166667,439.7,1970,12,3,2.955,3.521
59041,52.96666667,122.5166667,439.7,1970,12,4,9.831,6.6
59041,52.96666667,122.5166667,439.7,1970,12,5,5.254,4.345
59041,52.96666667,122.5166667,439.7,1970,12,6,2.725,3.494
59041,52.96666667,122.5166667,439.7,1970,12,7,3.392,3.483
59041,52.96666667,122.5166667,439.7,1970,12,8,4.817,4.313
59041,52.96666667,122.5166667,439.7,1970,12,9,10.942,6.457
59041,52.96666667,122.5166667,439.7,1970,12,10,2.863,3.467
59041,52.96666667,122.5166667,439.7,1970,12,11,3.024,3.456
59041,52.96666667,122.5166667,439.7,1970,12,12,12.734,5.545
59041,52.96666667,122.5166667,439.7,1970,12,13,13.121,5.169
59041,52.96666667,122.5166667,439.7,1970,12,14,5.34,4.524
59041,52.96666667,122.5166667,439.7,1970,12,15,6.418,5.052
59041,52.96666667,122.5166667,439.7,1970,12,16,14.374,4.54
59041,52.96666667,122.5166667,439.7,1970,12,17,7.922,5.709
59041,52.96666667,122.5166667,439.7,1970,12,18,NaN,NaN
59041,52.96666667,122.5166667,439.7,1970,12,19,9.511,6.456
59041,52.96666667,122.5166667,439.7,1970,12,20,8.668,6.296
59041,52.96666667,122.5166667,439.7,1970,12,21,9.404,6.348
59041,52.96666667,122.5166667,439.7,1970,12,22,3.934,3.437
59041,52.96666667,122.5166667,439.7,1970,12,23,2.862,3.437
59041,52.96666667,122.5166667,439.7,1970,12,24,3.044,3.437
59041,52.96666667,122.5166667,439.7,1970,12,25,2.794,3.443
59041,52.96666667,122.5166667,439.7,1970,12,26,2.932,3.443
59041,52.96666667,122.5166667,439.7,1970,12,27,3.122,3.448
59041,52.96666667,122.5166667,439.7,1970,12,28,2.852,3.453
59041,52.96666667,122.5166667,439.7,1970,12,29,2.781,3.458
59041,52.96666667,122.5166667,439.7,1970,12,30,4.33,3.902
59041,52.96666667,122.5166667,439.7,1970,12,31,13.993,4.74
59041,52.96666667,122.5166667,439.7,1971,1,1,11.927,6.206
59041,52.96666667,122.5166667,439.7,1971,1,2,8.59,6.363
59041,52.96666667,122.5166667,439.7,1971,1,3,14.527,4.768
59041,52.96666667,122.5166667,439.7,1971,1,4,14.76,4.735
59041,52.96666667,122.5166667,439.7,1971,1,5,14.129,5.217
59041,52.96666667,122.5166667,439.7,1971,1,6,14.033,5.373
59041,52.96666667,122.5166667,439.7,1971,1,7,7.653,5.529
59041,52.96666667,122.5166667,439.7,1971,1,8,14.155,5.403
59041,52.96666667,122.5166667,439.7,1971,1,9,14.291,5.372
59041,52.96666667,122.5166667,439.7,1971,1,10,14.335,5.458
59041,52.96666667,122.5166667,439.7,1971,1,11,14.214,5.548
59041,52.96666667,122.5166667,439.7,1971,1,12,13.898,5.802
59041,52.96666667,122.5166667,439.7,1971,1,13,3.914,3.597
59041,52.96666667,122.5166667,439.7,1971,1,14,7.214,5.37
59041,52.96666667,122.5166667,439.7,1971,1,15,4.503,3.941
59041,52.96666667,122.5166667,439.7,1971,1,16,3.364,3.642
59041,52.96666667,122.5166667,439.7,1971,1,17,3.72,3.657
59041,52.96666667,122.5166667,439.7,1971,1,18,3.954,3.669
59041,52.96666667,122.5166667,439.7,1971,1,19,3.267,3.689
59041,52.96666667,122.5166667,439.7,1971,1,20,3.404,3.704
59041,52.96666667,122.5166667,439.7,1971,1,21,5.515,4.741
59041,52.96666667,122.5166667,439.7,1971,1,22,4.16,3.738
59041,52.96666667,122.5166667,439.7,1971,1,23,3.363,3.755
59041,52.96666667,122.5166667,439.7,1971,1,24,3.26,3.775
59041,52.96666667,122.5166667,439.7,1971,1,25,11.797,7.083
59041,52.96666667,122.5166667,439.7,1971,1,26,10.017,7.043
59041,52.96666667,122.5166667,439.7,1971,1,27,3.449,3.83
59041,52.96666667,122.5166667,439.7,1971,1,28,3.066,3.85
59041,52.96666667,122.5166667,439.7,1971,1,29,3.251,3.874
59041,52.96666667,122.5166667,439.7,1971,1,30,9.284,6.931
59041,52.96666667,122.5166667,439.7,1971,1,31,12.459,7.281
59041,52.96666667,122.5166667,439.7,1971,2,1,8.553,6.556
59041,52.96666667,122.5166667,439.7,1971,2,2,11.977,7.468
59041,52.96666667,122.5166667,439.7,1971,2,3,4.341,3.982
59041,52.96666667,122.5166667,439.7,1971,2,4,7.188,5.683
59041,52.96666667,122.5166667,439.7,1971,2,5,3.719,4.026
59041,52.96666667,122.5166667,439.7,1971,2,6,3.498,4.05
59041,52.96666667,122.5166667,439.7,1971,2,7,3.333,4.07
59041,52.96666667,122.5166667,439.7,1971,2,8,4.028,4.094
59041,52.96666667,122.5166667,439.7,1971,2,9,2.971,4.119
59041,52.96666667,122.5166667,439.7,1971,2,10,3.476,4.142
59041,52.96666667,122.5166667,439.7,1971,2,11,2.795,4.166
59041,52.96666667,122.5166667,439.7,1971,2,12,3.337,4.19
59041,52.96666667,122.5166667,439.7,1971,2,13,3.043,4.218
59041,52.96666667,122.5166667,439.7,1971,2,14,4.64,4.58
59041,52.96666667,122.5166667,439.7,1971,2,15,3.901,4.265
