59476,52.96666667,122.5166667,439.7,1970,1,30,16.466,5.307
59476,52.96666667,122.5166667,439.7,1970,1,31,17.061,5.251
59476,52.96666667,122.5166667,439.7,1970,2,1,17.191,5.466
59476,52.96666667,122.5166667,439.7,1970,2,2,15.029,7.036
59476,52.96666667,122.5166667,439.7,1970,2,3,11.59,7.739
59476,52.96666667,122.5166667,439.7,1970,2,4,11.926,7.858
59476,52.96666667,122.5166667,439.7,1970,2,5,11.102,7.817
59476,52.96666667,122.5166667,439.7,1970,2,6,14.411,7.467
59476,52.96666667,122.5166667,439.7,1970,2,7,16.999,6.034
59476,52.96666667,122.5166667,439.7,1970,2,8,16.831,6.463
59476,52.96666667,122.5166667,439.7,1970,2,9,3.985,4.275
59476,52.96666667,122.5166667,439.7,1970,2,10,3.891,4.298
59476,52.96666667,122.5166667,439.7,1970,2,11,3.731,4.32
59476,52.96666667,122.5166667,439.7,1970,2,12,10.289,7.729
59476,52.96666667,122.5166667,439.7,1970,2,13,18.426,5.622
59476,52.96666667,122.5166667,439.7,1970,2,14,15.462,7.816
59476,52.96666667,122.5166667,439.7,1970,2,15,16.061,7.502
59476,52.96666667,122.5166667,439.7,1970,2,16,17.961,5.949
59476,52.96666667,122.5166667,439.7,1970,2,17,15.048,8.149
59476,52.96666667,122.5166667,439.7,1970,2,18,7.138,5.654
59476,52.96666667,122.5166667,439.7,1970,2,19,11.294,8.184
59476,52.96666667,122.5166667,439.7,1970,2,20,4.334,4.534
59476,52.96666667,122.5166667,439.7,1970,2,21,15.452,8.299
59476,52.96666667,122.5166667,439.7,1970,2,22,12.944,8.612
59476,52.96666667,122.5166667,439.7,1970,2,23,3.955,4.61
59476,52.96666667,122.5166667,439.7,1970,2,24,9.405,7.44
59476,52.96666667,122.5166667,439.7,1970,2,25,9.41,7.263
59476,52.96666667,122.5166667,439.7,1970,2,26,9.215,7.176
59476,52.96666667,122.5166667,439.7,1970,2,27,4.825,4.705
59476,52.96666667,122.5166667,439.7,1970,2,28,4.368,4.729
59476,52.96666667,122.5166667,439.7,1970,3,1,4.077,4.753
59476,52.96666667,122.5166667,439.7,1970,3,2,5.118,4.777
59476,52.96666667,122.5166667,439.7,1970,3,3,5.138,4.805
59476,52.96666667,122.5166667,439.7,1970,3,4,3.583,4.824
59476,52.96666667,122.5166667,439.7,1970,3,5,3.825,4.851
59476,52.96666667,122.5166667,439.7,1970,3,6,4.026,4.874
59476,52.96666667,122.5166667,439.7,1970,3,7,3.477,4.898
59476,52.96666667,122.5166667,439.7,1970,3,8,3.795,4.92
59476,52.96666667,122.5166667,439.7,1970,3,9,4.151,4.947
59476,52.96666667,122.5166667,439.7,1970,3,10,4.567,4.968
59476,52.96666667,122.5166667,439.7,1970,3,11,3.114,4.995
59476,52.96666667,122.5166667,439.7,1970,3,12,5.688,5.384
59476,52.96666667,122.5166667,439.7,1970,3,13,5.009,5.042
59476,52.96666667,122.5166667,439.7,1970,3,14,3.761,5.063
59476,52.96666667,122.5166667,439.7,1970,3,15,4.303,5.088
59476,52.96666667,122.5166667,439.7,1970,3,16,4.147,5.109
59476,52.96666667,122.5166667,439.7,1970,3,17,4.128,5.134
59476,52.96666667,122.5166667,439.7,1970,3,18,3.975,5.153
59476,52.96666667,122.5166667,439.7,1970,3,19,4.659,5.173
59476,52.96666667,122.5166667,439.7,1970,3,20,4.054,5.197
59476,52.96666667,122.5166667,439.7,1970,3,21,4.505,5.216
59476,52.96666667,122.5166667,439.7,1970,3,22,4.495,5.24
59476,52.96666667,122.5166667,439.7,1970,3,23,4.601,5.259
59476,52.96666667,122.5166667,439.7,1970,3,24,4.832,5.283
59476,52.96666667,122.5166667,439.7,1970,3,25,4.721,5.301
59476,52.96666667,122.5166667,439.7,1970,3,26,4.197,5.324
59476,52.96666667,122.5166667,439.7,1970,3,27,5.356,5.341
59476,52.96666667,122.5166667,439.7,1970,3,28,16.797,10.038
59476,52.96666667,122.5166667,439.7,1970,3,29,8.929,7.461
59476,52.96666667,122.5166667,439.7,1970,3,30,14.193,9.932
59476,52.96666667,122.5166667,439.7,1970,3,31,10.25,8.202
59476,52.96666667,122.5166667,439.7,1970,4,1,4.997,5.436
59476,52.96666667,122.5166667,439.7,1970,4,2,10.967,8.804
59476,52.96666667,122.5166667,439.7,1970,4,3,23.03,7.078
59476,52.96666667,122.5166667,439.7,1970,4,4,22.732,7.318
59476,52.96666667,122.5166667,439.7,1970,4,5,10.295,8.191
59476,52.96666667,122.5166667,439.7,1970,4,6,10.822,8.581
59476,52.96666667,122.5166667,439.7,1970,4,7,7.315,6.318
59476,52.96666667,122.5166667,439.7,1970,4,8,9.515,7.964
59476,52.96666667,122.5166667,439.7,1970,4,9,9.179,7.546
59476,52.96666667,122.5166667,439.7,1970,4,10,6.745,6.183
59476,52.96666667,122.5166667,439.7,1970,4,11,10.027,7.729
59476,52.96666667,122.5166667,439.7,1970,4,12,5.601,5.62
59476,52.96666667,122.5166667,439.7,1970,4,13,4.124,5.631
59476,52.96666667,122.5166667,439.7,1970,4,14,16.902,10.659
59476,52.96666667,122.5166667,439.7,1970,4,15,11.173,8.64
59476,52.96666667,122.5166667,439.7,1970,4,16,17.443,10.712
59476,52.96666667,122.5166667,439.7,1970,4,17,16.104,10.693
59476,52.96666667,122.5166667,439.7,1970,4,18,5.05,5.703
59476,52.96666667,122.5166667,439.7,1970,4,19,3.987,5.715
59476,52.96666667,122.5166667,439.7,1970,4,20,4.517,5.73
59476,52.96666667,122.5166667,439.7,1970,4,21,4.524,5.738
59476,52.96666667,122.5166667,439.7,1970,4,22,4.433,5.747
59476,52.96666667,122.5166667,439.7,1970,4,23,17.123,10.87
59476,52.96666667,122.5166667,439.7,1970,4,24,20.814,9.693
59476,52.96666667,122.5166667,439.7,1970,4,25,16.828,10.912
59476,52.96666667,122.5166667,439.7,1970,4,26,11.393,8.919
59476,52.96666667,122.5166667,439.7,1970,4,27,13.883,10.333
59476,52.96666667,122.5166667,439.7,1970,4,28,16.482,10.924
59476,52.96666667,122.5166667,439.7,1970,4,29,8.362,7.183
59476,52.96666667,122.5166667,439.7,1970,4,30,6.472,6.22
59476,52.96666667,122.5166667,439.7,1970,5,1,13.495,10.243
59476,52.96666667,122.5166667,439.7,1970,5,2,12.809,10.017
59476,52.96666667,122.5166667,439.7,1970,5,3,16.978,11.054
59476,52.96666667,122.5166667,439.7,1970,5,4,21.478,9.616
59476,52.96666667,122.5166667,439.7,1970,5,5,22.004,9.32
59476,52.96666667,122.5166667,439.7,1970,5,6,23.443,8.347
59476,52.96666667,122.5166667,439.7,1970,5,7,20.037,10.559
59476,52.96666667,122.5166667,439.7,1970,5,8,19.057,10.723
59476,52.96666667,122.5166667,439.7,1970,5,9,23.377,8.341
59476,52.96666667,122.5166667,439.7,1970,5,10,10.258,8.236
59476,52.96666667,122.5166667,439.7,1970,5,11,9.171,7.608
59476,52.96666667,122.5166667,439.7,1970,5,12,4.931,5.922
59476,52.96666667,122.5166667,439.7,1970,5,13,4.764,5.923
59476,52.96666667,122.5166667,439.7,1970,5,14,5.124,5.933
59476,52.96666667,122.5166667,439.7,1970,5,15,7.972,6.923
59476,52.96666667,122.5166667,439.7,1970,5,16,23.547,8.396
59476,52.96666667,122.5166667,439.7,1970,5,17,24.41,7.732
59476,52.96666667,122.5166667,439.7,1970,5,18,5.358,5.949
59476,52.96666667,122.5166667,439.7,1970,5,19,8.707,7.306
59476,52.96666667,122.5166667,439.7,1970,5,20,5.037,5.957
59476,52.96666667,122.5166667,439.7,1970,5,21,4.964,5.961
59476,52.96666667,122.5166667,439.7,1970,5,22,14.256,10.464
59476,52.96666667,122.5166667,439.7,1970,5,23,14.418,10.581
59476,52.96666667,122.5166667,439.7,1970,5,24,17.948,11.27
59476,52.96666667,122.5166667,439.7,1970,5,25,15.015,10.96
59476,52.96666667,122.5166667,439.7,1970,5,26,11.694,9.245
59476,52.96666667,122.5166667,439.7,1970,5,27,13.231,10.169
59476,52.96666667,122.5166667,439.7,1970,5,28,8.249,7.144
59476,52.96666667,122.5166667,439.7,1970,5,29,20.667,10.494
59476,52.96666667,122.5166667,439.7,1970,5,30,23.136,9.024
59476,52.96666667,122.5166667,439.7,1970,5,31,24.465,8.03
59476,52.96666667,122.5166667,439.7,1970,6,1,20.277,10.784
59476,52.96666667,122.5166667,439.7,1970,6,2,23.622,8.632
59476,52.96666667,122.5166667,439.7,1970,6,3,13.861,10.555
59476,52.96666667,122.5166667,439.7,1970,6,4,14.513,10.76
59476,52.96666667,122.5166667,439.7,1970,6,5,10.048,8.316
59476,52.96666667,122.5166667,439.7,1970,6,6,13.508,10.48
59476,52.96666667,122.5166667,439.7,1970,6,7,21.981,9.684
59476,52.96666667,122.5166667,439.7,1970,6,8,18.802,11.21
59476,52.96666667,122.5166667,439.7,1970,6,9,22.761,9.441
59476,52.96666667,122.5166667,439.7,1970,6,10,7.605,6.604
59476,52.96666667,122.5166667,439.7,1970,6,11,17.691,11.33
59476,52.96666667,122.5166667,439.7,1970,6,12,16.659,11.292
59476,52.96666667,122.5166667,439.7,1970,6,13,19.225,11.135
59476,52.96666667,122.5166667,439.7,1970,6,14,24.549,8.004
59476,52.96666667,122.5166667,439.7,1970,6,15,23.301,9.047
59476,52.96666667,122.5166667,439.7,1970,6,16,20.85,10.571
59476,52.96666667,122.5166667,439.7,1970,6,17,22.334,9.61
59476,52.96666667,122.5166667,439.7,1970,6,18,16.942,11.294
59476,52.96666667,122.5166667,439.7,1970,6,19,22.023,9.932
59476,52.96666667,122.5166667,439.7,1970,6,20,19.057,11.134
59476,52.96666667,122.5166667,439.7,1970,6,21,21.035,10.333
59476,52.96666667,122.5166667,439.7,1970,6,22,11.427,9.122
59476,52.96666667,122.5166667,439.7,1970,6,23,9.899,8.281
59476,52.96666667,122.5166667,439.7,1970,6,24,16.661,11.242
59476,52.96666667,122.5166667,439.7,1970,6,25,14.38,10.639
59476,52.96666667,122.5166667,439.7,1970,6,26,11.383,9
59476,52.96666667,122.5166667,439.7,1970,6,27,10.569,8.598
59476,52.96666667,122.5166667,439.7,1970,6,28,5.514,5.998
59476,52.96666667,122.5166667,439.7,1970,6,29,10.323,8.436
59476,52.96666667,122.5166667,439.7,1970,6,30,21.079,10.432
59476,52.96666667,122.5166667,439.7,1970,7,1,25.197,7.513
59476,52.96666667,122.5166667,439.7,1970,7,2,24.844,7.789
59476,52.96666667,122.5166667,439.7,1970,7,3,24.993,7.587
59476,52.96666667,122.5166667,439.7,1970,7,4,24.899,7.584
59476,52.96666667,122.5166667,439.7,1970,7,5,24.934,7.582
59476,52.96666667,122.5166667,439.7,1970,7,6,23.519,8.815
59476,52.96666667,122.5166667,439.7,1970,7,7,22.859,9.488
59476,52.96666667,122.5166667,439.7,1970,7,8,18.452,11.197
59476,52.96666667,122.5166667,439.7,1970,7,9,10.39,8.563
59476,52.96666667,122.5166667,439.7,1970,7,10,13.978,10.469
59476,52.96666667,122.5166667,439.7,1970,7,11,14.202,10.663
59476,52.96666667,122.5166667,439.7,1970,7,12,22.101,9.591
59476,52.96666667,122.5166667,439.7,1970,7,13,17.81,11.217
59476,52.96666667,122.5166667,439.7,1970,7,14,17.637,11.248
59476,52.96666667,122.5166667,439.7,1970,7,15,20.667,10.726
59476,52.96666667,122.5166667,439.7,1970,7,16,6.605,6.153
59476,52.96666667,122.5166667,439.7,1970,7,17,9.391,7.615
59476,52.96666667,122.5166667,439.7,1970,7,18,22.477,9.274
59476,52.96666667,122.5166667,439.7,1970,7,19,23.598,8.274
59476,52.96666667,122.5166667,439.7,1970,7,20,20.981,10.097
59476,52.96666667,122.5166667,439.7,1970,7,21,22.125,9.337
59476,52.96666667,122.5166667,439.7,1970,7,22,19.52,10.671
59476,52.96666667,122.5166667,439.7,1970,7,23,11.835,9.714
59476,52.96666667,122.5166667,439.7,1970,7,24,11.606,9.387
59476,52.96666667,122.5166667,439.7,1970,7,25,11.715,9.505
59476,52.96666667,122.5166667,439.7,1970,7,26,23.995,7.8
59476,52.96666667,122.5166667,439.7,1970,7,27,23.773,8.144
59476,52.96666667,122.5166667,439.7,1970,7,28,23.228,8.606
59476,52.96666667,122.5166667,439.7,1970,7,29,23.85,8.015
59476,52.96666667,122.5166667,439.7,1970,7,30,22.933,8.555
59476,52.96666667,122.5166667,439.7,1970,7,31,24.898,6.974
59476,52.96666667,122.5166667,439.7,1970,8,1,20.804,10.135
59476,52.96666667,122.5166667,439.7,1970,8,2,5.366,5.867
59476,52.96666667,122.5166667,439.7,1970,8,3,5.873,5.857
59476,52.96666667,122.5166667,439.7,1970,8,4,11.181,8.813
59476,52.96666667,122.5166667,439.7,1970,8,5,21.574,9.353
59476,52.96666667,122.5166667,439.7,1970,8,6,21.415,9.337
59476,52.96666667,122.5166667,439.7,1970,8,7,21.428,9.555
59476,52.96666667,122.5166667,439.7,1970,8,8,16.853,10.984
59476,52.96666667,122.5166667,439.7,1970,8,9,7.401,6.584
59476,52.96666667,122.5166667,439.7,1970,8,10,21.039,9.704
59476,52.96666667,122.5166667,439.7,1970,8,11,24.205,7.301
59476,52.96666667,122.5166667,439.7,1970,8,12,15.365,10.677
59476,52.96666667,122.5166667,439.7,1970,8,13,19.975,10.196
59476,52.96666667,122.5166667,439.7,1970,8,14,14.771,10.683
59476,52.96666667,122.5166667,439.7,1970,8,15,21.259,9.358
59476,52.96666667,122.5166667,439.7,1970,8,16,15.314,10.725
59476,52.96666667,122.5166667,439.7,1970,8,17,19.381,10.356
59476,52.96666667,122.5166667,439.7,1970,8,18,19.984,9.759
59476,52.96666667,122.5166667,439.7,1970,8,19,19.081,10.24
59476,52.96666667,122.5166667,439.7,1970,8,20,20.375,9.569
59476,52.96666667,122.5166667,439.7,1970,8,21,17.357,10.693
59476,52.96666667,122.5166667,439.7,1970,8,22,13.837,10.098
59476,52.96666667,122.5166667,439.7,1970,8,23,17.503,10.573
59476,52.96666667,122.5166667,439.7,1970,8,24,8.306,7.307
59476,52.96666667,122.5166667,439.7,1970,8,25,4.797,5.632
59476,52.96666667,122.5166667,439.7,1970,8,26,17.853,10.42
59476,52.96666667,122.5166667,439.7,1970,8,27,16.812,10.579
59476,52.96666667,122.5166667,439.7,1970,8,28,18.149,10.257
59476,52.96666667,122.5166667,439.7,1970,8,29,17.046,10.488
59476,52.96666667,122.5166667,439.7,1970,8,30,20.135,9.203
59476,52.96666667,122.5166667,439.7,1970,8,31,16.802,10.466
59476,52.96666667,122.5166667,439.7,1970,9,1,16.131,10.446
59476,52.96666667,122.5166667,439.7,1970,9,2,17.435,10.262
59476,52.96666667,122.5166667,439.7,1970,9,3,17.202,10.2
59476,52.96666667,122.5166667,439.7,1970,9,4,9.944,8.12
59476,52.96666667,122.5166667,439.7,1970,9,5,14.115,10.141
59476,52.96666667,122.5166667,439.7,1970,9,6,17.981,9.886
59476,52.96666667,122.5166667,439.7,1970,9,7,16.25,10.258
59476,52.96666667,122.5166667,439.7,1970,9,8,14.582,10.074
59476,52.96666667,122.5166667,439.7,1970,9,9,5.349,5.401
59476,52.96666667,122.5166667,439.7,1970,9,10,4.152,5.383
59476,52.96666667,122.5166667,439.7,1970,9,11,9.464,7.836
59476,52.96666667,122.5166667,439.7,1970,9,12,18.526,9.524
59476,52.96666667,122.5166667,439.7,1970,9,13,17.561,9.663
59476,52.96666667,122.5166667,439.7,1970,9,14,9.805,7.898
59476,52.96666667,122.5166667,439.7,1970,9,15,16.952,9.734
59476,52.96666667,122.5166667,439.7,1970,9,16,15.234,9.948
59476,52.96666667,122.5166667,439.7,1970,9,17,17.218,9.626
59476,52.96666667,122.5166667,439.7,1970,9,18,15.577,9.872
59476,52.96666667,122.5166667,439.7,1970,9,19,20.69,7.467
59476,52.96666667,122.5166667,439.7,1970,9,20,15.348,9.794
59476,52.96666667,122.5166667,439.7,1970,9,21,17.695,9.158
59476,52.96666667,122.5166667,439.7,1970,9,22,18.667,8.611
59476,52.96666667,122.5166667,439.7,1970,9,23,20.275,7.28
59476,52.96666667,122.5166667,439.7,1970,9,24,20.555,7.076
59476,52.96666667,122.5166667,439.7,1970,9,25,19.354,7.963
59476,52.96666667,122.5166667,439.7,1970,9,26,17.276,8.903
59476,52.96666667,122.5166667,439.7,1970,9,27,8.41,7.02
59476,52.96666667,122.5166667,439.7,1970,9,28,4.539,5.013
59476,52.96666667,122.5166667,439.7,1970,9,29,5.64,5.193
59476,52.96666667,122.5166667,439.7,1970,9,30,16.233,9.017
59476,52.96666667,122.5166667,439.7,1970,10,1,16.287,9.003
59476,52.96666667,122.5166667,439.7,1970,10,2,8.602,6.901
59476,52.96666667,122.5166667,439.7,1970,10,3,14.098,9.25
59476,52.96666667,122.5166667,439.7,1970,10,4,19.933,6.216
59476,52.96666667,122.5166667,439.7,1970,10,5,12.504,8.804
59476,52.96666667,122.5166667,439.7,1970,10,6,3.638,4.833
59476,52.96666667,122.5166667,439.7,1970,10,7,14.776,8.98
59476,52.96666667,122.5166667,439.7,1970,10,8,10.356,8.011
59476,52.96666667,122.5166667,439.7,1970,10,9,9.655,7.623
59476,52.96666667,122.5166667,439.7,1970,10,10,13.226,8.906
59476,52.96666667,122.5166667,439.7,1970,10,11,16.422,8.24
59476,52.96666667,122.5166667,439.7,1970,10,12,15.922,8.442
59476,52.96666667,122.5166667,439.7,1970,10,13,18.008,6.906
59476,52.96666667,122.5166667,439.7,1970,10,14,16.368,7.798
59476,52.96666667,122.5166667,439.7,1970,10,15,15.357,8.281
59476,52.96666667,122.5166667,439.7,1970,10,16,4.185,4.598
59476,52.96666667,122.5166667,439.7,1970,10,17,4.119,4.573
59476,52.96666667,122.5166667,439.7,1970,10,18,3.787,4.548
59476,52.96666667,122.5166667,439.7,1970,10,19,3.907,4.523
59476,52.96666667,122.5166667,439.7,1970,10,20,6.246,5.493
59476,52.96666667,122.5166667,439.7,1970,10,21,13.598,8.387
59476,52.96666667,122.5166667,439.7,1970,10,22,17.677,6.417
59476,52.96666667,122.5166667,439.7,1970,10,23,16.791,7.03
59476,52.96666667,122.5166667,439.7,1970,10,24,11.14,7.995
59476,52.96666667,122.5166667,439.7,1970,10,25,10.204,7.685
59476,52.96666667,122.5166667,439.7,1970,10,26,6.709,5.495
59476,52.96666667,122.5166667,439.7,1970,10,27,16.682,6.329
59476,52.96666667,122.5166667,439.7,1970,10,28,12.981,8.117
59476,52.96666667,122.5166667,439.7,1970,10,29,17.029,5.922
59476,52.96666667,122.5166667,439.7,1970,10,30,16.957,5.982
59476,52.96666667,122.5166667,439.7,1970,10,31,17.78,4.982
59476,52.96666667,122.5166667,439.7,1970,11,1,15.345,6.962
59476,52.96666667,122.5166667,439.7,1970,11,2,17.711,5.103
59476,52.96666667,122.5166667,439.7,1970,11,3,17.611,5.215
59476,52.96666667,122.5166667,439.7,1970,11,4,17.273,5.353
59476,52.96666667,122.5166667,439.7,1970,11,5,16.333,6.24
59476,52.96666667,122.5166667,439.7,1970,11,6,16.838,5.903
59476,52.96666667,122.5166667,439.7,1970,11,7,3.769,4.1
59476,52.96666667,122.5166667,439.7,1970,11,8,3.804,4.082
59476,52.96666667,122.5166667,439.7,1970,11,9,15.476,6.31
59476,52.96666667,122.5166667,439.7,1970,11,10,13.013,7.513
59476,52.96666667,122.5166667,439.7,1970,11,11,15.281,6.493
59476,52.96666667,122.5166667,439.7,1970,11,12,11.993,7.549
59476,52.96666667,122.5166667,439.7,1970,11,13,16.325,5.576
59476,52.96666667,122.5166667,439.7,1970,11,14,16.15,5.608
59476,52.96666667,122.5166667,439.7,1970,11,15,10.061,7.108
59476,52.96666667,122.5166667,439.7,1970,11,16,9.758,7.134
59476,52.96666667,122.5166667,439.7,1970,11,17,16.434,4.803
59476,52.96666667,122.5166667,439.7,1970,11,18,16.611,4.857
59476,52.96666667,122.5166667,439.7,1970,11,19,15.69,5.589
59476,52.96666667,122.5166667,439.7,1970,11,20,15.599,5.568
59476,52.96666667,122.5166667,439.7,1970,11,21,3.747,3.848
59476,52.96666667,122.5166667,439.7,1970,11,22,3.245,3.837
59476,52.96666667,122.5166667,439.7,1970,11,23,3.385,3.823
59476,52.96666667,122.5166667,439.7,1970,11,24,5.704,4.822
59476,52.96666667,122.5166667,439.7,1970,11,25,3.551,3.793
59476,52.96666667,122.5166667,439.7,1970,11,26,10.166,7.002
59476,52.96666667,122.5166667,439.7,1970,11,27,14.978,5.149
59476,52.96666667,122.5166667,439.7,1970,11,28,10.211,7.039
59476,52.96666667,122.5166667,439.7,1970,11,29,3.786,3.743
59476,52.96666667,122.5166667,439.7,1970,11,30,12.372,6.695
59476,52.96666667,122.5166667,439.7,1970,12,1,3.277,3.722
59476,52.96666667,122.5166667,439.7,1970,12,2,6.118,4.851
59476,52.96666667,122.5166667,439.7,1970,12,3,3.567,3.703
59476,52.96666667,122.5166667,439.7,1970,12,4,3.308,3.693
59476,52.96666667,122.5166667,439.7,1970,12,5,2.739,3.687
59476,52.96666667,122.5166667,439.7,1970,12,6,3.275,3.677
59476,52.96666667,122.5166667,439.7,1970,12,7,6.518,5.256
59476,52.96666667,122.5166667,439.7,1970,12,8,9.596,6.836
59476,52.96666667,122.5166667,439.7,1970,12,9,5.707,5.021
59476,52.96666667,122.5166667,439.7,1970,12,10,7.445,5.72
59476,52.96666667,122.5166667,439.7,1970,12,11,2.84,3.641
59476,52.96666667,122.5166667,439.7,1970,12,12,3.292,3.636
59476,52.96666667,122.5166667,439.7,1970,12,13,13.875,5.181
59476,52.96666667,122.5166667,439.7,1970,12,14,14.644,4.816
59476,52.96666667,122.5166667,439.7,1970,12,15,10.003,6.728
59476,52.96666667,122.5166667,439.7,1970,12,16,15.163,4.809
59476,52.96666667,122.5166667,439.7,1970,12,17,15.009,5.027
59476,52.96666667,122.5166667,439.7,1970,12,18,9.66,6.589
59476,52.96666667,122.5166667,439.7,1970,12,19,9.732,6.709
59476,52.96666667,122.5166667,439.7,1970,12,20,14.548,5.02
59476,52.96666667,122.5166667,439.7,1970,12,21,14.512,5.097
59476,52.96666667,122.5166667,439.7,1970,12,22,7.515,5.677
59476,52.96666667,122.5166667,439.7,1970,12,23,3.246,3.624
59476,52.96666667,122.5166667,439.7,1970,12,24,3.553,3.624
59476,52.96666667,122.5166667,439.7,1970,12,25,5.089,4.354
59476,52.96666667,122.5166667,439.7,1970,12,26,8.586,6.483
59476,52.96666667,122.5166667,439.7,1970,12,27,11.063,6.807
59476,52.96666667,122.5166667,439.7,1970,12,28,14.342,5.118
59476,52.96666667,122.5166667,439.7,1970,12,29,14.314,5.125
59476,52.96666667,122.5166667,439.7,1970,12,30,14.806,4.864
59476,52.96666667,122.5166667,439.7,1970,12,31,14.686,4.944
59476,52.96666667,122.5166667,439.7,1971,1,1,14.423,5.17
59476,52.96666667,122.5166667,439.7,1971,1,2,11.04,6.896
59476,52.96666667,122.5166667,439.7,1971,1,3,14.842,4.971
59476,52.96666667,122.5166667,439.7,1971,1,4,14.959,4.91
59476,52.96666667,122.5166667,439.7,1971,1,5,15.077,4.85
59476,52.96666667,122.5166667,439.7,1971,1,6,15.433,5.035
59476,52.96666667,122.5166667,439.7,1971,1,7,15.625,4.975
59476,52.96666667,122.5166667,439.7,1971,1,8,15.332,4.913
59476,52.96666667,122.5166667,439.7,1971,1,9,14.644,5.523
59476,52.96666667,122.5166667,439.7,1971,1,10,15.76,5.014
59476,52.96666667,122.5166667,439.7,1971,1,11,15.48,5.279
59476,52.96666667,122.5166667,439.7,1971,1,12,15.312,5.493
59476,52.96666667,122.5166667,439.7,1971,1,13,15.742,5.237
59476,52.96666667,122.5166667,439.7,1971,1,14,15.299,5.561
59476,52.96666667,122.5166667,439.7,1971,1,15,9.024,6.547
59476,52.96666667,122.5166667,439.7,1971,1,16,14.914,6.011
59476,52.96666667,122.5166667,439.7,1971,1,17,15.021,5.702
59476,52.96666667,122.5166667,439.7,1971,1,18,13.945,6.487
59476,52.96666667,122.5166667,439.7,1971,1,19,15.108,6.03
59476,52.96666667,122.5166667,439.7,1971,1,20,15.7,5.199
59476,52.96666667,122.5166667,439.7,1971,1,21,4.843,4.211
59476,52.96666667,122.5166667,439.7,1971,1,22,3.769,3.913
59476,52.96666667,122.5166667,439.7,1971,1,23,3.611,3.929
59476,52.96666667,122.5166667,439.7,1971,1,24,3.363,3.948
59476,52.96666667,122.5166667,439.7,1971,1,25,15.097,5.976
59476,52.96666667,122.5166667,439.7,1971,1,26,15.375,5.925
59476,52.96666667,122.5166667,439.7,1971,1,27,3.778,4.001
59476,52.96666667,122.5166667,439.7,1971,1,28,3.811,4.019
59476,52.96666667,122.5166667,439.7,1971,1,29,2.961,4.043
59476,52.96666667,122.5166667,439.7,1971,1,30,3.508,4.062
59476,52.96666667,122.5166667,439.7,1971,1,31,3.548,4.081
59476,52.96666667,122.5166667,439.7,1971,2,1,3.003,4.1
59476,52.96666667,122.5166667,439.7,1971,2,2,13.623,7.503
59476,52.96666667,122.5166667,439.7,1971,2,3,11.176,7.739
59476,52.96666667,122.5166667,439.7,1971,2,4,3.621,4.165
59476,52.96666667,122.5166667,439.7,1971,2,5,3.592,4.188
59476,52.96666667,122.5166667,439.7,1971,2,6,3.976,4.211
59476,52.96666667,122.5166667,439.7,1971,2,7,3.888,4.229
59476,52.96666667,122.5166667,439.7,1971,2,8,7.458,6.038
59476,52.96666667,122.5166667,439.7,1971,2,9,17.858,5.529
59476,52.96666667,122.5166667,439.7,1971,2,10,4.566,4.298
59476,52.96666667,122.5166667,439.7,1971,2,11,9.631,7.229
59476,52.96666667,122.5166667,439.7,1971,2,12,6.829,5.616
59476,52.96666667,122.5166667,439.7,1971,2,13,10.536,7.777
59476,52.96666667,122.5166667,439.7,1971,2,14,9.895,7.494
59476,52.96666667,122.5166667,439.7,1971,2,15,12.349,8.297
