56664,52.96666667,122.5166667,439.7,1970,7,7,8.462,6.681
56664,52.96666667,122.5166667,439.7,1970,7,8,14.192,11.045
56664,52.96666667,122.5166667,439.7,1970,7,9,20.065,10.754
56664,52.96666667,122.5166667,439.7,1970,7,10,8.444,6.666
56664,52.96666667,122.5166667,439.7,1970,7,11,13.362,10.739
56664,52.96666667,122.5166667,439.7,1970,7,12,10.035,8.437
56664,52.96666667,122.5166667,439.7,1970,7,13,8.431,6.656
56664,52.96666667,122.5166667,439.7,1970,7,14,8.421,6.648
56664,52.96666667,122.5166667,439.7,1970,7,15,24.656,8.213
56664,52.96666667,122.5166667,439.7,1970,7,16,19.551,10.859
56664,52.96666667,122.5166667,439.7,1970,7,17,12.049,10.043
56664,52.96666667,122.5166667,439.7,1970,7,18,10.447,8.828
56664,52.96666667,122.5166667,439.7,1970,7,19,21.748,9.855
56664,52.96666667,122.5166667,439.7,1970,7,20,10.129,8.532
56664,52.96666667,122.5166667,439.7,1970,7,21,17.438,11.243
56664,52.96666667,122.5166667,439.7,1970,7,22,9.46,7.87
56664,52.96666667,122.5166667,439.7,1970,7,23,8.339,6.583
56664,52.96666667,122.5166667,439.7,1970,7,24,8.326,6.573
56664,52.96666667,122.5166667,439.7,1970,7,25,18.992,10.869
56664,52.96666667,122.5166667,439.7,1970,7,26,14.197,10.93
56664,52.96666667,122.5166667,439.7,1970,7,27,17.847,11.071
56664,52.96666667,122.5166667,439.7,1970,7,28,8.28,6.536
56664,52.96666667,122.5166667,439.7,1970,7,29,17.191,11.125
56664,52.96666667,122.5166667,439.7,1970,7,30,20.037,10.355
56664,52.96666667,122.5166667,439.7,1970,7,31,19.847,10.412
56664,52.96666667,122.5166667,439.7,1970,8,1,13.157,10.512
56664,52.96666667,122.5166667,439.7,1970,8,2,23.976,8.101
56664,52.96666667,122.5166667,439.7,1970,8,3,15.989,11.104
56664,52.96666667,122.5166667,439.7,1970,8,4,15.499,11.045
56664,52.96666667,122.5166667,439.7,1970,8,5,22.638,8.841
56664,52.96666667,122.5166667,439.7,1970,8,6,17.053,10.968
56664,52.96666667,122.5166667,439.7,1970,8,7,15.764,11.021
56664,52.96666667,122.5166667,439.7,1970,8,8,22.901,8.556
56664,52.96666667,122.5166667,439.7,1970,8,9,18.106,10.665
56664,52.96666667,122.5166667,439.7,1970,8,10,20.775,9.634
56664,52.96666667,122.5166667,439.7,1970,8,11,21.863,9.002
56664,52.96666667,122.5166667,439.7,1970,8,12,24.993,6.857
56664,52.96666667,122.5166667,439.7,1970,8,13,12.308,10.03
56664,52.96666667,122.5166667,439.7,1970,8,14,17.189,10.701
56664,52.96666667,122.5166667,439.7,1970,8,15,24.289,7.193
56664,52.96666667,122.5166667,439.7,1970,8,16,21.257,9.125
56664,52.96666667,122.5166667,439.7,1970,8,17,25.489,6.166
56664,52.96666667,122.5166667,439.7,1970,8,18,21.816,8.651
56664,52.96666667,122.5166667,439.7,1970,8,19,25.882,5.717
56664,52.96666667,122.5166667,439.7,1970,8,20,22.528,8.077
56664,52.96666667,122.5166667,439.7,1970,8,21,11.336,9.415
56664,52.96666667,122.5166667,439.7,1970,8,22,8.789,7.282
56664,52.96666667,122.5166667,439.7,1970,8,23,23.536,7.228
56664,52.96666667,122.5166667,439.7,1970,8,24,23.337,7.279
56664,52.96666667,122.5166667,439.7,1970,8,25,19.526,9.481
56664,52.96666667,122.5166667,439.7,1970,8,26,12.752,10.051
56664,52.96666667,122.5166667,439.7,1970,8,27,15.081,10.46
56664,52.96666667,122.5166667,439.7,1970,8,28,24.733,5.932
56664,52.96666667,122.5166667,439.7,1970,8,29,24.036,6.352
56664,52.96666667,122.5166667,439.7,1970,8,30,12.936,10.028
56664,52.96666667,122.5166667,439.7,1970,8,31,20.056,8.819
56664,52.96666667,122.5166667,439.7,1970,9,1,25.603,4.87
56664,52.96666667,122.5166667,439.7,1970,9,2,25.22,5.066
56664,52.96666667,122.5166667,439.7,1970,9,3,25.347,4.905
56664,52.96666667,122.5166667,439.7,1970,9,4,25.116,4.994
56664,52.96666667,122.5166667,439.7,1970,9,5,25.066,4.941
56664,52.96666667,122.5166667,439.7,1970,9,6,20.528,8.09
56664,52.96666667,122.5166667,439.7,1970,9,7,21.555,7.35
56664,52.96666667,122.5166667,439.7,1970,9,8,21.189,7.528
56664,52.96666667,122.5166667,439.7,1970,9,9,23.126,6.056
56664,52.96666667,122.5166667,439.7,1970,9,10,24.119,5.155
56664,52.96666667,122.5166667,439.7,1970,9,11,7.3,5.763
56664,52.96666667,122.5166667,439.7,1970,9,12,14.122,9.846
56664,52.96666667,122.5166667,439.7,1970,9,13,19.979,7.859
56664,52.96666667,122.5166667,439.7,1970,9,14,11.597,9.241
56664,52.96666667,122.5166667,439.7,1970,9,15,16.988,9.159
56664,52.96666667,122.5166667,439.7,1970,9,16,21.157,6.798
56664,52.96666667,122.5166667,439.7,1970,9,17,17.774,8.699
56664,52.96666667,122.5166667,439.7,1970,9,18,20.866,6.801
56664,52.96666667,122.5166667,439.7,1970,9,19,20.196,7.135
56664,52.96666667,122.5166667,439.7,1970,9,20,20.429,6.902
56664,52.96666667,122.5166667,439.7,1970,9,21,19.588,7.325
56664,52.96666667,122.5166667,439.7,1970,9,22,19.534,7.258
56664,52.96666667,122.5166667,439.7,1970,9,23,14.29,9.27
56664,52.96666667,122.5166667,439.7,1970,9,24,9.663,8.069
56664,52.96666667,122.5166667,439.7,1970,9,25,11.521,8.944
56664,52.96666667,122.5166667,439.7,1970,9,26,12.356,9.087
56664,52.96666667,122.5166667,439.7,1970,9,27,13.038,9.107
56664,52.96666667,122.5166667,439.7,1970,9,28,6.709,5.297
56664,52.96666667,122.5166667,439.7,1970,9,29,6.675,5.27
56664,52.96666667,122.5166667,439.7,1970,9,30,6.641,5.243
56664,52.96666667,122.5166667,439.7,1970,10,1,6.599,5.21
56664,52.96666667,122.5166667,439.7,1970,10,2,6.57,5.187
56664,52.96666667,122.5166667,439.7,1970,10,3,7.966,6.716
56664,52.96666667,122.5166667,439.7,1970,10,4,21.768,4.256
56664,52.96666667,122.5166667,439.7,1970,10,5,21.247,4.537
56664,52.96666667,122.5166667,439.7,1970,10,6,21.44,4.266
56664,52.96666667,122.5166667,439.7,1970,10,7,20.224,5.097
56664,52.96666667,122.5166667,439.7,1970,10,8,20.692,4.612
56664,52.96666667,122.5166667,439.7,1970,10,9,19.764,5.219
56664,52.96666667,122.5166667,439.7,1970,10,10,15.478,7.729
56664,52.96666667,122.5166667,439.7,1970,10,11,18.334,6.021
56664,52.96666667,122.5166667,439.7,1970,10,12,6.329,5.061
56664,52.96666667,122.5166667,439.7,1970,10,13,12.082,8.325
56664,52.96666667,122.5166667,439.7,1970,10,14,19.859,4.502
56664,52.96666667,122.5166667,439.7,1970,10,15,7.44,6.275
56664,52.96666667,122.5166667,439.7,1970,10,16,12.455,8.149
56664,52.96666667,122.5166667,439.7,1970,10,17,19.595,4.364
56664,52.96666667,122.5166667,439.7,1970,10,18,19.91,3.994
56664,52.96666667,122.5166667,439.7,1970,10,19,19.81,3.939
56664,52.96666667,122.5166667,439.7,1970,10,20,19.729,3.889
56664,52.96666667,122.5166667,439.7,1970,10,21,19.493,3.947
56664,52.96666667,122.5166667,439.7,1970,10,22,10.879,7.848
56664,52.96666667,122.5166667,439.7,1970,10,23,9.888,7.601
56664,52.96666667,122.5166667,439.7,1970,10,24,14.99,6.732
56664,52.96666667,122.5166667,439.7,1970,10,25,18.58,4.175
56664,52.96666667,122.5166667,439.7,1970,10,26,19.033,3.716
56664,52.96666667,122.5166667,439.7,1970,10,27,5.629,4.444
56664,52.96666667,122.5166667,439.7,1970,10,28,5.601,4.422
56664,52.96666667,122.5166667,439.7,1970,10,29,5.56,4.389
56664,52.96666667,122.5166667,439.7,1970,10,30,5.532,4.367
56664,52.96666667,122.5166667,439.7,1970,10,31,5.491,4.335
56664,52.96666667,122.5166667,439.7,1970,11,1,5.462,4.312
56664,52.96666667,122.5166667,439.7,1970,11,2,8.86,7.012
56664,52.96666667,122.5166667,439.7,1970,11,3,16.035,5.109
56664,52.96666667,122.5166667,439.7,1970,11,4,14.314,6.101
56664,52.96666667,122.5166667,439.7,1970,11,5,6.966,5.89
56664,52.96666667,122.5166667,439.7,1970,11,6,9.17,7.017
56664,52.96666667,122.5166667,439.7,1970,11,7,14.119,5.97
56664,52.96666667,122.5166667,439.7,1970,11,8,12.811,6.54
56664,52.96666667,122.5166667,439.7,1970,11,9,13.991,5.88
56664,52.96666667,122.5166667,439.7,1970,11,10,5.172,4.083
56664,52.96666667,122.5166667,439.7,1970,11,11,6.994,5.888
56664,52.96666667,122.5166667,439.7,1970,11,12,9.879,6.9
56664,52.96666667,122.5166667,439.7,1970,11,13,14.095,5.5
56664,52.96666667,122.5166667,439.7,1970,11,14,9.676,6.831
56664,52.96666667,122.5166667,439.7,1970,11,15,5.034,3.975
56664,52.96666667,122.5166667,439.7,1970,11,16,15.247,4.484
56664,52.96666667,122.5166667,439.7,1970,11,17,16.627,3.338
56664,52.96666667,122.5166667,439.7,1970,11,18,16.545,3.295
56664,52.96666667,122.5166667,439.7,1970,11,19,16.365,3.374
56664,52.96666667,122.5166667,439.7,1970,11,20,16.433,3.241
56664,52.96666667,122.5166667,439.7,1970,11,21,16.237,3.316
56664,52.96666667,122.5166667,439.7,1970,11,22,15.957,3.468
56664,52.96666667,122.5166667,439.7,1970,11,23,16.023,3.36
56664,52.96666667,122.5166667,439.7,1970,11,24,15.487,3.689
56664,52.96666667,122.5166667,439.7,1970,11,25,15.897,3.305
56664,52.96666667,122.5166667,439.7,1970,11,26,15.617,3.45
56664,52.96666667,122.5166667,439.7,1970,11,27,15.574,3.438
56664,52.96666667,122.5166667,439.7,1970,11,28,15.879,3.132
56664,52.96666667,122.5166667,439.7,1970,11,29,13.63,4.745
56664,52.96666667,122.5166667,439.7,1970,11,30,4.708,3.716
56664,52.96666667,122.5166667,439.7,1970,12,1,4.69,3.703
56664,52.96666667,122.5166667,439.7,1970,12,2,4.676,3.692
56664,52.96666667,122.5166667,439.7,1970,12,3,14.744,3.747
56664,52.96666667,122.5166667,439.7,1970,12,4,15.281,3.291
56664,52.96666667,122.5166667,439.7,1970,12,5,13.658,4.482
56664,52.96666667,122.5166667,439.7,1970,12,6,15.33,3.163
56664,52.96666667,122.5166667,439.7,1970,12,7,15.176,3.241
56664,52.96666667,122.5166667,439.7,1970,12,8,15.269,3.148
56664,52.96666667,122.5166667,439.7,1970,12,9,15.024,3.316
56664,52.96666667,122.5166667,439.7,1970,12,10,15.235,3.114
56664,52.96666667,122.5166667,439.7,1970,12,11,15.081,3.191
56664,52.96666667,122.5166667,439.7,1970,12,12,14.94,3.273
56664,52.96666667,122.5166667,439.7,1970,12,13,14.695,3.443
56664,52.96666667,122.5166667,439.7,1970,12,14,9.059,6.162
56664,52.96666667,122.5166667,439.7,1970,12,15,14.464,3.614
56664,52.96666667,122.5166667,439.7,1970,12,16,14.336,3.696
56664,52.96666667,122.5166667,439.7,1970,12,17,14.906,3.239
56664,52.96666667,122.5166667,439.7,1970,12,18,14.325,3.668
56664,52.96666667,122.5166667,439.7,1970,12,19,14.882,3.234
56664,52.96666667,122.5166667,439.7,1970,12,20,14.766,3.321
56664,52.96666667,122.5166667,439.7,1970,12,21,14.676,3.411
56664,52.96666667,122.5166667,439.7,1970,12,22,14.78,3.324
56664,52.96666667,122.5166667,439.7,1970,12,23,14.897,3.237
56664,52.96666667,122.5166667,439.7,1970,12,24,14.676,3.411
56664,52.96666667,122.5166667,439.7,1970,12,25,15.025,3.155
56664,52.96666667,122.5166667,439.7,1970,12,26,14.921,3.242
56664,52.96666667,122.5166667,439.7,1970,12,27,14.934,3.269
56664,52.96666667,122.5166667,439.7,1970,12,28,14.958,3.275
56664,52.96666667,122.5166667,439.7,1970,12,29,14.97,3.28
56664,52.96666667,122.5166667,439.7,1970,12,30,12.838,4.84
56664,52.96666667,122.5166667,439.7,1970,12,31,11.274,5.703
56664,52.96666667,122.5166667,439.7,1971,1,1,14.007,4.087
56664,52.96666667,122.5166667,439.7,1971,1,2,12.684,5.025
56664,52.96666667,122.5166667,439.7,1971,1,3,9.74,6.181
56664,52.96666667,122.5166667,439.7,1971,1,4,6.109,5.16
56664,52.96666667,122.5166667,439.7,1971,1,5,5.439,4.576
56664,52.96666667,122.5166667,439.7,1971,1,6,13.254,4.814
56664,52.96666667,122.5166667,439.7,1971,1,7,13.403,4.739
56664,52.96666667,122.5166667,439.7,1971,1,8,13.901,4.463
56664,52.96666667,122.5166667,439.7,1971,1,9,14.16,4.319
56664,52.96666667,122.5166667,439.7,1971,1,10,14.434,4.174
56664,52.96666667,122.5166667,439.7,1971,1,11,14.825,3.94
56664,52.96666667,122.5166667,439.7,1971,1,12,14.045,4.543
56664,52.96666667,122.5166667,439.7,1971,1,13,15.025,3.879
56664,52.96666667,122.5166667,439.7,1971,1,14,15.547,3.553
56664,52.96666667,122.5166667,439.7,1971,1,15,15.494,3.661
56664,52.96666667,122.5166667,439.7,1971,1,16,15.552,3.701
56664,52.96666667,122.5166667,439.7,1971,1,17,15.609,3.718
56664,52.96666667,122.5166667,439.7,1971,1,18,10.199,6.552
56664,52.96666667,122.5166667,439.7,1971,1,19,15.831,3.706
56664,52.96666667,122.5166667,439.7,1971,1,20,16.127,3.534
56664,52.96666667,122.5166667,439.7,1971,1,21,16.209,3.578
56664,52.96666667,122.5166667,439.7,1971,1,22,15.185,4.426
56664,52.96666667,122.5166667,439.7,1971,1,23,12.827,5.954
56664,52.96666667,122.5166667,439.7,1971,1,24,13.607,5.603
56664,52.96666667,122.5166667,439.7,1971,1,25,15.859,4.16
56664,52.96666667,122.5166667,439.7,1971,1,26,12.89,6.129
56664,52.96666667,122.5166667,439.7,1971,1,27,15.498,4.593
56664,52.96666667,122.5166667,439.7,1971,1,28,9.183,6.855
56664,52.96666667,122.5166667,439.7,1971,1,29,6.163,5.17
56664,52.96666667,122.5166667,439.7,1971,1,30,15.605,4.826
56664,52.96666667,122.5166667,439.7,1971,1,31,16.914,3.928
56664,52.96666667,122.5166667,439.7,1971,2,1,17.112,3.873
56664,52.96666667,122.5166667,439.7,1971,2,2,17.321,3.798
56664,52.96666667,122.5166667,439.7,1971,2,3,7.345,6.168
56664,52.96666667,122.5166667,439.7,1971,2,4,14.708,5.869
56664,52.96666667,122.5166667,439.7,1971,2,5,17.578,3.947
56664,52.96666667,122.5166667,439.7,1971,2,6,13.593,6.62
56664,52.96666667,122.5166667,439.7,1971,2,7,17.745,4.02
56664,52.96666667,122.5166667,439.7,1971,2,8,18.082,3.861
56664,52.96666667,122.5166667,439.7,1971,2,9,17.535,4.415
56664,52.96666667,122.5166667,439.7,1971,2,10,18.527,3.751
56664,52.96666667,122.5166667,439.7,1971,2,11,16.793,5.166
56664,52.96666667,122.5166667,439.7,1971,2,12,14.003,6.923
56664,52.96666667,122.5166667,439.7,1971,2,13,16.572,5.562
56664,52.96666667,122.5166667,439.7,1971,2,14,14.67,6.796
56664,52.96666667,122.5166667,439.7,1971,2,15,12.233,7.689
