55655,52.96666667,122.5166667,439.7,1970,3,10,11.021,8.298
55655,52.96666667,122.5166667,439.7,1970,3,11,11.096,8.448
55655,52.96666667,122.5166667,439.7,1970,3,12,16.428,9.094
55655,52.96666667,122.5166667,439.7,1970,3,13,16.119,9.028
55655,52.96666667,122.5166667,439.7,1970,3,14,18.879,8.218
55655,52.96666667,122.5166667,439.7,1970,3,15,19.597,8.335
55655,52.96666667,122.5166667,439.7,1970,3,16,20.648,7.8
55655,52.96666667,122.5166667,439.7,1970,3,17,20.945,7.881
55655,52.96666667,122.5166667,439.7,1970,3,18,19.286,8.803
55655,52.96666667,122.5166667,439.7,1970,3,19,13.191,9.143
55655,52.96666667,122.5166667,439.7,1970,3,20,15.043,9.562
55655,52.96666667,122.5166667,439.7,1970,3,21,21.618,7.953
55655,52.96666667,122.5166667,439.7,1970,3,22,19.815,8.8
55655,52.96666667,122.5166667,439.7,1970,3,23,14.544,9.546
55655,52.96666667,122.5166667,439.7,1970,3,24,19.392,9.332
55655,52.96666667,122.5166667,439.7,1970,3,25,21.499,8.395
55655,52.96666667,122.5166667,439.7,1970,3,26,19.173,9.396
55655,52.96666667,122.5166667,439.7,1970,3,27,19.087,9.61
55655,52.96666667,122.5166667,439.7,1970,3,28,20.275,9.207
55655,52.96666667,122.5166667,439.7,1970,3,29,15.768,10.017
55655,52.96666667,122.5166667,439.7,1970,3,30,7.977,6.973
55655,52.96666667,122.5166667,439.7,1970,3,31,18.896,9.871
55655,52.96666667,122.5166667,439.7,1970,4,1,19.268,9.878
55655,52.96666667,122.5166667,439.7,1970,4,2,20.797,9.507
55655,52.96666667,122.5166667,439.7,1970,4,3,22.98,8.238
55655,52.96666667,122.5166667,439.7,1970,4,4,17.27,10.295
55655,52.96666667,122.5166667,439.7,1970,4,5,20.517,9.847
55655,52.96666667,122.5166667,439.7,1970,4,6,22.949,8.74
55655,52.96666667,122.5166667,439.7,1970,4,7,17.631,10.432
55655,52.96666667,122.5166667,439.7,1970,4,8,14.838,10.219
55655,52.96666667,122.5166667,439.7,1970,4,9,17.743,10.522
55655,52.96666667,122.5166667,439.7,1970,4,10,20.647,10.081
55655,52.96666667,122.5166667,439.7,1970,4,11,24.418,8.255
55655,52.96666667,122.5166667,439.7,1970,4,12,20.75,10.238
55655,52.96666667,122.5166667,439.7,1970,4,13,23.856,8.722
55655,52.96666667,122.5166667,439.7,1970,4,14,22.346,9.723
55655,52.96666667,122.5166667,439.7,1970,4,15,20.25,10.529
55655,52.96666667,122.5166667,439.7,1970,4,16,19.815,10.613
55655,52.96666667,122.5166667,439.7,1970,4,17,21.616,10.044
55655,52.96666667,122.5166667,439.7,1970,4,18,23.913,9.295
55655,52.96666667,122.5166667,439.7,1970,4,19,19.34,10.866
55655,52.96666667,122.5166667,439.7,1970,4,20,17.84,10.943
55655,52.96666667,122.5166667,439.7,1970,4,21,24.317,9.42
55655,52.96666667,122.5166667,439.7,1970,4,22,22.59,10.127
55655,52.96666667,122.5166667,439.7,1970,4,23,19.196,11
55655,52.96666667,122.5166667,439.7,1970,4,24,24.727,8.928
55655,52.96666667,122.5166667,439.7,1970,4,25,24.843,9.112
55655,52.96666667,122.5166667,439.7,1970,4,26,19.62,11.09
55655,52.96666667,122.5166667,439.7,1970,4,27,24.246,9.433
55655,52.96666667,122.5166667,439.7,1970,4,28,19.391,11.185
55655,52.96666667,122.5166667,439.7,1970,4,29,24.078,9.79
55655,52.96666667,122.5166667,439.7,1970,4,30,26.604,8.261
55655,52.96666667,122.5166667,439.7,1970,5,1,23.775,10.11
55655,52.96666667,122.5166667,439.7,1970,5,2,26.694,8.335
55655,52.96666667,122.5166667,439.7,1970,5,3,23.268,10.354
55655,52.96666667,122.5166667,439.7,1970,5,4,27.05,8.296
55655,52.96666667,122.5166667,439.7,1970,5,5,25.541,9.338
55655,52.96666667,122.5166667,439.7,1970,5,6,26.535,8.369
55655,52.96666667,122.5166667,439.7,1970,5,7,18.809,11.424
55655,52.96666667,122.5166667,439.7,1970,5,8,27.353,8.206
55655,52.96666667,122.5166667,439.7,1970,5,9,26.545,8.779
55655,52.96666667,122.5166667,439.7,1970,5,10,27.47,7.85
55655,52.96666667,122.5166667,439.7,1970,5,11,24.324,10.198
55655,52.96666667,122.5166667,439.7,1970,5,12,26.145,9.108
55655,52.96666667,122.5166667,439.7,1970,5,13,28.174,7.962
55655,52.96666667,122.5166667,439.7,1970,5,14,27.312,8.42
55655,52.96666667,122.5166667,439.7,1970,5,15,24.396,10.344
55655,52.96666667,122.5166667,439.7,1970,5,16,22.757,10.963
55655,52.96666667,122.5166667,439.7,1970,5,17,19.027,11.625
55655,52.96666667,122.5166667,439.7,1970,5,18,21.497,11.473
55655,52.96666667,122.5166667,439.7,1970,5,19,24.291,10.691
55655,52.96666667,122.5166667,439.7,1970,5,20,24.779,10.297
55655,52.96666667,122.5166667,439.7,1970,5,21,20.053,11.639
55655,52.96666667,122.5166667,439.7,1970,5,22,16.258,11.458
55655,52.96666667,122.5166667,439.7,1970,5,23,26.344,9.322
55655,52.96666667,122.5166667,439.7,1970,5,24,15.787,11.279
55655,52.96666667,122.5166667,439.7,1970,5,25,24.591,10.484
55655,52.96666667,122.5166667,439.7,1970,5,26,23.739,10.892
55655,52.96666667,122.5166667,439.7,1970,5,27,21.888,11.473
55655,52.96666667,122.5166667,439.7,1970,5,28,25.062,10.108
55655,52.96666667,122.5166667,439.7,1970,5,29,27.19,8.973
55655,52.96666667,122.5166667,439.7,1970,5,30,27.993,8.497
55655,52.96666667,122.5166667,439.7,1970,5,31,25.945,9.725
55655,52.96666667,122.5166667,439.7,1970,6,1,26.017,9.727
55655,52.96666667,122.5166667,439.7,1970,6,2,21.199,11.649
55655,52.96666667,122.5166667,439.7,1970,6,3,21.918,11.536
55655,52.96666667,122.5166667,439.7,1970,6,4,19.825,11.831
55655,52.96666667,122.5166667,439.7,1970,6,5,20.123,11.829
55655,52.96666667,122.5166667,439.7,1970,6,6,21.877,11.512
55655,52.96666667,122.5166667,439.7,1970,6,7,26.207,9.846
55655,52.96666667,122.5166667,439.7,1970,6,8,27.463,8.75
55655,52.96666667,122.5166667,439.7,1970,6,9,21.923,11.605
55655,52.96666667,122.5166667,439.7,1970,6,10,18.115,11.737
55655,52.96666667,122.5166667,439.7,1970,6,11,23.216,11.21
55655,52.96666667,122.5166667,439.7,1970,6,12,22.512,11.541
55655,52.96666667,122.5166667,439.7,1970,6,13,18.776,11.873
55655,52.96666667,122.5166667,439.7,1970,6,14,23.222,11.211
55655,52.96666667,122.5166667,439.7,1970,6,15,27.019,9.21
55655,52.96666667,122.5166667,439.7,1970,6,16,15.237,11.138
55655,52.96666667,122.5166667,439.7,1970,6,17,7.722,6.593
55655,52.96666667,122.5166667,439.7,1970,6,18,9.985,8.316
55655,52.96666667,122.5166667,439.7,1970,6,19,26.613,9.34
55655,52.96666667,122.5166667,439.7,1970,6,20,27.69,8.726
55655,52.96666667,122.5166667,439.7,1970,6,21,25.336,10.118
55655,52.96666667,122.5166667,439.7,1970,6,22,16.044,11.499
55655,52.96666667,122.5166667,439.7,1970,6,23,23.231,11.213
55655,52.96666667,122.5166667,439.7,1970,6,24,24.354,10.64
55655,52.96666667,122.5166667,439.7,1970,6,25,21.87,11.618
55655,52.96666667,122.5166667,439.7,1970,6,26,25.204,10.268
55655,52.96666667,122.5166667,439.7,1970,6,27,25.119,10.468
55655,52.96666667,122.5166667,439.7,1970,6,28,24.742,10.632
55655,52.96666667,122.5166667,439.7,1970,6,29,24.626,10.709
55655,52.96666667,122.5166667,439.7,1970,6,30,23.505,11.114
55655,52.96666667,122.5166667,439.7,1970,7,1,26.897,9.149
55655,52.96666667,122.5166667,439.7,1970,7,2,25.016,10.325
55655,52.96666667,122.5166667,439.7,1970,7,3,25.675,9.954
55655,52.96666667,122.5166667,439.7,1970,7,4,25.614,9.905
55655,52.96666667,122.5166667,439.7,1970,7,5,27.029,9.249
55655,52.96666667,122.5166667,439.7,1970,7,6,19.012,11.806
55655,52.96666667,122.5166667,439.7,1970,7,7,23.605,10.983
55655,52.96666667,122.5166667,439.7,1970,7,8,21.386,11.584
55655,52.96666667,122.5166667,439.7,1970,7,9,21.37,11.493
55655,52.96666667,122.5166667,439.7,1970,7,10,18.381,11.768
55655,52.96666667,122.5166667,439.7,1970,7,11,20.826,11.637
55655,52.96666667,122.5166667,439.7,1970,7,12,17.987,11.715
55655,52.96666667,122.5166667,439.7,1970,7,13,13.976,10.693
55655,52.96666667,122.5166667,439.7,1970,7,14,20.163,11.691
55655,52.96666667,122.5166667,439.7,1970,7,15,15.701,11.277
55655,52.96666667,122.5166667,439.7,1970,7,16,18.146,11.707
55655,52.96666667,122.5166667,439.7,1970,7,17,16.453,11.45
55655,52.96666667,122.5166667,439.7,1970,7,18,24.082,10.509
55655,52.96666667,122.5166667,439.7,1970,7,19,21.442,11.375
55655,52.96666667,122.5166667,439.7,1970,7,20,10.373,8.921
55655,52.96666667,122.5166667,439.7,1970,7,21,17.225,11.558
55655,52.96666667,122.5166667,439.7,1970,7,22,20.477,11.498
55655,52.96666667,122.5166667,439.7,1970,7,23,18.909,11.603
55655,52.96666667,122.5166667,439.7,1970,7,24,21.916,11.182
55655,52.96666667,122.5166667,439.7,1970,7,25,18.316,11.573
55655,52.96666667,122.5166667,439.7,1970,7,26,12.748,10.078
55655,52.96666667,122.5166667,439.7,1970,7,27,20.48,11.372
55655,52.96666667,122.5166667,439.7,1970,7,28,19.831,11.47
55655,52.96666667,122.5166667,439.7,1970,7,29,20.377,11.421
55655,52.96666667,122.5166667,439.7,1970,7,30,19.957,11.399
55655,52.96666667,122.5166667,439.7,1970,7,31,20.072,11.333
55655,52.96666667,122.5166667,439.7,1970,8,1,19.688,11.39
55655,52.96666667,122.5166667,439.7,1970,8,2,23.289,10.43
55655,52.96666667,122.5166667,439.7,1970,8,3,12.372,9.894
55655,52.96666667,122.5166667,439.7,1970,8,4,16.589,11.246
55655,52.96666667,122.5166667,439.7,1970,8,5,18.388,11.347
55655,52.96666667,122.5166667,439.7,1970,8,6,16.059,11.085
55655,52.96666667,122.5166667,439.7,1970,8,7,17.75,11.291
55655,52.96666667,122.5166667,439.7,1970,8,8,19.75,11.196
55655,52.96666667,122.5166667,439.7,1970,8,9,18.743,11.239
55655,52.96666667,122.5166667,439.7,1970,8,10,16.818,11.171
55655,52.96666667,122.5166667,439.7,1970,8,11,16.616,11.076
55655,52.96666667,122.5166667,439.7,1970,8,12,16.101,11.002
55655,52.96666667,122.5166667,439.7,1970,8,13,21.621,10.666
55655,52.96666667,122.5166667,439.7,1970,8,14,24.264,9.379
55655,52.96666667,122.5166667,439.7,1970,8,15,22.845,10.04
55655,52.96666667,122.5166667,439.7,1970,8,16,22.829,9.789
55655,52.96666667,122.5166667,439.7,1970,8,17,22.072,10.136
55655,52.96666667,122.5166667,439.7,1970,8,18,18.725,10.933
55655,52.96666667,122.5166667,439.7,1970,8,19,18.847,10.907
55655,52.96666667,122.5166667,439.7,1970,8,20,20.818,10.493
55655,52.96666667,122.5166667,439.7,1970,8,21,23.57,9.379
55655,52.96666667,122.5166667,439.7,1970,8,22,18.37,10.841
55655,52.96666667,122.5166667,439.7,1970,8,23,15.487,10.627
55655,52.96666667,122.5166667,439.7,1970,8,24,17.497,10.774
55655,52.96666667,122.5166667,439.7,1970,8,25,20.053,10.321
55655,52.96666667,122.5166667,439.7,1970,8,26,19.55,10.515
55655,52.96666667,122.5166667,439.7,1970,8,27,15.105,10.475
55655,52.96666667,122.5166667,439.7,1970,8,28,16.08,10.586
55655,52.96666667,122.5166667,439.7,1970,8,29,21.25,9.925
55655,52.96666667,122.5166667,439.7,1970,8,30,24.486,8
55655,52.96666667,122.5166667,439.7,1970,8,31,23.461,8.723
55655,52.96666667,122.5166667,439.7,1970,9,1,22.021,9.166
55655,52.96666667,122.5166667,439.7,1970,9,2,15.448,10.273
55655,52.96666667,122.5166667,439.7,1970,9,3,21.54,9.304
55655,52.96666667,122.5166667,439.7,1970,9,4,21.162,9.337
55655,52.96666667,122.5166667,439.7,1970,9,5,20.97,9.372
55655,52.96666667,122.5166667,439.7,1970,9,6,21.278,9.22
55655,52.96666667,122.5166667,439.7,1970,9,7,17.91,10.133
55655,52.96666667,122.5166667,439.7,1970,9,8,20.579,9.347
55655,52.96666667,122.5166667,439.7,1970,9,9,19.41,9.658
55655,52.96666667,122.5166667,439.7,1970,9,10,17.126,10.066
55655,52.96666667,122.5166667,439.7,1970,9,11,15.518,10.024
55655,52.96666667,122.5166667,439.7,1970,9,12,18.905,9.706
55655,52.96666667,122.5166667,439.7,1970,9,13,19.776,9.312
55655,52.96666667,122.5166667,439.7,1970,9,14,19.226,9.373
55655,52.96666667,122.5166667,439.7,1970,9,15,16.712,9.796
55655,52.96666667,122.5166667,439.7,1970,9,16,9.024,7.491
55655,52.96666667,122.5166667,439.7,1970,9,17,12.828,9.362
55655,52.96666667,122.5166667,439.7,1970,9,18,15.375,9.685
55655,52.96666667,122.5166667,439.7,1970,9,19,18.178,9.264
55655,52.96666667,122.5166667,439.7,1970,9,20,13.672,9.418
55655,52.96666667,122.5166667,439.7,1970,9,21,18.727,8.896
55655,52.96666667,122.5166667,439.7,1970,9,22,17.253,9.276
55655,52.96666667,122.5166667,439.7,1970,9,23,17.33,9.164
55655,52.96666667,122.5166667,439.7,1970,9,24,14.998,9.367
55655,52.96666667,122.5166667,439.7,1970,9,25,18.318,8.837
55655,52.96666667,122.5166667,439.7,1970,9,26,16.593,9.101
55655,52.96666667,122.5166667,439.7,1970,9,27,14.628,9.211
55655,52.96666667,122.5166667,439.7,1970,9,28,16.764,8.932
55655,52.96666667,122.5166667,439.7,1970,9,29,17.924,8.443
55655,52.96666667,122.5166667,439.7,1970,9,30,15.702,8.958
55655,52.96666667,122.5166667,439.7,1970,10,1,19.827,7.597
55655,52.96666667,122.5166667,439.7,1970,10,2,18.827,8.055
55655,52.96666667,122.5166667,439.7,1970,10,3,16.821,8.613
55655,52.96666667,122.5166667,439.7,1970,10,4,17.358,8.319
55655,52.96666667,122.5166667,439.7,1970,10,5,18.345,7.838
55655,52.96666667,122.5166667,439.7,1970,10,6,15.948,8.573
55655,52.96666667,122.5166667,439.7,1970,10,7,5.443,4.813
55655,52.96666667,122.5166667,439.7,1970,10,8,16.517,8.32
55655,52.96666667,122.5166667,439.7,1970,10,9,18.529,7.352
55655,52.96666667,122.5166667,439.7,1970,10,10,18.408,7.299
55655,52.96666667,122.5166667,439.7,1970,10,11,18.262,7.318
55655,52.96666667,122.5166667,439.7,1970,10,12,17.656,7.552
55655,52.96666667,122.5166667,439.7,1970,10,13,17.387,7.56
55655,52.96666667,122.5166667,439.7,1970,10,14,16.564,7.568
55655,52.96666667,122.5166667,439.7,1970,10,15,15.11,8.084
55655,52.96666667,122.5166667,439.7,1970,10,16,17.21,7.304
55655,52.96666667,122.5166667,439.7,1970,10,17,17.502,7.087
55655,52.96666667,122.5166667,439.7,1970,10,18,17.247,7.037
55655,52.96666667,122.5166667,439.7,1970,10,19,17.508,6.795
55655,52.96666667,122.5166667,439.7,1970,10,20,16.906,6.974
55655,52.96666667,122.5166667,439.7,1970,10,21,15.848,7.306
55655,52.96666667,122.5166667,439.7,1970,10,22,16.852,6.719
55655,52.96666667,122.5166667,439.7,1970,10,23,17.464,6.482
55655,52.96666667,122.5166667,439.7,1970,10,24,17.271,6.575
55655,52.96666667,122.5166667,439.7,1970,10,25,15.312,7.296
55655,52.96666667,122.5166667,439.7,1970,10,26,14.232,7.512
55655,52.96666667,122.5166667,439.7,1970,10,27,16.336,6.645
55655,52.96666667,122.5166667,439.7,1970,10,28,14.553,7.182
55655,52.96666667,122.5166667,439.7,1970,10,29,15.053,6.791
55655,52.96666667,122.5166667,439.7,1970,10,30,16.243,6.317
55655,52.96666667,122.5166667,439.7,1970,10,31,15.894,6.471
55655,52.96666667,122.5166667,439.7,1970,11,1,16.172,6.283
55655,52.96666667,122.5166667,439.7,1970,11,2,16.187,6.141
55655,52.96666667,122.5166667,439.7,1970,11,3,14.231,6.797
55655,52.96666667,122.5166667,439.7,1970,11,4,13.851,6.925
55655,52.96666667,122.5166667,439.7,1970,11,5,15.961,5.996
55655,52.96666667,122.5166667,439.7,1970,11,6,15.116,6.298
55655,52.96666667,122.5166667,439.7,1970,11,7,15.664,5.968
55655,52.96666667,122.5166667,439.7,1970,11,8,13.395,6.806
55655,52.96666667,122.5166667,439.7,1970,11,9,15.236,6.019
55655,52.96666667,122.5166667,439.7,1970,11,10,14.871,6.095
55655,52.96666667,122.5166667,439.7,1970,11,11,14.857,5.995
55655,52.96666667,122.5166667,439.7,1970,11,12,14.868,5.951
55655,52.96666667,122.5166667,439.7,1970,11,13,14.329,6.222
55655,52.96666667,122.5166667,439.7,1970,11,14,14.718,5.934
55655,52.96666667,122.5166667,439.7,1970,11,15,14.605,5.876
55655,52.96666667,122.5166667,439.7,1970,11,16,14.658,5.708
55655,52.96666667,122.5166667,439.7,1970,11,17,14.551,5.673
55655,52.96666667,122.5166667,439.7,1970,11,18,14.445,5.616
55655,52.96666667,122.5166667,439.7,1970,11,19,14.227,5.655
55655,52.96666667,122.5166667,439.7,1970,11,20,14.514,5.607
55655,52.96666667,122.5166667,439.7,1970,11,21,14.209,5.572
55655,52.96666667,122.5166667,439.7,1970,11,22,14.391,5.551
55655,52.96666667,122.5166667,439.7,1970,11,23,13.484,5.703
55655,52.96666667,122.5166667,439.7,1970,11,24,12.177,6.249
55655,52.96666667,122.5166667,439.7,1970,11,25,13.811,5.514
55655,52.96666667,122.5166667,439.7,1970,11,26,12.547,6.102
55655,52.96666667,122.5166667,439.7,1970,11,27,13.471,5.444
55655,52.96666667,122.5166667,439.7,1970,11,28,13.796,5.492
55655,52.96666667,122.5166667,439.7,1970,11,29,13.741,5.465
55655,52.96666667,122.5166667,439.7,1970,11,30,13.298,5.62
55655,52.96666667,122.5166667,439.7,1970,12,1,10.626,6.244
55655,52.96666667,122.5166667,439.7,1970,12,2,13.004,5.687
55655,52.96666667,122.5166667,439.7,1970,12,3,13.544,5.369
55655,52.96666667,122.5166667,439.7,1970,12,4,13.588,5.33
55655,52.96666667,122.5166667,439.7,1970,12,5,13.173,5.317
55655,52.96666667,122.5166667,439.7,1970,12,6,13.407,5.363
55655,52.96666667,122.5166667,439.7,1970,12,7,13.404,5.345
55655,52.96666667,122.5166667,439.7,1970,12,8,13.35,5.336
55655,52.96666667,122.5166667,439.7,1970,12,9,13.339,5.323
55655,52.96666667,122.5166667,439.7,1970,12,10,13.313,5.293
55655,52.96666667,122.5166667,439.7,1970,12,11,12.513,5.568
55655,52.96666667,122.5166667,439.7,1970,12,12,13.282,5.329
55655,52.96666667,122.5166667,439.7,1970,12,13,13.05,5.32
55655,52.96666667,122.5166667,439.7,1970,12,14,13.226,5.316
55655,52.96666667,122.5166667,439.7,1970,12,15,13.247,5.316
55655,52.96666667,122.5166667,439.7,1970,12,16,13.166,5.307
55655,52.96666667,122.5166667,439.7,1970,12,17,13.006,5.307
55655,52.96666667,122.5166667,439.7,1970,12,18,12.764,5.298
55655,52.96666667,122.5166667,439.7,1970,12,19,13.036,5.298
55655,52.96666667,122.5166667,439.7,1970,12,20,12.971,5.298
55655,52.96666667,122.5166667,439.7,1970,12,21,12.827,5.303
55655,52.96666667,122.5166667,439.7,1970,12,22,12.834,5.303
55655,52.96666667,122.5166667,439.7,1970,12,23,3.615,3.348
55655,52.96666667,122.5166667,439.7,1970,12,24,12.782,5.303
55655,52.96666667,122.5166667,439.7,1970,12,25,13.043,5.312
55655,52.96666667,122.5166667,439.7,1970,12,26,12.858,5.312
55655,52.96666667,122.5166667,439.7,1970,12,27,12.666,5.321
55655,52.96666667,122.5166667,439.7,1970,12,28,13.148,5.33
55655,52.96666667,122.5166667,439.7,1970,12,29,13.142,5.339
55655,52.96666667,122.5166667,439.7,1970,12,30,13.23,5.349
55655,52.96666667,122.5166667,439.7,1970,12,31,13.202,5.358
55655,52.96666667,122.5166667,439.7,1971,1,1,12.764,5.367
55655,52.96666667,122.5166667,439.7,1971,1,2,13.259,5.406
55655,52.96666667,122.5166667,439.7,1971,1,3,8.32,6.007
55655,52.96666667,122.5166667,439.7,1971,1,4,7.652,5.794
55655,52.96666667,122.5166667,439.7,1971,1,5,6.911,5.516
55655,52.96666667,122.5166667,439.7,1971,1,6,13.503,5.406
55655,52.96666667,122.5166667,439.7,1971,1,7,13.372,5.445
55655,52.96666667,122.5166667,439.7,1971,1,8,13.524,5.463
55655,52.96666667,122.5166667,439.7,1971,1,9,13.624,5.481
55655,52.96666667,122.5166667,439.7,1971,1,10,11.101,6.257
55655,52.96666667,122.5166667,439.7,1971,1,11,12.874,5.912
55655,52.96666667,122.5166667,439.7,1971,1,12,7.245,5.692
55655,52.96666667,122.5166667,439.7,1971,1,13,10.627,6.355
55655,52.96666667,122.5166667,439.7,1971,1,14,13.581,5.549
55655,52.96666667,122.5166667,439.7,1971,1,15,13.845,5.665
55655,52.96666667,122.5166667,439.7,1971,1,16,9.831,6.448
55655,52.96666667,122.5166667,439.7,1971,1,17,12.219,6.3
55655,52.96666667,122.5166667,439.7,1971,1,18,13.721,5.808
55655,52.96666667,122.5166667,439.7,1971,1,19,13.192,6.137
55655,52.96666667,122.5166667,439.7,1971,1,20,14.377,5.69
55655,52.96666667,122.5166667,439.7,1971,1,21,9.726,6.524
55655,52.96666667,122.5166667,439.7,1971,1,22,4.884,4.354
55655,52.96666667,122.5166667,439.7,1971,1,23,14.535,5.804
55655,52.96666667,122.5166667,439.7,1971,1,24,14.675,5.793
55655,52.96666667,122.5166667,439.7,1971,1,25,13.132,6.528
55655,52.96666667,122.5166667,439.7,1971,1,26,10.129,6.754
55655,52.96666667,122.5166667,439.7,1971,1,27,11.879,6.788
55655,52.96666667,122.5166667,439.7,1971,1,28,14.37,5.974
55655,52.96666667,122.5166667,439.7,1971,1,29,14.922,5.947
55655,52.96666667,122.5166667,439.7,1971,1,30,14.988,5.981
55655,52.96666667,122.5166667,439.7,1971,1,31,14.828,6.043
55655,52.96666667,122.5166667,439.7,1971,2,1,15.409,6.077
55655,52.96666667,122.5166667,439.7,1971,2,2,15.728,6.071
55655,52.96666667,122.5166667,439.7,1971,2,3,15.674,6.114
55655,52.96666667,122.5166667,439.7,1971,2,4,15.22,6.175
55655,52.96666667,122.5166667,439.7,1971,2,5,15.577,6.218
55655,52.96666667,122.5166667,439.7,1971,2,6,16.248,6.21
55655,52.96666667,122.5166667,439.7,1971,2,7,16.263,6.246
55655,52.96666667,122.5166667,439.7,1971,2,8,14.9,6.721
55655,52.96666667,122.5166667,439.7,1971,2,9,15.765,6.717
55655,52.96666667,122.5166667,439.7,1971,2,10,10.184,7.174
55655,52.96666667,122.5166667,439.7,1971,2,11,14.502,7.117
55655,52.96666667,122.5166667,439.7,1971,2,12,15.844,6.825
55655,52.96666667,122.5166667,439.7,1971,2,13,14.295,7.536
55655,52.96666667,122.5166667,439.7,1971,2,14,17.262,6.417
55655,52.96666667,122.5166667,439.7,1971,2,15,17.158,6.459
