station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56565,27.43333333,101.5166667,2545,1978,12,21,14.58,2.978
56565,27.43333333,101.5166667,2545,1978,12,22,14.468,3.061
56565,27.43333333,101.5166667,2545,1978,12,23,14.255,3.229
56565,27.43333333,101.5166667,2545,1978,12,24,14.58,2.978
56565,27.43333333,101.5166667,2545,1978,12,25,14.38,3.151
56565,27.43333333,101.5166667,2545,1978,12,26,14.605,2.983
56565,27.43333333,101.5166667,2545,1978,12,27,14.404,3.156
56565,27.43333333,101.5166667,2545,1978,12,28,14.745,2.908
56565,27.43333333,101.5166667,2545,1978,12,29,14.769,2.913
56565,27.43333333,101.5166667,2545,1978,12,30,14.794,2.918
56565,27.43333333,101.5166667,2545,1978,12,31,14.695,3.029
56565,27.43333333,101.5166667,2545,1979,1,1,14.719,3.034
56565,27.43333333,101.5166667,2545,1979,1,2,14.871,2.959
56565,27.43333333,101.5166667,2545,1979,1,3,14.999,2.879
56565,27.43333333,101.5166667,2545,1979,1,4,14.82,3.081
56565,27.43333333,101.5166667,2545,1979,1,5,14.639,3.263
56565,27.43333333,101.5166667,2545,1979,1,6,14.111,3.726
56565,27.43333333,101.5166667,2545,1979,1,7,12.019,5.165
56565,27.43333333,101.5166667,2545,1979,1,8,15.306,2.883
56565,27.43333333,101.5166667,2545,1979,1,9,14.902,3.263
56565,27.43333333,101.5166667,2545,1979,1,10,14.939,3.273
56565,27.43333333,101.5166667,2545,1979,1,11,15.103,3.22
56565,27.43333333,101.5166667,2545,1979,1,12,15.022,3.319
56565,27.43333333,101.5166667,2545,1979,1,13,15.426,3.07
56565,27.43333333,101.5166667,2545,1979,1,14,15.476,3.106
56565,27.43333333,101.5166667,2545,1979,1,15,15.43,3.21
56565,27.43333333,101.5166667,2545,1979,1,16,15.827,2.979
56565,27.43333333,101.5166667,2545,1979,1,17,15.998,2.903
56565,27.43333333,101.5166667,2545,1979,1,18,15.694,3.208
56565,27.43333333,101.5166667,2545,1979,1,19,15.779,3.25
56565,27.43333333,101.5166667,2545,1979,1,20,15.951,3.174
56565,27.43333333,101.5166667,2545,1979,1,21,16.036,3.217
56565,27.43333333,101.5166667,2545,1979,1,22,16.443,2.954
56565,27.43333333,101.5166667,2545,1979,1,23,15.447,3.828
56565,27.43333333,101.5166667,2545,1979,1,24,16.351,3.22
56565,27.43333333,101.5166667,2545,1979,1,25,15.355,4.085
56565,27.43333333,101.5166667,2545,1979,1,26,16.735,3.093
56565,27.43333333,101.5166667,2545,1979,1,27,16.919,3.014
56565,27.43333333,101.5166667,2545,1979,1,28,16.877,3.151
56565,27.43333333,101.5166667,2545,1979,1,29,16.973,3.197
56565,27.43333333,101.5166667,2545,1979,1,30,16.204,3.917
56565,27.43333333,101.5166667,2545,1979,1,31,5.085,4.014
56565,27.43333333,101.5166667,2545,1979,2,1,10.217,6.995
56565,27.43333333,101.5166667,2545,1979,2,2,17.451,3.41
56565,27.43333333,101.5166667,2545,1979,2,3,17.542,3.458
56565,27.43333333,101.5166667,2545,1979,2,4,17.24,3.78
56565,27.43333333,101.5166667,2545,1979,2,5,17.342,3.831
56565,27.43333333,101.5166667,2545,1979,2,6,17.935,3.473
56565,27.43333333,101.5166667,2545,1979,2,7,17.885,3.621
56565,27.43333333,101.5166667,2545,1979,2,8,14.793,5.946
56565,27.43333333,101.5166667,2545,1979,2,9,16.021,5.257
56565,27.43333333,101.5166667,2545,1979,2,10,15.213,5.893
56565,27.43333333,101.5166667,2545,1979,2,11,15.281,5.931
56565,27.43333333,101.5166667,2545,1979,2,12,15.878,5.651
56565,27.43333333,101.5166667,2545,1979,2,13,17.012,4.998
56565,27.43333333,101.5166667,2545,1979,2,14,18.786,3.738
56565,27.43333333,101.5166667,2545,1979,2,15,18.876,3.789
56565,27.43333333,101.5166667,2545,1979,2,16,18.853,3.953
56565,27.43333333,101.5166667,2545,1979,2,17,19.072,3.895
56565,27.43333333,101.5166667,2545,1979,2,18,19.444,3.729
56565,27.43333333,101.5166667,2545,1979,2,19,19.819,3.561
56565,27.43333333,101.5166667,2545,1979,2,20,19.369,4.03
56565,27.43333333,101.5166667,2545,1979,2,21,20.014,3.663
56565,27.43333333,101.5166667,2545,1979,2,22,20.222,3.599
56565,27.43333333,101.5166667,2545,1979,2,23,20.213,3.771
56565,27.43333333,101.5166667,2545,1979,2,24,20.159,3.907
56565,27.43333333,101.5166667,2545,1979,2,25,19.858,4.308
56565,27.43333333,101.5166667,2545,1979,2,26,20.224,4.133
56565,27.43333333,101.5166667,2545,1979,2,27,20.182,4.307
56565,27.43333333,101.5166667,2545,1979,2,28,19.444,5.012
56565,27.43333333,101.5166667,2545,1979,3,1,20.234,4.51
56565,27.43333333,101.5166667,2545,1979,3,2,20.329,4.568
56565,27.43333333,101.5166667,2545,1979,3,3,20.444,4.631
56565,27.43333333,101.5166667,2545,1979,3,4,19.529,5.441
56565,27.43333333,101.5166667,2545,1979,3,5,19.78,5.388
56565,27.43333333,101.5166667,2545,1979,3,6,19.719,5.542
56565,27.43333333,101.5166667,2545,1979,3,7,19.95,5.483
56565,27.43333333,101.5166667,2545,1979,3,8,20.464,5.236
56565,27.43333333,101.5166667,2545,1979,3,9,17.848,7.173
56565,27.43333333,101.5166667,2545,1979,3,10,19.359,6.304
56565,27.43333333,101.5166667,2545,1979,3,11,18.591,6.946
56565,27.43333333,101.5166667,2545,1979,3,12,18.948,6.793
56565,27.43333333,101.5166667,2545,1979,3,13,19.617,6.486
56565,27.43333333,101.5166667,2545,1979,3,14,20.133,6.231
56565,27.43333333,101.5166667,2545,1979,3,15,12.323,9.05
56565,27.43333333,101.5166667,2545,1979,3,16,8.406,7.115
56565,27.43333333,101.5166667,2545,1979,3,17,15.243,9.022
56565,27.43333333,101.5166667,2545,1979,3,18,12.93,9.264
56565,27.43333333,101.5166667,2545,1979,3,19,15.785,8.98
56565,27.43333333,101.5166667,2545,1979,3,20,10.956,8.834
56565,27.43333333,101.5166667,2545,1979,3,21,20.543,6.741
56565,27.43333333,101.5166667,2545,1979,3,22,22.421,5.471
56565,27.43333333,101.5166667,2545,1979,3,23,13.488,9.509
56565,27.43333333,101.5166667,2545,1979,3,24,18.97,8.037
56565,27.43333333,101.5166667,2545,1979,3,25,18.893,8.176
56565,27.43333333,101.5166667,2545,1979,3,26,11.996,9.351
56565,27.43333333,101.5166667,2545,1979,3,27,21.142,6.949
56565,27.43333333,101.5166667,2545,1979,3,28,18.609,8.569
56565,27.43333333,101.5166667,2545,1979,3,29,22.499,6.218
56565,27.43333333,101.5166667,2545,1979,3,30,22.108,6.593
56565,27.43333333,101.5166667,2545,1979,3,31,21.716,6.978
56565,27.43333333,101.5166667,2545,1979,4,1,17.793,9.259
56565,27.43333333,101.5166667,2545,1979,4,2,21.555,7.289
56565,27.43333333,101.5166667,2545,1979,4,3,16.833,9.734
56565,27.43333333,101.5166667,2545,1979,4,4,22.584,6.74
56565,27.43333333,101.5166667,2545,1979,4,5,22.195,7.132
56565,27.43333333,101.5166667,2545,1979,4,6,19.605,8.813
56565,27.43333333,101.5166667,2545,1979,4,7,24.322,5.743
56565,27.43333333,101.5166667,2545,1979,4,8,16.44,10.078
56565,27.43333333,101.5166667,2545,1979,4,9,22.264,7.466
56565,27.43333333,101.5166667,2545,1979,4,10,22.935,7.05
56565,27.43333333,101.5166667,2545,1979,4,11,24.074,6.304
56565,27.43333333,101.5166667,2545,1979,4,12,12.088,9.757
56565,27.43333333,101.5166667,2545,1979,4,13,13.662,10.301
56565,27.43333333,101.5166667,2545,1979,4,14,20.625,8.862
56565,27.43333333,101.5166667,2545,1979,4,15,21.138,8.626
56565,27.43333333,101.5166667,2545,1979,4,16,23.086,7.468
56565,27.43333333,101.5166667,2545,1979,4,17,16.657,10.482
56565,27.43333333,101.5166667,2545,1979,4,18,20.474,9.204
56565,27.43333333,101.5166667,2545,1979,4,19,14.187,10.552
56565,27.43333333,101.5166667,2545,1979,4,20,12.334,9.983
56565,27.43333333,101.5166667,2545,1979,4,21,23.113,7.809
56565,27.43333333,101.5166667,2545,1979,4,22,26.157,5.586
56565,27.43333333,101.5166667,2545,1979,4,23,24.776,6.748
56565,27.43333333,101.5166667,2545,1979,4,24,25.12,6.535
56565,27.43333333,101.5166667,2545,1979,4,25,24.053,7.4
56565,27.43333333,101.5166667,2545,1979,4,26,24.231,7.339
56565,27.43333333,101.5166667,2545,1979,4,27,20.617,9.637
56565,27.43333333,101.5166667,2545,1979,4,28,24.286,7.414
56565,27.43333333,101.5166667,2545,1979,4,29,24.031,7.708
56565,27.43333333,101.5166667,2545,1979,4,30,17.664,10.79
56565,27.43333333,101.5166667,2545,1979,5,1,12.755,10.312
56565,27.43333333,101.5166667,2545,1979,5,2,16.59,10.99
56565,27.43333333,101.5166667,2545,1979,5,3,19.986,10.202
56565,27.43333333,101.5166667,2545,1979,5,4,21.418,9.552
56565,27.43333333,101.5166667,2545,1979,5,5,25.292,7.103
56565,27.43333333,101.5166667,2545,1979,5,6,26.884,5.895
56565,27.43333333,101.5166667,2545,1979,5,7,27.412,5.554
56565,27.43333333,101.5166667,2545,1979,5,8,27.238,5.72
56565,27.43333333,101.5166667,2545,1979,5,9,26.477,6.405
56565,27.43333333,101.5166667,2545,1979,5,10,26.518,6.42
56565,27.43333333,101.5166667,2545,1979,5,11,27.474,5.712
56565,27.43333333,101.5166667,2545,1979,5,12,27.664,5.606
56565,27.43333333,101.5166667,2545,1979,5,13,27.494,5.769
56565,27.43333333,101.5166667,2545,1979,5,14,25.935,7.058
56565,27.43333333,101.5166667,2545,1979,5,15,17.137,11.254
56565,27.43333333,101.5166667,2545,1979,5,16,25.316,7.556
56565,27.43333333,101.5166667,2545,1979,5,17,13.169,10.613
56565,27.43333333,101.5166667,2545,1979,5,18,8.848,7.214
56565,27.43333333,101.5166667,2545,1979,5,19,23.253,9.033
56565,27.43333333,101.5166667,2545,1979,5,20,27.889,5.704
56565,27.43333333,101.5166667,2545,1979,5,21,26.633,6.757
56565,27.43333333,101.5166667,2545,1979,5,22,19.134,10.999
56565,27.43333333,101.5166667,2545,1979,5,23,11.614,9.753
56565,27.43333333,101.5166667,2545,1979,5,24,21.546,10.132
56565,27.43333333,101.5166667,2545,1979,5,25,27.627,6.103
56565,27.43333333,101.5166667,2545,1979,5,26,27.135,6.508
56565,27.43333333,101.5166667,2545,1979,5,27,25.544,7.731
56565,27.43333333,101.5166667,2545,1979,5,28,25.575,7.74
56565,27.43333333,101.5166667,2545,1979,5,29,22.37,9.768
56565,27.43333333,101.5166667,2545,1979,5,30,11.52,9.698
56565,27.43333333,101.5166667,2545,1979,5,31,26.042,7.432
56565,27.43333333,101.5166667,2545,1979,6,1,22.374,9.829
56565,27.43333333,101.5166667,2545,1979,6,2,18.542,11.3
56565,27.43333333,101.5166667,2545,1979,6,3,21.756,10.17
56565,27.43333333,101.5166667,2545,1979,6,4,19.355,11.114
56565,27.43333333,101.5166667,2545,1979,6,5,14.56,11.233
56565,27.43333333,101.5166667,2545,1979,6,6,8.513,6.721
56565,27.43333333,101.5166667,2545,1979,6,7,8.519,6.726
56565,27.43333333,101.5166667,2545,1979,6,8,19.526,11.096
56565,27.43333333,101.5166667,2545,1979,6,9,8.52,6.727
56565,27.43333333,101.5166667,2545,1979,6,10,8.527,6.732
56565,27.43333333,101.5166667,2545,1979,6,11,11.718,9.836
56565,27.43333333,101.5166667,2545,1979,6,12,21.596,10.33
56565,27.43333333,101.5166667,2545,1979,6,13,22.718,9.762
56565,27.43333333,101.5166667,2545,1979,6,14,9.492,7.837
56565,27.43333333,101.5166667,2545,1979,6,15,18.08,11.433
56565,27.43333333,101.5166667,2545,1979,6,16,19.836,11.029
56565,27.43333333,101.5166667,2545,1979,6,17,15.705,11.478
56565,27.43333333,101.5166667,2545,1979,6,18,8.54,6.742
56565,27.43333333,101.5166667,2545,1979,6,19,24.15,8.908
56565,27.43333333,101.5166667,2545,1979,6,20,9.655,8.05
56565,27.43333333,101.5166667,2545,1979,6,21,21.592,10.338
56565,27.43333333,101.5166667,2545,1979,6,22,16.328,11.512
56565,27.43333333,101.5166667,2545,1979,6,23,18.228,11.43
56565,27.43333333,101.5166667,2545,1979,6,24,15.214,11.389
56565,27.43333333,101.5166667,2545,1979,6,25,21.561,10.324
56565,27.43333333,101.5166667,2545,1979,6,26,14.881,11.303
56565,27.43333333,101.5166667,2545,1979,6,27,8.525,6.73
56565,27.43333333,101.5166667,2545,1979,6,28,9.791,8.199
56565,27.43333333,101.5166667,2545,1979,6,29,17.575,11.499
56565,27.43333333,101.5166667,2545,1979,6,30,17.111,11.494
56565,27.43333333,101.5166667,2545,1979,7,1,17.41,11.49
56565,27.43333333,101.5166667,2545,1979,7,2,19.161,11.156
56565,27.43333333,101.5166667,2545,1979,7,3,19.785,10.989
56565,27.43333333,101.5166667,2545,1979,7,4,26.297,7.28
56565,27.43333333,101.5166667,2545,1979,7,5,27.092,6.667
56565,27.43333333,101.5166667,2545,1979,7,6,17.074,11.455
56565,27.43333333,101.5166667,2545,1979,7,7,11.176,9.457
56565,27.43333333,101.5166667,2545,1979,7,8,19.131,11.113
56565,27.43333333,101.5166667,2545,1979,7,9,19.442,11.024
56565,27.43333333,101.5166667,2545,1979,7,10,24.669,8.342
56565,27.43333333,101.5166667,2545,1979,7,11,19.108,11.087
56565,27.43333333,101.5166667,2545,1979,7,12,13.391,10.762
56565,27.43333333,101.5166667,2545,1979,7,13,21.015,10.39
56565,27.43333333,101.5166667,2545,1979,7,14,24.015,8.722
56565,27.43333333,101.5166667,2545,1979,7,15,21.794,9.966
56565,27.43333333,101.5166667,2545,1979,7,16,14.308,11.082
56565,27.43333333,101.5166667,2545,1979,7,17,16.207,11.351
56565,27.43333333,101.5166667,2545,1979,7,18,19.693,10.814
56565,27.43333333,101.5166667,2545,1979,7,19,15.538,11.278
56565,27.43333333,101.5166667,2545,1979,7,20,16.33,11.356
56565,27.43333333,101.5166667,2545,1979,7,21,19.826,10.701
56565,27.43333333,101.5166667,2545,1979,7,22,22.511,9.402
56565,27.43333333,101.5166667,2545,1979,7,23,8.351,6.593
56565,27.43333333,101.5166667,2545,1979,7,24,16.276,11.289
56565,27.43333333,101.5166667,2545,1979,7,25,13.578,10.763
56565,27.43333333,101.5166667,2545,1979,7,26,11.809,9.869
56565,27.43333333,101.5166667,2545,1979,7,27,8.303,6.555
56565,27.43333333,101.5166667,2545,1979,7,28,11.789,9.835
56565,27.43333333,101.5166667,2545,1979,7,29,11.462,9.629
56565,27.43333333,101.5166667,2545,1979,7,30,18.277,10.957
56565,27.43333333,101.5166667,2545,1979,7,31,12.999,10.459
56565,27.43333333,101.5166667,2545,1979,8,1,9.351,7.8
56565,27.43333333,101.5166667,2545,1979,8,2,22.663,8.931
56565,27.43333333,101.5166667,2545,1979,8,3,18.033,10.873
56565,27.43333333,101.5166667,2545,1979,8,4,16.426,11.049
56565,27.43333333,101.5166667,2545,1979,8,5,23.082,8.569
56565,27.43333333,101.5166667,2545,1979,8,6,15.927,11.047
56565,27.43333333,101.5166667,2545,1979,8,7,13.055,10.436
56565,27.43333333,101.5166667,2545,1979,8,8,19.84,10.149
56565,27.43333333,101.5166667,2545,1979,8,9,25.817,6.397
56565,27.43333333,101.5166667,2545,1979,8,10,22.297,8.779
56565,27.43333333,101.5166667,2545,1979,8,11,22.926,8.341
56565,27.43333333,101.5166667,2545,1979,8,12,22.732,8.393
56565,27.43333333,101.5166667,2545,1979,8,13,17.496,10.675
56565,27.43333333,101.5166667,2545,1979,8,14,16.845,10.768
56565,27.43333333,101.5166667,2545,1979,8,15,20.277,9.631
56565,27.43333333,101.5166667,2545,1979,8,16,13.806,10.564
56565,27.43333333,101.5166667,2545,1979,8,17,9.673,8.173
56565,27.43333333,101.5166667,2545,1979,8,18,14.041,10.571
56565,27.43333333,101.5166667,2545,1979,8,19,10.409,8.808
56565,27.43333333,101.5166667,2545,1979,8,20,11.16,9.344
56565,27.43333333,101.5166667,2545,1979,8,21,14.593,10.563
56565,27.43333333,101.5166667,2545,1979,8,22,14.403,10.527
56565,27.43333333,101.5166667,2545,1979,8,23,14.068,10.464
56565,27.43333333,101.5166667,2545,1979,8,24,17.306,10.278
56565,27.43333333,101.5166667,2545,1979,8,25,19.437,9.457
56565,27.43333333,101.5166667,2545,1979,8,26,20.357,8.952
56565,27.43333333,101.5166667,2545,1979,8,27,17.504,10.062
56565,27.43333333,101.5166667,2545,1979,8,28,10.626,8.927
56565,27.43333333,101.5166667,2545,1979,8,29,11.84,9.626
56565,27.43333333,101.5166667,2545,1979,8,30,9.322,7.879
56565,27.43333333,101.5166667,2545,1979,8,31,10.524,8.825
56565,27.43333333,101.5166667,2545,1979,9,1,10.96,9.126
56565,27.43333333,101.5166667,2545,1979,9,2,7.535,5.949
56565,27.43333333,101.5166667,2545,1979,9,3,8.277,6.825
56565,27.43333333,101.5166667,2545,1979,9,4,9.163,7.728
56565,27.43333333,101.5166667,2545,1979,9,5,12.199,9.661
56565,27.43333333,101.5166667,2545,1979,9,6,9.712,8.196
56565,27.43333333,101.5166667,2545,1979,9,7,14.724,10.002
56565,27.43333333,101.5166667,2545,1979,9,8,16.948,9.532
56565,27.43333333,101.5166667,2545,1979,9,9,21.623,7.042
56565,27.43333333,101.5166667,2545,1979,9,10,15.951,9.698
56565,27.43333333,101.5166667,2545,1979,9,11,14.678,9.798
56565,27.43333333,101.5166667,2545,1979,9,12,9.194,7.785
56565,27.43333333,101.5166667,2545,1979,9,13,15.942,9.501
56565,27.43333333,101.5166667,2545,1979,9,14,18.295,8.569
56565,27.43333333,101.5166667,2545,1979,9,15,22.139,6.035
56565,27.43333333,101.5166667,2545,1979,9,16,15.34,9.471
56565,27.43333333,101.5166667,2545,1979,9,17,17.804,8.576
56565,27.43333333,101.5166667,2545,1979,9,18,20.584,6.857
56565,27.43333333,101.5166667,2545,1979,9,19,20.648,6.685
56565,27.43333333,101.5166667,2545,1979,9,20,22.368,5.323
56565,27.43333333,101.5166667,2545,1979,9,21,20.631,6.479
56565,27.43333333,101.5166667,2545,1979,9,22,22.487,4.967
56565,27.43333333,101.5166667,2545,1979,9,23,12.131,9.134
56565,27.43333333,101.5166667,2545,1979,9,24,6.802,5.37
56565,27.43333333,101.5166667,2545,1979,9,25,13.039,9.132
56565,27.43333333,101.5166667,2545,1979,9,26,18.35,7.435
56565,27.43333333,101.5166667,2545,1979,9,27,9.742,8.069
56565,27.43333333,101.5166667,2545,1979,9,28,6.651,5.251
56565,27.43333333,101.5166667,2545,1979,9,29,8.055,6.806
56565,27.43333333,101.5166667,2545,1979,9,30,18.928,6.644
56565,27.43333333,101.5166667,2545,1979,10,1,6.538,5.162
56565,27.43333333,101.5166667,2545,1979,10,2,6.508,5.138
56565,27.43333333,101.5166667,2545,1979,10,3,6.466,5.105
56565,27.43333333,101.5166667,2545,1979,10,4,6.429,5.076
56565,27.43333333,101.5166667,2545,1979,10,5,6.386,5.042
56565,27.43333333,101.5166667,2545,1979,10,6,6.349,5.012
56565,27.43333333,101.5166667,2545,1979,10,7,6.312,4.983
56565,27.43333333,101.5166667,2545,1979,10,8,7.254,6.064
56565,27.43333333,101.5166667,2545,1979,10,9,9.014,7.489
56565,27.43333333,101.5166667,2545,1979,10,10,11.723,8.355
56565,27.43333333,101.5166667,2545,1979,10,11,9.471,7.722
56565,27.43333333,101.5166667,2545,1979,10,12,12.423,8.251
56565,27.43333333,101.5166667,2545,1979,10,13,18.519,5.436
56565,27.43333333,101.5166667,2545,1979,10,14,19.513,4.535
56565,27.43333333,101.5166667,2545,1979,10,15,20.507,3.616
56565,27.43333333,101.5166667,2545,1979,10,16,19.737,4.11
56565,27.43333333,101.5166667,2545,1979,10,17,19.637,4.083
56565,27.43333333,101.5166667,2545,1979,10,18,20.211,3.463
56565,27.43333333,101.5166667,2545,1979,10,19,19.851,3.636
56565,27.43333333,101.5166667,2545,1979,10,20,11.524,7.869
56565,27.43333333,101.5166667,2545,1979,10,21,14.104,7.208
56565,27.43333333,101.5166667,2545,1979,10,22,19.307,3.706
56565,27.43333333,101.5166667,2545,1979,10,23,18.545,4.198
56565,27.43333333,101.5166667,2545,1979,10,24,16.112,5.852
56565,27.43333333,101.5166667,2545,1979,10,25,11.075,7.612
56565,27.43333333,101.5166667,2545,1979,10,26,14.781,6.442
56565,27.43333333,101.5166667,2545,1979,10,27,5.545,4.378
56565,27.43333333,101.5166667,2545,1979,10,28,13.086,7.048
56565,27.43333333,101.5166667,2545,1979,10,29,10.451,7.388
56565,27.43333333,101.5166667,2545,1979,10,30,14.482,6.229
56565,27.43333333,101.5166667,2545,1979,10,31,14.648,6.026
56565,27.43333333,101.5166667,2545,1979,11,1,15.601,5.35
56565,27.43333333,101.5166667,2545,1979,11,2,14.762,5.776
56565,27.43333333,101.5166667,2545,1979,11,3,15.557,5.153
56565,27.43333333,101.5166667,2545,1979,11,4,15.846,4.866
56565,27.43333333,101.5166667,2545,1979,11,5,16.159,4.538
56565,27.43333333,101.5166667,2545,1979,11,6,17.676,3.238
56565,27.43333333,101.5166667,2545,1979,11,7,17.468,3.293
56565,27.43333333,101.5166667,2545,1979,11,8,17.399,3.275
56565,27.43333333,101.5166667,2545,1979,11,9,17.323,3.231
56565,27.43333333,101.5166667,2545,1979,11,10,17.099,3.282
56565,27.43333333,101.5166667,2545,1979,11,11,15.35,4.549
56565,27.43333333,101.5166667,2545,1979,11,12,15.267,4.517
56565,27.43333333,101.5166667,2545,1979,11,13,16.51,3.464
56565,27.43333333,101.5166667,2545,1979,11,14,16.814,3.139
56565,27.43333333,101.5166667,2545,1979,11,15,16.502,3.31
56565,27.43333333,101.5166667,2545,1979,11,16,16.56,3.176
56565,27.43333333,101.5166667,2545,1979,11,17,11.746,6.175
56565,27.43333333,101.5166667,2545,1979,11,18,4.86,3.837
56565,27.43333333,101.5166667,2545,1979,11,19,9.527,6.548
56565,27.43333333,101.5166667,2545,1979,11,20,13.353,5.182
56565,27.43333333,101.5166667,2545,1979,11,21,12.477,5.609
56565,27.43333333,101.5166667,2545,1979,11,22,5.695,4.791
56565,27.43333333,101.5166667,2545,1979,11,23,4.746,3.747
56565,27.43333333,101.5166667,2545,1979,11,24,9.569,6.371
56565,27.43333333,101.5166667,2545,1979,11,25,4.7,3.71
56565,27.43333333,101.5166667,2545,1979,11,26,5.253,4.365
56565,27.43333333,101.5166667,2545,1979,11,27,4.661,3.68
56565,27.43333333,101.5166667,2545,1979,11,28,4.991,4.09
56565,27.43333333,101.5166667,2545,1979,11,29,7.358,5.907
56565,27.43333333,101.5166667,2545,1979,11,30,8.244,6.153
56565,27.43333333,101.5166667,2545,1979,12,1,6.967,5.713
56565,27.43333333,101.5166667,2545,1979,12,2,6.276,5.278
56565,27.43333333,101.5166667,2545,1979,12,3,14.934,3.275
56565,27.43333333,101.5166667,2545,1979,12,4,15.236,3.003
56565,27.43333333,101.5166667,2545,1979,12,5,15.097,3.061
56565,27.43333333,101.5166667,2545,1979,12,6,13.264,4.393
56565,27.43333333,101.5166667,2545,1979,12,7,11.894,5.22
56565,27.43333333,101.5166667,2545,1979,12,8,11.091,5.578
56565,27.43333333,101.5166667,2545,1979,12,9,6.721,5.522
56565,27.43333333,101.5166667,2545,1979,12,10,5.596,4.741
56565,27.43333333,101.5166667,2545,1979,12,11,9.913,5.901
56565,27.43333333,101.5166667,2545,1979,12,12,9.463,5.977
56565,27.43333333,101.5166667,2545,1979,12,13,13.996,3.665
56565,27.43333333,101.5166667,2545,1979,12,14,5.67,4.791
56565,27.43333333,101.5166667,2545,1979,12,15,6.775,5.537
56565,27.43333333,101.5166667,2545,1979,12,16,13.076,4.295
56565,27.43333333,101.5166667,2545,1979,12,17,14.407,3.295
56565,27.43333333,101.5166667,2545,1979,12,18,14.939,2.865
56565,27.43333333,101.5166667,2545,1979,12,19,14.837,2.95
56565,27.43333333,101.5166667,2545,1979,12,20,14.939,2.865
56565,27.43333333,101.5166667,2545,1979,12,21,14.522,3.208
56565,27.43333333,101.5166667,2545,1979,12,22,13.851,3.718
56565,27.43333333,101.5166667,2545,1979,12,23,14.181,3.463
56565,27.43333333,101.5166667,2545,1979,12,24,14.181,3.463
56565,27.43333333,101.5166667,2545,1979,12,25,14.318,3.405
56565,27.43333333,101.5166667,2545,1979,12,26,14.421,3.298
56565,27.43333333,101.5166667,2545,1979,12,27,14.331,3.411
56565,27.43333333,101.5166667,2545,1979,12,28,15.131,2.797
56565,27.43333333,101.5166667,2545,1979,12,29,14.595,3.251
56565,27.43333333,101.5166667,2545,1979,12,30,14.505,3.342
56565,27.43333333,101.5166667,2545,1979,12,31,12.956,4.506
56565,27.43333333,101.5166667,2545,1980,1,1,14.426,3.46
56565,27.43333333,101.5166667,2545,1980,1,2,14.797,3.213
56565,27.43333333,101.5166667,2545,1980,1,3,14.705,3.304
56565,27.43333333,101.5166667,2545,1980,1,4,15.194,2.969
56565,27.43333333,101.5166667,2545,1980,1,5,15.232,2.978
56565,27.43333333,101.5166667,2545,1980,1,6,15.165,3.097
56565,27.43333333,101.5166667,2545,1980,1,7,11.808,5.426
56565,27.43333333,101.5166667,2545,1980,1,8,15.239,3.117
56565,27.43333333,101.5166667,2545,1980,1,9,15.395,3.061
56565,27.43333333,101.5166667,2545,1980,1,10,15.55,2.982
56565,27.43333333,101.5166667,2545,1980,1,11,15.597,2.994
56565,27.43333333,101.5166667,2545,1980,1,12,15.516,3.114
56565,27.43333333,101.5166667,2545,1980,1,13,15.458,3.241
56565,27.43333333,101.5166667,2545,1980,1,14,15.519,3.256
56565,27.43333333,101.5166667,2545,1980,1,15,12.453,5.437
56565,27.43333333,101.5166667,2545,1980,1,16,15.639,3.309
56565,27.43333333,101.5166667,2545,1980,1,17,15.225,3.712
56565,27.43333333,101.5166667,2545,1980,1,18,15.389,3.634
56565,27.43333333,101.5166667,2545,1980,1,19,15.927,3.311
56565,27.43333333,101.5166667,2545,1980,1,20,11.871,5.982
56565,27.43333333,101.5166667,2545,1980,1,21,16.058,3.369
56565,27.43333333,101.5166667,2545,1980,1,22,15.643,3.758
56565,27.43333333,101.5166667,2545,1980,1,23,16.298,3.331
56565,27.43333333,101.5166667,2545,1980,1,24,13.869,5.191
56565,27.43333333,101.5166667,2545,1980,1,25,16.566,3.299
56565,27.43333333,101.5166667,2545,1980,1,26,16.292,3.629
56565,27.43333333,101.5166667,2545,1980,1,27,16.833,3.286
56565,27.43333333,101.5166667,2545,1980,1,28,15.328,4.535
56565,27.43333333,101.5166667,2545,1980,1,29,14.45,5.248
56565,27.43333333,101.5166667,2545,1980,1,30,13.904,5.668
56565,27.43333333,101.5166667,2545,1980,1,31,17.525,3.122
56565,27.43333333,101.5166667,2545,1980,2,1,17.476,3.263
56565,27.43333333,101.5166667,2545,1980,2,2,17.69,3.21
56565,27.43333333,101.5166667,2545,1980,2,3,17.542,3.458
56565,27.43333333,101.5166667,2545,1980,2,4,17.617,3.503
56565,27.43333333,101.5166667,2545,1980,2,5,16.961,4.135
56565,27.43333333,101.5166667,2545,1980,2,6,15.408,5.363
56565,27.43333333,101.5166667,2545,1980,2,7,17.885,3.621
56565,27.43333333,101.5166667,2545,1980,2,8,18.223,3.464
56565,27.43333333,101.5166667,2545,1980,2,9,18.318,3.513
56565,27.43333333,101.5166667,2545,1980,2,10,18.408,3.562
56565,27.43333333,101.5166667,2545,1980,2,11,18.116,3.901
56565,27.43333333,101.5166667,2545,1980,2,12,18.078,4.059
56565,27.43333333,101.5166667,2545,1980,2,13,18.699,3.689
56565,27.43333333,101.5166667,2545,1980,2,14,18.786,3.738
56565,27.43333333,101.5166667,2545,1980,2,15,18.615,4.005
