51828,52.96666667,122.5166667,439.7,1970,4,15,17.575,10.815
51828,52.96666667,122.5166667,439.7,1970,4,16,19.732,10.082
51828,52.96666667,122.5166667,439.7,1970,4,17,7.622,12.682
51828,52.96666667,122.5166667,439.7,1970,4,18,15.393,11.782
51828,52.96666667,122.5166667,439.7,1970,4,19,20.231,10.601
51828,52.96666667,122.5166667,439.7,1970,4,20,22.996,8.159
51828,52.96666667,122.5166667,439.7,1970,4,21,23.945,7.972
51828,52.96666667,122.5166667,439.7,1970,4,22,23.709,9.333
51828,52.96666667,122.5166667,439.7,1970,4,23,18.825,10.997
51828,52.96666667,122.5166667,439.7,1970,4,24,12.994,11.186
51828,52.96666667,122.5166667,439.7,1970,4,25,7.765,11.652
51828,52.96666667,122.5166667,439.7,1970,4,26,7.797,14.889
51828,52.96666667,122.5166667,439.7,1970,4,27,16.472,11.785
51828,52.96666667,122.5166667,439.7,1970,4,28,14.995,12.046
51828,52.96666667,122.5166667,439.7,1970,4,29,14.742,11.947
51828,52.96666667,122.5166667,439.7,1970,4,30,21.771,9.846
51828,52.96666667,122.5166667,439.7,1970,5,1,13.6,9.749
51828,52.96666667,122.5166667,439.7,1970,5,2,25.364,7.52
51828,52.96666667,122.5166667,439.7,1970,5,3,27.9,4.746
51828,52.96666667,122.5166667,439.7,1970,5,4,23.809,9.321
51828,52.96666667,122.5166667,439.7,1970,5,5,22.624,10.747
51828,52.96666667,122.5166667,439.7,1970,5,6,16.217,12.696
51828,52.96666667,122.5166667,439.7,1970,5,7,19.803,12.045
51828,52.96666667,122.5166667,439.7,1970,5,8,21.827,11.207
51828,52.96666667,122.5166667,439.7,1970,5,9,18.194,12.517
51828,52.96666667,122.5166667,439.7,1970,5,10,15.918,11.905
51828,52.96666667,122.5166667,439.7,1970,5,11,18.407,12.614
51828,52.96666667,122.5166667,439.7,1970,5,12,24.609,9.916
51828,52.96666667,122.5166667,439.7,1970,5,13,25.259,9.549
51828,52.96666667,122.5166667,439.7,1970,5,14,20.522,12.234
51828,52.96666667,122.5166667,439.7,1970,5,15,22.701,11.512
51828,52.96666667,122.5166667,439.7,1970,5,16,25.216,8.75
51828,52.96666667,122.5166667,439.7,1970,5,17,27.876,6.54
51828,52.96666667,122.5166667,439.7,1970,5,18,27.275,6.946
51828,52.96666667,122.5166667,439.7,1970,5,19,27.158,7.174
51828,52.96666667,122.5166667,439.7,1970,5,20,24.845,10.146
51828,52.96666667,122.5166667,439.7,1970,5,21,24.109,10.945
51828,52.96666667,122.5166667,439.7,1970,5,22,24.772,9.883
51828,52.96666667,122.5166667,439.7,1970,5,23,21.519,12.089
51828,52.96666667,122.5166667,439.7,1970,5,24,17.827,12.498
51828,52.96666667,122.5166667,439.7,1970,5,25,26.535,8.915
51828,52.96666667,122.5166667,439.7,1970,5,26,18.791,12.792
51828,52.96666667,122.5166667,439.7,1970,5,27,16.789,13.065
51828,52.96666667,122.5166667,439.7,1970,5,28,8.574,9.507
51828,52.96666667,122.5166667,439.7,1970,5,29,21.939,12.381
51828,52.96666667,122.5166667,439.7,1970,5,30,24.772,11.153
51828,52.96666667,122.5166667,439.7,1970,5,31,28.357,6.638
51828,52.96666667,122.5166667,439.7,1970,6,1,27.581,8.655
51828,52.96666667,122.5166667,439.7,1970,6,2,28.066,6.684
51828,52.96666667,122.5166667,439.7,1970,6,3,27.477,7.564
51828,52.96666667,122.5166667,439.7,1970,6,4,21.879,12.609
51828,52.96666667,122.5166667,439.7,1970,6,5,8.659,3.378
51828,52.96666667,122.5166667,439.7,1970,6,6,23.287,12.129
51828,52.96666667,122.5166667,439.7,1970,6,7,28.767,6.088
51828,52.96666667,122.5166667,439.7,1970,6,8,28.783,6.211
51828,52.96666667,122.5166667,439.7,1970,6,9,28.3,7.156
51828,52.96666667,122.5166667,439.7,1970,6,10,27.073,9.215
51828,52.96666667,122.5166667,439.7,1970,6,11,27.385,8.595
51828,52.96666667,122.5166667,439.7,1970,6,12,25.843,10.712
51828,52.96666667,122.5166667,439.7,1970,6,13,8.72,11.102
51828,52.96666667,122.5166667,439.7,1970,6,14,8.717,11.405
51828,52.96666667,122.5166667,439.7,1970,6,15,8.722,10.875
51828,52.96666667,122.5166667,439.7,1970,6,16,23.508,12.203
51828,52.96666667,122.5166667,439.7,1970,6,17,12.938,13.325
51828,52.96666667,122.5166667,439.7,1970,6,18,19.787,12.885
51828,52.96666667,122.5166667,439.7,1970,6,19,27.42,8.894
51828,52.96666667,122.5166667,439.7,1970,6,20,28.801,6.85
51828,52.96666667,122.5166667,439.7,1970,6,21,28.96,7.055
51828,52.96666667,122.5166667,439.7,1970,6,22,25.355,10.98
51828,52.96666667,122.5166667,439.7,1970,6,23,25.672,10.592
51828,52.96666667,122.5166667,439.7,1970,6,24,28.003,8.146
51828,52.96666667,122.5166667,439.7,1970,6,25,28.3,7.537
51828,52.96666667,122.5166667,439.7,1970,6,26,28.617,7.432
51828,52.96666667,122.5166667,439.7,1970,6,27,29.999,5.73
51828,52.96666667,122.5166667,439.7,1970,6,28,23.175,12.159
51828,52.96666667,122.5166667,439.7,1970,6,29,19.276,13.262
51828,52.96666667,122.5166667,439.7,1970,6,30,20.978,12.927
51828,52.96666667,122.5166667,439.7,1970,7,1,25.001,11.525
51828,52.96666667,122.5166667,439.7,1970,7,2,24.067,11.832
51828,52.96666667,122.5166667,439.7,1970,7,3,14.575,11.818
51828,52.96666667,122.5166667,439.7,1970,7,4,20.782,12.871
51828,52.96666667,122.5166667,439.7,1970,7,5,25.889,9.735
51828,52.96666667,122.5166667,439.7,1970,7,6,24.935,11.279
51828,52.96666667,122.5166667,439.7,1970,7,7,20.422,12.851
51828,52.96666667,122.5166667,439.7,1970,7,8,25.204,10.845
51828,52.96666667,122.5166667,439.7,1970,7,9,10.313,11.775
51828,52.96666667,122.5166667,439.7,1970,7,10,8.603,11.536
51828,52.96666667,122.5166667,439.7,1970,7,11,10.597,12.559
51828,52.96666667,122.5166667,439.7,1970,7,12,26.858,8.364
51828,52.96666667,122.5166667,439.7,1970,7,13,10.128,8.542
51828,52.96666667,122.5166667,439.7,1970,7,14,28.207,6.608
51828,52.96666667,122.5166667,439.7,1970,7,15,27.881,7.155
51828,52.96666667,122.5166667,439.7,1970,7,16,24.751,10.304
51828,52.96666667,122.5166667,439.7,1970,7,17,26.574,8.748
51828,52.96666667,122.5166667,439.7,1970,7,18,25.792,9.769
51828,52.96666667,122.5166667,439.7,1970,7,19,27.433,7.982
51828,52.96666667,122.5166667,439.7,1970,7,20,8.456,12.172
51828,52.96666667,122.5166667,439.7,1970,7,21,10.452,8.759
51828,52.96666667,122.5166667,439.7,1970,7,22,24.453,10.156
51828,52.96666667,122.5166667,439.7,1970,7,23,18.261,12.694
51828,52.96666667,122.5166667,439.7,1970,7,24,24.983,9.306
51828,52.96666667,122.5166667,439.7,1970,7,25,27.906,6.003
51828,52.96666667,122.5166667,439.7,1970,7,26,26.939,8.005
51828,52.96666667,122.5166667,439.7,1970,7,27,25.353,9.061
51828,52.96666667,122.5166667,439.7,1970,7,28,20.552,12.104
51828,52.96666667,122.5166667,439.7,1970,7,29,26.688,9.171
51828,52.96666667,122.5166667,439.7,1970,7,30,24.942,10.336
51828,52.96666667,122.5166667,439.7,1970,7,31,21.228,11.715
51828,52.96666667,122.5166667,439.7,1970,8,1,24.095,10.057
51828,52.96666667,122.5166667,439.7,1970,8,2,26.507,7.703
51828,52.96666667,122.5166667,439.7,1970,8,3,23.095,10.501
51828,52.96666667,122.5166667,439.7,1970,8,4,22.288,11.04
51828,52.96666667,122.5166667,439.7,1970,8,5,24.092,9.001
51828,52.96666667,122.5166667,439.7,1970,8,6,26.318,7.327
51828,52.96666667,122.5166667,439.7,1970,8,7,25.488,7.942
51828,52.96666667,122.5166667,439.7,1970,8,8,24.998,8.252
51828,52.96666667,122.5166667,439.7,1970,8,9,25.087,8.127
51828,52.96666667,122.5166667,439.7,1970,8,10,20.193,11.493
51828,52.96666667,122.5166667,439.7,1970,8,11,21.815,10.852
51828,52.96666667,122.5166667,439.7,1970,8,12,19.036,11.647
51828,52.96666667,122.5166667,439.7,1970,8,13,13.856,11.627
51828,52.96666667,122.5166667,439.7,1970,8,14,24.047,8.324
51828,52.96666667,122.5166667,439.7,1970,8,15,19.935,11.097
51828,52.96666667,122.5166667,439.7,1970,8,16,13.288,10.349
51828,52.96666667,122.5166667,439.7,1970,8,17,20.875,10.127
51828,52.96666667,122.5166667,439.7,1970,8,18,22.737,9.317
51828,52.96666667,122.5166667,439.7,1970,8,19,24.188,7.721
51828,52.96666667,122.5166667,439.7,1970,8,20,23.649,7.7
51828,52.96666667,122.5166667,439.7,1970,8,21,21.372,10.146
51828,52.96666667,122.5166667,439.7,1970,8,22,21.748,9.431
51828,52.96666667,122.5166667,439.7,1970,8,23,17.691,11.13
51828,52.96666667,122.5166667,439.7,1970,8,24,22.949,8.106
51828,52.96666667,122.5166667,439.7,1970,8,25,21.229,9.18
51828,52.96666667,122.5166667,439.7,1970,8,26,20.141,10.039
51828,52.96666667,122.5166667,439.7,1970,8,27,12.749,11.682
51828,52.96666667,122.5166667,439.7,1970,8,28,23.645,6.476
51828,52.96666667,122.5166667,439.7,1970,8,29,23.569,6.53
51828,52.96666667,122.5166667,439.7,1970,8,30,23.045,6.891
51828,52.96666667,122.5166667,439.7,1970,8,31,23.671,5.587
51828,52.96666667,122.5166667,439.7,1970,9,1,23.465,5.72
51828,52.96666667,122.5166667,439.7,1970,9,2,20.607,8.344
51828,52.96666667,122.5166667,439.7,1970,9,3,19.83,9.167
51828,52.96666667,122.5166667,439.7,1970,9,4,17.027,10.36
51828,52.96666667,122.5166667,439.7,1970,9,5,13.805,10.789
51828,52.96666667,122.5166667,439.7,1970,9,6,17.145,10.16
51828,52.96666667,122.5166667,439.7,1970,9,7,18.926,9.151
51828,52.96666667,122.5166667,439.7,1970,9,8,18.118,9.573
51828,52.96666667,122.5166667,439.7,1970,9,9,20.566,7.876
51828,52.96666667,122.5166667,439.7,1970,9,10,21.047,6.557
51828,52.96666667,122.5166667,439.7,1970,9,11,19.559,8.227
51828,52.96666667,122.5166667,439.7,1970,9,12,20.586,6.89
51828,52.96666667,122.5166667,439.7,1970,9,13,21.164,6.058
51828,52.96666667,122.5166667,439.7,1970,9,14,18.578,8.018
51828,52.96666667,122.5166667,439.7,1970,9,15,17.508,9.009
51828,52.96666667,122.5166667,439.7,1970,9,16,11.534,10.054
51828,52.96666667,122.5166667,439.7,1970,9,17,17.05,8.946
51828,52.96666667,122.5166667,439.7,1970,9,18,18.331,8.271
51828,52.96666667,122.5166667,439.7,1970,9,19,10.093,8.857
51828,52.96666667,122.5166667,439.7,1970,9,20,6.256,3.307
51828,52.96666667,122.5166667,439.7,1970,9,21,14.12,9.428
51828,52.96666667,122.5166667,439.7,1970,9,22,17.509,7.763
51828,52.96666667,122.5166667,439.7,1970,9,23,9.304,10.416
51828,52.96666667,122.5166667,439.7,1970,9,24,12.677,9.172
51828,52.96666667,122.5166667,439.7,1970,9,25,13.266,9.28
51828,52.96666667,122.5166667,439.7,1970,9,26,17.751,7.163
51828,52.96666667,122.5166667,439.7,1970,9,27,18.699,5.612
51828,52.96666667,122.5166667,439.7,1970,9,28,19.093,4.73
51828,52.96666667,122.5166667,439.7,1970,9,29,19.511,4.208
51828,52.96666667,122.5166667,439.7,1970,9,30,19.143,4.155
51828,52.96666667,122.5166667,439.7,1970,10,1,16.583,6.01
51828,52.96666667,122.5166667,439.7,1970,10,2,19.17,3.323
51828,52.96666667,122.5166667,439.7,1970,10,3,18.523,3.747
51828,52.96666667,122.5166667,439.7,1970,10,4,18.162,4.074
51828,52.96666667,122.5166667,439.7,1970,10,5,17.658,5.664
51828,52.96666667,122.5166667,439.7,1970,10,6,12.431,8.32
51828,52.96666667,122.5166667,439.7,1970,10,7,16.687,5.908
51828,52.96666667,122.5166667,439.7,1970,10,8,15.472,6.831
51828,52.96666667,122.5166667,439.7,1970,10,9,16.958,4.832
51828,52.96666667,122.5166667,439.7,1970,10,10,17.686,3.615
51828,52.96666667,122.5166667,439.7,1970,10,11,17.465,3.455
51828,52.96666667,122.5166667,439.7,1970,10,12,15.876,5.378
51828,52.96666667,122.5166667,439.7,1970,10,13,17.436,3.608
51828,52.96666667,122.5166667,439.7,1970,10,14,16.841,3.683
51828,52.96666667,122.5166667,439.7,1970,10,15,16.364,4.063
51828,52.96666667,122.5166667,439.7,1970,10,16,16.51,3.738
51828,52.96666667,122.5166667,439.7,1970,10,17,16.737,3.395
51828,52.96666667,122.5166667,439.7,1970,10,18,16.732,2.749
51828,52.96666667,122.5166667,439.7,1970,10,19,15.792,3.624
51828,52.96666667,122.5166667,439.7,1970,10,20,11.565,7.003
51828,52.96666667,122.5166667,439.7,1970,10,21,6.565,5.895
51828,52.96666667,122.5166667,439.7,1970,10,22,4.702,4.535
51828,52.96666667,122.5166667,439.7,1970,10,23,6.791,7.143
51828,52.96666667,122.5166667,439.7,1970,10,24,14.465,4.189
51828,52.96666667,122.5166667,439.7,1970,10,25,15.463,2.989
51828,52.96666667,122.5166667,439.7,1970,10,26,15.575,2.507
51828,52.96666667,122.5166667,439.7,1970,10,27,15.562,2.388
51828,52.96666667,122.5166667,439.7,1970,10,28,8.476,6.984
51828,52.96666667,122.5166667,439.7,1970,10,29,14.578,3.202
51828,52.96666667,122.5166667,439.7,1970,10,30,15.25,1.947
51828,52.96666667,122.5166667,439.7,1970,10,31,14.58,2.482
51828,52.96666667,122.5166667,439.7,1970,11,1,14.171,2.822
51828,52.96666667,122.5166667,439.7,1970,11,2,14.39,2.409
51828,52.96666667,122.5166667,439.7,1970,11,3,14.806,1.467
51828,52.96666667,122.5166667,439.7,1970,11,4,13.966,2.51
51828,52.96666667,122.5166667,439.7,1970,11,5,10.444,5.789
51828,52.96666667,122.5166667,439.7,1970,11,6,13.868,2.515
51828,52.96666667,122.5166667,439.7,1970,11,7,14.29,1.696
51828,52.96666667,122.5166667,439.7,1970,11,8,13.387,2.523
51828,52.96666667,122.5166667,439.7,1970,11,9,13.092,2.877
51828,52.96666667,122.5166667,439.7,1970,11,10,12.99,3.325
51828,52.96666667,122.5166667,439.7,1970,11,11,13.625,1.91
51828,52.96666667,122.5166667,439.7,1970,11,12,13.114,2.312
51828,52.96666667,122.5166667,439.7,1970,11,13,12.142,3.26
51828,52.96666667,122.5166667,439.7,1970,11,14,11.185,4.484
51828,52.96666667,122.5166667,439.7,1970,11,15,11.209,4.328
51828,52.96666667,122.5166667,439.7,1970,11,16,12.219,2.915
51828,52.96666667,122.5166667,439.7,1970,11,17,12.134,2.659
51828,52.96666667,122.5166667,439.7,1970,11,18,12.344,2.137
51828,52.96666667,122.5166667,439.7,1970,11,19,11.794,3.677
51828,52.96666667,122.5166667,439.7,1970,11,20,11.641,2.99
51828,52.96666667,122.5166667,439.7,1970,11,21,11.268,3.555
51828,52.96666667,122.5166667,439.7,1970,11,22,5.836,5.469
51828,52.96666667,122.5166667,439.7,1970,11,23,10.972,3.989
51828,52.96666667,122.5166667,439.7,1970,11,24,11.75,2.246
51828,52.96666667,122.5166667,439.7,1970,11,25,11.597,2.689
51828,52.96666667,122.5166667,439.7,1970,11,26,10.978,3.263
51828,52.96666667,122.5166667,439.7,1970,11,27,11.297,2.557
51828,52.96666667,122.5166667,439.7,1970,11,28,10.799,3.164
51828,52.96666667,122.5166667,439.7,1970,11,29,10.185,4.315
51828,52.96666667,122.5166667,439.7,1970,11,30,11.149,2.598
51828,52.96666667,122.5166667,439.7,1970,12,1,11.736,1.952
51828,52.96666667,122.5166667,439.7,1970,12,2,9.975,3.852
51828,52.96666667,122.5166667,439.7,1970,12,3,9.391,4.204
51828,52.96666667,122.5166667,439.7,1970,12,4,6.201,5.402
51828,52.96666667,122.5166667,439.7,1970,12,5,10.048,3.396
51828,52.96666667,122.5166667,439.7,1970,12,6,10.82,2.454
51828,52.96666667,122.5166667,439.7,1970,12,7,10.861,2.302
51828,52.96666667,122.5166667,439.7,1970,12,8,11.021,2.098
51828,52.96666667,122.5166667,439.7,1970,12,9,10.015,3.266
51828,52.96666667,122.5166667,439.7,1970,12,10,10.26,2.87
51828,52.96666667,122.5166667,439.7,1970,12,11,7.568,4.874
51828,52.96666667,122.5166667,439.7,1970,12,12,9.933,3.279
51828,52.96666667,122.5166667,439.7,1970,12,13,8.507,4.186
51828,52.96666667,122.5166667,439.7,1970,12,14,9.469,4.01
51828,52.96666667,122.5166667,439.7,1970,12,15,8.853,4.333
51828,52.96666667,122.5166667,439.7,1970,12,16,8.482,3.948
51828,52.96666667,122.5166667,439.7,1970,12,17,5.93,4.945
51828,52.96666667,122.5166667,439.7,1970,12,18,10.309,2.864
51828,52.96666667,122.5166667,439.7,1970,12,19,6.703,5.023
51828,52.96666667,122.5166667,439.7,1970,12,20,5.741,4.923
51828,52.96666667,122.5166667,439.7,1970,12,21,8.908,4.202
51828,52.96666667,122.5166667,439.7,1970,12,22,10.319,3.389
51828,52.96666667,122.5166667,439.7,1970,12,23,9.697,3.359
51828,52.96666667,122.5166667,439.7,1970,12,24,9.522,3.596
51828,52.96666667,122.5166667,439.7,1970,12,25,8.223,4.636
51828,52.96666667,122.5166667,439.7,1970,12,26,6.726,5.015
51828,52.96666667,122.5166667,439.7,1970,12,27,7.269,4.77
51828,52.96666667,122.5166667,439.7,1970,12,28,8.256,4.359
51828,52.96666667,122.5166667,439.7,1970,12,29,5.972,5.298
51828,52.96666667,122.5166667,439.7,1970,12,30,9.792,3.32
51828,52.96666667,122.5166667,439.7,1970,12,31,7.417,4.95
51828,52.96666667,122.5166667,439.7,1971,1,1,10.542,2.639
51828,52.96666667,122.5166667,439.7,1971,1,2,10.051,3.902
51828,52.96666667,122.5166667,439.7,1971,1,3,10.79,2.494
51828,52.96666667,122.5166667,439.7,1971,1,4,10.466,2.812
51828,52.96666667,122.5166667,439.7,1971,1,5,10.955,2.633
51828,52.96666667,122.5166667,439.7,1971,1,6,10.818,2.67
51828,52.96666667,122.5166667,439.7,1971,1,7,10.767,2.781
51828,52.96666667,122.5166667,439.7,1971,1,8,9.807,3.699
51828,52.96666667,122.5166667,439.7,1971,1,9,10.852,2.788
51828,52.96666667,122.5166667,439.7,1971,1,10,7.508,5.189
51828,52.96666667,122.5166667,439.7,1971,1,11,8.74,4.762
51828,52.96666667,122.5166667,439.7,1971,1,12,10.062,4.204
51828,52.96666667,122.5166667,439.7,1971,1,13,10.393,3.939
51828,52.96666667,122.5166667,439.7,1971,1,14,9.987,4.409
51828,52.96666667,122.5166667,439.7,1971,1,15,3.501,5.809
51828,52.96666667,122.5166667,439.7,1971,1,16,4.366,5.137
51828,52.96666667,122.5166667,439.7,1971,1,17,10.149,4.397
51828,52.96666667,122.5166667,439.7,1971,1,18,10.476,4.286
51828,52.96666667,122.5166667,439.7,1971,1,19,9.889,4.706
51828,52.96666667,122.5166667,439.7,1971,1,20,9.269,5.071
51828,52.96666667,122.5166667,439.7,1971,1,21,8.763,5.468
51828,52.96666667,122.5166667,439.7,1971,1,22,8.038,5.683
51828,52.96666667,122.5166667,439.7,1971,1,23,6.243,6.189
51828,52.96666667,122.5166667,439.7,1971,1,24,11.569,3.893
51828,52.96666667,122.5166667,439.7,1971,1,25,3.776,5.912
51828,52.96666667,122.5166667,439.7,1971,1,26,3.808,5.743
51828,52.96666667,122.5166667,439.7,1971,1,27,10.194,5.413
51828,52.96666667,122.5166667,439.7,1971,1,28,12.166,3.381
51828,52.96666667,122.5166667,439.7,1971,1,29,12.769,2.957
51828,52.96666667,122.5166667,439.7,1971,1,30,11.741,4.227
51828,52.96666667,122.5166667,439.7,1971,1,31,11.921,4.401
51828,52.96666667,122.5166667,439.7,1971,2,1,11.893,4.553
51828,52.96666667,122.5166667,439.7,1971,2,2,13.126,3.148
51828,52.96666667,122.5166667,439.7,1971,2,3,10.53,5.761
51828,52.96666667,122.5166667,439.7,1971,2,4,4.127,6.111
51828,52.96666667,122.5166667,439.7,1971,2,5,8.901,6.509
51828,52.96666667,122.5166667,439.7,1971,2,6,13.832,3.101
51828,52.96666667,122.5166667,439.7,1971,2,7,11.794,5.501
51828,52.96666667,122.5166667,439.7,1971,2,8,8.995,6.567
51828,52.96666667,122.5166667,439.7,1971,2,9,7.774,6.683
51828,52.96666667,122.5166667,439.7,1971,2,10,11.087,6.318
51828,52.96666667,122.5166667,439.7,1971,2,11,11.28,6.29
51828,52.96666667,122.5166667,439.7,1971,2,12,15.214,2.361
51828,52.96666667,122.5166667,439.7,1971,2,13,14.445,3.65
51828,52.96666667,122.5166667,439.7,1971,2,14,13.102,5.335
51828,52.96666667,122.5166667,439.7,1971,2,15,13.87,5.077
