57007,52.96666667,122.5166667,439.7,1970,2,23,4.19,4.068
57007,52.96666667,122.5166667,439.7,1970,2,24,11.557,7.766
57007,52.96666667,122.5166667,439.7,1970,2,25,4.335,4.134
57007,52.96666667,122.5166667,439.7,1970,2,26,4.582,4.171
57007,52.96666667,122.5166667,439.7,1970,2,27,13.971,7.628
57007,52.96666667,122.5166667,439.7,1970,2,28,18.371,5.243
57007,52.96666667,122.5166667,439.7,1970,3,1,4.56,4.277
57007,52.96666667,122.5166667,439.7,1970,3,2,5.225,4.313
57007,52.96666667,122.5166667,439.7,1970,3,3,7.692,6.868
57007,52.96666667,122.5166667,439.7,1970,3,4,9.318,7.568
57007,52.96666667,122.5166667,439.7,1970,3,5,6.678,6.291
57007,52.96666667,122.5166667,439.7,1970,3,6,5.354,4.459
57007,52.96666667,122.5166667,439.7,1970,3,7,14.031,8.344
57007,52.96666667,122.5166667,439.7,1970,3,8,6.132,4.528
57007,52.96666667,122.5166667,439.7,1970,3,9,5.181,4.567
57007,52.96666667,122.5166667,439.7,1970,3,10,7.446,6.146
57007,52.96666667,122.5166667,439.7,1970,3,11,5.718,4.642
57007,52.96666667,122.5166667,439.7,1970,3,12,11.655,8.8
57007,52.96666667,122.5166667,439.7,1970,3,13,4.437,4.715
57007,52.96666667,122.5166667,439.7,1970,3,14,6.337,4.749
57007,52.96666667,122.5166667,439.7,1970,3,15,17.439,7.851
57007,52.96666667,122.5166667,439.7,1970,3,16,11.64,8.955
57007,52.96666667,122.5166667,439.7,1970,3,17,16.026,8.694
57007,52.96666667,122.5166667,439.7,1970,3,18,10.433,8.693
57007,52.96666667,122.5166667,439.7,1970,3,19,5.89,4.927
57007,52.96666667,122.5166667,439.7,1970,3,20,6.187,4.965
57007,52.96666667,122.5166667,439.7,1970,3,21,13.186,9.468
57007,52.96666667,122.5166667,439.7,1970,3,22,21.243,6.537
57007,52.96666667,122.5166667,439.7,1970,3,23,12.528,9.287
57007,52.96666667,122.5166667,439.7,1970,3,24,18.81,8.245
57007,52.96666667,122.5166667,439.7,1970,3,25,17.664,9.19
57007,52.96666667,122.5166667,439.7,1970,3,26,16.353,9.578
57007,52.96666667,122.5166667,439.7,1970,3,27,20.102,8.214
57007,52.96666667,122.5166667,439.7,1970,3,28,13.17,9.695
57007,52.96666667,122.5166667,439.7,1970,3,29,6.363,5.275
57007,52.96666667,122.5166667,439.7,1970,3,30,5.247,5.306
57007,52.96666667,122.5166667,439.7,1970,3,31,6.581,5.342
57007,52.96666667,122.5166667,439.7,1970,4,1,22.647,7.108
57007,52.96666667,122.5166667,439.7,1970,4,2,18.665,9.709
57007,52.96666667,122.5166667,439.7,1970,4,3,23.705,6.554
57007,52.96666667,122.5166667,439.7,1970,4,4,24.556,6.387
57007,52.96666667,122.5166667,439.7,1970,4,5,20.001,9.505
57007,52.96666667,122.5166667,439.7,1970,4,6,16.449,10.416
57007,52.96666667,122.5166667,439.7,1970,4,7,18.811,9.988
57007,52.96666667,122.5166667,439.7,1970,4,8,24.588,7.053
57007,52.96666667,122.5166667,439.7,1970,4,9,7.659,5.628
57007,52.96666667,122.5166667,439.7,1970,4,10,6.334,5.652
57007,52.96666667,122.5166667,439.7,1970,4,11,11.93,9.986
57007,52.96666667,122.5166667,439.7,1970,4,12,25.162,6.496
57007,52.96666667,122.5166667,439.7,1970,4,13,26.312,6.452
57007,52.96666667,122.5166667,439.7,1970,4,14,23.128,8.282
57007,52.96666667,122.5166667,439.7,1970,4,15,7.753,5.796
57007,52.96666667,122.5166667,439.7,1970,4,16,18.608,10.862
57007,52.96666667,122.5166667,439.7,1970,4,17,9.509,8.105
57007,52.96666667,122.5166667,439.7,1970,4,18,25.753,7.305
57007,52.96666667,122.5166667,439.7,1970,4,19,25.749,7.632
57007,52.96666667,122.5166667,439.7,1970,4,20,23.753,9.217
57007,52.96666667,122.5166667,439.7,1970,4,21,7.633,5.957
57007,52.96666667,122.5166667,439.7,1970,4,22,20.325,10.585
57007,52.96666667,122.5166667,439.7,1970,4,23,26.823,7.014
57007,52.96666667,122.5166667,439.7,1970,4,24,12.019,9.81
57007,52.96666667,122.5166667,439.7,1970,4,25,15.287,11.322
57007,52.96666667,122.5166667,439.7,1970,4,26,21.99,10.078
57007,52.96666667,122.5166667,439.7,1970,4,27,28.377,6.635
57007,52.96666667,122.5166667,439.7,1970,4,28,20.299,11.215
57007,52.96666667,122.5166667,439.7,1970,4,29,8.293,6.72
57007,52.96666667,122.5166667,439.7,1970,4,30,7.536,6.168
57007,52.96666667,122.5166667,439.7,1970,5,1,15.447,11.496
57007,52.96666667,122.5166667,439.7,1970,5,2,23.657,10.061
57007,52.96666667,122.5166667,439.7,1970,5,3,20.999,11.303
57007,52.96666667,122.5166667,439.7,1970,5,4,9.039,7.024
57007,52.96666667,122.5166667,439.7,1970,5,5,20.799,11.604
57007,52.96666667,122.5166667,439.7,1970,5,6,14.486,11.203
57007,52.96666667,122.5166667,439.7,1970,5,7,6.927,6.306
57007,52.96666667,122.5166667,439.7,1970,5,8,17.929,11.975
57007,52.96666667,122.5166667,439.7,1970,5,9,28.619,7.052
57007,52.96666667,122.5166667,439.7,1970,5,10,20.164,11.858
57007,52.96666667,122.5166667,439.7,1970,5,11,14.755,11.561
57007,52.96666667,122.5166667,439.7,1970,5,12,7.814,6.395
57007,52.96666667,122.5166667,439.7,1970,5,13,17.531,12.135
57007,52.96666667,122.5166667,439.7,1970,5,14,11.907,10.218
57007,52.96666667,122.5166667,439.7,1970,5,15,29.465,7.236
57007,52.96666667,122.5166667,439.7,1970,5,16,17.875,12.184
57007,52.96666667,122.5166667,439.7,1970,5,17,20.004,12.135
57007,52.96666667,122.5166667,439.7,1970,5,18,18.133,12.274
57007,52.96666667,122.5166667,439.7,1970,5,19,28.856,7.827
57007,52.96666667,122.5166667,439.7,1970,5,20,30.11,7.313
57007,52.96666667,122.5166667,439.7,1970,5,21,29.998,7.368
57007,52.96666667,122.5166667,439.7,1970,5,22,24.949,10.916
57007,52.96666667,122.5166667,439.7,1970,5,23,16.305,12.063
57007,52.96666667,122.5166667,439.7,1970,5,24,26.759,9.568
57007,52.96666667,122.5166667,439.7,1970,5,25,28.94,8.566
57007,52.96666667,122.5166667,439.7,1970,5,26,10.765,8.613
57007,52.96666667,122.5166667,439.7,1970,5,27,11.806,10.183
57007,52.96666667,122.5166667,439.7,1970,5,28,7.992,6.596
57007,52.96666667,122.5166667,439.7,1970,5,29,10.976,9.389
57007,52.96666667,122.5166667,439.7,1970,5,30,13.574,11.254
57007,52.96666667,122.5166667,439.7,1970,5,31,9.502,7.608
57007,52.96666667,122.5166667,439.7,1970,6,1,17.34,12.346
57007,52.96666667,122.5166667,439.7,1970,6,2,27.825,9.229
57007,52.96666667,122.5166667,439.7,1970,6,3,23.728,11.715
57007,52.96666667,122.5166667,439.7,1970,6,4,17.003,12.307
57007,52.96666667,122.5166667,439.7,1970,6,5,7.09,6.65
57007,52.96666667,122.5166667,439.7,1970,6,6,7.846,6.658
57007,52.96666667,122.5166667,439.7,1970,6,7,8.337,6.666
57007,52.96666667,122.5166667,439.7,1970,6,8,9.173,7.668
57007,52.96666667,122.5166667,439.7,1970,6,9,21.134,12.429
57007,52.96666667,122.5166667,439.7,1970,6,10,29.966,7.798
57007,52.96666667,122.5166667,439.7,1970,6,11,25.377,11.081
57007,52.96666667,122.5166667,439.7,1970,6,12,30.549,7.682
57007,52.96666667,122.5166667,439.7,1970,6,13,30.867,7.437
57007,52.96666667,122.5166667,439.7,1970,6,14,9.098,6.686
57007,52.96666667,122.5166667,439.7,1970,6,15,8.831,6.69
57007,52.96666667,122.5166667,439.7,1970,6,16,10.809,8.897
57007,52.96666667,122.5166667,439.7,1970,6,17,8.246,6.694
57007,52.96666667,122.5166667,439.7,1970,6,18,NaN,8.403
57007,52.96666667,122.5166667,439.7,1970,6,19,25.112,11.357
57007,52.96666667,122.5166667,439.7,1970,6,20,17.172,12.522
57007,52.96666667,122.5166667,439.7,1970,6,21,25.257,11.274
57007,52.96666667,122.5166667,439.7,1970,6,22,23.429,11.844
57007,52.96666667,122.5166667,439.7,1970,6,23,26.494,10.514
57007,52.96666667,122.5166667,439.7,1970,6,24,20.228,12.634
57007,52.96666667,122.5166667,439.7,1970,6,25,26.151,10.591
57007,52.96666667,122.5166667,439.7,1970,6,26,14.861,11.63
57007,52.96666667,122.5166667,439.7,1970,6,27,21.357,12.204
57007,52.96666667,122.5166667,439.7,1970,6,28,29.798,8.344
57007,52.96666667,122.5166667,439.7,1970,6,29,26.218,10.579
57007,52.96666667,122.5166667,439.7,1970,6,30,17.966,12.605
57007,52.96666667,122.5166667,439.7,1970,7,1,8.782,6.672
57007,52.96666667,122.5166667,439.7,1970,7,2,25.922,10.721
57007,52.96666667,122.5166667,439.7,1970,7,3,30.001,7.364
57007,52.96666667,122.5166667,439.7,1970,7,4,11.175,9.132
57007,52.96666667,122.5166667,439.7,1970,7,5,7.252,6.649
57007,52.96666667,122.5166667,439.7,1970,7,6,7.442,6.641
57007,52.96666667,122.5166667,439.7,1970,7,7,25.959,10.135
57007,52.96666667,122.5166667,439.7,1970,7,8,30.209,7.243
57007,52.96666667,122.5166667,439.7,1970,7,9,16.678,12.414
57007,52.96666667,122.5166667,439.7,1970,7,10,30.184,7.349
57007,52.96666667,122.5166667,439.7,1970,7,11,16.532,12.22
57007,52.96666667,122.5166667,439.7,1970,7,12,24.758,10.777
57007,52.96666667,122.5166667,439.7,1970,7,13,29.854,7.531
57007,52.96666667,122.5166667,439.7,1970,7,14,25.649,10.296
57007,52.96666667,122.5166667,439.7,1970,7,15,27.535,9.1
57007,52.96666667,122.5166667,439.7,1970,7,16,22.93,11.65
57007,52.96666667,122.5166667,439.7,1970,7,17,10.142,8.051
57007,52.96666667,122.5166667,439.7,1970,7,18,23.132,11.243
57007,52.96666667,122.5166667,439.7,1970,7,19,25.675,10.567
57007,52.96666667,122.5166667,439.7,1970,7,20,24.041,10.883
57007,52.96666667,122.5166667,439.7,1970,7,21,28.576,8.278
57007,52.96666667,122.5166667,439.7,1970,7,22,20.116,12.125
57007,52.96666667,122.5166667,439.7,1970,7,23,22.415,11.62
57007,52.96666667,122.5166667,439.7,1970,7,24,17.745,12.232
57007,52.96666667,122.5166667,439.7,1970,7,25,14.378,11.574
57007,52.96666667,122.5166667,439.7,1970,7,26,19.95,11.984
57007,52.96666667,122.5166667,439.7,1970,7,27,6.607,6.415
57007,52.96666667,122.5166667,439.7,1970,7,28,21.885,11.326
57007,52.96666667,122.5166667,439.7,1970,7,29,27.19,8.452
57007,52.96666667,122.5166667,439.7,1970,7,30,25.401,9.499
57007,52.96666667,122.5166667,439.7,1970,7,31,15.649,11.835
57007,52.96666667,122.5166667,439.7,1970,8,1,14.91,11.686
57007,52.96666667,122.5166667,439.7,1970,8,2,8.071,6.32
57007,52.96666667,122.5166667,439.7,1970,8,3,13.991,11.19
57007,52.96666667,122.5166667,439.7,1970,8,4,13.41,10.809
57007,52.96666667,122.5166667,439.7,1970,8,5,23.268,10.199
57007,52.96666667,122.5166667,439.7,1970,8,6,16.945,11.833
57007,52.96666667,122.5166667,439.7,1970,8,7,15.996,11.638
57007,52.96666667,122.5166667,439.7,1970,8,8,12.239,10.144
57007,52.96666667,122.5166667,439.7,1970,8,9,16.91,11.715
57007,52.96666667,122.5166667,439.7,1970,8,10,14.79,11.329
57007,52.96666667,122.5166667,439.7,1970,8,11,7.601,6.147
57007,52.96666667,122.5166667,439.7,1970,8,12,26.42,7.793
57007,52.96666667,122.5166667,439.7,1970,8,13,12.773,10.378
57007,52.96666667,122.5166667,439.7,1970,8,14,9.596,8.192
57007,52.96666667,122.5166667,439.7,1970,8,15,7.668,7.372
57007,52.96666667,122.5166667,439.7,1970,8,16,6.273,6.035
57007,52.96666667,122.5166667,439.7,1970,8,17,7.569,6.008
57007,52.96666667,122.5166667,439.7,1970,8,18,8.081,5.981
57007,52.96666667,122.5166667,439.7,1970,8,19,7.685,5.96
57007,52.96666667,122.5166667,439.7,1970,8,20,14.634,10.981
57007,52.96666667,122.5166667,439.7,1970,8,21,27.644,6.205
57007,52.96666667,122.5166667,439.7,1970,8,22,27.975,5.445
57007,52.96666667,122.5166667,439.7,1970,8,23,19.983,10.449
57007,52.96666667,122.5166667,439.7,1970,8,24,19.303,10.689
57007,52.96666667,122.5166667,439.7,1970,8,25,19.506,10.413
57007,52.96666667,122.5166667,439.7,1970,8,26,24.349,8.04
57007,52.96666667,122.5166667,439.7,1970,8,27,19.967,10.322
57007,52.96666667,122.5166667,439.7,1970,8,28,16.83,10.806
57007,52.96666667,122.5166667,439.7,1970,8,29,7.199,5.694
57007,52.96666667,122.5166667,439.7,1970,8,30,20.899,9.397
57007,52.96666667,122.5166667,439.7,1970,8,31,26.192,5.878
57007,52.96666667,122.5166667,439.7,1970,9,1,25.907,6.202
57007,52.96666667,122.5166667,439.7,1970,9,2,25.886,5.852
57007,52.96666667,122.5166667,439.7,1970,9,3,23.116,7.579
57007,52.96666667,122.5166667,439.7,1970,9,4,25.121,5.963
57007,52.96666667,122.5166667,439.7,1970,9,5,23.086,7.329
57007,52.96666667,122.5166667,439.7,1970,9,6,19.321,9.552
57007,52.96666667,122.5166667,439.7,1970,9,7,10.917,9.433
57007,52.96666667,122.5166667,439.7,1970,9,8,24.244,6.159
57007,52.96666667,122.5166667,439.7,1970,9,9,6.994,5.359
57007,52.96666667,122.5166667,439.7,1970,9,10,5.77,5.329
57007,52.96666667,122.5166667,439.7,1970,9,11,20.546,8.129
57007,52.96666667,122.5166667,439.7,1970,9,12,8.41,6.642
57007,52.96666667,122.5166667,439.7,1970,9,13,15.278,9.879
57007,52.96666667,122.5166667,439.7,1970,9,14,21.53,7.495
57007,52.96666667,122.5166667,439.7,1970,9,15,7.248,6.192
57007,52.96666667,122.5166667,439.7,1970,9,16,14.453,9.694
57007,52.96666667,122.5166667,439.7,1970,9,17,10.383,8.485
57007,52.96666667,122.5166667,439.7,1970,9,18,10.77,8.684
57007,52.96666667,122.5166667,439.7,1970,9,19,5.524,5.029
57007,52.96666667,122.5166667,439.7,1970,9,20,5.489,4.997
57007,52.96666667,122.5166667,439.7,1970,9,21,5.653,4.954
57007,52.96666667,122.5166667,439.7,1970,9,22,6.316,5.442
57007,52.96666667,122.5166667,439.7,1970,9,23,5.898,4.889
57007,52.96666667,122.5166667,439.7,1970,9,24,5.746,4.852
57007,52.96666667,122.5166667,439.7,1970,9,25,5.499,4.819
57007,52.96666667,122.5166667,439.7,1970,9,26,15.856,8.641
57007,52.96666667,122.5166667,439.7,1970,9,27,13.482,8.994
57007,52.96666667,122.5166667,439.7,1970,9,28,5.577,4.709
57007,52.96666667,122.5166667,439.7,1970,9,29,9.258,8.131
57007,52.96666667,122.5166667,439.7,1970,9,30,18.74,6.429
57007,52.96666667,122.5166667,439.7,1970,10,1,13.094,8.72
57007,52.96666667,122.5166667,439.7,1970,10,2,16.438,7.899
57007,52.96666667,122.5166667,439.7,1970,10,3,21.539,4.338
57007,52.96666667,122.5166667,439.7,1970,10,4,17.472,7.185
57007,52.96666667,122.5166667,439.7,1970,10,5,5.429,4.462
57007,52.96666667,122.5166667,439.7,1970,10,6,16.711,7.094
57007,52.96666667,122.5166667,439.7,1970,10,7,5.976,4.392
57007,52.96666667,122.5166667,439.7,1970,10,8,4.719,4.358
57007,52.96666667,122.5166667,439.7,1970,10,9,13.672,7.921
57007,52.96666667,122.5166667,439.7,1970,10,10,7.994,6.757
57007,52.96666667,122.5166667,439.7,1970,10,11,16.185,6.737
57007,52.96666667,122.5166667,439.7,1970,10,12,19.517,4.475
57007,52.96666667,122.5166667,439.7,1970,10,13,4.767,4.177
57007,52.96666667,122.5166667,439.7,1970,10,14,9.894,7.771
57007,52.96666667,122.5166667,439.7,1970,10,15,17.56,5.102
57007,52.96666667,122.5166667,439.7,1970,10,16,18.755,4.304
57007,52.96666667,122.5166667,439.7,1970,10,17,14.852,6.778
57007,52.96666667,122.5166667,439.7,1970,10,18,15.545,6.045
57007,52.96666667,122.5166667,439.7,1970,10,19,14.234,6.732
57007,52.96666667,122.5166667,439.7,1970,10,20,5.564,4.404
57007,52.96666667,122.5166667,439.7,1970,10,21,5.469,4.899
57007,52.96666667,122.5166667,439.7,1970,10,22,7.824,6.736
57007,52.96666667,122.5166667,439.7,1970,10,23,4.025,3.838
57007,52.96666667,122.5166667,439.7,1970,10,24,5.052,3.807
57007,52.96666667,122.5166667,439.7,1970,10,25,4.627,3.771
57007,52.96666667,122.5166667,439.7,1970,10,26,13.005,6.388
57007,52.96666667,122.5166667,439.7,1970,10,27,14.546,5.269
57007,52.96666667,122.5166667,439.7,1970,10,28,16.076,4.204
57007,52.96666667,122.5166667,439.7,1970,10,29,10.816,6.879
57007,52.96666667,122.5166667,439.7,1970,10,30,3.793,3.617
57007,52.96666667,122.5166667,439.7,1970,10,31,12.824,5.873
57007,52.96666667,122.5166667,439.7,1970,11,1,15.193,4.704
57007,52.96666667,122.5166667,439.7,1970,11,2,12.876,5.869
57007,52.96666667,122.5166667,439.7,1970,11,3,7.884,6.076
57007,52.96666667,122.5166667,439.7,1970,11,4,16.216,3.485
57007,52.96666667,122.5166667,439.7,1970,11,5,16.424,3.33
57007,52.96666667,122.5166667,439.7,1970,11,6,12.498,5.841
57007,52.96666667,122.5166667,439.7,1970,11,7,13.185,5.187
57007,52.96666667,122.5166667,439.7,1970,11,8,14.929,3.941
57007,52.96666667,122.5166667,439.7,1970,11,9,13.375,4.716
57007,52.96666667,122.5166667,439.7,1970,11,10,15.186,3.628
57007,52.96666667,122.5166667,439.7,1970,11,11,9.304,3.687
57007,52.96666667,122.5166667,439.7,1970,11,12,14.647,3.714
57007,52.96666667,122.5166667,439.7,1970,11,13,14.097,3.666
57007,52.96666667,122.5166667,439.7,1970,11,14,4.713,4.299
57007,52.96666667,122.5166667,439.7,1970,11,15,12.982,4.346
57007,52.96666667,122.5166667,439.7,1970,11,16,6.29,5.122
57007,52.96666667,122.5166667,439.7,1970,11,17,4.246,3.135
57007,52.96666667,122.5166667,439.7,1970,11,18,11.399,5.237
57007,52.96666667,122.5166667,439.7,1970,11,19,10.713,5.471
57007,52.96666667,122.5166667,439.7,1970,11,20,2.716,3.072
57007,52.96666667,122.5166667,439.7,1970,11,21,4.138,3.048
57007,52.96666667,122.5166667,439.7,1970,11,22,3.124,3.033
57007,52.96666667,122.5166667,439.7,1970,11,23,3.42,3.015
57007,52.96666667,122.5166667,439.7,1970,11,24,5.496,5.058
57007,52.96666667,122.5166667,439.7,1970,11,25,11.366,4.491
57007,52.96666667,122.5166667,439.7,1970,11,26,10.483,4.702
57007,52.96666667,122.5166667,439.7,1970,11,27,3.254,2.942
57007,52.96666667,122.5166667,439.7,1970,11,28,8.123,5.551
57007,52.96666667,122.5166667,439.7,1970,11,29,3.528,2.912
57007,52.96666667,122.5166667,439.7,1970,11,30,3.29,2.9
57007,52.96666667,122.5166667,439.7,1970,12,1,11.194,4.174
57007,52.96666667,122.5166667,439.7,1970,12,2,12.894,3.229
57007,52.96666667,122.5166667,439.7,1970,12,3,12.671,3.376
57007,52.96666667,122.5166667,439.7,1970,12,4,12.282,3.591
57007,52.96666667,122.5166667,439.7,1970,12,5,12.856,3.156
57007,52.96666667,122.5166667,439.7,1970,12,6,3.586,2.827
57007,52.96666667,122.5166667,439.7,1970,12,7,11.476,3.968
57007,52.96666667,122.5166667,439.7,1970,12,8,11.872,3.873
57007,52.96666667,122.5166667,439.7,1970,12,9,12.394,3.251
57007,52.96666667,122.5166667,439.7,1970,12,10,9.647,5.014
57007,52.96666667,122.5166667,439.7,1970,12,11,7.894,5.269
57007,52.96666667,122.5166667,439.7,1970,12,12,12.049,3.292
57007,52.96666667,122.5166667,439.7,1970,12,13,11.933,3.508
57007,52.96666667,122.5166667,439.7,1970,12,14,12.489,3.109
57007,52.96666667,122.5166667,439.7,1970,12,15,9.438,4.964
57007,52.96666667,122.5166667,439.7,1970,12,16,7.413,5.211
57007,52.96666667,122.5166667,439.7,1970,12,17,3.701,2.76
57007,52.96666667,122.5166667,439.7,1970,12,18,3.105,2.753
57007,52.96666667,122.5166667,439.7,1970,12,19,11.169,3.831
57007,52.96666667,122.5166667,439.7,1970,12,20,10.745,4.293
57007,52.96666667,122.5166667,439.7,1970,12,21,5.168,4.639
57007,52.96666667,122.5166667,439.7,1970,12,22,8.18,5.17
57007,52.96666667,122.5166667,439.7,1970,12,23,4.405,3.92
57007,52.96666667,122.5166667,439.7,1970,12,24,6.238,4.999
57007,52.96666667,122.5166667,439.7,1970,12,25,5.286,4.461
57007,52.96666667,122.5166667,439.7,1970,12,26,2.968,2.762
57007,52.96666667,122.5166667,439.7,1970,12,27,2.851,2.768
57007,52.96666667,122.5166667,439.7,1970,12,28,2.453,2.774
57007,52.96666667,122.5166667,439.7,1970,12,29,7.21,5.267
57007,52.96666667,122.5166667,439.7,1970,12,30,11.915,3.306
57007,52.96666667,122.5166667,439.7,1970,12,31,7.148,5.256
57007,52.96666667,122.5166667,439.7,1971,1,1,3.724,2.799
57007,52.96666667,122.5166667,439.7,1971,1,2,11.285,4.155
57007,52.96666667,122.5166667,439.7,1971,1,3,12.397,3.289
57007,52.96666667,122.5166667,439.7,1971,1,4,6.733,5.183
57007,52.96666667,122.5166667,439.7,1971,1,5,12.524,3.406
57007,52.96666667,122.5166667,439.7,1971,1,6,4.834,3.952
57007,52.96666667,122.5166667,439.7,1971,1,7,12.509,3.453
57007,52.96666667,122.5166667,439.7,1971,1,8,11.392,4.415
57007,52.96666667,122.5166667,439.7,1971,1,9,13.173,3.249
57007,52.96666667,122.5166667,439.7,1971,1,10,12.212,3.983
57007,52.96666667,122.5166667,439.7,1971,1,11,12.514,3.805
57007,52.96666667,122.5166667,439.7,1971,1,12,12.79,3.493
57007,52.96666667,122.5166667,439.7,1971,1,13,12.455,4.009
57007,52.96666667,122.5166667,439.7,1971,1,14,9.381,5.508
57007,52.96666667,122.5166667,439.7,1971,1,15,12.509,4.152
57007,52.96666667,122.5166667,439.7,1971,1,16,3.984,3.002
57007,52.96666667,122.5166667,439.7,1971,1,17,3.541,3.02
57007,52.96666667,122.5166667,439.7,1971,1,18,4.351,4.186
57007,52.96666667,122.5166667,439.7,1971,1,19,12.697,4.01
57007,52.96666667,122.5166667,439.7,1971,1,20,9.185,5.736
57007,52.96666667,122.5166667,439.7,1971,1,21,13.711,3.584
57007,52.96666667,122.5166667,439.7,1971,1,22,12.542,4.497
57007,52.96666667,122.5166667,439.7,1971,1,23,3.323,3.142
57007,52.96666667,122.5166667,439.7,1971,1,24,13.681,3.717
57007,52.96666667,122.5166667,439.7,1971,1,25,13.206,4.419
57007,52.96666667,122.5166667,439.7,1971,1,26,3.825,3.215
57007,52.96666667,122.5166667,439.7,1971,1,27,5.126,4.642
57007,52.96666667,122.5166667,439.7,1971,1,28,9.882,6.115
57007,52.96666667,122.5166667,439.7,1971,1,29,10.455,5.946
57007,52.96666667,122.5166667,439.7,1971,1,30,14.7,3.829
57007,52.96666667,122.5166667,439.7,1971,1,31,14.529,4.233
57007,52.96666667,122.5166667,439.7,1971,2,1,13.58,4.996
57007,52.96666667,122.5166667,439.7,1971,2,2,12.785,5.652
57007,52.96666667,122.5166667,439.7,1971,2,3,15.075,3.957
57007,52.96666667,122.5166667,439.7,1971,2,4,10.454,6.497
57007,52.96666667,122.5166667,439.7,1971,2,5,4.083,3.482
57007,52.96666667,122.5166667,439.7,1971,2,6,15.575,4.232
57007,52.96666667,122.5166667,439.7,1971,2,7,14.572,4.968
57007,52.96666667,122.5166667,439.7,1971,2,8,10.541,6.739
57007,52.96666667,122.5166667,439.7,1971,2,9,4.614,3.601
57007,52.96666667,122.5166667,439.7,1971,2,10,12.629,6.247
57007,52.96666667,122.5166667,439.7,1971,2,11,2.979,3.661
57007,52.96666667,122.5166667,439.7,1971,2,12,4.602,3.693
57007,52.96666667,122.5166667,439.7,1971,2,13,13.773,5.906
57007,52.96666667,122.5166667,439.7,1971,2,14,16.847,4.226
57007,52.96666667,122.5166667,439.7,1971,2,15,16.686,4.803
