54161,52.96666667,122.5166667,439.7,1970,3,15,5.295,0.695
54161,52.96666667,122.5166667,439.7,1970,3,16,17.811,2.844
54161,52.96666667,122.5166667,439.7,1970,3,17,18.195,2.627
54161,52.96666667,122.5166667,439.7,1970,3,18,17.118,4.329
54161,52.96666667,122.5166667,439.7,1970,3,19,15.801,5.608
54161,52.96666667,122.5166667,439.7,1970,3,20,18.117,3.923
54161,52.96666667,122.5166667,439.7,1970,3,21,18.353,3.697
54161,52.96666667,122.5166667,439.7,1970,3,22,16.776,5.468
54161,52.96666667,122.5166667,439.7,1970,3,23,16.266,7.019
54161,52.96666667,122.5166667,439.7,1970,3,24,15.773,7.114
54161,52.96666667,122.5166667,439.7,1970,3,25,19.251,3.755
54161,52.96666667,122.5166667,439.7,1970,3,26,19.264,4.673
54161,52.96666667,122.5166667,439.7,1970,3,27,16.353,7.844
54161,52.96666667,122.5166667,439.7,1970,3,28,17.346,6.487
54161,52.96666667,122.5166667,439.7,1970,3,29,16.838,7.875
54161,52.96666667,122.5166667,439.7,1970,3,30,19.633,4.745
54161,52.96666667,122.5166667,439.7,1970,3,31,12.017,10.014
54161,52.96666667,122.5166667,439.7,1970,4,1,14.296,9.268
54161,52.96666667,122.5166667,439.7,1970,4,2,6.32,6.215
54161,52.96666667,122.5166667,439.7,1970,4,3,18.685,6.458
54161,52.96666667,122.5166667,439.7,1970,4,4,20.373,5.128
54161,52.96666667,122.5166667,439.7,1970,4,5,19.299,7.321
54161,52.96666667,122.5166667,439.7,1970,4,6,6.537,7.822
54161,52.96666667,122.5166667,439.7,1970,4,7,18.718,6.922
54161,52.96666667,122.5166667,439.7,1970,4,8,15.87,9.77
54161,52.96666667,122.5166667,439.7,1970,4,9,18.131,8.313
54161,52.96666667,122.5166667,439.7,1970,4,10,16.99,9.136
54161,52.96666667,122.5166667,439.7,1970,4,11,20.328,6.426
54161,52.96666667,122.5166667,439.7,1970,4,12,13.785,10.907
54161,52.96666667,122.5166667,439.7,1970,4,13,22.564,4.665
54161,52.96666667,122.5166667,439.7,1970,4,14,14.08,9.651
54161,52.96666667,122.5166667,439.7,1970,4,15,18.395,8.873
54161,52.96666667,122.5166667,439.7,1970,4,16,18.493,8.981
54161,52.96666667,122.5166667,439.7,1970,4,17,23.134,4.789
54161,52.96666667,122.5166667,439.7,1970,4,18,22.814,5.473
54161,52.96666667,122.5166667,439.7,1970,4,19,20.548,8.06
54161,52.96666667,122.5166667,439.7,1970,4,20,22.325,7.628
54161,52.96666667,122.5166667,439.7,1970,4,21,20.299,9.904
54161,52.96666667,122.5166667,439.7,1970,4,22,24.713,4.116
54161,52.96666667,122.5166667,439.7,1970,4,23,24.114,5.178
54161,52.96666667,122.5166667,439.7,1970,4,24,21.247,9.247
54161,52.96666667,122.5166667,439.7,1970,4,25,19.914,9.696
54161,52.96666667,122.5166667,439.7,1970,4,26,25.657,4.463
54161,52.96666667,122.5166667,439.7,1970,4,27,20.489,10.265
54161,52.96666667,122.5166667,439.7,1970,4,28,13.152,10.561
54161,52.96666667,122.5166667,439.7,1970,4,29,19.342,11.114
54161,52.96666667,122.5166667,439.7,1970,4,30,15.559,11.747
54161,52.96666667,122.5166667,439.7,1970,5,1,12.034,3.435
54161,52.96666667,122.5166667,439.7,1970,5,2,23.977,8.415
54161,52.96666667,122.5166667,439.7,1970,5,3,25.361,7.301
54161,52.96666667,122.5166667,439.7,1970,5,4,16.765,10.256
54161,52.96666667,122.5166667,439.7,1970,5,5,22.041,10.204
54161,52.96666667,122.5166667,439.7,1970,5,6,24.101,9.697
54161,52.96666667,122.5166667,439.7,1970,5,7,23.027,10.091
54161,52.96666667,122.5166667,439.7,1970,5,8,15.665,11.393
54161,52.96666667,122.5166667,439.7,1970,5,9,8.024,0.35
54161,52.96666667,122.5166667,439.7,1970,5,10,8.064,4.775
54161,52.96666667,122.5166667,439.7,1970,5,11,22.223,10.696
54161,52.96666667,122.5166667,439.7,1970,5,12,22.733,10.555
54161,52.96666667,122.5166667,439.7,1970,5,13,25.969,7.129
54161,52.96666667,122.5166667,439.7,1970,5,14,24.885,8.035
54161,52.96666667,122.5166667,439.7,1970,5,15,24.913,8.923
54161,52.96666667,122.5166667,439.7,1970,5,16,24.089,10.258
54161,52.96666667,122.5166667,439.7,1970,5,17,24.289,9.267
54161,52.96666667,122.5166667,439.7,1970,5,18,16.371,12.045
54161,52.96666667,122.5166667,439.7,1970,5,19,18.335,12.023
54161,52.96666667,122.5166667,439.7,1970,5,20,22.631,10.827
54161,52.96666667,122.5166667,439.7,1970,5,21,22.369,11.688
54161,52.96666667,122.5166667,439.7,1970,5,22,26.989,7.106
54161,52.96666667,122.5166667,439.7,1970,5,23,24.503,10.173
54161,52.96666667,122.5166667,439.7,1970,5,24,8.455,5.035
54161,52.96666667,122.5166667,439.7,1970,5,25,8.479,1.342
54161,52.96666667,122.5166667,439.7,1970,5,26,8.494,3.218
54161,52.96666667,122.5166667,439.7,1970,5,27,13.553,7.805
54161,52.96666667,122.5166667,439.7,1970,5,28,28.54,5.442
54161,52.96666667,122.5166667,439.7,1970,5,29,25.726,8.981
54161,52.96666667,122.5166667,439.7,1970,5,30,21.325,12.288
54161,52.96666667,122.5166667,439.7,1970,5,31,26.98,7.91
54161,52.96666667,122.5166667,439.7,1970,6,1,27.584,7.701
54161,52.96666667,122.5166667,439.7,1970,6,2,27.164,7.242
54161,52.96666667,122.5166667,439.7,1970,6,3,26.159,9.37
54161,52.96666667,122.5166667,439.7,1970,6,4,16.959,10.908
54161,52.96666667,122.5166667,439.7,1970,6,5,24.384,11.074
54161,52.96666667,122.5166667,439.7,1970,6,6,26.048,11.025
54161,52.96666667,122.5166667,439.7,1970,6,7,11.51,10.103
54161,52.96666667,122.5166667,439.7,1970,6,8,18.215,12.949
54161,52.96666667,122.5166667,439.7,1970,6,9,28.305,6.454
54161,52.96666667,122.5166667,439.7,1970,6,10,28.626,6.084
54161,52.96666667,122.5166667,439.7,1970,6,11,28.946,5.688
54161,52.96666667,122.5166667,439.7,1970,6,12,27.612,8.091
54161,52.96666667,122.5166667,439.7,1970,6,13,23.622,12.209
54161,52.96666667,122.5166667,439.7,1970,6,14,27.179,8.85
54161,52.96666667,122.5166667,439.7,1970,6,15,25.251,11.47
54161,52.96666667,122.5166667,439.7,1970,6,16,26.454,10.975
54161,52.96666667,122.5166667,439.7,1970,6,17,26.909,8.954
54161,52.96666667,122.5166667,439.7,1970,6,18,22.59,12.574
54161,52.96666667,122.5166667,439.7,1970,6,19,20.066,13.237
54161,52.96666667,122.5166667,439.7,1970,6,20,25.432,10.873
54161,52.96666667,122.5166667,439.7,1970,6,21,13.087,11.707
54161,52.96666667,122.5166667,439.7,1970,6,22,28.221,8.664
54161,52.96666667,122.5166667,439.7,1970,6,23,13.8,10.965
54161,52.96666667,122.5166667,439.7,1970,6,24,16.775,13.012
54161,52.96666667,122.5166667,439.7,1970,6,25,20.346,13.225
54161,52.96666667,122.5166667,439.7,1970,6,26,23.613,12.254
54161,52.96666667,122.5166667,439.7,1970,6,27,28.059,7.635
54161,52.96666667,122.5166667,439.7,1970,6,28,29.238,6.063
54161,52.96666667,122.5166667,439.7,1970,6,29,25.814,11.231
54161,52.96666667,122.5166667,439.7,1970,6,30,26.086,10.55
54161,52.96666667,122.5166667,439.7,1970,7,1,14.96,9.51
54161,52.96666667,122.5166667,439.7,1970,7,2,19.381,13.001
54161,52.96666667,122.5166667,439.7,1970,7,3,10.929,11.026
54161,52.96666667,122.5166667,439.7,1970,7,4,12.08,6.817
54161,52.96666667,122.5166667,439.7,1970,7,5,8.673,2.396
54161,52.96666667,122.5166667,439.7,1970,7,6,24.351,11.718
54161,52.96666667,122.5166667,439.7,1970,7,7,24.914,10.857
54161,52.96666667,122.5166667,439.7,1970,7,8,27.129,9.086
54161,52.96666667,122.5166667,439.7,1970,7,9,19.107,12.982
54161,52.96666667,122.5166667,439.7,1970,7,10,18.939,12.963
54161,52.96666667,122.5166667,439.7,1970,7,11,16.858,7.886
54161,52.96666667,122.5166667,439.7,1970,7,12,13.431,9.266
54161,52.96666667,122.5166667,439.7,1970,7,13,23.895,11.46
54161,52.96666667,122.5166667,439.7,1970,7,14,21.354,11.974
54161,52.96666667,122.5166667,439.7,1970,7,15,8.512,1.746
54161,52.96666667,122.5166667,439.7,1970,7,16,14.234,5.907
54161,52.96666667,122.5166667,439.7,1970,7,17,26.116,10.133
54161,52.96666667,122.5166667,439.7,1970,7,18,25.344,10.675
54161,52.96666667,122.5166667,439.7,1970,7,19,15.893,12.319
54161,52.96666667,122.5166667,439.7,1970,7,20,8.396,3.672
54161,52.96666667,122.5166667,439.7,1970,7,21,25.831,9.375
54161,52.96666667,122.5166667,439.7,1970,7,22,10.981,5.104
54161,52.96666667,122.5166667,439.7,1970,7,23,18.716,11.549
54161,52.96666667,122.5166667,439.7,1970,7,24,8.287,8.284
54161,52.96666667,122.5166667,439.7,1970,7,25,9.293,6.171
54161,52.96666667,122.5166667,439.7,1970,7,26,18.161,10.439
54161,52.96666667,122.5166667,439.7,1970,7,27,9.946,7.472
54161,52.96666667,122.5166667,439.7,1970,7,28,9.039,10.664
54161,52.96666667,122.5166667,439.7,1970,7,29,18.183,11.326
54161,52.96666667,122.5166667,439.7,1970,7,30,8.116,2.241
54161,52.96666667,122.5166667,439.7,1970,7,31,19.805,11.935
54161,52.96666667,122.5166667,439.7,1970,8,1,22.085,10.612
54161,52.96666667,122.5166667,439.7,1970,8,2,8.014,9.57
54161,52.96666667,122.5166667,439.7,1970,8,3,14.757,11.095
54161,52.96666667,122.5166667,439.7,1970,8,4,25.512,7.194
54161,52.96666667,122.5166667,439.7,1970,8,5,24.467,7.46
54161,52.96666667,122.5166667,439.7,1970,8,6,24.385,8.719
54161,52.96666667,122.5166667,439.7,1970,8,7,23.591,8.433
54161,52.96666667,122.5166667,439.7,1970,8,8,23.253,8.738
54161,52.96666667,122.5166667,439.7,1970,8,9,7.752,5.852
54161,52.96666667,122.5166667,439.7,1970,8,10,15.692,10.827
54161,52.96666667,122.5166667,439.7,1970,8,11,17.359,11.753
54161,52.96666667,122.5166667,439.7,1970,8,12,7.632,7.822
54161,52.96666667,122.5166667,439.7,1970,8,13,7.592,9.432
54161,52.96666667,122.5166667,439.7,1970,8,14,25.057,5.993
54161,52.96666667,122.5166667,439.7,1970,8,15,24.982,7.357
54161,52.96666667,122.5166667,439.7,1970,8,16,19.848,10.172
54161,52.96666667,122.5166667,439.7,1970,8,17,18.084,11.004
54161,52.96666667,122.5166667,439.7,1970,8,18,25.116,6.559
54161,52.96666667,122.5166667,439.7,1970,8,19,20.166,9.517
54161,52.96666667,122.5166667,439.7,1970,8,20,15.896,6.334
54161,52.96666667,122.5166667,439.7,1970,8,21,19.448,10.127
54161,52.96666667,122.5166667,439.7,1970,8,22,21.164,9.282
54161,52.96666667,122.5166667,439.7,1970,8,23,23.711,7.558
54161,52.96666667,122.5166667,439.7,1970,8,24,23.181,6.439
54161,52.96666667,122.5166667,439.7,1970,8,25,22.518,6.738
54161,52.96666667,122.5166667,439.7,1970,8,26,10.562,7.974
54161,52.96666667,122.5166667,439.7,1970,8,27,23.416,4.082
54161,52.96666667,122.5166667,439.7,1970,8,28,22.494,5.127
54161,52.96666667,122.5166667,439.7,1970,8,29,20.094,8.097
54161,52.96666667,122.5166667,439.7,1970,8,30,12.73,10.663
54161,52.96666667,122.5166667,439.7,1970,8,31,15.052,10.076
54161,52.96666667,122.5166667,439.7,1970,9,1,14.192,8.778
54161,52.96666667,122.5166667,439.7,1970,9,2,20.34,6.552
54161,52.96666667,122.5166667,439.7,1970,9,3,19.584,7.784
54161,52.96666667,122.5166667,439.7,1970,9,4,15.788,9.343
54161,52.96666667,122.5166667,439.7,1970,9,5,21.487,4.396
54161,52.96666667,122.5166667,439.7,1970,9,6,19.909,6.844
54161,52.96666667,122.5166667,439.7,1970,9,7,19.152,7.038
54161,52.96666667,122.5166667,439.7,1970,9,8,6.321,4.984
54161,52.96666667,122.5166667,439.7,1970,9,9,20.981,3.828
54161,52.96666667,122.5166667,439.7,1970,9,10,20.232,6.409
54161,52.96666667,122.5166667,439.7,1970,9,11,6.166,5.777
54161,52.96666667,122.5166667,439.7,1970,9,12,15.672,8.515
54161,52.96666667,122.5166667,439.7,1970,9,13,8.974,6.829
54161,52.96666667,122.5166667,439.7,1970,9,14,20.754,2.975
54161,52.96666667,122.5166667,439.7,1970,9,15,14.848,8.307
54161,52.96666667,122.5166667,439.7,1970,9,16,13.997,8.796
54161,52.96666667,122.5166667,439.7,1970,9,17,17.499,6.535
54161,52.96666667,122.5166667,439.7,1970,9,18,19.855,3.313
54161,52.96666667,122.5166667,439.7,1970,9,19,19.088,4.597
54161,52.96666667,122.5166667,439.7,1970,9,20,15.061,7.846
54161,52.96666667,122.5166667,439.7,1970,9,21,16.258,6.758
54161,52.96666667,122.5166667,439.7,1970,9,22,18.084,4.345
54161,52.96666667,122.5166667,439.7,1970,9,23,18.548,3.328
54161,52.96666667,122.5166667,439.7,1970,9,24,5.539,6.014
54161,52.96666667,122.5166667,439.7,1970,9,25,17.8,3.779
54161,52.96666667,122.5166667,439.7,1970,9,26,17.188,4.174
54161,52.96666667,122.5166667,439.7,1970,9,27,16.126,5.192
54161,52.96666667,122.5166667,439.7,1970,9,28,7.288,5.279
54161,52.96666667,122.5166667,439.7,1970,9,29,6.984,5.987
54161,52.96666667,122.5166667,439.7,1970,9,30,6.012,4.965
54161,52.96666667,122.5166667,439.7,1970,10,1,15.501,4.947
54161,52.96666667,122.5166667,439.7,1970,10,2,16.198,4.165
54161,52.96666667,122.5166667,439.7,1970,10,3,16.386,3.932
54161,52.96666667,122.5166667,439.7,1970,10,4,16.594,3.299
54161,52.96666667,122.5166667,439.7,1970,10,5,15.99,4.19
54161,52.96666667,122.5166667,439.7,1970,10,6,15.535,4.444
54161,52.96666667,122.5166667,439.7,1970,10,7,13.113,6.404
54161,52.96666667,122.5166667,439.7,1970,10,8,4.645,6.317
54161,52.96666667,122.5166667,439.7,1970,10,9,15.041,3.495
54161,52.96666667,122.5166667,439.7,1970,10,10,15.208,3.424
54161,52.96666667,122.5166667,439.7,1970,10,11,14.667,3.455
54161,52.96666667,122.5166667,439.7,1970,10,12,14.632,3.065
54161,52.96666667,122.5166667,439.7,1970,10,13,13.768,3.92
54161,52.96666667,122.5166667,439.7,1970,10,14,7.943,6.115
54161,52.96666667,122.5166667,439.7,1970,10,15,14.436,3.761
54161,52.96666667,122.5166667,439.7,1970,10,16,13.304,3.907
54161,52.96666667,122.5166667,439.7,1970,10,17,11.761,5.124
54161,52.96666667,122.5166667,439.7,1970,10,18,12.338,5.106
54161,52.96666667,122.5166667,439.7,1970,10,19,12.52,4.359
54161,52.96666667,122.5166667,439.7,1970,10,20,13.798,2.417
54161,52.96666667,122.5166667,439.7,1970,10,21,3.957,2.686
54161,52.96666667,122.5166667,439.7,1970,10,22,3.909,3.945
54161,52.96666667,122.5166667,439.7,1970,10,23,3.858,3.972
54161,52.96666667,122.5166667,439.7,1970,10,24,3.811,0.222
54161,52.96666667,122.5166667,439.7,1970,10,25,6.129,6
54161,52.96666667,122.5166667,439.7,1970,10,26,10.115,4.961
54161,52.96666667,122.5166667,439.7,1970,10,27,5.998,5.768
54161,52.96666667,122.5166667,439.7,1970,10,28,6.038,5.132
54161,52.96666667,122.5166667,439.7,1970,10,29,10.279,4.328
54161,52.96666667,122.5166667,439.7,1970,10,30,12.202,2.47
54161,52.96666667,122.5166667,439.7,1970,10,31,11.701,2.274
54161,52.96666667,122.5166667,439.7,1970,11,1,11.339,2.64
54161,52.96666667,122.5166667,439.7,1970,11,2,10.962,2.983
54161,52.96666667,122.5166667,439.7,1970,11,3,4.764,5.156
54161,52.96666667,122.5166667,439.7,1970,11,4,3.313,0.384
54161,52.96666667,122.5166667,439.7,1970,11,5,3.792,3.159
54161,52.96666667,122.5166667,439.7,1970,11,6,6.585,4.372
54161,52.96666667,122.5166667,439.7,1970,11,7,9.686,3.186
54161,52.96666667,122.5166667,439.7,1970,11,8,8.331,4.175
54161,52.96666667,122.5166667,439.7,1970,11,9,3.121,4.033
54161,52.96666667,122.5166667,439.7,1970,11,10,8.917,4.066
54161,52.96666667,122.5166667,439.7,1970,11,11,10.585,1.832
54161,52.96666667,122.5166667,439.7,1970,11,12,6.127,3.108
54161,52.96666667,122.5166667,439.7,1970,11,13,3.707,4.35
54161,52.96666667,122.5166667,439.7,1970,11,14,9.9,2.557
54161,52.96666667,122.5166667,439.7,1970,11,15,9.901,1.918
54161,52.96666667,122.5166667,439.7,1970,11,16,8.783,3.172
54161,52.96666667,122.5166667,439.7,1970,11,17,9.421,3.042
54161,52.96666667,122.5166667,439.7,1970,11,18,9.1,2.323
54161,52.96666667,122.5166667,439.7,1970,11,19,2.785,3.561
54161,52.96666667,122.5166667,439.7,1970,11,20,6.79,4.061
54161,52.96666667,122.5166667,439.7,1970,11,21,7.572,3.727
54161,52.96666667,122.5166667,439.7,1970,11,22,8.676,2.416
54161,52.96666667,122.5166667,439.7,1970,11,23,8.841,2.383
54161,52.96666667,122.5166667,439.7,1970,11,24,4.912,3.683
54161,52.96666667,122.5166667,439.7,1970,11,25,5.024,3.969
54161,52.96666667,122.5166667,439.7,1970,11,26,8.27,2.52
54161,52.96666667,122.5166667,439.7,1970,11,27,8.36,2.554
54161,52.96666667,122.5166667,439.7,1970,11,28,7.875,2.872
54161,52.96666667,122.5166667,439.7,1970,11,29,8.334,2.566
54161,52.96666667,122.5166667,439.7,1970,11,30,6.907,3.458
54161,52.96666667,122.5166667,439.7,1970,12,1,4.389,3.612
54161,52.96666667,122.5166667,439.7,1970,12,2,7.622,2.92
54161,52.96666667,122.5166667,439.7,1970,12,3,7.866,2.216
54161,52.96666667,122.5166667,439.7,1970,12,4,7.898,2.149
54161,52.96666667,122.5166667,439.7,1970,12,5,7.936,2.004
54161,52.96666667,122.5166667,439.7,1970,12,6,7.33,2.956
54161,52.96666667,122.5166667,439.7,1970,12,7,7.363,2.517
54161,52.96666667,122.5166667,439.7,1970,12,8,7.556,2.258
54161,52.96666667,122.5166667,439.7,1970,12,9,6.535,3.28
54161,52.96666667,122.5166667,439.7,1970,12,10,7.642,2.416
54161,52.96666667,122.5166667,439.7,1970,12,11,2.361,0
54161,52.96666667,122.5166667,439.7,1970,12,12,2.353,1.682
54161,52.96666667,122.5166667,439.7,1970,12,13,7.216,2.29
54161,52.96666667,122.5166667,439.7,1970,12,14,6.574,3.071
54161,52.96666667,122.5166667,439.7,1970,12,15,2.339,3.244
54161,52.96666667,122.5166667,439.7,1970,12,16,4.55,3.591
54161,52.96666667,122.5166667,439.7,1970,12,17,7.531,2.22
54161,52.96666667,122.5166667,439.7,1970,12,18,6.818,2.877
54161,52.96666667,122.5166667,439.7,1970,12,19,5.709,3.36
54161,52.96666667,122.5166667,439.7,1970,12,20,7.438,2.163
54161,52.96666667,122.5166667,439.7,1970,12,21,3.363,3.043
54161,52.96666667,122.5166667,439.7,1970,12,22,5.992,3.256
54161,52.96666667,122.5166667,439.7,1970,12,23,6.408,3.167
54161,52.96666667,122.5166667,439.7,1970,12,24,7.168,2.422
54161,52.96666667,122.5166667,439.7,1970,12,25,7.187,2.492
54161,52.96666667,122.5166667,439.7,1970,12,26,7.604,2.137
54161,52.96666667,122.5166667,439.7,1970,12,27,6.932,2.794
54161,52.96666667,122.5166667,439.7,1970,12,28,7.297,2.591
54161,52.96666667,122.5166667,439.7,1970,12,29,7.176,2.669
54161,52.96666667,122.5166667,439.7,1970,12,30,4.746,3.778
54161,52.96666667,122.5166667,439.7,1970,12,31,7.637,2.265
54161,52.96666667,122.5166667,439.7,1971,1,1,7.731,2.101
54161,52.96666667,122.5166667,439.7,1971,1,2,7.839,2.064
54161,52.96666667,122.5166667,439.7,1971,1,3,6.586,3.295
54161,52.96666667,122.5166667,439.7,1971,1,4,7.189,2.768
54161,52.96666667,122.5166667,439.7,1971,1,5,7.585,2.574
54161,52.96666667,122.5166667,439.7,1971,1,6,7.769,2.486
54161,52.96666667,122.5166667,439.7,1971,1,7,7.59,2.689
54161,52.96666667,122.5166667,439.7,1971,1,8,7.846,2.56
54161,52.96666667,122.5166667,439.7,1971,1,9,7.962,2.571
54161,52.96666667,122.5166667,439.7,1971,1,10,3.029,3.146
54161,52.96666667,122.5166667,439.7,1971,1,11,8.202,2.118
54161,52.96666667,122.5166667,439.7,1971,1,12,3.148,4.133
54161,52.96666667,122.5166667,439.7,1971,1,13,7.556,2.864
54161,52.96666667,122.5166667,439.7,1971,1,14,8.358,2.509
54161,52.96666667,122.5166667,439.7,1971,1,15,8.498,2.473
54161,52.96666667,122.5166667,439.7,1971,1,16,8.784,2.141
54161,52.96666667,122.5166667,439.7,1971,1,17,4.737,4.338
54161,52.96666667,122.5166667,439.7,1971,1,18,6.991,3.882
54161,52.96666667,122.5166667,439.7,1971,1,19,5.82,4.212
54161,52.96666667,122.5166667,439.7,1971,1,20,7.111,3.979
54161,52.96666667,122.5166667,439.7,1971,1,21,9.057,2.04
54161,52.96666667,122.5166667,439.7,1971,1,22,9.043,2.462
54161,52.96666667,122.5166667,439.7,1971,1,23,5.226,4.408
54161,52.96666667,122.5166667,439.7,1971,1,24,9.194,2.837
54161,52.96666667,122.5166667,439.7,1971,1,25,9.361,2.697
54161,52.96666667,122.5166667,439.7,1971,1,26,7.656,4.19
54161,52.96666667,122.5166667,439.7,1971,1,27,9.597,2.606
54161,52.96666667,122.5166667,439.7,1971,1,28,9.267,2.896
54161,52.96666667,122.5166667,439.7,1971,1,29,9.863,2.624
54161,52.96666667,122.5166667,439.7,1971,1,30,8.778,3.966
54161,52.96666667,122.5166667,439.7,1971,1,31,9.959,3.012
54161,52.96666667,122.5166667,439.7,1971,2,1,10.213,2.918
54161,52.96666667,122.5166667,439.7,1971,2,2,10.059,3.271
54161,52.96666667,122.5166667,439.7,1971,2,3,6.962,4.971
54161,52.96666667,122.5166667,439.7,1971,2,4,5.981,5.317
54161,52.96666667,122.5166667,439.7,1971,2,5,4.472,6.074
54161,52.96666667,122.5166667,439.7,1971,2,6,5.847,4.857
54161,52.96666667,122.5166667,439.7,1971,2,7,7.868,4.772
54161,52.96666667,122.5166667,439.7,1971,2,8,8.225,5.165
54161,52.96666667,122.5166667,439.7,1971,2,9,11.676,2.119
54161,52.96666667,122.5166667,439.7,1971,2,10,11.597,2.643
54161,52.96666667,122.5166667,439.7,1971,2,11,10.78,4.05
54161,52.96666667,122.5166667,439.7,1971,2,12,11.63,2.826
54161,52.96666667,122.5166667,439.7,1971,2,13,11.575,3.323
54161,52.96666667,122.5166667,439.7,1971,2,14,5.423,5.534
54161,52.96666667,122.5166667,439.7,1971,2,15,3.771,6.741
