station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54337,41.13333333,121.1166667,70.2,1980,1,14,8.69,2.947
54337,41.13333333,121.1166667,70.2,1980,1,15,8.858,2.842
54337,41.13333333,121.1166667,70.2,1980,1,16,9.089,2.65
54337,41.13333333,121.1166667,70.2,1980,1,17,9.462,2.425
54337,41.13333333,121.1166667,70.2,1980,1,18,5.55,4.152
54337,41.13333333,121.1166667,70.2,1980,1,19,9.473,2.69
54337,41.13333333,121.1166667,70.2,1980,1,20,9.862,2.473
54337,41.13333333,121.1166667,70.2,1980,1,21,9.311,2.86
54337,41.13333333,121.1166667,70.2,1980,1,22,7.102,4.4
54337,41.13333333,121.1166667,70.2,1980,1,23,9.351,3.109
54337,41.13333333,121.1166667,70.2,1980,1,24,8.529,4.069
54337,41.13333333,121.1166667,70.2,1980,1,25,8.224,4.298
54337,41.13333333,121.1166667,70.2,1980,1,26,2.474,2.542
54337,41.13333333,121.1166667,70.2,1980,1,27,3.056,2.565
54337,41.13333333,121.1166667,70.2,1980,1,28,7.964,4.521
54337,41.13333333,121.1166667,70.2,1980,1,29,9.139,3.86
54337,41.13333333,121.1166667,70.2,1980,1,30,9.934,3.486
54337,41.13333333,121.1166667,70.2,1980,1,31,10.268,3.309
54337,41.13333333,121.1166667,70.2,1980,2,1,10.52,3.374
54337,41.13333333,121.1166667,70.2,1980,2,2,10.221,3.754
54337,41.13333333,121.1166667,70.2,1980,2,3,10.428,3.42
54337,41.13333333,121.1166667,70.2,1980,2,4,10.057,3.959
54337,41.13333333,121.1166667,70.2,1980,2,5,9.942,4.146
54337,41.13333333,121.1166667,70.2,1980,2,6,11.463,3.073
54337,41.13333333,121.1166667,70.2,1980,2,7,11.36,3.32
54337,41.13333333,121.1166667,70.2,1980,2,8,11.757,3.303
54337,41.13333333,121.1166667,70.2,1980,2,9,11.371,3.986
54337,41.13333333,121.1166667,70.2,1980,2,10,11.079,4.364
54337,41.13333333,121.1166667,70.2,1980,2,11,11.771,3.697
54337,41.13333333,121.1166667,70.2,1980,2,12,12.147,3.399
54337,41.13333333,121.1166667,70.2,1980,2,13,12.24,3.673
54337,41.13333333,121.1166667,70.2,1980,2,14,12.782,3.342
54337,41.13333333,121.1166667,70.2,1980,2,15,13.081,3.203
54337,41.13333333,121.1166667,70.2,1980,2,16,12.939,3.8
54337,41.13333333,121.1166667,70.2,1980,2,17,8.55,5.833
54337,41.13333333,121.1166667,70.2,1980,2,18,7.629,5.781
54337,41.13333333,121.1166667,70.2,1980,2,19,12.894,4.14
54337,41.13333333,121.1166667,70.2,1980,2,20,13.784,3.164
54337,41.13333333,121.1166667,70.2,1980,2,21,13.109,4.211
54337,41.13333333,121.1166667,70.2,1980,2,22,11.263,5.809
54337,41.13333333,121.1166667,70.2,1980,2,23,8.735,6.23
54337,41.13333333,121.1166667,70.2,1980,2,24,10.488,6.141
54337,41.13333333,121.1166667,70.2,1980,2,25,3.774,3.545
54337,41.13333333,121.1166667,70.2,1980,2,26,14.339,3.676
54337,41.13333333,121.1166667,70.2,1980,2,27,14.975,3.76
54337,41.13333333,121.1166667,70.2,1980,2,28,13.204,5.648
54337,41.13333333,121.1166667,70.2,1980,2,29,10.574,6.628
54337,41.13333333,121.1166667,70.2,1980,3,1,15.158,4.282
54337,41.13333333,121.1166667,70.2,1980,3,2,15.236,4.381
54337,41.13333333,121.1166667,70.2,1980,3,3,15.367,4.112
54337,41.13333333,121.1166667,70.2,1980,3,4,15.628,4.329
54337,41.13333333,121.1166667,70.2,1980,3,5,15.16,5.177
54337,41.13333333,121.1166667,70.2,1980,3,6,13.517,6.43
54337,41.13333333,121.1166667,70.2,1980,3,7,14.326,5.952
54337,41.13333333,121.1166667,70.2,1980,3,8,4.678,4.037
54337,41.13333333,121.1166667,70.2,1980,3,9,15.267,5.446
54337,41.13333333,121.1166667,70.2,1980,3,10,14.966,5.813
54337,41.13333333,121.1166667,70.2,1980,3,11,16.204,4.991
54337,41.13333333,121.1166667,70.2,1980,3,12,16.466,5.306
54337,41.13333333,121.1166667,70.2,1980,3,13,5.141,4.249
54337,41.13333333,121.1166667,70.2,1980,3,14,17.667,4.293
54337,41.13333333,121.1166667,70.2,1980,3,15,17.859,4.656
54337,41.13333333,121.1166667,70.2,1980,3,16,17.328,5.493
54337,41.13333333,121.1166667,70.2,1980,3,17,17.236,5.104
54337,41.13333333,121.1166667,70.2,1980,3,18,14.371,7.476
54337,41.13333333,121.1166667,70.2,1980,3,19,5.799,4.502
54337,41.13333333,121.1166667,70.2,1980,3,20,17.563,5.755
54337,41.13333333,121.1166667,70.2,1980,3,21,15.459,7.52
54337,41.13333333,121.1166667,70.2,1980,3,22,5.344,4.625
54337,41.13333333,121.1166667,70.2,1980,3,23,18.524,5.452
54337,41.13333333,121.1166667,70.2,1980,3,24,18.864,5.556
54337,41.13333333,121.1166667,70.2,1980,3,25,19,5.519
54337,41.13333333,121.1166667,70.2,1980,3,26,19.82,5.386
54337,41.13333333,121.1166667,70.2,1980,3,27,19.746,5.73
54337,41.13333333,121.1166667,70.2,1980,3,28,19.685,5.69
54337,41.13333333,121.1166667,70.2,1980,3,29,12.997,8.847
54337,41.13333333,121.1166667,70.2,1980,3,30,14.869,8.71
54337,41.13333333,121.1166667,70.2,1980,3,31,15.674,8.622
54337,41.13333333,121.1166667,70.2,1980,4,1,18.294,7.414
54337,41.13333333,121.1166667,70.2,1980,4,2,16.619,8.636
54337,41.13333333,121.1166667,70.2,1980,4,3,13.841,9.208
54337,41.13333333,121.1166667,70.2,1980,4,4,13.22,9.253
54337,41.13333333,121.1166667,70.2,1980,4,5,6.506,5.192
54337,41.13333333,121.1166667,70.2,1980,4,6,19.06,7.567
54337,41.13333333,121.1166667,70.2,1980,4,7,5.324,5.266
54337,41.13333333,121.1166667,70.2,1980,4,8,20.649,6.397
54337,41.13333333,121.1166667,70.2,1980,4,9,20.957,6.5
54337,41.13333333,121.1166667,70.2,1980,4,10,12.086,9.216
54337,41.13333333,121.1166667,70.2,1980,4,11,19.555,7.74
54337,41.13333333,121.1166667,70.2,1980,4,12,6.607,5.449
54337,41.13333333,121.1166667,70.2,1980,4,13,20.953,6.991
54337,41.13333333,121.1166667,70.2,1980,4,14,20.577,7.887
54337,41.13333333,121.1166667,70.2,1980,4,15,19.483,8.81
54337,41.13333333,121.1166667,70.2,1980,4,16,20.804,7.85
54337,41.13333333,121.1166667,70.2,1980,4,17,6.866,5.628
54337,41.13333333,121.1166667,70.2,1980,4,18,6.486,5.664
54337,41.13333333,121.1166667,70.2,1980,4,19,6.332,5.699
54337,41.13333333,121.1166667,70.2,1980,4,20,21.829,7.116
54337,41.13333333,121.1166667,70.2,1980,4,21,22.821,6.938
54337,41.13333333,121.1166667,70.2,1980,4,22,22.616,6.908
54337,41.13333333,121.1166667,70.2,1980,4,23,22.094,7.63
54337,41.13333333,121.1166667,70.2,1980,4,24,23.774,6.511
54337,41.13333333,121.1166667,70.2,1980,4,25,22.82,7.933
54337,41.13333333,121.1166667,70.2,1980,4,26,8.561,7.134
54337,41.13333333,121.1166667,70.2,1980,4,27,19.793,9.967
54337,41.13333333,121.1166667,70.2,1980,4,28,24.39,7.017
54337,41.13333333,121.1166667,70.2,1980,4,29,21.876,8.692
54337,41.13333333,121.1166667,70.2,1980,4,30,24.969,6.147
54337,41.13333333,121.1166667,70.2,1980,5,1,22.399,8.615
54337,41.13333333,121.1166667,70.2,1980,5,2,12.478,10.025
54337,41.13333333,121.1166667,70.2,1980,5,3,12.943,10.404
54337,41.13333333,121.1166667,70.2,1980,5,4,NaN,NaN
54337,41.13333333,121.1166667,70.2,1980,5,5,17.289,11.102
54337,41.13333333,121.1166667,70.2,1980,5,6,24.522,7.768
54337,41.13333333,121.1166667,70.2,1980,5,7,16.47,11.192
54337,41.13333333,121.1166667,70.2,1980,5,8,21.641,10.002
54337,41.13333333,121.1166667,70.2,1980,5,9,24.679,8.139
54337,41.13333333,121.1166667,70.2,1980,5,10,25.095,7.925
54337,41.13333333,121.1166667,70.2,1980,5,11,21.615,10.274
54337,41.13333333,121.1166667,70.2,1980,5,12,8.603,7.43
54337,41.13333333,121.1166667,70.2,1980,5,13,17.093,11.45
54337,41.13333333,121.1166667,70.2,1980,5,14,20.313,10.924
54337,41.13333333,121.1166667,70.2,1980,5,15,7.864,6.831
54337,41.13333333,121.1166667,70.2,1980,5,16,22.202,10.442
54337,41.13333333,121.1166667,70.2,1980,5,17,26.15,7.391
54337,41.13333333,121.1166667,70.2,1980,5,18,11.914,9.701
54337,41.13333333,121.1166667,70.2,1980,5,19,24.373,8.84
54337,41.13333333,121.1166667,70.2,1980,5,20,22.229,10.393
54337,41.13333333,121.1166667,70.2,1980,5,21,24.892,9.175
54337,41.13333333,121.1166667,70.2,1980,5,22,24.033,9.553
54337,41.13333333,121.1166667,70.2,1980,5,23,23.799,9.707
54337,41.13333333,121.1166667,70.2,1980,5,24,14.098,11.197
54337,41.13333333,121.1166667,70.2,1980,5,25,8.264,6.565
54337,41.13333333,121.1166667,70.2,1980,5,26,24.164,9.933
54337,41.13333333,121.1166667,70.2,1980,5,27,22.752,11.023
54337,41.13333333,121.1166667,70.2,1980,5,28,24.242,9.684
54337,41.13333333,121.1166667,70.2,1980,5,29,21.563,11.024
54337,41.13333333,121.1166667,70.2,1980,5,30,23.632,10.094
54337,41.13333333,121.1166667,70.2,1980,5,31,22.745,11.016
54337,41.13333333,121.1166667,70.2,1980,6,1,8.513,6.653
54337,41.13333333,121.1166667,70.2,1980,6,2,16.112,11.838
54337,41.13333333,121.1166667,70.2,1980,6,3,25.498,9.37
54337,41.13333333,121.1166667,70.2,1980,6,4,27.66,7.508
54337,41.13333333,121.1166667,70.2,1980,6,5,26.364,8.684
54337,41.13333333,121.1166667,70.2,1980,6,6,10.346,9.28
54337,41.13333333,121.1166667,70.2,1980,6,7,12.654,10.671
54337,41.13333333,121.1166667,70.2,1980,6,8,15.757,11.793
54337,41.13333333,121.1166667,70.2,1980,6,9,16.722,11.979
54337,41.13333333,121.1166667,70.2,1980,6,10,26.027,8.897
54337,41.13333333,121.1166667,70.2,1980,6,11,26.382,8.403
54337,41.13333333,121.1166667,70.2,1980,6,12,24.519,10.292
54337,41.13333333,121.1166667,70.2,1980,6,13,19.232,12.088
54337,41.13333333,121.1166667,70.2,1980,6,14,22.132,11.261
54337,41.13333333,121.1166667,70.2,1980,6,15,11.994,10.39
54337,41.13333333,121.1166667,70.2,1980,6,16,22.667,11.06
54337,41.13333333,121.1166667,70.2,1980,6,17,23.574,10.775
54337,41.13333333,121.1166667,70.2,1980,6,18,24.634,10.104
54337,41.13333333,121.1166667,70.2,1980,6,19,9.385,8.008
54337,41.13333333,121.1166667,70.2,1980,6,20,19.058,12.159
54337,41.13333333,121.1166667,70.2,1980,6,21,26.791,8.042
54337,41.13333333,121.1166667,70.2,1980,6,22,21.627,11.602
54337,41.13333333,121.1166667,70.2,1980,6,23,24.227,10.01
54337,41.13333333,121.1166667,70.2,1980,6,24,24.7,9.667
54337,41.13333333,121.1166667,70.2,1980,6,25,16.776,11.969
54337,41.13333333,121.1166667,70.2,1980,6,26,25.593,9.325
54337,41.13333333,121.1166667,70.2,1980,6,27,7.823,6.733
54337,41.13333333,121.1166667,70.2,1980,6,28,6.235,6.727
54337,41.13333333,121.1166667,70.2,1980,6,29,5.822,6.722
54337,41.13333333,121.1166667,70.2,1980,6,30,6.879,6.717
54337,41.13333333,121.1166667,70.2,1980,7,1,11.851,9.997
54337,41.13333333,121.1166667,70.2,1980,7,2,23.086,10.488
54337,41.13333333,121.1166667,70.2,1980,7,3,8.644,7.521
54337,41.13333333,121.1166667,70.2,1980,7,4,10.022,9.135
54337,41.13333333,121.1166667,70.2,1980,7,5,20.325,11.856
54337,41.13333333,121.1166667,70.2,1980,7,6,23.061,10.637
54337,41.13333333,121.1166667,70.2,1980,7,7,17.748,11.983
54337,41.13333333,121.1166667,70.2,1980,7,8,14.814,11.593
54337,41.13333333,121.1166667,70.2,1980,7,9,7.06,6.631
54337,41.13333333,121.1166667,70.2,1980,7,10,12.277,10.322
54337,41.13333333,121.1166667,70.2,1980,7,11,21.648,11.252
54337,41.13333333,121.1166667,70.2,1980,7,12,24.777,9.184
54337,41.13333333,121.1166667,70.2,1980,7,13,7.63,6.585
54337,41.13333333,121.1166667,70.2,1980,7,14,14.029,11.065
54337,41.13333333,121.1166667,70.2,1980,7,15,23.859,9.694
54337,41.13333333,121.1166667,70.2,1980,7,16,6.613,6.542
54337,41.13333333,121.1166667,70.2,1980,7,17,15.687,11.673
54337,41.13333333,121.1166667,70.2,1980,7,18,6.818,6.504
54337,41.13333333,121.1166667,70.2,1980,7,19,10.074,9.237
54337,41.13333333,121.1166667,70.2,1980,7,20,17.178,11.669
54337,41.13333333,121.1166667,70.2,1980,7,21,11.727,10.186
54337,41.13333333,121.1166667,70.2,1980,7,22,NaN,NaN
54337,41.13333333,121.1166667,70.2,1980,7,23,NaN,NaN
54337,41.13333333,121.1166667,70.2,1980,7,24,15.304,11.295
54337,41.13333333,121.1166667,70.2,1980,7,25,8.593,7.848
54337,41.13333333,121.1166667,70.2,1980,7,26,21.466,10.349
54337,41.13333333,121.1166667,70.2,1980,7,27,21.446,10.235
54337,41.13333333,121.1166667,70.2,1980,7,28,22.941,9.267
54337,41.13333333,121.1166667,70.2,1980,7,29,19.447,10.957
54337,41.13333333,121.1166667,70.2,1980,7,30,25.258,7.13
54337,41.13333333,121.1166667,70.2,1980,7,31,24.286,7.765
54337,41.13333333,121.1166667,70.2,1980,8,1,16.299,11.221
54337,41.13333333,121.1166667,70.2,1980,8,2,22.927,8.744
54337,41.13333333,121.1166667,70.2,1980,8,3,21.783,9.48
54337,41.13333333,121.1166667,70.2,1980,8,4,18.858,10.709
54337,41.13333333,121.1166667,70.2,1980,8,5,22.89,8.414
54337,41.13333333,121.1166667,70.2,1980,8,6,24.434,7.201
54337,41.13333333,121.1166667,70.2,1980,8,7,18.686,10.763
54337,41.13333333,121.1166667,70.2,1980,8,8,13.006,10.065
54337,41.13333333,121.1166667,70.2,1980,8,9,7.012,6.018
54337,41.13333333,121.1166667,70.2,1980,8,10,13.6,10.428
54337,41.13333333,121.1166667,70.2,1980,8,11,9.439,7.962
54337,41.13333333,121.1166667,70.2,1980,8,12,13.036,10.209
54337,41.13333333,121.1166667,70.2,1980,8,13,6.743,5.906
54337,41.13333333,121.1166667,70.2,1980,8,14,14.464,10.477
54337,41.13333333,121.1166667,70.2,1980,8,15,20.473,9.01
54337,41.13333333,121.1166667,70.2,1980,8,16,6.128,5.815
54337,41.13333333,121.1166667,70.2,1980,8,17,14.136,10.34
54337,41.13333333,121.1166667,70.2,1980,8,18,22.353,7.288
54337,41.13333333,121.1166667,70.2,1980,8,19,21.012,8.415
54337,41.13333333,121.1166667,70.2,1980,8,20,19.716,8.974
54337,41.13333333,121.1166667,70.2,1980,8,21,9.553,8.216
54337,41.13333333,121.1166667,70.2,1980,8,22,13.519,9.955
54337,41.13333333,121.1166667,70.2,1980,8,23,22.691,6.144
54337,41.13333333,121.1166667,70.2,1980,8,24,21.248,7.237
54337,41.13333333,121.1166667,70.2,1980,8,25,13.683,9.837
54337,41.13333333,121.1166667,70.2,1980,8,26,20.43,7.629
54337,41.13333333,121.1166667,70.2,1980,8,27,7.563,6.361
54337,41.13333333,121.1166667,70.2,1980,8,28,5.433,5.412
54337,41.13333333,121.1166667,70.2,1980,8,29,11.328,9.049
54337,41.13333333,121.1166667,70.2,1980,8,30,20.173,7.289
54337,41.13333333,121.1166667,70.2,1980,8,31,14.795,9.554
54337,41.13333333,121.1166667,70.2,1980,9,1,14.856,9.479
54337,41.13333333,121.1166667,70.2,1980,9,2,16.637,8.991
54337,41.13333333,121.1166667,70.2,1980,9,3,18.084,8.156
54337,41.13333333,121.1166667,70.2,1980,9,4,12.884,9.25
54337,41.13333333,121.1166667,70.2,1980,9,5,21.12,5.301
54337,41.13333333,121.1166667,70.2,1980,9,6,10.073,7.973
54337,41.13333333,121.1166667,70.2,1980,9,7,20.856,4.938
54337,41.13333333,121.1166667,70.2,1980,9,8,20.256,5.676
54337,41.13333333,121.1166667,70.2,1980,9,9,6.071,4.958
54337,41.13333333,121.1166667,70.2,1980,9,10,17.599,7.548
54337,41.13333333,121.1166667,70.2,1980,9,11,19.547,5.792
54337,41.13333333,121.1166667,70.2,1980,9,12,14.246,8.657
54337,41.13333333,121.1166667,70.2,1980,9,13,17.846,6.918
54337,41.13333333,121.1166667,70.2,1980,9,14,5.86,4.758
54337,41.13333333,121.1166667,70.2,1980,9,15,6.531,5.658
54337,41.13333333,121.1166667,70.2,1980,9,16,19.409,4.764
54337,41.13333333,121.1166667,70.2,1980,9,17,19.756,4.379
54337,41.13333333,121.1166667,70.2,1980,9,18,18.531,5.479
54337,41.13333333,121.1166667,70.2,1980,9,19,16.362,6.735
54337,41.13333333,121.1166667,70.2,1980,9,20,18.251,5.262
54337,41.13333333,121.1166667,70.2,1980,9,21,18.365,4.106
54337,41.13333333,121.1166667,70.2,1980,9,22,18.156,4.813
54337,41.13333333,121.1166667,70.2,1980,9,23,18.271,4.711
54337,41.13333333,121.1166667,70.2,1980,9,24,18.762,3.481
54337,41.13333333,121.1166667,70.2,1980,9,25,15.837,6.17
54337,41.13333333,121.1166667,70.2,1980,9,26,17.161,5.029
54337,41.13333333,121.1166667,70.2,1980,9,27,15.415,6.313
54337,41.13333333,121.1166667,70.2,1980,9,28,16.908,4.488
54337,41.13333333,121.1166667,70.2,1980,9,29,17.4,3.983
54337,41.13333333,121.1166667,70.2,1980,9,30,16.705,4.754
54337,41.13333333,121.1166667,70.2,1980,10,1,16.567,4.437
54337,41.13333333,121.1166667,70.2,1980,10,2,13.861,6.259
54337,41.13333333,121.1166667,70.2,1980,10,3,14.113,6.023
54337,41.13333333,121.1166667,70.2,1980,10,4,7.225,6.151
54337,41.13333333,121.1166667,70.2,1980,10,5,13.014,6.523
54337,41.13333333,121.1166667,70.2,1980,10,6,14.29,5.331
54337,41.13333333,121.1166667,70.2,1980,10,7,5.841,4.639
54337,41.13333333,121.1166667,70.2,1980,10,8,15.528,3.653
54337,41.13333333,121.1166667,70.2,1980,10,9,13.234,5.854
54337,41.13333333,121.1166667,70.2,1980,10,10,4.52,3.691
54337,41.13333333,121.1166667,70.2,1980,10,11,11.117,6.386
54337,41.13333333,121.1166667,70.2,1980,10,12,4.344,3.605
54337,41.13333333,121.1166667,70.2,1980,10,13,13.926,4.63
54337,41.13333333,121.1166667,70.2,1980,10,14,14.376,4.139
54337,41.13333333,121.1166667,70.2,1980,10,15,13.247,4.813
54337,41.13333333,121.1166667,70.2,1980,10,16,11.321,5.833
54337,41.13333333,121.1166667,70.2,1980,10,17,13.852,3.326
54337,41.13333333,121.1166667,70.2,1980,10,18,13.301,4.295
54337,41.13333333,121.1166667,70.2,1980,10,19,5.074,4.188
54337,41.13333333,121.1166667,70.2,1980,10,20,12.5,4.14
54337,41.13333333,121.1166667,70.2,1980,10,21,13.411,3.345
54337,41.13333333,121.1166667,70.2,1980,10,22,7.183,5.39
54337,41.13333333,121.1166667,70.2,1980,10,23,4.229,3.666
54337,41.13333333,121.1166667,70.2,1980,10,24,3.711,3.152
54337,41.13333333,121.1166667,70.2,1980,10,25,11.024,4.492
54337,41.13333333,121.1166667,70.2,1980,10,26,11.413,4.264
54337,41.13333333,121.1166667,70.2,1980,10,27,12.766,2.879
54337,41.13333333,121.1166667,70.2,1980,10,28,12.585,3.012
54337,41.13333333,121.1166667,70.2,1980,10,29,12.577,2.945
54337,41.13333333,121.1166667,70.2,1980,10,30,11.643,2.981
54337,41.13333333,121.1166667,70.2,1980,10,31,11.804,3.495
54337,41.13333333,121.1166667,70.2,1980,11,1,11.872,2.74
54337,41.13333333,121.1166667,70.2,1980,11,2,11.618,3.343
54337,41.13333333,121.1166667,70.2,1980,11,3,10.339,4.268
54337,41.13333333,121.1166667,70.2,1980,11,4,10.81,3.652
54337,41.13333333,121.1166667,70.2,1980,11,5,10.703,3.251
54337,41.13333333,121.1166667,70.2,1980,11,6,10.321,3.962
54337,41.13333333,121.1166667,70.2,1980,11,7,8.46,4.713
54337,41.13333333,121.1166667,70.2,1980,11,8,10.722,3.153
54337,41.13333333,121.1166667,70.2,1980,11,9,10.518,3.164
54337,41.13333333,121.1166667,70.2,1980,11,10,10.539,3.202
54337,41.13333333,121.1166667,70.2,1980,11,11,6.831,4.657
54337,41.13333333,121.1166667,70.2,1980,11,12,9.525,3.466
54337,41.13333333,121.1166667,70.2,1980,11,13,10.27,2.679
54337,41.13333333,121.1166667,70.2,1980,11,14,9.881,3.058
54337,41.13333333,121.1166667,70.2,1980,11,15,4.319,3.509
54337,41.13333333,121.1166667,70.2,1980,11,16,8.532,3.872
54337,41.13333333,121.1166667,70.2,1980,11,17,8.524,3.817
54337,41.13333333,121.1166667,70.2,1980,11,18,2.975,2.416
54337,41.13333333,121.1166667,70.2,1980,11,19,2.745,2.397
54337,41.13333333,121.1166667,70.2,1980,11,20,4.165,3.521
54337,41.13333333,121.1166667,70.2,1980,11,21,8.455,3.438
54337,41.13333333,121.1166667,70.2,1980,11,22,7.689,3.918
54337,41.13333333,121.1166667,70.2,1980,11,23,5.753,4.167
54337,41.13333333,121.1166667,70.2,1980,11,24,2.674,2.295
54337,41.13333333,121.1166667,70.2,1980,11,25,8.747,2.799
54337,41.13333333,121.1166667,70.2,1980,11,26,5.375,3.93
54337,41.13333333,121.1166667,70.2,1980,11,27,7.997,3.377
54337,41.13333333,121.1166667,70.2,1980,11,28,7.991,3.446
54337,41.13333333,121.1166667,70.2,1980,11,29,5.599,3.95
54337,41.13333333,121.1166667,70.2,1980,11,30,8.842,2.404
54337,41.13333333,121.1166667,70.2,1980,12,1,4.624,3.572
54337,41.13333333,121.1166667,70.2,1980,12,2,8.036,3.119
54337,41.13333333,121.1166667,70.2,1980,12,3,8.144,2.847
54337,41.13333333,121.1166667,70.2,1980,12,4,8.483,2.539
54337,41.13333333,121.1166667,70.2,1980,12,5,7.029,3.653
54337,41.13333333,121.1166667,70.2,1980,12,6,8.083,2.906
54337,41.13333333,121.1166667,70.2,1980,12,7,8.268,2.542
54337,41.13333333,121.1166667,70.2,1980,12,8,3.168,2.726
54337,41.13333333,121.1166667,70.2,1980,12,9,7.507,3.332
54337,41.13333333,121.1166667,70.2,1980,12,10,5.85,3.754
54337,41.13333333,121.1166667,70.2,1980,12,11,6.316,3.652
54337,41.13333333,121.1166667,70.2,1980,12,12,8.076,2.466
54337,41.13333333,121.1166667,70.2,1980,12,13,7.609,3.08
54337,41.13333333,121.1166667,70.2,1980,12,14,8.594,2.139
54337,41.13333333,121.1166667,70.2,1980,12,15,8.187,2.441
54337,41.13333333,121.1166667,70.2,1980,12,16,6.984,3.456
54337,41.13333333,121.1166667,70.2,1980,12,17,7.405,3.1
54337,41.13333333,121.1166667,70.2,1980,12,18,7.964,2.639
54337,41.13333333,121.1166667,70.2,1980,12,19,7.327,3.203
54337,41.13333333,121.1166667,70.2,1980,12,20,7.003,3.334
54337,41.13333333,121.1166667,70.2,1980,12,21,3.785,3
54337,41.13333333,121.1166667,70.2,1980,12,22,4.331,3.462
54337,41.13333333,121.1166667,70.2,1980,12,23,7.825,2.5
54337,41.13333333,121.1166667,70.2,1980,12,24,7.767,2.842
54337,41.13333333,121.1166667,70.2,1980,12,25,5.835,3.73
54337,41.13333333,121.1166667,70.2,1980,12,26,8.032,2.528
54337,41.13333333,121.1166667,70.2,1980,12,27,7.975,2.613
54337,41.13333333,121.1166667,70.2,1980,12,28,7.886,2.686
54337,41.13333333,121.1166667,70.2,1980,12,29,8.031,2.772
54337,41.13333333,121.1166667,70.2,1980,12,30,8.075,2.715
54337,41.13333333,121.1166667,70.2,1980,12,31,2.468,2.102
54337,41.13333333,121.1166667,70.2,1981,1,1,5.918,3.731
54337,41.13333333,121.1166667,70.2,1981,1,2,7.971,2.621
54337,41.13333333,121.1166667,70.2,1981,1,3,8.232,2.628
54337,41.13333333,121.1166667,70.2,1981,1,4,8.258,2.723
54337,41.13333333,121.1166667,70.2,1981,1,5,7.616,3.381
54337,41.13333333,121.1166667,70.2,1981,1,6,8.677,2.554
54337,41.13333333,121.1166667,70.2,1981,1,7,8.587,2.663
54337,41.13333333,121.1166667,70.2,1981,1,8,7.891,3.358
54337,41.13333333,121.1166667,70.2,1981,1,9,6.839,3.842
54337,41.13333333,121.1166667,70.2,1981,1,10,7.959,3.3
54337,41.13333333,121.1166667,70.2,1981,1,11,8.391,3.103
54337,41.13333333,121.1166667,70.2,1981,1,12,8.532,2.94
54337,41.13333333,121.1166667,70.2,1981,1,13,7.878,3.554
54337,41.13333333,121.1166667,70.2,1981,1,14,2.628,2.281
54337,41.13333333,121.1166667,70.2,1981,1,15,9.152,2.6
54337,41.13333333,121.1166667,70.2,1981,1,16,9.169,2.808
54337,41.13333333,121.1166667,70.2,1981,1,17,4.323,3.484
54337,41.13333333,121.1166667,70.2,1981,1,18,9.907,1.886
54337,41.13333333,121.1166667,70.2,1981,1,19,9.454,2.778
54337,41.13333333,121.1166667,70.2,1981,1,20,9.508,2.815
54337,41.13333333,121.1166667,70.2,1981,1,21,9.253,2.95
54337,41.13333333,121.1166667,70.2,1981,1,22,9.821,2.822
54337,41.13333333,121.1166667,70.2,1981,1,23,3.832,3.231
54337,41.13333333,121.1166667,70.2,1981,1,24,NaN,NaN
54337,41.13333333,121.1166667,70.2,1981,1,25,8.823,3.923
54337,41.13333333,121.1166667,70.2,1981,1,26,9.846,3.268
54337,41.13333333,121.1166667,70.2,1981,1,27,7.854,4.524
54337,41.13333333,121.1166667,70.2,1981,1,28,NaN,NaN
54337,41.13333333,121.1166667,70.2,1981,1,29,10.092,3.29
54337,41.13333333,121.1166667,70.2,1981,1,30,9.113,4.292
54337,41.13333333,121.1166667,70.2,1981,1,31,7.358,4.822
54337,41.13333333,121.1166667,70.2,1981,2,1,9.973,3.894
54337,41.13333333,121.1166667,70.2,1981,2,2,8.911,4.62
54337,41.13333333,121.1166667,70.2,1981,2,3,10.427,3.66
54337,41.13333333,121.1166667,70.2,1981,2,4,10.539,3.959
54337,41.13333333,121.1166667,70.2,1981,2,5,11.382,3.373
54337,41.13333333,121.1166667,70.2,1981,2,6,11.331,3.269
54337,41.13333333,121.1166667,70.2,1981,2,7,11.216,3.93
54337,41.13333333,121.1166667,70.2,1981,2,8,9.721,4.882
54337,41.13333333,121.1166667,70.2,1981,2,9,11.342,3.986
54337,41.13333333,121.1166667,70.2,1981,2,10,11.281,3.899
54337,41.13333333,121.1166667,70.2,1981,2,11,11.646,4.204
54337,41.13333333,121.1166667,70.2,1981,2,12,11.267,4.425
54337,41.13333333,121.1166667,70.2,1981,2,13,9.654,5.462
54337,41.13333333,121.1166667,70.2,1981,2,14,9.213,5.557
54337,41.13333333,121.1166667,70.2,1981,2,15,8.967,5.66
54337,41.13333333,121.1166667,70.2,1981,2,16,12.29,3.998
54337,41.13333333,121.1166667,70.2,1981,2,17,7.172,5.451
54337,41.13333333,121.1166667,70.2,1981,2,18,12.056,4.417
54337,41.13333333,121.1166667,70.2,1981,2,19,6.826,5.478
54337,41.13333333,121.1166667,70.2,1981,2,20,12.639,4.309
54337,41.13333333,121.1166667,70.2,1981,2,21,9.766,6.107
54337,41.13333333,121.1166667,70.2,1981,2,22,3.629,3.426
54337,41.13333333,121.1166667,70.2,1981,2,23,8.042,6.122
54337,41.13333333,121.1166667,70.2,1981,2,24,8.679,6.272
54337,41.13333333,121.1166667,70.2,1981,2,25,10.953,6.033
54337,41.13333333,121.1166667,70.2,1981,2,26,13.999,4.455
