56883,52.96666667,122.5166667,439.7,1970,10,12,11.153,8.44
56883,52.96666667,122.5166667,439.7,1970,10,13,11.817,8.513
56883,52.96666667,122.5166667,439.7,1970,10,14,9.79,7.924
56883,52.96666667,122.5166667,439.7,1970,10,15,6.237,4.924
56883,52.96666667,122.5166667,439.7,1970,10,16,6.206,4.9
56883,52.96666667,122.5166667,439.7,1970,10,17,16.735,6.878
56883,52.96666667,122.5166667,439.7,1970,10,18,16.807,6.719
56883,52.96666667,122.5166667,439.7,1970,10,19,18.094,5.774
56883,52.96666667,122.5166667,439.7,1970,10,20,17.613,6.006
56883,52.96666667,122.5166667,439.7,1970,10,21,17.673,5.882
56883,52.96666667,122.5166667,439.7,1970,10,22,11.595,8.117
56883,52.96666667,122.5166667,439.7,1970,10,23,15.059,7.211
56883,52.96666667,122.5166667,439.7,1970,10,24,18.254,5.159
56883,52.96666667,122.5166667,439.7,1970,10,25,16.403,6.28
56883,52.96666667,122.5166667,439.7,1970,10,26,5.853,4.621
56883,52.96666667,122.5166667,439.7,1970,10,27,5.815,4.591
56883,52.96666667,122.5166667,439.7,1970,10,28,5.788,4.57
56883,52.96666667,122.5166667,439.7,1970,10,29,6.412,5.309
56883,52.96666667,122.5166667,439.7,1970,10,30,5.722,4.518
56883,52.96666667,122.5166667,439.7,1970,10,31,5.683,4.487
56883,52.96666667,122.5166667,439.7,1970,11,1,5.786,4.628
56883,52.96666667,122.5166667,439.7,1970,11,2,5.623,4.439
56883,52.96666667,122.5166667,439.7,1970,11,3,14.574,6.552
56883,52.96666667,122.5166667,439.7,1970,11,4,14.117,6.699
56883,52.96666667,122.5166667,439.7,1970,11,5,12.504,7.247
56883,52.96666667,122.5166667,439.7,1970,11,6,8.069,6.678
56883,52.96666667,122.5166667,439.7,1970,11,7,12.785,7.036
56883,52.96666667,122.5166667,439.7,1970,11,8,9.018,7.079
56883,52.96666667,122.5166667,439.7,1970,11,9,5.411,4.272
56883,52.96666667,122.5166667,439.7,1970,11,10,5.378,4.245
56883,52.96666667,122.5166667,439.7,1970,11,11,5.356,4.228
56883,52.96666667,122.5166667,439.7,1970,11,12,8.591,6.85
56883,52.96666667,122.5166667,439.7,1970,11,13,13.453,6.384
56883,52.96666667,122.5166667,439.7,1970,11,14,7.148,6.029
56883,52.96666667,122.5166667,439.7,1970,11,15,5.245,4.141
56883,52.96666667,122.5166667,439.7,1970,11,16,5.971,4.973
56883,52.96666667,122.5166667,439.7,1970,11,17,8.666,6.786
56883,52.96666667,122.5166667,439.7,1970,11,18,11.094,6.898
56883,52.96666667,122.5166667,439.7,1970,11,19,16.458,4.013
56883,52.96666667,122.5166667,439.7,1970,11,20,16.037,4.266
56883,52.96666667,122.5166667,439.7,1970,11,21,13.041,6.096
56883,52.96666667,122.5166667,439.7,1970,11,22,5.081,4.011
56883,52.96666667,122.5166667,439.7,1970,11,23,14.786,4.963
56883,52.96666667,122.5166667,439.7,1970,11,24,15.222,4.579
56883,52.96666667,122.5166667,439.7,1970,11,25,9.727,6.791
56883,52.96666667,122.5166667,439.7,1970,11,26,15.722,4.087
56883,52.96666667,122.5166667,439.7,1970,11,27,14.473,4.931
56883,52.96666667,122.5166667,439.7,1970,11,28,14.444,4.917
56883,52.96666667,122.5166667,439.7,1970,11,29,4.943,3.903
56883,52.96666667,122.5166667,439.7,1970,11,30,4.929,3.892
56883,52.96666667,122.5166667,439.7,1970,12,1,4.913,3.879
56883,52.96666667,122.5166667,439.7,1970,12,2,4.899,3.867
56883,52.96666667,122.5166667,439.7,1970,12,3,5.71,4.791
56883,52.96666667,122.5166667,439.7,1970,12,4,4.871,3.845
56883,52.96666667,122.5166667,439.7,1970,12,5,13.261,5.373
56883,52.96666667,122.5166667,439.7,1970,12,6,12.167,5.914
56883,52.96666667,122.5166667,439.7,1970,12,7,7.888,6.243
56883,52.96666667,122.5166667,439.7,1970,12,8,4.826,3.81
56883,52.96666667,122.5166667,439.7,1970,12,9,4.816,3.802
56883,52.96666667,122.5166667,439.7,1970,12,10,13.61,5.016
56883,52.96666667,122.5166667,439.7,1970,12,11,16.16,3.097
56883,52.96666667,122.5166667,439.7,1970,12,12,11.344,6.116
56883,52.96666667,122.5166667,439.7,1970,12,13,4.78,3.774
56883,52.96666667,122.5166667,439.7,1970,12,14,4.778,3.772
56883,52.96666667,122.5166667,439.7,1970,12,15,16.226,2.972
56883,52.96666667,122.5166667,439.7,1970,12,16,16.092,3.059
56883,52.96666667,122.5166667,439.7,1970,12,17,16.214,2.968
56883,52.96666667,122.5166667,439.7,1970,12,18,5.812,4.9
56883,52.96666667,122.5166667,439.7,1970,12,19,10.239,6.359
56883,52.96666667,122.5166667,439.7,1970,12,20,14.446,4.308
56883,52.96666667,122.5166667,439.7,1970,12,21,16.205,2.966
56883,52.96666667,122.5166667,439.7,1970,12,22,15.851,3.24
56883,52.96666667,122.5166667,439.7,1970,12,23,16.437,2.761
56883,52.96666667,122.5166667,439.7,1970,12,24,12.592,5.498
56883,52.96666667,122.5166667,439.7,1970,12,25,4.775,3.77
56883,52.96666667,122.5166667,439.7,1970,12,26,14.005,4.661
56883,52.96666667,122.5166667,439.7,1970,12,27,6.656,5.583
56883,52.96666667,122.5166667,439.7,1970,12,28,7.487,6.05
56883,52.96666667,122.5166667,439.7,1970,12,29,4.797,3.787
56883,52.96666667,122.5166667,439.7,1970,12,30,4.804,3.793
56883,52.96666667,122.5166667,439.7,1970,12,31,4.811,3.798
56883,52.96666667,122.5166667,439.7,1971,1,1,4.818,3.804
56883,52.96666667,122.5166667,439.7,1971,1,2,4.832,3.815
56883,52.96666667,122.5166667,439.7,1971,1,3,12.62,5.673
56883,52.96666667,122.5166667,439.7,1971,1,4,16.323,3.159
56883,52.96666667,122.5166667,439.7,1971,1,5,16.121,3.354
56883,52.96666667,122.5166667,439.7,1971,1,6,15.093,4.205
56883,52.96666667,122.5166667,439.7,1971,1,7,8.105,6.373
56883,52.96666667,122.5166667,439.7,1971,1,8,12.415,5.944
56883,52.96666667,122.5166667,439.7,1971,1,9,16.157,3.511
56883,52.96666667,122.5166667,439.7,1971,1,10,16.545,3.261
56883,52.96666667,122.5166667,439.7,1971,1,11,16.588,3.272
56883,52.96666667,122.5166667,439.7,1971,1,12,16.508,3.376
56883,52.96666667,122.5166667,439.7,1971,1,13,11.864,6.352
56883,52.96666667,122.5166667,439.7,1971,1,14,16.508,3.525
56883,52.96666667,122.5166667,439.7,1971,1,15,17.17,3.082
56883,52.96666667,122.5166667,439.7,1971,1,16,16.737,3.482
56883,52.96666667,122.5166667,439.7,1971,1,17,16.43,3.812
56883,52.96666667,122.5166667,439.7,1971,1,18,13.406,5.895
56883,52.96666667,122.5166667,439.7,1971,1,19,17.28,3.282
56883,52.96666667,122.5166667,439.7,1971,1,20,5.627,4.648
56883,52.96666667,122.5166667,439.7,1971,1,21,5.168,4.08
56883,52.96666667,122.5166667,439.7,1971,1,22,6.677,5.636
56883,52.96666667,122.5166667,439.7,1971,1,23,12.055,6.758
56883,52.96666667,122.5166667,439.7,1971,1,24,5.494,4.437
56883,52.96666667,122.5166667,439.7,1971,1,25,5.267,4.158
56883,52.96666667,122.5166667,439.7,1971,1,26,7.68,6.384
56883,52.96666667,122.5166667,439.7,1971,1,27,6.447,5.444
56883,52.96666667,122.5166667,439.7,1971,1,28,5.345,4.219
56883,52.96666667,122.5166667,439.7,1971,1,29,5.379,4.246
56883,52.96666667,122.5166667,439.7,1971,1,30,5.406,4.268
56883,52.96666667,122.5166667,439.7,1971,1,31,5.435,4.291
56883,52.96666667,122.5166667,439.7,1971,2,1,5.462,4.312
56883,52.96666667,122.5166667,439.7,1971,2,2,5.496,4.339
56883,52.96666667,122.5166667,439.7,1971,2,3,5.53,4.366
56883,52.96666667,122.5166667,439.7,1971,2,4,5.558,4.388
56883,52.96666667,122.5166667,439.7,1971,2,5,5.592,4.414
56883,52.96666667,122.5166667,439.7,1971,2,6,5.625,4.441
56883,52.96666667,122.5166667,439.7,1971,2,7,5.653,4.463
56883,52.96666667,122.5166667,439.7,1971,2,8,15.468,6.312
56883,52.96666667,122.5166667,439.7,1971,2,9,12.749,7.554
56883,52.96666667,122.5166667,439.7,1971,2,10,17.609,5.093
56883,52.96666667,122.5166667,439.7,1971,2,11,16.747,5.786
56883,52.96666667,122.5166667,439.7,1971,2,12,14.953,6.934
56883,52.96666667,122.5166667,439.7,1971,2,13,10.044,7.737
56883,52.96666667,122.5166667,439.7,1971,2,14,5.892,4.651
56883,52.96666667,122.5166667,439.7,1971,2,15,9.868,7.739
