58255,52.96666667,122.5166667,439.7,1970,3,14,9.287,8.41
58255,52.96666667,122.5166667,439.7,1970,3,15,5.274,4.908
58255,52.96666667,122.5166667,439.7,1970,3,16,18.216,6.873
58255,52.96666667,122.5166667,439.7,1970,3,17,11.136,9.18
58255,52.96666667,122.5166667,439.7,1970,3,18,17.698,7.123
58255,52.96666667,122.5166667,439.7,1970,3,19,17.755,7.763
58255,52.96666667,122.5166667,439.7,1970,3,20,9.902,8.575
58255,52.96666667,122.5166667,439.7,1970,3,21,4.87,5.107
58255,52.96666667,122.5166667,439.7,1970,3,22,13.471,9.71
58255,52.96666667,122.5166667,439.7,1970,3,23,20.524,6.298
58255,52.96666667,122.5166667,439.7,1970,3,24,13.151,9.868
58255,52.96666667,122.5166667,439.7,1970,3,25,14.961,9.762
58255,52.96666667,122.5166667,439.7,1970,3,26,17.833,8.779
58255,52.96666667,122.5166667,439.7,1970,3,27,21.723,6.226
58255,52.96666667,122.5166667,439.7,1970,3,28,17.179,9.508
58255,52.96666667,122.5166667,439.7,1970,3,29,5.367,5.368
58255,52.96666667,122.5166667,439.7,1970,3,30,7.276,6.806
58255,52.96666667,122.5166667,439.7,1970,3,31,8.505,7.321
58255,52.96666667,122.5166667,439.7,1970,4,1,6.194,5.46
58255,52.96666667,122.5166667,439.7,1970,4,2,12.846,10.272
58255,52.96666667,122.5166667,439.7,1970,4,3,16.217,10.154
58255,52.96666667,122.5166667,439.7,1970,4,4,12.805,10.343
58255,52.96666667,122.5166667,439.7,1970,4,5,19.912,8.81
58255,52.96666667,122.5166667,439.7,1970,4,6,7.045,5.612
58255,52.96666667,122.5166667,439.7,1970,4,7,19.623,8.758
58255,52.96666667,122.5166667,439.7,1970,4,8,5.993,5.667
58255,52.96666667,122.5166667,439.7,1970,4,9,6.466,5.7
58255,52.96666667,122.5166667,439.7,1970,4,10,5.72,5.722
58255,52.96666667,122.5166667,439.7,1970,4,11,6.441,5.749
58255,52.96666667,122.5166667,439.7,1970,4,12,18.562,10.053
58255,52.96666667,122.5166667,439.7,1970,4,13,13.014,10.595
58255,52.96666667,122.5166667,439.7,1970,4,14,22.084,8.117
58255,52.96666667,122.5166667,439.7,1970,4,15,22.95,7.819
58255,52.96666667,122.5166667,439.7,1970,4,16,20.788,9.542
58255,52.96666667,122.5166667,439.7,1970,4,17,7.468,5.907
58255,52.96666667,122.5166667,439.7,1970,4,18,17.837,10.688
58255,52.96666667,122.5166667,439.7,1970,4,19,5.755,5.958
58255,52.96666667,122.5166667,439.7,1970,4,20,22.923,8.624
58255,52.96666667,122.5166667,439.7,1970,4,21,21.718,8.765
58255,52.96666667,122.5166667,439.7,1970,4,22,7.867,7.185
58255,52.96666667,122.5166667,439.7,1970,4,23,6.646,6.05
58255,52.96666667,122.5166667,439.7,1970,4,24,19.614,10.368
58255,52.96666667,122.5166667,439.7,1970,4,25,20.53,10.033
58255,52.96666667,122.5166667,439.7,1970,4,26,23.3,8.393
58255,52.96666667,122.5166667,439.7,1970,4,27,9.355,8.466
58255,52.96666667,122.5166667,439.7,1970,4,28,23.424,8.524
58255,52.96666667,122.5166667,439.7,1970,4,29,24.885,7.331
58255,52.96666667,122.5166667,439.7,1970,4,30,25.281,7.391
58255,52.96666667,122.5166667,439.7,1970,5,1,7.399,6.218
58255,52.96666667,122.5166667,439.7,1970,5,2,6.591,6.232
58255,52.96666667,122.5166667,439.7,1970,5,3,7.139,6.256
58255,52.96666667,122.5166667,439.7,1970,5,4,15.294,11.8
58255,52.96666667,122.5166667,439.7,1970,5,5,6.354,6.29
58255,52.96666667,122.5166667,439.7,1970,5,6,6.774,6.304
58255,52.96666667,122.5166667,439.7,1970,5,7,18.978,11.587
58255,52.96666667,122.5166667,439.7,1970,5,8,8.318,6.337
58255,52.96666667,122.5166667,439.7,1970,5,9,7.03,6.356
58255,52.96666667,122.5166667,439.7,1970,5,10,7.758,6.376
58255,52.96666667,122.5166667,439.7,1970,5,11,25.434,7.971
58255,52.96666667,122.5166667,439.7,1970,5,12,12.5,10.661
58255,52.96666667,122.5166667,439.7,1970,5,13,22.288,9.958
58255,52.96666667,122.5166667,439.7,1970,5,14,16.591,12.185
58255,52.96666667,122.5166667,439.7,1970,5,15,20.45,11.481
58255,52.96666667,122.5166667,439.7,1970,5,16,24.288,9.463
58255,52.96666667,122.5166667,439.7,1970,5,17,22.019,11.093
58255,52.96666667,122.5166667,439.7,1970,5,18,8.599,6.479
58255,52.96666667,122.5166667,439.7,1970,5,19,10.437,9.842
58255,52.96666667,122.5166667,439.7,1970,5,20,22.049,11.066
58255,52.96666667,122.5166667,439.7,1970,5,21,24.521,9.548
58255,52.96666667,122.5166667,439.7,1970,5,22,11.772,10.015
58255,52.96666667,122.5166667,439.7,1970,5,23,7.773,6.532
58255,52.96666667,122.5166667,439.7,1970,5,24,13.793,11.549
58255,52.96666667,122.5166667,439.7,1970,5,25,18.481,12.342
58255,52.96666667,122.5166667,439.7,1970,5,26,22.949,10.842
58255,52.96666667,122.5166667,439.7,1970,5,27,22.62,11.186
58255,52.96666667,122.5166667,439.7,1970,5,28,7.377,6.584
58255,52.96666667,122.5166667,439.7,1970,5,29,7.644,6.588
58255,52.96666667,122.5166667,439.7,1970,5,30,7.248,6.598
58255,52.96666667,122.5166667,439.7,1970,5,31,6.739,6.606
58255,52.96666667,122.5166667,439.7,1970,6,1,13.137,11.084
58255,52.96666667,122.5166667,439.7,1970,6,2,15.548,12.246
58255,52.96666667,122.5166667,439.7,1970,6,3,23.432,10.573
58255,52.96666667,122.5166667,439.7,1970,6,4,11.62,9.719
58255,52.96666667,122.5166667,439.7,1970,6,5,23.112,10.337
58255,52.96666667,122.5166667,439.7,1970,6,6,21.135,11.502
58255,52.96666667,122.5166667,439.7,1970,6,7,7.14,6.645
58255,52.96666667,122.5166667,439.7,1970,6,8,7.877,6.652
58255,52.96666667,122.5166667,439.7,1970,6,9,16.032,12.512
58255,52.96666667,122.5166667,439.7,1970,6,10,12.859,11.243
58255,52.96666667,122.5166667,439.7,1970,6,11,20.273,11.994
58255,52.96666667,122.5166667,439.7,1970,6,12,16.227,12.414
58255,52.96666667,122.5166667,439.7,1970,6,13,8.594,6.665
58255,52.96666667,122.5166667,439.7,1970,6,14,10.708,9.476
58255,52.96666667,122.5166667,439.7,1970,6,15,24.16,10.226
58255,52.96666667,122.5166667,439.7,1970,6,16,24.223,10.438
58255,52.96666667,122.5166667,439.7,1970,6,17,20.374,12.137
58255,52.96666667,122.5166667,439.7,1970,6,18,7.278,6.672
58255,52.96666667,122.5166667,439.7,1970,6,19,7.278,6.672
58255,52.96666667,122.5166667,439.7,1970,6,20,6.873,6.672
58255,52.96666667,122.5166667,439.7,1970,6,21,6.74,6.672
58255,52.96666667,122.5166667,439.7,1970,6,22,17.347,12.627
58255,52.96666667,122.5166667,439.7,1970,6,23,20.97,11.675
58255,52.96666667,122.5166667,439.7,1970,6,24,7.372,6.665
58255,52.96666667,122.5166667,439.7,1970,6,25,13.433,11.503
58255,52.96666667,122.5166667,439.7,1970,6,26,22.182,11.296
58255,52.96666667,122.5166667,439.7,1970,6,27,9.037,7.817
58255,52.96666667,122.5166667,439.7,1970,6,28,9.292,7.651
58255,52.96666667,122.5166667,439.7,1970,6,29,7.151,6.655
58255,52.96666667,122.5166667,439.7,1970,6,30,17.077,12.601
58255,52.96666667,122.5166667,439.7,1970,7,1,17.007,12.595
58255,52.96666667,122.5166667,439.7,1970,7,2,13.5,11.798
58255,52.96666667,122.5166667,439.7,1970,7,3,11.922,10.926
58255,52.96666667,122.5166667,439.7,1970,7,4,15.046,12.397
58255,52.96666667,122.5166667,439.7,1970,7,5,23.014,10.991
58255,52.96666667,122.5166667,439.7,1970,7,6,20.517,12.09
58255,52.96666667,122.5166667,439.7,1970,7,7,15.72,12.488
58255,52.96666667,122.5166667,439.7,1970,7,8,16.786,12.516
58255,52.96666667,122.5166667,439.7,1970,7,9,11.904,10.084
58255,52.96666667,122.5166667,439.7,1970,7,10,8.678,6.593
58255,52.96666667,122.5166667,439.7,1970,7,11,14.045,11.576
58255,52.96666667,122.5166667,439.7,1970,7,12,7.28,6.582
58255,52.96666667,122.5166667,439.7,1970,7,13,6.573,6.575
58255,52.96666667,122.5166667,439.7,1970,7,14,17.555,12.394
58255,52.96666667,122.5166667,439.7,1970,7,15,22.916,10.508
58255,52.96666667,122.5166667,439.7,1970,7,16,10.591,9.88
58255,52.96666667,122.5166667,439.7,1970,7,17,7.228,6.535
58255,52.96666667,122.5166667,439.7,1970,7,18,17.772,12.36
58255,52.96666667,122.5166667,439.7,1970,7,19,19.622,11.727
58255,52.96666667,122.5166667,439.7,1970,7,20,25.524,8.042
58255,52.96666667,122.5166667,439.7,1970,7,21,20.613,11.256
58255,52.96666667,122.5166667,439.7,1970,7,22,22.859,9.902
58255,52.96666667,122.5166667,439.7,1970,7,23,24.109,8.8
58255,52.96666667,122.5166667,439.7,1970,7,24,18.41,12.028
58255,52.96666667,122.5166667,439.7,1970,7,25,22.87,9.81
58255,52.96666667,122.5166667,439.7,1970,7,26,14.989,11.905
58255,52.96666667,122.5166667,439.7,1970,7,27,7.365,6.417
58255,52.96666667,122.5166667,439.7,1970,7,28,13.187,11.452
58255,52.96666667,122.5166667,439.7,1970,7,29,14.258,11.675
58255,52.96666667,122.5166667,439.7,1970,7,30,22.418,9.944
58255,52.96666667,122.5166667,439.7,1970,7,31,14.911,11.85
58255,52.96666667,122.5166667,439.7,1970,8,1,23.79,8.196
58255,52.96666667,122.5166667,439.7,1970,8,2,23.197,8.73
58255,52.96666667,122.5166667,439.7,1970,8,3,25.249,6.783
58255,52.96666667,122.5166667,439.7,1970,8,4,18.688,11.577
58255,52.96666667,122.5166667,439.7,1970,8,5,23.825,8.235
58255,52.96666667,122.5166667,439.7,1970,8,6,21.444,9.999
58255,52.96666667,122.5166667,439.7,1970,8,7,23.773,8.145
58255,52.96666667,122.5166667,439.7,1970,8,8,24.333,7.315
58255,52.96666667,122.5166667,439.7,1970,8,9,20.556,10.294
58255,52.96666667,122.5166667,439.7,1970,8,10,23.712,7.84
58255,52.96666667,122.5166667,439.7,1970,8,11,24.566,7.17
58255,52.96666667,122.5166667,439.7,1970,8,12,23.783,7.753
58255,52.96666667,122.5166667,439.7,1970,8,13,16.968,11.496
58255,52.96666667,122.5166667,439.7,1970,8,14,12.66,10.817
58255,52.96666667,122.5166667,439.7,1970,8,15,22.572,8.397
58255,52.96666667,122.5166667,439.7,1970,8,16,20.759,9.955
58255,52.96666667,122.5166667,439.7,1970,8,17,10.874,9.389
58255,52.96666667,122.5166667,439.7,1970,8,18,7.248,6.806
58255,52.96666667,122.5166667,439.7,1970,8,19,17.38,11.072
58255,52.96666667,122.5166667,439.7,1970,8,20,13.256,10.914
58255,52.96666667,122.5166667,439.7,1970,8,21,9.86,9.287
58255,52.96666667,122.5166667,439.7,1970,8,22,15.972,11.089
58255,52.96666667,122.5166667,439.7,1970,8,23,15.656,11.162
58255,52.96666667,122.5166667,439.7,1970,8,24,19.089,9.979
58255,52.96666667,122.5166667,439.7,1970,8,25,15.956,10.91
58255,52.96666667,122.5166667,439.7,1970,8,26,13.178,10.908
58255,52.96666667,122.5166667,439.7,1970,8,27,5.465,5.808
58255,52.96666667,122.5166667,439.7,1970,8,28,8.472,7.866
58255,52.96666667,122.5166667,439.7,1970,8,29,9.444,9.224
58255,52.96666667,122.5166667,439.7,1970,8,30,10.059,9.93
58255,52.96666667,122.5166667,439.7,1970,8,31,17.169,10.406
58255,52.96666667,122.5166667,439.7,1970,9,1,5.55,5.677
58255,52.96666667,122.5166667,439.7,1970,9,2,9.001,8.134
58255,52.96666667,122.5166667,439.7,1970,9,3,16.491,10.225
58255,52.96666667,122.5166667,439.7,1970,9,4,17.105,10.07
58255,52.96666667,122.5166667,439.7,1970,9,5,18.566,8.985
58255,52.96666667,122.5166667,439.7,1970,9,6,19.035,8.486
58255,52.96666667,122.5166667,439.7,1970,9,7,15.42,10.085
58255,52.96666667,122.5166667,439.7,1970,9,8,16.574,9.65
58255,52.96666667,122.5166667,439.7,1970,9,9,6.477,5.443
58255,52.96666667,122.5166667,439.7,1970,9,10,6.84,6.49
58255,52.96666667,122.5166667,439.7,1970,9,11,14.222,10.203
58255,52.96666667,122.5166667,439.7,1970,9,12,6.282,5.358
58255,52.96666667,122.5166667,439.7,1970,9,13,6.11,5.323
58255,52.96666667,122.5166667,439.7,1970,9,14,6.3,5.295
58255,52.96666667,122.5166667,439.7,1970,9,15,11.964,9.671
58255,52.96666667,122.5166667,439.7,1970,9,16,9.742,8.773
58255,52.96666667,122.5166667,439.7,1970,9,17,5.964,5.196
58255,52.96666667,122.5166667,439.7,1970,9,18,5.963,5.167
58255,52.96666667,122.5166667,439.7,1970,9,19,7.129,6.789
58255,52.96666667,122.5166667,439.7,1970,9,20,17.443,8.365
58255,52.96666667,122.5166667,439.7,1970,9,21,5.598,5.061
58255,52.96666667,122.5166667,439.7,1970,9,22,4.597,5.03
58255,52.96666667,122.5166667,439.7,1970,9,23,5.637,5
58255,52.96666667,122.5166667,439.7,1970,9,24,7.406,7.369
58255,52.96666667,122.5166667,439.7,1970,9,25,6.002,4.933
58255,52.96666667,122.5166667,439.7,1970,9,26,4.078,4.896
58255,52.96666667,122.5166667,439.7,1970,9,27,5.344,4.865
58255,52.96666667,122.5166667,439.7,1970,9,28,3.928,4.828
58255,52.96666667,122.5166667,439.7,1970,9,29,5.473,4.796
58255,52.96666667,122.5166667,439.7,1970,9,30,15.296,8.256
58255,52.96666667,122.5166667,439.7,1970,10,1,14.608,8.544
58255,52.96666667,122.5166667,439.7,1970,10,2,6.425,4.7
58255,52.96666667,122.5166667,439.7,1970,10,3,10.437,8.486
58255,52.96666667,122.5166667,439.7,1970,10,4,17.903,6.039
58255,52.96666667,122.5166667,439.7,1970,10,5,19.741,4.364
58255,52.96666667,122.5166667,439.7,1970,10,6,18.388,5.437
58255,52.96666667,122.5166667,439.7,1970,10,7,18.689,5.032
58255,52.96666667,122.5166667,439.7,1970,10,8,15.223,7.424
58255,52.96666667,122.5166667,439.7,1970,10,9,9.871,8.309
58255,52.96666667,122.5166667,439.7,1970,10,10,8.55,7.634
58255,52.96666667,122.5166667,439.7,1970,10,11,7.099,6.139
58255,52.96666667,122.5166667,439.7,1970,10,12,4.039,4.354
58255,52.96666667,122.5166667,439.7,1970,10,13,7.946,7.325
58255,52.96666667,122.5166667,439.7,1970,10,14,7.823,6.869
58255,52.96666667,122.5166667,439.7,1970,10,15,5.972,5.836
58255,52.96666667,122.5166667,439.7,1970,10,16,15.236,5.743
58255,52.96666667,122.5166667,439.7,1970,10,17,8.336,7.311
58255,52.96666667,122.5166667,439.7,1970,10,18,5.176,4.154
58255,52.96666667,122.5166667,439.7,1970,10,19,14.16,6.321
58255,52.96666667,122.5166667,439.7,1970,10,20,15.78,5.284
58255,52.96666667,122.5166667,439.7,1970,10,21,16.459,4.711
58255,52.96666667,122.5166667,439.7,1970,10,22,15.476,5.427
58255,52.96666667,122.5166667,439.7,1970,10,23,10.894,7.538
58255,52.96666667,122.5166667,439.7,1970,10,24,5.608,5.488
58255,52.96666667,122.5166667,439.7,1970,10,25,5.213,3.928
58255,52.96666667,122.5166667,439.7,1970,10,26,4.473,3.897
58255,52.96666667,122.5166667,439.7,1970,10,27,13.627,5.543
58255,52.96666667,122.5166667,439.7,1970,10,28,13.922,5.65
58255,52.96666667,122.5166667,439.7,1970,10,29,15.064,4.3
58255,52.96666667,122.5166667,439.7,1970,10,30,12.104,6.595
58255,52.96666667,122.5166667,439.7,1970,10,31,8.722,6.976
58255,52.96666667,122.5166667,439.7,1970,11,1,12.409,6.259
58255,52.96666667,122.5166667,439.7,1970,11,2,13.163,5.798
58255,52.96666667,122.5166667,439.7,1970,11,3,14.383,4.772
58255,52.96666667,122.5166667,439.7,1970,11,4,14.336,4.531
58255,52.96666667,122.5166667,439.7,1970,11,5,14.457,4.477
58255,52.96666667,122.5166667,439.7,1970,11,6,14.042,4.418
58255,52.96666667,122.5166667,439.7,1970,11,7,12.191,5.907
58255,52.96666667,122.5166667,439.7,1970,11,8,13.665,4.752
58255,52.96666667,122.5166667,439.7,1970,11,9,13.815,4.543
58255,52.96666667,122.5166667,439.7,1970,11,10,13.344,4.483
58255,52.96666667,122.5166667,439.7,1970,11,11,14.272,3.793
58255,52.96666667,122.5166667,439.7,1970,11,12,10.33,6.31
58255,52.96666667,122.5166667,439.7,1970,11,13,11.881,5.592
58255,52.96666667,122.5166667,439.7,1970,11,14,4.47,3.377
58255,52.96666667,122.5166667,439.7,1970,11,15,13.017,3.874
58255,52.96666667,122.5166667,439.7,1970,11,16,7.533,6.024
58255,52.96666667,122.5166667,439.7,1970,11,17,5.933,4.748
58255,52.96666667,122.5166667,439.7,1970,11,18,4.71,3.286
58255,52.96666667,122.5166667,439.7,1970,11,19,4.379,3.265
58255,52.96666667,122.5166667,439.7,1970,11,20,4.88,4.256
58255,52.96666667,122.5166667,439.7,1970,11,21,8.218,6.107
58255,52.96666667,122.5166667,439.7,1970,11,22,6.105,5.581
58255,52.96666667,122.5166667,439.7,1970,11,23,5.985,5.253
58255,52.96666667,122.5166667,439.7,1970,11,24,5.466,4.372
58255,52.96666667,122.5166667,439.7,1970,11,25,3.334,3.153
58255,52.96666667,122.5166667,439.7,1970,11,26,2.772,3.135
58255,52.96666667,122.5166667,439.7,1970,11,27,3.561,3.12
58255,52.96666667,122.5166667,439.7,1970,11,28,3.366,3.108
58255,52.96666667,122.5166667,439.7,1970,11,29,7.541,5.836
58255,52.96666667,122.5166667,439.7,1970,11,30,10.901,4.608
58255,52.96666667,122.5166667,439.7,1970,12,1,5.191,4.32
58255,52.96666667,122.5166667,439.7,1970,12,2,6.067,5.459
58255,52.96666667,122.5166667,439.7,1970,12,3,5.036,4.475
58255,52.96666667,122.5166667,439.7,1970,12,4,11.912,3.912
58255,52.96666667,122.5166667,439.7,1970,12,5,11.529,4.275
58255,52.96666667,122.5166667,439.7,1970,12,6,9.717,5.379
58255,52.96666667,122.5166667,439.7,1970,12,7,3.975,2.995
58255,52.96666667,122.5166667,439.7,1970,12,8,11.158,3.917
58255,52.96666667,122.5166667,439.7,1970,12,9,10.913,4.479
58255,52.96666667,122.5166667,439.7,1970,12,10,9.95,5.191
58255,52.96666667,122.5166667,439.7,1970,12,11,4.307,3.348
58255,52.96666667,122.5166667,439.7,1970,12,12,3.75,2.956
58255,52.96666667,122.5166667,439.7,1970,12,13,10.999,3.848
58255,52.96666667,122.5166667,439.7,1970,12,14,11.376,3.917
58255,52.96666667,122.5166667,439.7,1970,12,15,11.148,4.21
58255,52.96666667,122.5166667,439.7,1970,12,16,11.589,4.055
58255,52.96666667,122.5166667,439.7,1970,12,17,4.52,3.873
58255,52.96666667,122.5166667,439.7,1970,12,18,5.982,5.341
58255,52.96666667,122.5166667,439.7,1970,12,19,3.154,2.935
58255,52.96666667,122.5166667,439.7,1970,12,20,2.723,2.935
58255,52.96666667,122.5166667,439.7,1970,12,21,3.081,2.938
58255,52.96666667,122.5166667,439.7,1970,12,22,3.054,2.938
58255,52.96666667,122.5166667,439.7,1970,12,23,4.207,3.759
58255,52.96666667,122.5166667,439.7,1970,12,24,3.054,2.938
58255,52.96666667,122.5166667,439.7,1970,12,25,9.514,4.772
58255,52.96666667,122.5166667,439.7,1970,12,26,7.537,5.559
58255,52.96666667,122.5166667,439.7,1970,12,27,9.34,5.039
58255,52.96666667,122.5166667,439.7,1970,12,28,11.146,3.764
58255,52.96666667,122.5166667,439.7,1970,12,29,5.245,4.618
58255,52.96666667,122.5166667,439.7,1970,12,30,8.985,5.291
58255,52.96666667,122.5166667,439.7,1970,12,31,10.616,4.396
58255,52.96666667,122.5166667,439.7,1971,1,1,11.098,4.202
58255,52.96666667,122.5166667,439.7,1971,1,2,7.582,5.649
58255,52.96666667,122.5166667,439.7,1971,1,3,11.903,3.687
58255,52.96666667,122.5166667,439.7,1971,1,4,11.261,3.87
58255,52.96666667,122.5166667,439.7,1971,1,5,11.284,4.054
58255,52.96666667,122.5166667,439.7,1971,1,6,11.493,4.164
58255,52.96666667,122.5166667,439.7,1971,1,7,10.649,4.919
58255,52.96666667,122.5166667,439.7,1971,1,8,11.063,4.121
58255,52.96666667,122.5166667,439.7,1971,1,9,11.88,3.985
58255,52.96666667,122.5166667,439.7,1971,1,10,11.93,4.173
58255,52.96666667,122.5166667,439.7,1971,1,11,12.295,3.885
58255,52.96666667,122.5166667,439.7,1971,1,12,11.743,4.306
58255,52.96666667,122.5166667,439.7,1971,1,13,11.462,4.272
58255,52.96666667,122.5166667,439.7,1971,1,14,12.217,4.062
58255,52.96666667,122.5166667,439.7,1971,1,15,11.166,5.166
58255,52.96666667,122.5166667,439.7,1971,1,16,11.752,4.444
58255,52.96666667,122.5166667,439.7,1971,1,17,10.36,5.681
58255,52.96666667,122.5166667,439.7,1971,1,18,4.253,3.213
58255,52.96666667,122.5166667,439.7,1971,1,19,3.65,3.237
58255,52.96666667,122.5166667,439.7,1971,1,20,3.926,3.255
58255,52.96666667,122.5166667,439.7,1971,1,21,7.378,6.19
58255,52.96666667,122.5166667,439.7,1971,1,22,12.64,3.665
58255,52.96666667,122.5166667,439.7,1971,1,23,12.682,4.059
58255,52.96666667,122.5166667,439.7,1971,1,24,9.911,5.935
58255,52.96666667,122.5166667,439.7,1971,1,25,13.132,3.594
58255,52.96666667,122.5166667,439.7,1971,1,26,12.703,4.125
58255,52.96666667,122.5166667,439.7,1971,1,27,11.616,5.06
58255,52.96666667,122.5166667,439.7,1971,1,28,11.182,5.586
58255,52.96666667,122.5166667,439.7,1971,1,29,12.473,4.946
58255,52.96666667,122.5166667,439.7,1971,1,30,11.56,5.564
58255,52.96666667,122.5166667,439.7,1971,1,31,13.524,4.45
58255,52.96666667,122.5166667,439.7,1971,2,1,12.525,5.248
58255,52.96666667,122.5166667,439.7,1971,2,2,13.429,4.827
58255,52.96666667,122.5166667,439.7,1971,2,3,13.582,4.621
58255,52.96666667,122.5166667,439.7,1971,2,4,12.919,5.262
58255,52.96666667,122.5166667,439.7,1971,2,5,12.172,5.962
58255,52.96666667,122.5166667,439.7,1971,2,6,12.572,5.827
58255,52.96666667,122.5166667,439.7,1971,2,7,13.828,5.108
58255,52.96666667,122.5166667,439.7,1971,2,8,13.275,5.868
58255,52.96666667,122.5166667,439.7,1971,2,9,13.697,5.496
58255,52.96666667,122.5166667,439.7,1971,2,10,12.702,6.34
58255,52.96666667,122.5166667,439.7,1971,2,11,3.647,3.824
58255,52.96666667,122.5166667,439.7,1971,2,12,3.97,3.855
58255,52.96666667,122.5166667,439.7,1971,2,13,3.802,3.889
58255,52.96666667,122.5166667,439.7,1971,2,14,4.54,4.795
58255,52.96666667,122.5166667,439.7,1971,2,15,15.59,4.857
