51815,52.96666667,122.5166667,439.7,1970,5,6,18.262,11.172
51815,52.96666667,122.5166667,439.7,1970,5,7,24.858,7.452
51815,52.96666667,122.5166667,439.7,1970,5,8,19.405,11.057
51815,52.96666667,122.5166667,439.7,1970,5,9,14.886,11.062
51815,52.96666667,122.5166667,439.7,1970,5,10,21.645,10.361
51815,52.96666667,122.5166667,439.7,1970,5,11,25.038,7.708
51815,52.96666667,122.5166667,439.7,1970,5,12,23.874,8.963
51815,52.96666667,122.5166667,439.7,1970,5,13,22.509,10.05
51815,52.96666667,122.5166667,439.7,1970,5,14,26.084,6.872
51815,52.96666667,122.5166667,439.7,1970,5,15,26.721,6.169
51815,52.96666667,122.5166667,439.7,1970,5,16,27.539,5.15
51815,52.96666667,122.5166667,439.7,1970,5,17,27.276,5.647
51815,52.96666667,122.5166667,439.7,1970,5,18,27.135,5.939
51815,52.96666667,122.5166667,439.7,1970,5,19,26.105,7.366
51815,52.96666667,122.5166667,439.7,1970,5,20,13.194,10.768
51815,52.96666667,122.5166667,439.7,1970,5,21,26.917,6.508
51815,52.96666667,122.5166667,439.7,1970,5,22,22.954,10.338
51815,52.96666667,122.5166667,439.7,1970,5,23,10.177,9.417
51815,52.96666667,122.5166667,439.7,1970,5,24,23.159,10.34
51815,52.96666667,122.5166667,439.7,1970,5,25,25.953,8.038
51815,52.96666667,122.5166667,439.7,1970,5,26,25.186,8.823
51815,52.96666667,122.5166667,439.7,1970,5,27,14.413,11.258
51815,52.96666667,122.5166667,439.7,1970,5,28,18.158,11.939
51815,52.96666667,122.5166667,439.7,1970,5,29,22.787,10.761
51815,52.96666667,122.5166667,439.7,1970,5,30,24.354,9.797
51815,52.96666667,122.5166667,439.7,1970,5,31,22.825,10.841
51815,52.96666667,122.5166667,439.7,1970,6,1,26.071,8.295
51815,52.96666667,122.5166667,439.7,1970,6,2,27.497,6.695
51815,52.96666667,122.5166667,439.7,1970,6,3,25.495,8.981
51815,52.96666667,122.5166667,439.7,1970,6,4,8.662,8.703
51815,52.96666667,122.5166667,439.7,1970,6,5,8.665,8.707
51815,52.96666667,122.5166667,439.7,1970,6,6,25.847,8.76
51815,52.96666667,122.5166667,439.7,1970,6,7,26.019,8.648
51815,52.96666667,122.5166667,439.7,1970,6,8,27.567,6.911
51815,52.96666667,122.5166667,439.7,1970,6,9,27.874,6.534
51815,52.96666667,122.5166667,439.7,1970,6,10,26.648,8.044
51815,52.96666667,122.5166667,439.7,1970,6,11,25.581,9.134
51815,52.96666667,122.5166667,439.7,1970,6,12,16.302,11.895
51815,52.96666667,122.5166667,439.7,1970,6,13,8.729,8.771
51815,52.96666667,122.5166667,439.7,1970,6,14,8.726,8.768
51815,52.96666667,122.5166667,439.7,1970,6,15,8.732,8.774
51815,52.96666667,122.5166667,439.7,1970,6,16,25.281,9.491
51815,52.96666667,122.5166667,439.7,1970,6,17,18.007,12.125
51815,52.96666667,122.5166667,439.7,1970,6,18,19.879,12.092
51815,52.96666667,122.5166667,439.7,1970,6,19,27.771,6.862
51815,52.96666667,122.5166667,439.7,1970,6,20,26.387,8.494
51815,52.96666667,122.5166667,439.7,1970,6,21,25.911,8.954
51815,52.96666667,122.5166667,439.7,1970,6,22,21.104,11.828
51815,52.96666667,122.5166667,439.7,1970,6,23,24.026,10.449
51815,52.96666667,122.5166667,439.7,1970,6,24,28.195,6.269
51815,52.96666667,122.5166667,439.7,1970,6,25,28.81,5.346
51815,52.96666667,122.5166667,439.7,1970,6,26,28.515,5.806
51815,52.96666667,122.5166667,439.7,1970,6,27,29.265,4.633
51815,52.96666667,122.5166667,439.7,1970,6,28,25.261,9.475
51815,52.96666667,122.5166667,439.7,1970,6,29,8.717,8.759
51815,52.96666667,122.5166667,439.7,1970,6,30,19.374,12.087
51815,52.96666667,122.5166667,439.7,1970,7,1,22.747,11.079
51815,52.96666667,122.5166667,439.7,1970,7,2,26.277,8.36
51815,52.96666667,122.5166667,439.7,1970,7,3,22.722,11.056
51815,52.96666667,122.5166667,439.7,1970,7,4,26.109,8.467
51815,52.96666667,122.5166667,439.7,1970,7,5,24.248,10.079
51815,52.96666667,122.5166667,439.7,1970,7,6,21.61,11.473
51815,52.96666667,122.5166667,439.7,1970,7,7,24.202,10.009
51815,52.96666667,122.5166667,439.7,1970,7,8,21.571,11.441
51815,52.96666667,122.5166667,439.7,1970,7,9,20.781,11.672
51815,52.96666667,122.5166667,439.7,1970,7,10,13.987,11.161
51815,52.96666667,122.5166667,439.7,1970,7,11,29.371,3.701
51815,52.96666667,122.5166667,439.7,1970,7,12,26.599,7.559
51815,52.96666667,122.5166667,439.7,1970,7,13,18.268,11.937
51815,52.96666667,122.5166667,439.7,1970,7,14,29.011,4.052
51815,52.96666667,122.5166667,439.7,1970,7,15,28.526,4.742
51815,52.96666667,122.5166667,439.7,1970,7,16,25.104,8.851
51815,52.96666667,122.5166667,439.7,1970,7,17,24.63,9.238
51815,52.96666667,122.5166667,439.7,1970,7,18,22.287,10.761
51815,52.96666667,122.5166667,439.7,1970,7,19,26.545,7.045
51815,52.96666667,122.5166667,439.7,1970,7,20,8.452,8.493
51815,52.96666667,122.5166667,439.7,1970,7,21,20.987,11.218
51815,52.96666667,122.5166667,439.7,1970,7,22,25.243,8.288
51815,52.96666667,122.5166667,439.7,1970,7,23,11.305,9.915
51815,52.96666667,122.5166667,439.7,1970,7,24,28.083,4.442
51815,52.96666667,122.5166667,439.7,1970,7,25,29.131,2.556
51815,52.96666667,122.5166667,439.7,1970,7,26,27.252,5.456
51815,52.96666667,122.5166667,439.7,1970,7,27,25.684,7.345
51815,52.96666667,122.5166667,439.7,1970,7,28,24.103,8.826
51815,52.96666667,122.5166667,439.7,1970,7,29,25.167,7.742
51815,52.96666667,122.5166667,439.7,1970,7,30,25.73,6.97
51815,52.96666667,122.5166667,439.7,1970,7,31,20.188,10.982
51815,52.96666667,122.5166667,439.7,1970,8,1,25.931,6.452
51815,52.96666667,122.5166667,439.7,1970,8,2,23.616,8.811
51815,52.96666667,122.5166667,439.7,1970,8,3,25.689,6.485
51815,52.96666667,122.5166667,439.7,1970,8,4,24.412,7.819
51815,52.96666667,122.5166667,439.7,1970,8,5,25.155,6.908
51815,52.96666667,122.5166667,439.7,1970,8,6,25.386,6.457
51815,52.96666667,122.5166667,439.7,1970,8,7,24.723,7.12
51815,52.96666667,122.5166667,439.7,1970,8,8,25.888,5.533
51815,52.96666667,122.5166667,439.7,1970,8,9,25.657,5.62
51815,52.96666667,122.5166667,439.7,1970,8,10,22.599,8.811
51815,52.96666667,122.5166667,439.7,1970,8,11,20.178,10.253
51815,52.96666667,122.5166667,439.7,1970,8,12,18.002,10.801
51815,52.96666667,122.5166667,439.7,1970,8,13,7.805,7.842
51815,52.96666667,122.5166667,439.7,1970,8,14,26.56,3.347
51815,52.96666667,122.5166667,439.7,1970,8,15,25.441,4.888
51815,52.96666667,122.5166667,439.7,1970,8,16,20.778,9.477
51815,52.96666667,122.5166667,439.7,1970,8,17,23.094,7.483
51815,52.96666667,122.5166667,439.7,1970,8,18,20.934,9.122
51815,52.96666667,122.5166667,439.7,1970,8,19,23.403,6.83
51815,52.96666667,122.5166667,439.7,1970,8,20,23.904,6.034
51815,52.96666667,122.5166667,439.7,1970,8,21,18.846,9.928
51815,52.96666667,122.5166667,439.7,1970,8,22,24.055,5.473
51815,52.96666667,122.5166667,439.7,1970,8,23,24.872,4.131
51815,52.96666667,122.5166667,439.7,1970,8,24,21.566,7.897
51815,52.96666667,122.5166667,439.7,1970,8,25,23.217,5.945
51815,52.96666667,122.5166667,439.7,1970,8,26,7.318,7.353
51815,52.96666667,122.5166667,439.7,1970,8,27,22.051,6.928
51815,52.96666667,122.5166667,439.7,1970,8,28,23.707,4.673
51815,52.96666667,122.5166667,439.7,1970,8,29,23.326,4.99
51815,52.96666667,122.5166667,439.7,1970,8,30,23.393,4.687
51815,52.96666667,122.5166667,439.7,1970,8,31,23.58,4.145
51815,52.96666667,122.5166667,439.7,1970,9,1,23.224,4.496
51815,52.96666667,122.5166667,439.7,1970,9,2,19.257,8.391
51815,52.96666667,122.5166667,439.7,1970,9,3,6.972,7.005
51815,52.96666667,122.5166667,439.7,1970,9,4,18.391,8.685
51815,52.96666667,122.5166667,439.7,1970,9,5,20.722,6.72
51815,52.96666667,122.5166667,439.7,1970,9,6,17.521,8.861
51815,52.96666667,122.5166667,439.7,1970,9,7,18.834,7.992
51815,52.96666667,122.5166667,439.7,1970,9,8,19.165,7.61
51815,52.96666667,122.5166667,439.7,1970,9,9,20.323,6.342
51815,52.96666667,122.5166667,439.7,1970,9,10,20.93,5.473
51815,52.96666667,122.5166667,439.7,1970,9,11,21.389,4.646
51815,52.96666667,122.5166667,439.7,1970,9,12,21.005,4.928
51815,52.96666667,122.5166667,439.7,1970,9,13,21.582,3.862
51815,52.96666667,122.5166667,439.7,1970,9,14,18.062,7.515
51815,52.96666667,122.5166667,439.7,1970,9,15,17.683,7.638
51815,52.96666667,122.5166667,439.7,1970,9,16,16.929,7.948
51815,52.96666667,122.5166667,439.7,1970,9,17,17.231,7.641
51815,52.96666667,122.5166667,439.7,1970,9,18,8.411,7.405
51815,52.96666667,122.5166667,439.7,1970,9,19,14.898,8.443
51815,52.96666667,122.5166667,439.7,1970,9,20,9.621,7.848
51815,52.96666667,122.5166667,439.7,1970,9,21,19.327,4.879
51815,52.96666667,122.5166667,439.7,1970,9,22,18.046,6.116
51815,52.96666667,122.5166667,439.7,1970,9,23,15.053,7.938
51815,52.96666667,122.5166667,439.7,1970,9,24,7.781,6.927
51815,52.96666667,122.5166667,439.7,1970,9,25,15.259,7.635
51815,52.96666667,122.5166667,439.7,1970,9,26,18.506,4.707
51815,52.96666667,122.5166667,439.7,1970,9,27,19.424,3.168
51815,52.96666667,122.5166667,439.7,1970,9,28,19.556,2.67
51815,52.96666667,122.5166667,439.7,1970,9,29,18.415,4.095
51815,52.96666667,122.5166667,439.7,1970,9,30,18.684,3.464
51815,52.96666667,122.5166667,439.7,1970,10,1,18.808,2.975
51815,52.96666667,122.5166667,439.7,1970,10,2,18.829,2.687
51815,52.96666667,122.5166667,439.7,1970,10,3,19.072,1.95
51815,52.96666667,122.5166667,439.7,1970,10,4,18.704,2.272
51815,52.96666667,122.5166667,439.7,1970,10,5,18.067,2.947
51815,52.96666667,122.5166667,439.7,1970,10,6,12.21,7.401
51815,52.96666667,122.5166667,439.7,1970,10,7,16.002,5.125
51815,52.96666667,122.5166667,439.7,1970,10,8,14.81,6.035
51815,52.96666667,122.5166667,439.7,1970,10,9,16.275,4.408
51815,52.96666667,122.5166667,439.7,1970,10,10,16.849,3.376
51815,52.96666667,122.5166667,439.7,1970,10,11,16.393,3.788
51815,52.96666667,122.5166667,439.7,1970,10,12,16.856,2.828
51815,52.96666667,122.5166667,439.7,1970,10,13,17.076,2.178
51815,52.96666667,122.5166667,439.7,1970,10,14,16.965,2.086
51815,52.96666667,122.5166667,439.7,1970,10,15,16.143,3.073
51815,52.96666667,122.5166667,439.7,1970,10,16,16.845,1.697
51815,52.96666667,122.5166667,439.7,1970,10,17,14.657,4.513
51815,52.96666667,122.5166667,439.7,1970,10,18,15.785,2.802
51815,52.96666667,122.5166667,439.7,1970,10,19,15.333,3.224
51815,52.96666667,122.5166667,439.7,1970,10,20,12.758,5.63
51815,52.96666667,122.5166667,439.7,1970,10,21,4.849,4.754
51815,52.96666667,122.5166667,439.7,1970,10,22,6.572,5.607
51815,52.96666667,122.5166667,439.7,1970,10,23,9.592,6.306
51815,52.96666667,122.5166667,439.7,1970,10,24,13.675,4.185
51815,52.96666667,122.5166667,439.7,1970,10,25,14.541,2.887
51815,52.96666667,122.5166667,439.7,1970,10,26,10.01,6.075
51815,52.96666667,122.5166667,439.7,1970,10,27,10.667,5.821
51815,52.96666667,122.5166667,439.7,1970,10,28,9.427,5.979
51815,52.96666667,122.5166667,439.7,1970,10,29,13.785,3.017
51815,52.96666667,122.5166667,439.7,1970,10,30,14.325,2.001
51815,52.96666667,122.5166667,439.7,1970,10,31,14.519,1.379
51815,52.96666667,122.5166667,439.7,1970,11,1,8.295,5.744
51815,52.96666667,122.5166667,439.7,1970,11,2,14.008,1.765
51815,52.96666667,122.5166667,439.7,1970,11,3,13.993,1.513
51815,52.96666667,122.5166667,439.7,1970,11,4,13.479,2.113
51815,52.96666667,122.5166667,439.7,1970,11,5,12.985,2.665
51815,52.96666667,122.5166667,439.7,1970,11,6,13.384,1.809
51815,52.96666667,122.5166667,439.7,1970,11,7,13.392,1.587
51815,52.96666667,122.5166667,439.7,1970,11,8,12.909,2.166
51815,52.96666667,122.5166667,439.7,1970,11,9,12.916,1.944
51815,52.96666667,122.5166667,439.7,1970,11,10,11.925,3.121
51815,52.96666667,122.5166667,439.7,1970,11,11,12.742,1.819
51815,52.96666667,122.5166667,439.7,1970,11,12,12.731,1.585
51815,52.96666667,122.5166667,439.7,1970,11,13,12.066,2.437
51815,52.96666667,122.5166667,439.7,1970,11,14,10.851,3.75
51815,52.96666667,122.5166667,439.7,1970,11,15,7.244,5.019
51815,52.96666667,122.5166667,439.7,1970,11,16,12.221,1.689
51815,52.96666667,122.5166667,439.7,1970,11,17,12.509,0.99
51815,52.96666667,122.5166667,439.7,1970,11,18,12.423,0.931
51815,52.96666667,122.5166667,439.7,1970,11,19,7.792,4.867
51815,52.96666667,122.5166667,439.7,1970,11,20,10.801,3.05
51815,52.96666667,122.5166667,439.7,1970,11,21,10.629,3.104
51815,52.96666667,122.5166667,439.7,1970,11,22,11.134,2.38
51815,52.96666667,122.5166667,439.7,1970,11,23,11.348,1.939
51815,52.96666667,122.5166667,439.7,1970,11,24,11.268,1.891
51815,52.96666667,122.5166667,439.7,1970,11,25,9.945,3.417
51815,52.96666667,122.5166667,439.7,1970,11,26,10.158,3.106
51815,52.96666667,122.5166667,439.7,1970,11,27,10.651,2.422
51815,52.96666667,122.5166667,439.7,1970,11,28,9.806,3.323
51815,52.96666667,122.5166667,439.7,1970,11,29,6.997,4.55
51815,52.96666667,122.5166667,439.7,1970,11,30,10.858,1.805
51815,52.96666667,122.5166667,439.7,1970,12,1,10.277,2.52
51815,52.96666667,122.5166667,439.7,1970,12,2,10.501,2.138
51815,52.96666667,122.5166667,439.7,1970,12,3,8.707,3.887
51815,52.96666667,122.5166667,439.7,1970,12,4,3.183,3.198
51815,52.96666667,122.5166667,439.7,1970,12,5,10.822,1.38
51815,52.96666667,122.5166667,439.7,1970,12,6,10.432,1.901
51815,52.96666667,122.5166667,439.7,1970,12,7,10.396,1.877
51815,52.96666667,122.5166667,439.7,1970,12,8,10.458,1.737
51815,52.96666667,122.5166667,439.7,1970,12,9,9.995,2.326
51815,52.96666667,122.5166667,439.7,1970,12,10,10.058,2.186
51815,52.96666667,122.5166667,439.7,1970,12,11,10.447,1.524
51815,52.96666667,122.5166667,439.7,1970,12,12,8.972,3.306
51815,52.96666667,122.5166667,439.7,1970,12,13,9.722,2.473
51815,52.96666667,122.5166667,439.7,1970,12,14,10.224,1.764
51815,52.96666667,122.5166667,439.7,1970,12,15,4.266,3.689
51815,52.96666667,122.5166667,439.7,1970,12,16,5.701,4.178
51815,52.96666667,122.5166667,439.7,1970,12,17,8.331,3.723
51815,52.96666667,122.5166667,439.7,1970,12,18,6.621,4.254
51815,52.96666667,122.5166667,439.7,1970,12,19,9.419,2.749
51815,52.96666667,122.5166667,439.7,1970,12,20,7.723,4.021
51815,52.96666667,122.5166667,439.7,1970,12,21,9.34,2.839
51815,52.96666667,122.5166667,439.7,1970,12,22,7.73,4.024
51815,52.96666667,122.5166667,439.7,1970,12,23,10.022,1.99
51815,52.96666667,122.5166667,439.7,1970,12,24,4.074,3.6
51815,52.96666667,122.5166667,439.7,1970,12,25,3.066,3.081
51815,52.96666667,122.5166667,439.7,1970,12,26,3.066,3.081
51815,52.96666667,122.5166667,439.7,1970,12,27,6.997,4.251
51815,52.96666667,122.5166667,439.7,1970,12,28,5.984,4.248
51815,52.96666667,122.5166667,439.7,1970,12,29,8.564,3.652
51815,52.96666667,122.5166667,439.7,1970,12,30,10.467,1.527
51815,52.96666667,122.5166667,439.7,1970,12,31,4.049,3.612
51815,52.96666667,122.5166667,439.7,1971,1,1,10.255,1.952
51815,52.96666667,122.5166667,439.7,1971,1,2,8.221,3.969
51815,52.96666667,122.5166667,439.7,1971,1,3,10.489,1.742
51815,52.96666667,122.5166667,439.7,1971,1,4,10.093,2.385
51815,52.96666667,122.5166667,439.7,1971,1,5,10.572,1.79
51815,52.96666667,122.5166667,439.7,1971,1,6,10.617,1.815
51815,52.96666667,122.5166667,439.7,1971,1,7,10.654,1.839
51815,52.96666667,122.5166667,439.7,1971,1,8,10.608,2.002
51815,52.96666667,122.5166667,439.7,1971,1,9,9.679,3.22
51815,52.96666667,122.5166667,439.7,1971,1,10,8.302,4.232
51815,52.96666667,122.5166667,439.7,1971,1,11,9.587,3.445
51815,52.96666667,122.5166667,439.7,1971,1,12,9.804,3.304
51815,52.96666667,122.5166667,439.7,1971,1,13,10.306,2.869
51815,52.96666667,122.5166667,439.7,1971,1,14,8.296,4.439
51815,52.96666667,122.5166667,439.7,1971,1,15,7.441,4.664
51815,52.96666667,122.5166667,439.7,1971,1,16,6.028,4.552
51815,52.96666667,122.5166667,439.7,1971,1,17,9.909,3.671
51815,52.96666667,122.5166667,439.7,1971,1,18,10.504,3.168
51815,52.96666667,122.5166667,439.7,1971,1,19,10.307,3.496
51815,52.96666667,122.5166667,439.7,1971,1,20,11.012,2.82
51815,52.96666667,122.5166667,439.7,1971,1,21,10.996,2.998
51815,52.96666667,122.5166667,439.7,1971,1,22,9.464,4.409
51815,52.96666667,122.5166667,439.7,1971,1,23,10.746,3.488
51815,52.96666667,122.5166667,439.7,1971,1,24,9.871,4.331
51815,52.96666667,122.5166667,439.7,1971,1,25,6.79,4.961
51815,52.96666667,122.5166667,439.7,1971,1,26,5.879,4.742
51815,52.96666667,122.5166667,439.7,1971,1,27,11.145,3.611
51815,52.96666667,122.5166667,439.7,1971,1,28,11.998,2.75
51815,52.96666667,122.5166667,439.7,1971,1,29,12.197,2.69
51815,52.96666667,122.5166667,439.7,1971,1,30,11.789,3.35
51815,52.96666667,122.5166667,439.7,1971,1,31,12.462,2.666
51815,52.96666667,122.5166667,439.7,1971,2,1,11.854,3.578
51815,52.96666667,122.5166667,439.7,1971,2,2,12.547,2.923
51815,52.96666667,122.5166667,439.7,1971,2,3,11.539,4.221
51815,52.96666667,122.5166667,439.7,1971,2,4,10.3,5.159
51815,52.96666667,122.5166667,439.7,1971,2,5,13.041,2.857
51815,52.96666667,122.5166667,439.7,1971,2,6,13.564,2.34
51815,52.96666667,122.5166667,439.7,1971,2,7,8.877,5.725
51815,52.96666667,122.5166667,439.7,1971,2,8,13.025,3.457
51815,52.96666667,122.5166667,439.7,1971,2,9,7.451,5.643
51815,52.96666667,122.5166667,439.7,1971,2,10,13.128,3.731
51815,52.96666667,122.5166667,439.7,1971,2,11,13.864,3.009
51815,52.96666667,122.5166667,439.7,1971,2,12,14.401,2.461
51815,52.96666667,122.5166667,439.7,1971,2,13,14.518,2.552
51815,52.96666667,122.5166667,439.7,1971,2,14,11.689,5.552
51815,52.96666667,122.5166667,439.7,1971,2,15,14.188,3.454
