58634,52.96666667,122.5166667,439.7,1970,2,23,12.01,7.897
58634,52.96666667,122.5166667,439.7,1970,2,24,10.545,7.466
58634,52.96666667,122.5166667,439.7,1970,2,25,6.052,5.049
58634,52.96666667,122.5166667,439.7,1970,2,26,4.187,4.285
58634,52.96666667,122.5166667,439.7,1970,2,27,3.563,4.314
58634,52.96666667,122.5166667,439.7,1970,2,28,3.424,4.343
58634,52.96666667,122.5166667,439.7,1970,3,1,13.521,8.219
58634,52.96666667,122.5166667,439.7,1970,3,2,3.604,4.401
58634,52.96666667,122.5166667,439.7,1970,3,3,3.777,4.434
58634,52.96666667,122.5166667,439.7,1970,3,4,3.682,4.458
58634,52.96666667,122.5166667,439.7,1970,3,5,4.404,4.491
58634,52.96666667,122.5166667,439.7,1970,3,6,3.486,4.519
58634,52.96666667,122.5166667,439.7,1970,3,7,3.466,4.547
58634,52.96666667,122.5166667,439.7,1970,3,8,4.028,4.575
58634,52.96666667,122.5166667,439.7,1970,3,9,13.293,8.662
58634,52.96666667,122.5166667,439.7,1970,3,10,4.197,4.635
58634,52.96666667,122.5166667,439.7,1970,3,11,4.248,4.667
58634,52.96666667,122.5166667,439.7,1970,3,12,3.15,4.694
58634,52.96666667,122.5166667,439.7,1970,3,13,4.185,4.726
58634,52.96666667,122.5166667,439.7,1970,3,14,3.429,4.753
58634,52.96666667,122.5166667,439.7,1970,3,15,3.647,4.784
58634,52.96666667,122.5166667,439.7,1970,3,16,15.623,8.947
58634,52.96666667,122.5166667,439.7,1970,3,17,4.383,4.841
58634,52.96666667,122.5166667,439.7,1970,3,18,19.304,7.203
58634,52.96666667,122.5166667,439.7,1970,3,19,18.355,7.959
58634,52.96666667,122.5166667,439.7,1970,3,20,5.787,5.481
58634,52.96666667,122.5166667,439.7,1970,3,21,3.772,4.949
58634,52.96666667,122.5166667,439.7,1970,3,22,10.151,8.098
58634,52.96666667,122.5166667,439.7,1970,3,23,14.481,9.406
58634,52.96666667,122.5166667,439.7,1970,3,24,3.968,5.033
58634,52.96666667,122.5166667,439.7,1970,3,25,4.907,5.057
58634,52.96666667,122.5166667,439.7,1970,3,26,10.242,7.799
58634,52.96666667,122.5166667,439.7,1970,3,27,19.794,8.143
58634,52.96666667,122.5166667,439.7,1970,3,28,20.917,7.53
58634,52.96666667,122.5166667,439.7,1970,3,29,7.653,6.402
58634,52.96666667,122.5166667,439.7,1970,3,30,5.216,5.186
58634,52.96666667,122.5166667,439.7,1970,3,31,4.442,5.214
58634,52.96666667,122.5166667,439.7,1970,4,1,3.992,5.237
58634,52.96666667,122.5166667,439.7,1970,4,2,13.194,9.547
58634,52.96666667,122.5166667,439.7,1970,4,3,21.241,7.967
58634,52.96666667,122.5166667,439.7,1970,4,4,22.458,6.761
58634,52.96666667,122.5166667,439.7,1970,4,5,21.308,8.005
58634,52.96666667,122.5166667,439.7,1970,4,6,10.827,8.395
58634,52.96666667,122.5166667,439.7,1970,4,7,4.97,5.382
58634,52.96666667,122.5166667,439.7,1970,4,8,21.258,8.392
58634,52.96666667,122.5166667,439.7,1970,4,9,8.953,7.493
58634,52.96666667,122.5166667,439.7,1970,4,10,4.639,5.446
58634,52.96666667,122.5166667,439.7,1970,4,11,5.119,5.467
58634,52.96666667,122.5166667,439.7,1970,4,12,4.712,5.493
58634,52.96666667,122.5166667,439.7,1970,4,13,4.85,5.509
58634,52.96666667,122.5166667,439.7,1970,4,14,23.885,6.716
58634,52.96666667,122.5166667,439.7,1970,4,15,24.219,6.661
58634,52.96666667,122.5166667,439.7,1970,4,16,24.194,6.803
58634,52.96666667,122.5166667,439.7,1970,4,17,10.719,8.462
58634,52.96666667,122.5166667,439.7,1970,4,18,13.425,9.916
58634,52.96666667,122.5166667,439.7,1970,4,19,4.864,5.632
58634,52.96666667,122.5166667,439.7,1970,4,20,20.935,9.232
58634,52.96666667,122.5166667,439.7,1970,4,21,20.819,9.672
58634,52.96666667,122.5166667,439.7,1970,4,22,5.971,5.682
58634,52.96666667,122.5166667,439.7,1970,4,23,21.855,8.63
58634,52.96666667,122.5166667,439.7,1970,4,24,17.727,10.748
58634,52.96666667,122.5166667,439.7,1970,4,25,23.603,7.994
58634,52.96666667,122.5166667,439.7,1970,4,26,7.155,6.326
58634,52.96666667,122.5166667,439.7,1970,4,27,5.379,5.771
58634,52.96666667,122.5166667,439.7,1970,4,28,20.572,10.214
58634,52.96666667,122.5166667,439.7,1970,4,29,17.289,10.944
58634,52.96666667,122.5166667,439.7,1970,4,30,19.27,10.775
58634,52.96666667,122.5166667,439.7,1970,5,1,5.193,5.83
58634,52.96666667,122.5166667,439.7,1970,5,2,4.555,5.84
58634,52.96666667,122.5166667,439.7,1970,5,3,11.239,8.827
58634,52.96666667,122.5166667,439.7,1970,5,4,14.852,10.602
58634,52.96666667,122.5166667,439.7,1970,5,5,8.007,7.021
58634,52.96666667,122.5166667,439.7,1970,5,6,13.847,10.529
58634,52.96666667,122.5166667,439.7,1970,5,7,18.004,11.107
58634,52.96666667,122.5166667,439.7,1970,5,8,5.802,5.917
58634,52.96666667,122.5166667,439.7,1970,5,9,5.017,5.932
58634,52.96666667,122.5166667,439.7,1970,5,10,17.692,11.22
58634,52.96666667,122.5166667,439.7,1970,5,11,24.895,7.739
58634,52.96666667,122.5166667,439.7,1970,5,12,6.271,5.968
58634,52.96666667,122.5166667,439.7,1970,5,13,5.817,5.973
58634,52.96666667,122.5166667,439.7,1970,5,14,5.63,5.988
58634,52.96666667,122.5166667,439.7,1970,5,15,22.328,9.869
58634,52.96666667,122.5166667,439.7,1970,5,16,25.091,7.806
58634,52.96666667,122.5166667,439.7,1970,5,17,25.35,7.821
58634,52.96666667,122.5166667,439.7,1970,5,18,6.125,6.021
58634,52.96666667,122.5166667,439.7,1970,5,19,4.705,6.032
58634,52.96666667,122.5166667,439.7,1970,5,20,15.87,11.189
58634,52.96666667,122.5166667,439.7,1970,5,21,16.717,11.245
58634,52.96666667,122.5166667,439.7,1970,5,22,5.512,6.056
58634,52.96666667,122.5166667,439.7,1970,5,23,8.777,7.391
58634,52.96666667,122.5166667,439.7,1970,5,24,17.719,11.451
58634,52.96666667,122.5166667,439.7,1970,5,25,19.711,11.182
58634,52.96666667,122.5166667,439.7,1970,5,26,24.394,9.159
58634,52.96666667,122.5166667,439.7,1970,5,27,25.578,8.076
58634,52.96666667,122.5166667,439.7,1970,5,28,19.217,11.418
58634,52.96666667,122.5166667,439.7,1970,5,29,6.71,6.503
58634,52.96666667,122.5166667,439.7,1970,5,30,19.938,11.274
58634,52.96666667,122.5166667,439.7,1970,5,31,6.031,6.11
58634,52.96666667,122.5166667,439.7,1970,6,1,4.915,6.112
58634,52.96666667,122.5166667,439.7,1970,6,2,6.667,6.525
58634,52.96666667,122.5166667,439.7,1970,6,3,23.321,9.836
58634,52.96666667,122.5166667,439.7,1970,6,4,11.604,9.232
58634,52.96666667,122.5166667,439.7,1970,6,5,5.71,6.126
58634,52.96666667,122.5166667,439.7,1970,6,6,4.024,6.131
58634,52.96666667,122.5166667,439.7,1970,6,7,11.396,8.836
58634,52.96666667,122.5166667,439.7,1970,6,8,5.847,6.141
58634,52.96666667,122.5166667,439.7,1970,6,9,5.528,6.138
58634,52.96666667,122.5166667,439.7,1970,6,10,7.815,7.125
58634,52.96666667,122.5166667,439.7,1970,6,11,9.102,7.948
58634,52.96666667,122.5166667,439.7,1970,6,12,18.977,11.558
58634,52.96666667,122.5166667,439.7,1970,6,13,12.875,10.045
58634,52.96666667,122.5166667,439.7,1970,6,14,25.658,8.072
58634,52.96666667,122.5166667,439.7,1970,6,15,25.243,8.404
58634,52.96666667,122.5166667,439.7,1970,6,16,26.159,7.71
58634,52.96666667,122.5166667,439.7,1970,6,17,25.442,8.407
58634,52.96666667,122.5166667,439.7,1970,6,18,21.512,11.036
58634,52.96666667,122.5166667,439.7,1970,6,19,13.587,10.421
58634,52.96666667,122.5166667,439.7,1970,6,20,5.384,6.154
58634,52.96666667,122.5166667,439.7,1970,6,21,4.507,6.154
58634,52.96666667,122.5166667,439.7,1970,6,22,4.567,6.147
58634,52.96666667,122.5166667,439.7,1970,6,23,8.201,7.295
58634,52.96666667,122.5166667,439.7,1970,6,24,21.35,10.983
58634,52.96666667,122.5166667,439.7,1970,6,25,5.648,6.145
58634,52.96666667,122.5166667,439.7,1970,6,26,4.434,6.145
58634,52.96666667,122.5166667,439.7,1970,6,27,4.207,6.143
58634,52.96666667,122.5166667,439.7,1970,6,28,20.094,11.384
58634,52.96666667,122.5166667,439.7,1970,6,29,23.149,9.947
58634,52.96666667,122.5166667,439.7,1970,6,30,25.224,8.183
58634,52.96666667,122.5166667,439.7,1970,7,1,24.389,8.916
58634,52.96666667,122.5166667,439.7,1970,7,2,25.107,8.255
58634,52.96666667,122.5166667,439.7,1970,7,3,20.963,11.03
58634,52.96666667,122.5166667,439.7,1970,7,4,15.009,10.98
58634,52.96666667,122.5166667,439.7,1970,7,5,20.07,11.22
58634,52.96666667,122.5166667,439.7,1970,7,6,25.356,8.194
58634,52.96666667,122.5166667,439.7,1970,7,7,25.471,7.983
58634,52.96666667,122.5166667,439.7,1970,7,8,15.847,11.192
58634,52.96666667,122.5166667,439.7,1970,7,9,4.705,6.099
58634,52.96666667,122.5166667,439.7,1970,7,10,4.527,6.094
58634,52.96666667,122.5166667,439.7,1970,7,11,4.323,6.089
58634,52.96666667,122.5166667,439.7,1970,7,12,13.494,10.146
58634,52.96666667,122.5166667,439.7,1970,7,13,9.532,7.745
58634,52.96666667,122.5166667,439.7,1970,7,14,20.801,10.853
58634,52.96666667,122.5166667,439.7,1970,7,15,21.976,10.237
58634,52.96666667,122.5166667,439.7,1970,7,16,7.437,6.829
58634,52.96666667,122.5166667,439.7,1970,7,17,10.431,8.313
58634,52.96666667,122.5166667,439.7,1970,7,18,7.291,6.811
58634,52.96666667,122.5166667,439.7,1970,7,19,21.082,10.661
58634,52.96666667,122.5166667,439.7,1970,7,20,14.797,10.819
58634,52.96666667,122.5166667,439.7,1970,7,21,25.241,7.631
58634,52.96666667,122.5166667,439.7,1970,7,22,22.762,9.662
58634,52.96666667,122.5166667,439.7,1970,7,23,25.077,7.887
58634,52.96666667,122.5166667,439.7,1970,7,24,24.962,7.753
58634,52.96666667,122.5166667,439.7,1970,7,25,23.594,9.024
58634,52.96666667,122.5166667,439.7,1970,7,26,21.474,10.402
58634,52.96666667,122.5166667,439.7,1970,7,27,24.857,7.837
58634,52.96666667,122.5166667,439.7,1970,7,28,24.813,7.822
58634,52.96666667,122.5166667,439.7,1970,7,29,23.801,8.648
58634,52.96666667,122.5166667,439.7,1970,7,30,25.641,6.969
58634,52.96666667,122.5166667,439.7,1970,7,31,23.011,9.243
58634,52.96666667,122.5166667,439.7,1970,8,1,25.19,7.096
58634,52.96666667,122.5166667,439.7,1970,8,2,25.403,6.653
58634,52.96666667,122.5166667,439.7,1970,8,3,23.013,8.913
58634,52.96666667,122.5166667,439.7,1970,8,4,24.526,7.406
58634,52.96666667,122.5166667,439.7,1970,8,5,25.434,6.652
58634,52.96666667,122.5166667,439.7,1970,8,6,24.468,7.61
58634,52.96666667,122.5166667,439.7,1970,8,7,25.398,6.578
58634,52.96666667,122.5166667,439.7,1970,8,8,24.116,7.734
58634,52.96666667,122.5166667,439.7,1970,8,9,25.192,6.625
58634,52.96666667,122.5166667,439.7,1970,8,10,20.499,10.278
58634,52.96666667,122.5166667,439.7,1970,8,11,24.332,7.445
58634,52.96666667,122.5166667,439.7,1970,8,12,23.561,7.882
58634,52.96666667,122.5166667,439.7,1970,8,13,23.794,7.553
58634,52.96666667,122.5166667,439.7,1970,8,14,23.208,8.072
58634,52.96666667,122.5166667,439.7,1970,8,15,23.976,7.362
58634,52.96666667,122.5166667,439.7,1970,8,16,23.076,8.068
58634,52.96666667,122.5166667,439.7,1970,8,17,19.734,10.05
58634,52.96666667,122.5166667,439.7,1970,8,18,19.913,10.053
58634,52.96666667,122.5166667,439.7,1970,8,19,21.156,9.123
58634,52.96666667,122.5166667,439.7,1970,8,20,12.721,9.542
58634,52.96666667,122.5166667,439.7,1970,8,21,21.679,8.805
58634,52.96666667,122.5166667,439.7,1970,8,22,19.11,10.155
58634,52.96666667,122.5166667,439.7,1970,8,23,20.357,9.569
58634,52.96666667,122.5166667,439.7,1970,8,24,17.522,10.424
58634,52.96666667,122.5166667,439.7,1970,8,25,23.142,7.017
58634,52.96666667,122.5166667,439.7,1970,8,26,20.063,9.392
58634,52.96666667,122.5166667,439.7,1970,8,27,15.694,10.347
58634,52.96666667,122.5166667,439.7,1970,8,28,17.715,10.127
58634,52.96666667,122.5166667,439.7,1970,8,29,22.339,7.284
58634,52.96666667,122.5166667,439.7,1970,8,30,21.669,7.801
58634,52.96666667,122.5166667,439.7,1970,8,31,18.406,9.751
58634,52.96666667,122.5166667,439.7,1970,9,1,8.146,6.841
58634,52.96666667,122.5166667,439.7,1970,9,2,15.034,10.069
58634,52.96666667,122.5166667,439.7,1970,9,3,19.964,8.71
58634,52.96666667,122.5166667,439.7,1970,9,4,19.279,8.993
58634,52.96666667,122.5166667,439.7,1970,9,5,21.866,6.94
58634,52.96666667,122.5166667,439.7,1970,9,6,15.241,9.97
58634,52.96666667,122.5166667,439.7,1970,9,7,5.16,5.263
58634,52.96666667,122.5166667,439.7,1970,9,8,11.404,8.796
58634,52.96666667,122.5166667,439.7,1970,9,9,8.795,7.056
58634,52.96666667,122.5166667,439.7,1970,9,10,19.182,8.616
58634,52.96666667,122.5166667,439.7,1970,9,11,22.336,5.822
58634,52.96666667,122.5166667,439.7,1970,9,12,16.1,9.604
58634,52.96666667,122.5166667,439.7,1970,9,13,15.339,9.654
58634,52.96666667,122.5166667,439.7,1970,9,14,20.867,6.996
58634,52.96666667,122.5166667,439.7,1970,9,15,8.617,6.889
58634,52.96666667,122.5166667,439.7,1970,9,16,9.844,8.067
58634,52.96666667,122.5166667,439.7,1970,9,17,4.996,5.013
58634,52.96666667,122.5166667,439.7,1970,9,18,4.63,4.989
58634,52.96666667,122.5166667,439.7,1970,9,19,3.911,4.96
58634,52.96666667,122.5166667,439.7,1970,9,20,16.215,9.082
58634,52.96666667,122.5166667,439.7,1970,9,21,19.14,7.484
58634,52.96666667,122.5166667,439.7,1970,9,22,19.351,7.186
58634,52.96666667,122.5166667,439.7,1970,9,23,14.385,9.154
58634,52.96666667,122.5166667,439.7,1970,9,24,17.335,8.326
58634,52.96666667,122.5166667,439.7,1970,9,25,14.188,9.05
58634,52.96666667,122.5166667,439.7,1970,9,26,4.116,4.766
58634,52.96666667,122.5166667,439.7,1970,9,27,4.531,4.74
58634,52.96666667,122.5166667,439.7,1970,9,28,7.899,6.436
58634,52.96666667,122.5166667,439.7,1970,9,29,4.933,4.683
58634,52.96666667,122.5166667,439.7,1970,9,30,17.154,7.668
58634,52.96666667,122.5166667,439.7,1970,10,1,17.509,7.339
58634,52.96666667,122.5166667,439.7,1970,10,2,12.948,8.653
58634,52.96666667,122.5166667,439.7,1970,10,3,4.352,4.571
58634,52.96666667,122.5166667,439.7,1970,10,4,9.893,7.604
58634,52.96666667,122.5166667,439.7,1970,10,5,19.914,4.933
58634,52.96666667,122.5166667,439.7,1970,10,6,15.403,8.102
58634,52.96666667,122.5166667,439.7,1970,10,7,19.153,5.377
58634,52.96666667,122.5166667,439.7,1970,10,8,13.981,8.296
58634,52.96666667,122.5166667,439.7,1970,10,9,6.683,5.808
58634,52.96666667,122.5166667,439.7,1970,10,10,8.846,7.104
58634,52.96666667,122.5166667,439.7,1970,10,11,13.072,8.195
58634,52.96666667,122.5166667,439.7,1970,10,12,15.319,7.529
58634,52.96666667,122.5166667,439.7,1970,10,13,13.047,8.049
58634,52.96666667,122.5166667,439.7,1970,10,14,10.616,7.768
58634,52.96666667,122.5166667,439.7,1970,10,15,13.076,7.912
58634,52.96666667,122.5166667,439.7,1970,10,16,4.953,4.703
58634,52.96666667,122.5166667,439.7,1970,10,17,3.577,4.17
58634,52.96666667,122.5166667,439.7,1970,10,18,3.447,4.14
58634,52.96666667,122.5166667,439.7,1970,10,19,3.395,4.111
58634,52.96666667,122.5166667,439.7,1970,10,20,13.486,7.49
58634,52.96666667,122.5166667,439.7,1970,10,21,17.377,4.678
58634,52.96666667,122.5166667,439.7,1970,10,22,16.612,5.428
58634,52.96666667,122.5166667,439.7,1970,10,23,17.031,4.988
58634,52.96666667,122.5166667,439.7,1970,10,24,17.413,4.426
58634,52.96666667,122.5166667,439.7,1970,10,25,9.797,6.944
58634,52.96666667,122.5166667,439.7,1970,10,26,3.731,3.919
58634,52.96666667,122.5166667,439.7,1970,10,27,10.376,7.26
58634,52.96666667,122.5166667,439.7,1970,10,28,14.403,6.421
58634,52.96666667,122.5166667,439.7,1970,10,29,16.52,4.349
58634,52.96666667,122.5166667,439.7,1970,10,30,16.072,4.783
58634,52.96666667,122.5166667,439.7,1970,10,31,13.034,6.739
58634,52.96666667,122.5166667,439.7,1970,11,1,16.036,4.693
58634,52.96666667,122.5166667,439.7,1970,11,2,12.277,6.929
58634,52.96666667,122.5166667,439.7,1970,11,3,15.911,4.43
58634,52.96666667,122.5166667,439.7,1970,11,4,16.073,4.374
58634,52.96666667,122.5166667,439.7,1970,11,5,15.779,4.568
58634,52.96666667,122.5166667,439.7,1970,11,6,15.704,4.609
58634,52.96666667,122.5166667,439.7,1970,11,7,14.492,5.28
58634,52.96666667,122.5166667,439.7,1970,11,8,15.57,4.363
58634,52.96666667,122.5166667,439.7,1970,11,9,13.442,5.932
58634,52.96666667,122.5166667,439.7,1970,11,10,13.415,5.771
58634,52.96666667,122.5166667,439.7,1970,11,11,10.832,6.637
58634,52.96666667,122.5166667,439.7,1970,11,12,3.323,3.504
58634,52.96666667,122.5166667,439.7,1970,11,13,13.048,5.852
58634,52.96666667,122.5166667,439.7,1970,11,14,3.799,3.466
58634,52.96666667,122.5166667,439.7,1970,11,15,6.872,5.397
58634,52.96666667,122.5166667,439.7,1970,11,16,13.38,5.164
58634,52.96666667,122.5166667,439.7,1970,11,17,3.426,3.406
58634,52.96666667,122.5166667,439.7,1970,11,18,7.734,5.823
58634,52.96666667,122.5166667,439.7,1970,11,19,7.779,5.792
58634,52.96666667,122.5166667,439.7,1970,11,20,13.349,4.893
58634,52.96666667,122.5166667,439.7,1970,11,21,9.217,6.239
58634,52.96666667,122.5166667,439.7,1970,11,22,6.007,4.866
58634,52.96666667,122.5166667,439.7,1970,11,23,2.852,3.302
58634,52.96666667,122.5166667,439.7,1970,11,24,5.785,4.729
58634,52.96666667,122.5166667,439.7,1970,11,25,2.803,3.268
58634,52.96666667,122.5166667,439.7,1970,11,26,2.989,3.252
58634,52.96666667,122.5166667,439.7,1970,11,27,2.675,3.239
58634,52.96666667,122.5166667,439.7,1970,11,28,2.119,3.229
58634,52.96666667,122.5166667,439.7,1970,11,29,4.009,3.748
58634,52.96666667,122.5166667,439.7,1970,11,30,12.231,4.91
58634,52.96666667,122.5166667,439.7,1970,12,1,2.888,3.189
58634,52.96666667,122.5166667,439.7,1970,12,2,2.763,3.179
58634,52.96666667,122.5166667,439.7,1970,12,3,3.016,3.168
58634,52.96666667,122.5166667,439.7,1970,12,4,2.779,3.157
58634,52.96666667,122.5166667,439.7,1970,12,5,8.936,5.921
58634,52.96666667,122.5166667,439.7,1970,12,6,12.473,4.541
58634,52.96666667,122.5166667,439.7,1970,12,7,2.384,3.128
58634,52.96666667,122.5166667,439.7,1970,12,8,12.468,4.247
58634,52.96666667,122.5166667,439.7,1970,12,9,13.126,4.091
58634,52.96666667,122.5166667,439.7,1970,12,10,12.144,4.893
58634,52.96666667,122.5166667,439.7,1970,12,11,2.58,3.099
58634,52.96666667,122.5166667,439.7,1970,12,12,4.288,3.733
58634,52.96666667,122.5166667,439.7,1970,12,13,12.7,4.056
58634,52.96666667,122.5166667,439.7,1970,12,14,12.261,4.546
58634,52.96666667,122.5166667,439.7,1970,12,15,3.25,3.086
58634,52.96666667,122.5166667,439.7,1970,12,16,12.597,4.415
58634,52.96666667,122.5166667,439.7,1970,12,17,13.168,3.963
58634,52.96666667,122.5166667,439.7,1970,12,18,12.022,4.654
58634,52.96666667,122.5166667,439.7,1970,12,19,3.379,3.342
58634,52.96666667,122.5166667,439.7,1970,12,20,2.673,3.075
58634,52.96666667,122.5166667,439.7,1970,12,21,2.772,3.078
58634,52.96666667,122.5166667,439.7,1970,12,22,2.563,3.078
58634,52.96666667,122.5166667,439.7,1970,12,23,2.374,3.078
58634,52.96666667,122.5166667,439.7,1970,12,24,2.475,3.078
58634,52.96666667,122.5166667,439.7,1970,12,25,2.321,3.083
58634,52.96666667,122.5166667,439.7,1970,12,26,2.525,3.083
58634,52.96666667,122.5166667,439.7,1970,12,27,2.382,3.089
58634,52.96666667,122.5166667,439.7,1970,12,28,2.413,3.094
58634,52.96666667,122.5166667,439.7,1970,12,29,2.418,3.099
58634,52.96666667,122.5166667,439.7,1970,12,30,2.166,3.105
58634,52.96666667,122.5166667,439.7,1970,12,31,2.525,3.11
58634,52.96666667,122.5166667,439.7,1971,1,1,11.878,4.84
58634,52.96666667,122.5166667,439.7,1971,1,2,2.49,3.126
58634,52.96666667,122.5166667,439.7,1971,1,3,12.741,4.322
58634,52.96666667,122.5166667,439.7,1971,1,4,9.431,5.929
58634,52.96666667,122.5166667,439.7,1971,1,5,13.022,4.162
58634,52.96666667,122.5166667,439.7,1971,1,6,13.225,4.261
58634,52.96666667,122.5166667,439.7,1971,1,7,12.97,4.529
58634,52.96666667,122.5166667,439.7,1971,1,8,13.303,4.29
58634,52.96666667,122.5166667,439.7,1971,1,9,13.298,4.389
58634,52.96666667,122.5166667,439.7,1971,1,10,13.321,4.532
58634,52.96666667,122.5166667,439.7,1971,1,11,13.396,4.551
58634,52.96666667,122.5166667,439.7,1971,1,12,13.232,4.652
58634,52.96666667,122.5166667,439.7,1971,1,13,8.88,5.952
58634,52.96666667,122.5166667,439.7,1971,1,14,11.146,5.829
58634,52.96666667,122.5166667,439.7,1971,1,15,NaN,NaN
58634,52.96666667,122.5166667,439.7,1971,1,16,12.114,5.623
58634,52.96666667,122.5166667,439.7,1971,1,17,12.603,5.231
58634,52.96666667,122.5166667,439.7,1971,1,18,9.27,6.182
58634,52.96666667,122.5166667,439.7,1971,1,19,3.291,3.345
58634,52.96666667,122.5166667,439.7,1971,1,20,2.82,3.361
58634,52.96666667,122.5166667,439.7,1971,1,21,9.941,6.38
58634,52.96666667,122.5166667,439.7,1971,1,22,13.909,4.553
58634,52.96666667,122.5166667,439.7,1971,1,23,13.114,5.442
58634,52.96666667,122.5166667,439.7,1971,1,24,2.814,3.437
58634,52.96666667,122.5166667,439.7,1971,1,25,13.032,5.625
58634,52.96666667,122.5166667,439.7,1971,1,26,14.517,4.569
58634,52.96666667,122.5166667,439.7,1971,1,27,3.329,3.497
58634,52.96666667,122.5166667,439.7,1971,1,28,3.185,3.518
58634,52.96666667,122.5166667,439.7,1971,1,29,3.209,3.544
58634,52.96666667,122.5166667,439.7,1971,1,30,10.196,6.702
58634,52.96666667,122.5166667,439.7,1971,1,31,15.055,4.64
58634,52.96666667,122.5166667,439.7,1971,2,1,15.364,4.595
58634,52.96666667,122.5166667,439.7,1971,2,2,15.41,4.725
58634,52.96666667,122.5166667,439.7,1971,2,3,15.719,4.539
58634,52.96666667,122.5166667,439.7,1971,2,4,15.535,4.665
58634,52.96666667,122.5166667,439.7,1971,2,5,10.516,6.972
58634,52.96666667,122.5166667,439.7,1971,2,6,12.457,6.797
58634,52.96666667,122.5166667,439.7,1971,2,7,15.533,5.184
58634,52.96666667,122.5166667,439.7,1971,2,8,16.304,4.539
58634,52.96666667,122.5166667,439.7,1971,2,9,16.073,5.054
58634,52.96666667,122.5166667,439.7,1971,2,10,11.551,7.235
58634,52.96666667,122.5166667,439.7,1971,2,11,3.531,3.86
58634,52.96666667,122.5166667,439.7,1971,2,12,3.482,3.887
58634,52.96666667,122.5166667,439.7,1971,2,13,3.547,3.917
58634,52.96666667,122.5166667,439.7,1971,2,14,3.108,3.943
58634,52.96666667,122.5166667,439.7,1971,2,15,12.132,7.488
