57025,52.96666667,122.5166667,439.7,1970,7,13,17.475,9.171
57025,52.96666667,122.5166667,439.7,1970,7,14,17.638,9.032
57025,52.96666667,122.5166667,439.7,1970,7,15,15.083,12.123
57025,52.96666667,122.5166667,439.7,1970,7,16,16.77,9.615
57025,52.96666667,122.5166667,439.7,1970,7,17,14.594,12.282
57025,52.96666667,122.5166667,439.7,1970,7,18,9.709,10.229
57025,52.96666667,122.5166667,439.7,1970,7,19,17.805,9.718
57025,52.96666667,122.5166667,439.7,1970,7,20,11.816,11.572
57025,52.96666667,122.5166667,439.7,1970,7,21,15.289,11.954
57025,52.96666667,122.5166667,439.7,1970,7,22,15.485,11.199
57025,52.96666667,122.5166667,439.7,1970,7,23,14.249,11.982
57025,52.96666667,122.5166667,439.7,1970,7,24,9.124,8.141
57025,52.96666667,122.5166667,439.7,1970,7,25,11.935,12.214
57025,52.96666667,122.5166667,439.7,1970,7,26,15.701,10.065
57025,52.96666667,122.5166667,439.7,1970,7,27,8.999,9.322
57025,52.96666667,122.5166667,439.7,1970,7,28,9.708,10.689
57025,52.96666667,122.5166667,439.7,1970,7,29,17.066,7.697
57025,52.96666667,122.5166667,439.7,1970,7,30,11.653,11.831
57025,52.96666667,122.5166667,439.7,1970,7,31,10.2,11.122
57025,52.96666667,122.5166667,439.7,1970,8,1,13.939,11.249
57025,52.96666667,122.5166667,439.7,1970,8,2,10.807,11.89
57025,52.96666667,122.5166667,439.7,1970,8,3,12.323,11.929
57025,52.96666667,122.5166667,439.7,1970,8,4,14.772,10.726
57025,52.96666667,122.5166667,439.7,1970,8,5,8,6.265
57025,52.96666667,122.5166667,439.7,1970,8,6,11.301,11.672
57025,52.96666667,122.5166667,439.7,1970,8,7,14.135,10.549
57025,52.96666667,122.5166667,439.7,1970,8,8,15.229,9.482
57025,52.96666667,122.5166667,439.7,1970,8,9,16.893,7.216
57025,52.96666667,122.5166667,439.7,1970,8,10,14.387,10.632
57025,52.96666667,122.5166667,439.7,1970,8,11,8.854,7.935
57025,52.96666667,122.5166667,439.7,1970,8,12,10.484,10.407
57025,52.96666667,122.5166667,439.7,1970,8,13,12.391,11.543
57025,52.96666667,122.5166667,439.7,1970,8,14,12.213,11.428
57025,52.96666667,122.5166667,439.7,1970,8,15,8.945,9.018
57025,52.96666667,122.5166667,439.7,1970,8,16,7.305,6.029
57025,52.96666667,122.5166667,439.7,1970,8,17,13.442,10.773
57025,52.96666667,122.5166667,439.7,1970,8,18,7.929,5.974
57025,52.96666667,122.5166667,439.7,1970,8,19,9.232,8.615
57025,52.96666667,122.5166667,439.7,1970,8,20,8.122,6.882
57025,52.96666667,122.5166667,439.7,1970,8,21,16.703,6.967
57025,52.96666667,122.5166667,439.7,1970,8,22,16.339,7.408
57025,52.96666667,122.5166667,439.7,1970,8,23,16.214,7.235
57025,52.96666667,122.5166667,439.7,1970,8,24,15.902,7.272
57025,52.96666667,122.5166667,439.7,1970,8,25,13.973,9.857
57025,52.96666667,122.5166667,439.7,1970,8,26,14.955,7.955
57025,52.96666667,122.5166667,439.7,1970,8,27,11.273,10.875
57025,52.96666667,122.5166667,439.7,1970,8,28,8.302,8.445
57025,52.96666667,122.5166667,439.7,1970,8,29,6.011,5.684
57025,52.96666667,122.5166667,439.7,1970,8,30,6.598,5.656
57025,52.96666667,122.5166667,439.7,1970,8,31,15.787,6.251
57025,52.96666667,122.5166667,439.7,1970,9,1,15.661,6.711
57025,52.96666667,122.5166667,439.7,1970,9,2,15.331,6.739
57025,52.96666667,122.5166667,439.7,1970,9,3,15.144,7.013
57025,52.96666667,122.5166667,439.7,1970,9,4,14.681,6.941
57025,52.96666667,122.5166667,439.7,1970,9,5,14.458,7.211
57025,52.96666667,122.5166667,439.7,1970,9,6,7.315,5.441
57025,52.96666667,122.5166667,439.7,1970,9,7,6.063,5.411
57025,52.96666667,122.5166667,439.7,1970,9,8,14.561,6.144
57025,52.96666667,122.5166667,439.7,1970,9,9,10.082,9.927
57025,52.96666667,122.5166667,439.7,1970,9,10,6.81,5.315
57025,52.96666667,122.5166667,439.7,1970,9,11,10.24,10.011
57025,52.96666667,122.5166667,439.7,1970,9,12,7.577,6.787
57025,52.96666667,122.5166667,439.7,1970,9,13,9.079,9.041
57025,52.96666667,122.5166667,439.7,1970,9,14,13.702,6.41
57025,52.96666667,122.5166667,439.7,1970,9,15,11.225,9.5
57025,52.96666667,122.5166667,439.7,1970,9,16,6.533,6.167
57025,52.96666667,122.5166667,439.7,1970,9,17,5.764,5.081
57025,52.96666667,122.5166667,439.7,1970,9,18,5.658,5.049
57025,52.96666667,122.5166667,439.7,1970,9,19,5.427,5.012
57025,52.96666667,122.5166667,439.7,1970,9,20,4.686,4.98
57025,52.96666667,122.5166667,439.7,1970,9,21,4.112,4.937
57025,52.96666667,122.5166667,439.7,1970,9,22,5.27,4.905
57025,52.96666667,122.5166667,439.7,1970,9,23,6.383,6.475
57025,52.96666667,122.5166667,439.7,1970,9,24,5.112,4.834
57025,52.96666667,122.5166667,439.7,1970,9,25,4.99,4.801
57025,52.96666667,122.5166667,439.7,1970,9,26,6.606,6.863
57025,52.96666667,122.5166667,439.7,1970,9,27,9.41,8.929
57025,52.96666667,122.5166667,439.7,1970,9,28,7.063,7.866
57025,52.96666667,122.5166667,439.7,1970,9,29,11.107,7.751
57025,52.96666667,122.5166667,439.7,1970,9,30,12.413,6
57025,52.96666667,122.5166667,439.7,1970,10,1,11.15,7.516
57025,52.96666667,122.5166667,439.7,1970,10,2,12.659,5.771
57025,52.96666667,122.5166667,439.7,1970,10,3,13.237,4.543
57025,52.96666667,122.5166667,439.7,1970,10,4,12.931,4.592
57025,52.96666667,122.5166667,439.7,1970,10,5,12.571,4.855
57025,52.96666667,122.5166667,439.7,1970,10,6,12.137,5.446
57025,52.96666667,122.5166667,439.7,1970,10,7,7.647,7.71
57025,52.96666667,122.5166667,439.7,1970,10,8,5.725,4.337
57025,52.96666667,122.5166667,439.7,1970,10,9,4.471,4.301
57025,52.96666667,122.5166667,439.7,1970,10,10,5.018,4.897
57025,52.96666667,122.5166667,439.7,1970,10,11,10.533,6.702
57025,52.96666667,122.5166667,439.7,1970,10,12,11.564,4.868
57025,52.96666667,122.5166667,439.7,1970,10,13,6.61,6.813
57025,52.96666667,122.5166667,439.7,1970,10,14,4.674,4.12
57025,52.96666667,122.5166667,439.7,1970,10,15,8.307,7.737
57025,52.96666667,122.5166667,439.7,1970,10,16,11.042,4.884
57025,52.96666667,122.5166667,439.7,1970,10,17,10.432,5.766
57025,52.96666667,122.5166667,439.7,1970,10,18,11.048,4.847
57025,52.96666667,122.5166667,439.7,1970,10,19,7.379,7.207
57025,52.96666667,122.5166667,439.7,1970,10,20,8.564,7.247
57025,52.96666667,122.5166667,439.7,1970,10,21,7.378,7.351
57025,52.96666667,122.5166667,439.7,1970,10,22,4.442,3.849
57025,52.96666667,122.5166667,439.7,1970,10,23,4.803,4.808
57025,52.96666667,122.5166667,439.7,1970,10,24,5.059,3.782
57025,52.96666667,122.5166667,439.7,1970,10,25,3.929,3.747
57025,52.96666667,122.5166667,439.7,1970,10,26,8.419,6.322
57025,52.96666667,122.5166667,439.7,1970,10,27,9.853,4.502
57025,52.96666667,122.5166667,439.7,1970,10,28,9.733,4.811
57025,52.96666667,122.5166667,439.7,1970,10,29,9.676,4.651
57025,52.96666667,122.5166667,439.7,1970,10,30,4.509,3.592
57025,52.96666667,122.5166667,439.7,1970,10,31,6.528,6.538
57025,52.96666667,122.5166667,439.7,1970,11,1,9.93,4.1
57025,52.96666667,122.5166667,439.7,1970,11,2,9.473,4.674
57025,52.96666667,122.5166667,439.7,1970,11,3,9.149,4.695
57025,52.96666667,122.5166667,439.7,1970,11,4,9.883,3.822
57025,52.96666667,122.5166667,439.7,1970,11,5,9.592,3.856
57025,52.96666667,122.5166667,439.7,1970,11,6,9.273,4.179
57025,52.96666667,122.5166667,439.7,1970,11,7,9.369,3.854
57025,52.96666667,122.5166667,439.7,1970,11,8,9.214,3.972
57025,52.96666667,122.5166667,439.7,1970,11,9,7.455,5.992
57025,52.96666667,122.5166667,439.7,1970,11,10,9.198,3.782
57025,52.96666667,122.5166667,439.7,1970,11,11,9.105,3.637
57025,52.96666667,122.5166667,439.7,1970,11,12,9.079,3.943
57025,52.96666667,122.5166667,439.7,1970,11,13,8.081,4.311
57025,52.96666667,122.5166667,439.7,1970,11,14,5.103,5.526
57025,52.96666667,122.5166667,439.7,1970,11,15,7.681,4.661
57025,52.96666667,122.5166667,439.7,1970,11,16,4.392,4.416
57025,52.96666667,122.5166667,439.7,1970,11,17,5.68,5.56
57025,52.96666667,122.5166667,439.7,1970,11,18,7.091,5.574
57025,52.96666667,122.5166667,439.7,1970,11,19,8.281,4.033
57025,52.96666667,122.5166667,439.7,1970,11,20,4.883,4.728
57025,52.96666667,122.5166667,439.7,1970,11,21,4.201,3.021
57025,52.96666667,122.5166667,439.7,1970,11,22,2.938,3.005
57025,52.96666667,122.5166667,439.7,1970,11,23,4.979,5.214
57025,52.96666667,122.5166667,439.7,1970,11,24,3.495,2.966
57025,52.96666667,122.5166667,439.7,1970,11,25,3.456,2.948
57025,52.96666667,122.5166667,439.7,1970,11,26,7.431,4.058
57025,52.96666667,122.5166667,439.7,1970,11,27,5.449,5.485
57025,52.96666667,122.5166667,439.7,1970,11,28,7.455,4.002
57025,52.96666667,122.5166667,439.7,1970,11,29,3.479,2.884
57025,52.96666667,122.5166667,439.7,1970,11,30,7.154,4.227
57025,52.96666667,122.5166667,439.7,1970,12,1,6.724,5.039
57025,52.96666667,122.5166667,439.7,1970,12,2,7.711,3.339
57025,52.96666667,122.5166667,439.7,1970,12,3,7.202,4.064
57025,52.96666667,122.5166667,439.7,1970,12,4,7.357,4.239
57025,52.96666667,122.5166667,439.7,1970,12,5,7.6,3.439
57025,52.96666667,122.5166667,439.7,1970,12,6,3.642,2.799
57025,52.96666667,122.5166667,439.7,1970,12,7,7.443,3.686
57025,52.96666667,122.5166667,439.7,1970,12,8,7.57,3.298
57025,52.96666667,122.5166667,439.7,1970,12,9,7.858,3.287
57025,52.96666667,122.5166667,439.7,1970,12,10,5.56,5.221
57025,52.96666667,122.5166667,439.7,1970,12,11,6.673,4.65
57025,52.96666667,122.5166667,439.7,1970,12,12,7.315,3.241
57025,52.96666667,122.5166667,439.7,1970,12,13,6.709,4.017
57025,52.96666667,122.5166667,439.7,1970,12,14,7.673,3.213
57025,52.96666667,122.5166667,439.7,1970,12,15,8.173,2.55
57025,52.96666667,122.5166667,439.7,1970,12,16,7.519,3.647
57025,52.96666667,122.5166667,439.7,1970,12,17,3.521,2.731
57025,52.96666667,122.5166667,439.7,1970,12,18,3.227,2.725
57025,52.96666667,122.5166667,439.7,1970,12,19,2.161,2.725
57025,52.96666667,122.5166667,439.7,1970,12,20,2.409,2.725
57025,52.96666667,122.5166667,439.7,1970,12,21,3.923,3.71
57025,52.96666667,122.5166667,439.7,1970,12,22,3.399,2.728
57025,52.96666667,122.5166667,439.7,1970,12,23,3.261,2.728
57025,52.96666667,122.5166667,439.7,1970,12,24,3.165,2.728
57025,52.96666667,122.5166667,439.7,1970,12,25,3.333,3.888
57025,52.96666667,122.5166667,439.7,1970,12,26,3.114,3.617
57025,52.96666667,122.5166667,439.7,1970,12,27,2.873,2.74
57025,52.96666667,122.5166667,439.7,1970,12,28,2.584,2.746
57025,52.96666667,122.5166667,439.7,1970,12,29,5.1,5.196
57025,52.96666667,122.5166667,439.7,1970,12,30,7.596,3.255
57025,52.96666667,122.5166667,439.7,1970,12,31,4.693,4.807
57025,52.96666667,122.5166667,439.7,1971,1,1,5.873,5.162
57025,52.96666667,122.5166667,439.7,1971,1,2,7.698,3.128
57025,52.96666667,122.5166667,439.7,1971,1,3,7.596,3.464
57025,52.96666667,122.5166667,439.7,1971,1,4,7.26,4.07
57025,52.96666667,122.5166667,439.7,1971,1,5,7.196,4.472
57025,52.96666667,122.5166667,439.7,1971,1,6,5.66,5.334
57025,52.96666667,122.5166667,439.7,1971,1,7,7.752,3.718
57025,52.96666667,122.5166667,439.7,1971,1,8,7.77,3.893
57025,52.96666667,122.5166667,439.7,1971,1,9,7.818,3.91
57025,52.96666667,122.5166667,439.7,1971,1,10,5.758,5.265
57025,52.96666667,122.5166667,439.7,1971,1,11,7.564,4.037
57025,52.96666667,122.5166667,439.7,1971,1,12,7.462,4.595
57025,52.96666667,122.5166667,439.7,1971,1,13,5.387,5.512
57025,52.96666667,122.5166667,439.7,1971,1,14,7.708,4.142
57025,52.96666667,122.5166667,439.7,1971,1,15,6.289,5.545
57025,52.96666667,122.5166667,439.7,1971,1,16,4.084,2.974
57025,52.96666667,122.5166667,439.7,1971,1,17,3.374,2.993
57025,52.96666667,122.5166667,439.7,1971,1,18,3.069,3.008
57025,52.96666667,122.5166667,439.7,1971,1,19,6.366,5.688
57025,52.96666667,122.5166667,439.7,1971,1,20,4.457,4.395
57025,52.96666667,122.5166667,439.7,1971,1,21,7.809,4.106
57025,52.96666667,122.5166667,439.7,1971,1,22,4.717,5.341
57025,52.96666667,122.5166667,439.7,1971,1,23,3.74,3.114
57025,52.96666667,122.5166667,439.7,1971,1,24,7.967,4.542
57025,52.96666667,122.5166667,439.7,1971,1,25,7.843,5.068
57025,52.96666667,122.5166667,439.7,1971,1,26,5.145,5.365
57025,52.96666667,122.5166667,439.7,1971,1,27,3.207,3.208
57025,52.96666667,122.5166667,439.7,1971,1,28,7.212,5.843
57025,52.96666667,122.5166667,439.7,1971,1,29,7.891,5.067
57025,52.96666667,122.5166667,439.7,1971,1,30,8.986,4.124
57025,52.96666667,122.5166667,439.7,1971,1,31,8.747,4.364
57025,52.96666667,122.5166667,439.7,1971,2,1,8.762,4.811
57025,52.96666667,122.5166667,439.7,1971,2,2,8.837,4.624
57025,52.96666667,122.5166667,439.7,1971,2,3,8.935,4.349
57025,52.96666667,122.5166667,439.7,1971,2,4,8.4,5.213
57025,52.96666667,122.5166667,439.7,1971,2,5,4.15,3.456
57025,52.96666667,122.5166667,439.7,1971,2,6,9.217,4.785
57025,52.96666667,122.5166667,439.7,1971,2,7,8.436,5.716
57025,52.96666667,122.5166667,439.7,1971,2,8,9.823,4.379
57025,52.96666667,122.5166667,439.7,1971,2,9,8.837,5.441
57025,52.96666667,122.5166667,439.7,1971,2,10,5.1,4.568
57025,52.96666667,122.5166667,439.7,1971,2,11,4.366,3.636
57025,52.96666667,122.5166667,439.7,1971,2,12,4.991,3.668
57025,52.96666667,122.5166667,439.7,1971,2,13,7.912,6.878
57025,52.96666667,122.5166667,439.7,1971,2,14,10.396,4.777
57025,52.96666667,122.5166667,439.7,1971,2,15,10.253,5.543
