56444,52.96666667,122.5166667,439.7,1970,9,11,13.087,9.543
56444,52.96666667,122.5166667,439.7,1970,9,12,11.674,8.953
56444,52.96666667,122.5166667,439.7,1970,9,13,12.018,9.108
56444,52.96666667,122.5166667,439.7,1970,9,14,10.914,8.456
56444,52.96666667,122.5166667,439.7,1970,9,15,13.259,9.523
56444,52.96666667,122.5166667,439.7,1970,9,16,14.172,9.849
56444,52.96666667,122.5166667,439.7,1970,9,17,13.757,9.692
56444,52.96666667,122.5166667,439.7,1970,9,18,12.448,9.247
56444,52.96666667,122.5166667,439.7,1970,9,19,18.696,9.953
56444,52.96666667,122.5166667,439.7,1970,9,20,13.882,9.674
56444,52.96666667,122.5166667,439.7,1970,9,21,20.138,9.412
56444,52.96666667,122.5166667,439.7,1970,9,22,14.118,9.657
56444,52.96666667,122.5166667,439.7,1970,9,23,17.087,9.866
56444,52.96666667,122.5166667,439.7,1970,9,24,13.245,9.355
56444,52.96666667,122.5166667,439.7,1970,9,25,11.451,8.506
56444,52.96666667,122.5166667,439.7,1970,9,26,7.051,5.656
56444,52.96666667,122.5166667,439.7,1970,9,27,9.358,7.332
56444,52.96666667,122.5166667,439.7,1970,9,28,7.331,5.777
56444,52.96666667,122.5166667,439.7,1970,9,29,5.596,5.027
56444,52.96666667,122.5166667,439.7,1970,9,30,6.082,4.998
56444,52.96666667,122.5166667,439.7,1970,10,1,5.632,4.964
56444,52.96666667,122.5166667,439.7,1970,10,2,6.061,4.94
56444,52.96666667,122.5166667,439.7,1970,10,3,10.959,8.167
56444,52.96666667,122.5166667,439.7,1970,10,4,23.162,6.846
56444,52.96666667,122.5166667,439.7,1970,10,5,22.395,7.159
56444,52.96666667,122.5166667,439.7,1970,10,6,22.912,6.786
56444,52.96666667,122.5166667,439.7,1970,10,7,19.465,8.289
56444,52.96666667,122.5166667,439.7,1970,10,8,15.78,9.005
56444,52.96666667,122.5166667,439.7,1970,10,9,9.069,7.07
56444,52.96666667,122.5166667,439.7,1970,10,10,10.474,7.92
56444,52.96666667,122.5166667,439.7,1970,10,11,17.545,8.513
56444,52.96666667,122.5166667,439.7,1970,10,12,18.688,8.017
56444,52.96666667,122.5166667,439.7,1970,10,13,14.447,8.706
56444,52.96666667,122.5166667,439.7,1970,10,14,21.48,6.464
56444,52.96666667,122.5166667,439.7,1970,10,15,20.617,6.87
56444,52.96666667,122.5166667,439.7,1970,10,16,13.291,8.454
56444,52.96666667,122.5166667,439.7,1970,10,17,18.388,7.644
56444,52.96666667,122.5166667,439.7,1970,10,18,20.916,6.293
56444,52.96666667,122.5166667,439.7,1970,10,19,20.838,6.248
56444,52.96666667,122.5166667,439.7,1970,10,20,20.741,6.183
56444,52.96666667,122.5166667,439.7,1970,10,21,20.291,6.3
56444,52.96666667,122.5166667,439.7,1970,10,22,5.506,4.326
56444,52.96666667,122.5166667,439.7,1970,10,23,5.605,4.294
56444,52.96666667,122.5166667,439.7,1970,10,24,5.431,4.267
56444,52.96666667,122.5166667,439.7,1970,10,25,5.216,4.235
56444,52.96666667,122.5166667,439.7,1970,10,26,16.825,7.316
56444,52.96666667,122.5166667,439.7,1970,10,27,19.327,6.015
56444,52.96666667,122.5166667,439.7,1970,10,28,19.472,5.879
56444,52.96666667,122.5166667,439.7,1970,10,29,15.479,7.522
56444,52.96666667,122.5166667,439.7,1970,10,30,16.404,7.149
56444,52.96666667,122.5166667,439.7,1970,10,31,12.049,7.673
56444,52.96666667,122.5166667,439.7,1970,11,1,5.667,4.517
56444,52.96666667,122.5166667,439.7,1970,11,2,18.937,5.683
56444,52.96666667,122.5166667,439.7,1970,11,3,15.955,6.978
56444,52.96666667,122.5166667,439.7,1970,11,4,15.406,7.078
56444,52.96666667,122.5166667,439.7,1970,11,5,14.328,7.182
56444,52.96666667,122.5166667,439.7,1970,11,6,13.018,7.35
56444,52.96666667,122.5166667,439.7,1970,11,7,18.694,5.328
56444,52.96666667,122.5166667,439.7,1970,11,8,14.594,7
56444,52.96666667,122.5166667,439.7,1970,11,9,16.855,6.122
56444,52.96666667,122.5166667,439.7,1970,11,10,7.539,5.818
56444,52.96666667,122.5166667,439.7,1970,11,11,17.931,5.319
56444,52.96666667,122.5166667,439.7,1970,11,12,18.195,5.093
56444,52.96666667,122.5166667,439.7,1970,11,13,4.727,3.739
56444,52.96666667,122.5166667,439.7,1970,11,14,9.436,6.677
56444,52.96666667,122.5166667,439.7,1970,11,15,11.672,7.004
56444,52.96666667,122.5166667,439.7,1970,11,16,17.508,5.004
56444,52.96666667,122.5166667,439.7,1970,11,17,NaN,NaN
56444,52.96666667,122.5166667,439.7,1970,11,18,17.709,4.83
56444,52.96666667,122.5166667,439.7,1970,11,19,17.755,4.782
56444,52.96666667,122.5166667,439.7,1970,11,20,17.649,4.759
56444,52.96666667,122.5166667,439.7,1970,11,21,17.442,4.707
56444,52.96666667,122.5166667,439.7,1970,11,22,17.353,4.689
56444,52.96666667,122.5166667,439.7,1970,11,23,17.354,4.645
56444,52.96666667,122.5166667,439.7,1970,11,24,17.293,4.51
56444,52.96666667,122.5166667,439.7,1970,11,25,16.535,4.837
56444,52.96666667,122.5166667,439.7,1970,11,26,14.012,6.027
56444,52.96666667,122.5166667,439.7,1970,11,27,16.424,4.859
56444,52.96666667,122.5166667,439.7,1970,11,28,16.499,4.822
56444,52.96666667,122.5166667,439.7,1970,11,29,15.198,5.397
56444,52.96666667,122.5166667,439.7,1970,11,30,8.851,6.276
56444,52.96666667,122.5166667,439.7,1970,12,1,5.942,4.805
56444,52.96666667,122.5166667,439.7,1970,12,2,15.466,5.107
56444,52.96666667,122.5166667,439.7,1970,12,3,16.37,4.688
56444,52.96666667,122.5166667,439.7,1970,12,4,16.225,4.757
56444,52.96666667,122.5166667,439.7,1970,12,5,16.039,4.745
56444,52.96666667,122.5166667,439.7,1970,12,6,16.097,4.645
56444,52.96666667,122.5166667,439.7,1970,12,7,15.93,4.692
56444,52.96666667,122.5166667,439.7,1970,12,8,16.119,4.601
56444,52.96666667,122.5166667,439.7,1970,12,9,15.998,4.589
56444,52.96666667,122.5166667,439.7,1970,12,10,16.02,4.582
56444,52.96666667,122.5166667,439.7,1970,12,11,15.89,4.628
56444,52.96666667,122.5166667,439.7,1970,12,12,15.884,4.62
56444,52.96666667,122.5166667,439.7,1970,12,13,15.806,4.611
56444,52.96666667,122.5166667,439.7,1970,12,14,14.509,5.307
56444,52.96666667,122.5166667,439.7,1970,12,15,15.873,4.608
56444,52.96666667,122.5166667,439.7,1970,12,16,15.867,4.579
56444,52.96666667,122.5166667,439.7,1970,12,17,16.067,4.579
56444,52.96666667,122.5166667,439.7,1970,12,18,15.943,4.572
56444,52.96666667,122.5166667,439.7,1970,12,19,15.865,4.572
56444,52.96666667,122.5166667,439.7,1970,12,20,15.475,4.818
56444,52.96666667,122.5166667,439.7,1970,12,21,16.041,4.576
56444,52.96666667,122.5166667,439.7,1970,12,22,15.485,4.822
56444,52.96666667,122.5166667,439.7,1970,12,23,15.947,4.576
56444,52.96666667,122.5166667,439.7,1970,12,24,15.614,4.576
56444,52.96666667,122.5166667,439.7,1970,12,25,15.837,4.584
56444,52.96666667,122.5166667,439.7,1970,12,26,15.794,4.584
56444,52.96666667,122.5166667,439.7,1970,12,27,16.119,4.448
56444,52.96666667,122.5166667,439.7,1970,12,28,15.99,4.455
56444,52.96666667,122.5166667,439.7,1970,12,29,16.136,4.463
56444,52.96666667,122.5166667,439.7,1970,12,30,5.416,4.574
56444,52.96666667,122.5166667,439.7,1970,12,31,14.206,5.495
56444,52.96666667,122.5166667,439.7,1971,1,1,7.687,5.691
56444,52.96666667,122.5166667,439.7,1971,1,2,16.037,4.689
56444,52.96666667,122.5166667,439.7,1971,1,3,13.94,5.658
56444,52.96666667,122.5166667,439.7,1971,1,4,16.143,4.63
56444,52.96666667,122.5166667,439.7,1971,1,5,14.826,5.403
56444,52.96666667,122.5166667,439.7,1971,1,6,6.811,5.252
56444,52.96666667,122.5166667,439.7,1971,1,7,16.057,4.699
56444,52.96666667,122.5166667,439.7,1971,1,8,16.302,4.799
56444,52.96666667,122.5166667,439.7,1971,1,9,16.251,4.837
56444,52.96666667,122.5166667,439.7,1971,1,10,14.752,5.708
56444,52.96666667,122.5166667,439.7,1971,1,11,16.536,4.808
56444,52.96666667,122.5166667,439.7,1971,1,12,16.594,4.824
56444,52.96666667,122.5166667,439.7,1971,1,13,16.573,4.848
56444,52.96666667,122.5166667,439.7,1971,1,14,15.528,5.568
56444,52.96666667,122.5166667,439.7,1971,1,15,16.844,4.918
56444,52.96666667,122.5166667,439.7,1971,1,16,9.386,6.457
56444,52.96666667,122.5166667,439.7,1971,1,17,4.36,3.553
56444,52.96666667,122.5166667,439.7,1971,1,18,10.278,6.713
56444,52.96666667,122.5166667,439.7,1971,1,19,15.468,5.82
56444,52.96666667,122.5166667,439.7,1971,1,20,12.216,6.811
56444,52.96666667,122.5166667,439.7,1971,1,21,17.26,5.14
56444,52.96666667,122.5166667,439.7,1971,1,22,12.308,6.886
56444,52.96666667,122.5166667,439.7,1971,1,23,14.461,6.262
56444,52.96666667,122.5166667,439.7,1971,1,24,11.836,6.988
56444,52.96666667,122.5166667,439.7,1971,1,25,11.056,7.008
56444,52.96666667,122.5166667,439.7,1971,1,26,9.083,6.61
56444,52.96666667,122.5166667,439.7,1971,1,27,17.326,5.571
56444,52.96666667,122.5166667,439.7,1971,1,28,5.011,3.776
56444,52.96666667,122.5166667,439.7,1971,1,29,9.157,6.828
56444,52.96666667,122.5166667,439.7,1971,1,30,6.453,5.323
56444,52.96666667,122.5166667,439.7,1971,1,31,6.267,4.998
56444,52.96666667,122.5166667,439.7,1971,2,1,9.457,6.784
56444,52.96666667,122.5166667,439.7,1971,2,2,12.158,7.39
56444,52.96666667,122.5166667,439.7,1971,2,3,15.24,7.052
56444,52.96666667,122.5166667,439.7,1971,2,4,13.718,7.39
56444,52.96666667,122.5166667,439.7,1971,2,5,5.225,3.981
56444,52.96666667,122.5166667,439.7,1971,2,6,7.522,6
56444,52.96666667,122.5166667,439.7,1971,2,7,17.92,6.361
56444,52.96666667,122.5166667,439.7,1971,2,8,19.161,5.85
56444,52.96666667,122.5166667,439.7,1971,2,9,12.068,7.695
56444,52.96666667,122.5166667,439.7,1971,2,10,18.042,6.621
56444,52.96666667,122.5166667,439.7,1971,2,11,10.667,7.437
56444,52.96666667,122.5166667,439.7,1971,2,12,16.628,7.308
56444,52.96666667,122.5166667,439.7,1971,2,13,9.771,7.182
56444,52.96666667,122.5166667,439.7,1971,2,14,18.407,6.992
56444,52.96666667,122.5166667,439.7,1971,2,15,19.681,6.271
