52957,52.96666667,122.5166667,439.7,1970,4,8,23.559,7.038
52957,52.96666667,122.5166667,439.7,1970,4,9,10.26,7.743
52957,52.96666667,122.5166667,439.7,1970,4,10,8.441,6.662
52957,52.96666667,122.5166667,439.7,1970,4,11,16.066,9.678
52957,52.96666667,122.5166667,439.7,1970,4,12,27.191,4.234
52957,52.96666667,122.5166667,439.7,1970,4,13,26.789,4.819
52957,52.96666667,122.5166667,439.7,1970,4,14,20.811,9.234
52957,52.96666667,122.5166667,439.7,1970,4,15,15.073,9.666
52957,52.96666667,122.5166667,439.7,1970,4,16,20.172,9.616
52957,52.96666667,122.5166667,439.7,1970,4,17,20.051,9.691
52957,52.96666667,122.5166667,439.7,1970,4,18,27.211,5.234
52957,52.96666667,122.5166667,439.7,1970,4,19,25.245,7.194
52957,52.96666667,122.5166667,439.7,1970,4,20,16.464,10.093
52957,52.96666667,122.5166667,439.7,1970,4,21,13.977,9.542
52957,52.96666667,122.5166667,439.7,1970,4,22,25.588,7.286
52957,52.96666667,122.5166667,439.7,1970,4,23,22.97,9.068
52957,52.96666667,122.5166667,439.7,1970,4,24,15.538,10.035
52957,52.96666667,122.5166667,439.7,1970,4,25,19.43,10.307
52957,52.96666667,122.5166667,439.7,1970,4,26,27.931,5.68
52957,52.96666667,122.5166667,439.7,1970,4,27,26.571,7.105
52957,52.96666667,122.5166667,439.7,1970,4,28,23.083,9.437
52957,52.96666667,122.5166667,439.7,1970,4,29,19.78,10.431
52957,52.96666667,122.5166667,439.7,1970,4,30,9.719,7.603
52957,52.96666667,122.5166667,439.7,1970,5,1,17.161,10.507
52957,52.96666667,122.5166667,439.7,1970,5,2,20.562,10.459
52957,52.96666667,122.5166667,439.7,1970,5,3,26.893,7.454
52957,52.96666667,122.5166667,439.7,1970,5,4,23.542,9.642
52957,52.96666667,122.5166667,439.7,1970,5,5,24.568,9.211
52957,52.96666667,122.5166667,439.7,1970,5,6,23.622,9.741
52957,52.96666667,122.5166667,439.7,1970,5,7,21.593,10.518
52957,52.96666667,122.5166667,439.7,1970,5,8,9.487,7.487
52957,52.96666667,122.5166667,439.7,1970,5,9,27.814,7.238
52957,52.96666667,122.5166667,439.7,1970,5,10,17.176,10.777
52957,52.96666667,122.5166667,439.7,1970,5,11,12.152,9.056
52957,52.96666667,122.5166667,439.7,1970,5,12,13.178,9.563
52957,52.96666667,122.5166667,439.7,1970,5,13,26.65,8.467
52957,52.96666667,122.5166667,439.7,1970,5,14,18.904,11.008
52957,52.96666667,122.5166667,439.7,1970,5,15,31.104,4.395
52957,52.96666667,122.5166667,439.7,1970,5,16,13.912,9.935
52957,52.96666667,122.5166667,439.7,1970,5,17,21.592,10.925
52957,52.96666667,122.5166667,439.7,1970,5,18,26.814,8.69
52957,52.96666667,122.5166667,439.7,1970,5,19,24.091,10.246
52957,52.96666667,122.5166667,439.7,1970,5,20,31.75,4.081
52957,52.96666667,122.5166667,439.7,1970,5,21,29.67,6.477
52957,52.96666667,122.5166667,439.7,1970,5,22,23.189,10.674
52957,52.96666667,122.5166667,439.7,1970,5,23,28.402,7.759
52957,52.96666667,122.5166667,439.7,1970,5,24,30.401,5.946
52957,52.96666667,122.5166667,439.7,1970,5,25,25.06,10.079
52957,52.96666667,122.5166667,439.7,1970,5,26,21.127,11.231
52957,52.96666667,122.5166667,439.7,1970,5,27,11.377,8.716
52957,52.96666667,122.5166667,439.7,1970,5,28,NaN,NaN
52957,52.96666667,122.5166667,439.7,1970,5,29,15.797,10.709
52957,52.96666667,122.5166667,439.7,1970,5,30,18.765,11.304
52957,52.96666667,122.5166667,439.7,1970,5,31,26.459,9.508
52957,52.96666667,122.5166667,439.7,1970,6,1,31.351,5.396
52957,52.96666667,122.5166667,439.7,1970,6,2,31.854,4.867
52957,52.96666667,122.5166667,439.7,1970,6,3,32.033,4.708
52957,52.96666667,122.5166667,439.7,1970,6,4,30.746,6.16
52957,52.96666667,122.5166667,439.7,1970,6,5,18.342,11.331
52957,52.96666667,122.5166667,439.7,1970,6,6,10.835,8.446
52957,52.96666667,122.5166667,439.7,1970,6,7,10.032,7.918
52957,52.96666667,122.5166667,439.7,1970,6,8,11.353,8.757
52957,52.96666667,122.5166667,439.7,1970,6,9,26.366,9.749
52957,52.96666667,122.5166667,439.7,1970,6,10,31.94,5.067
52957,52.96666667,122.5166667,439.7,1970,6,11,30.462,6.65
52957,52.96666667,122.5166667,439.7,1970,6,12,32.283,4.699
52957,52.96666667,122.5166667,439.7,1970,6,13,31.951,5.118
52957,52.96666667,122.5166667,439.7,1970,6,14,22.149,11.355
52957,52.96666667,122.5166667,439.7,1970,6,15,20.194,11.528
52957,52.96666667,122.5166667,439.7,1970,6,16,20.534,11.493
52957,52.96666667,122.5166667,439.7,1970,6,17,10.078,7.954
52957,52.96666667,122.5166667,439.7,1970,6,18,11.726,8.959
52957,52.96666667,122.5166667,439.7,1970,6,19,15.808,10.792
52957,52.96666667,122.5166667,439.7,1970,6,20,15.315,10.625
52957,52.96666667,122.5166667,439.7,1970,6,21,26.411,9.834
52957,52.96666667,122.5166667,439.7,1970,6,22,25.236,10.406
52957,52.96666667,122.5166667,439.7,1970,6,23,29.805,7.326
52957,52.96666667,122.5166667,439.7,1970,6,24,26.712,9.657
52957,52.96666667,122.5166667,439.7,1970,6,25,21.965,11.357
52957,52.96666667,122.5166667,439.7,1970,6,26,19.529,11.482
52957,52.96666667,122.5166667,439.7,1970,6,27,23.754,10.934
52957,52.96666667,122.5166667,439.7,1970,6,28,29.629,7.442
52957,52.96666667,122.5166667,439.7,1970,6,29,25.214,10.388
52957,52.96666667,122.5166667,439.7,1970,6,30,28.799,8.139
52957,52.96666667,122.5166667,439.7,1970,7,1,22.1,11.288
52957,52.96666667,122.5166667,439.7,1970,7,2,20.626,11.44
52957,52.96666667,122.5166667,439.7,1970,7,3,31.202,5.758
52957,52.96666667,122.5166667,439.7,1970,7,4,11.154,8.606
52957,52.96666667,122.5166667,439.7,1970,7,5,21.74,11.33
52957,52.96666667,122.5166667,439.7,1970,7,6,11.134,8.59
52957,52.96666667,122.5166667,439.7,1970,7,7,26.1,9.776
52957,52.96666667,122.5166667,439.7,1970,7,8,31.125,5.644
52957,52.96666667,122.5166667,439.7,1970,7,9,19.549,11.357
52957,52.96666667,122.5166667,439.7,1970,7,10,22.95,10.973
52957,52.96666667,122.5166667,439.7,1970,7,11,9.934,7.84
52957,52.96666667,122.5166667,439.7,1970,7,12,14.636,10.336
52957,52.96666667,122.5166667,439.7,1970,7,13,20.315,11.306
52957,52.96666667,122.5166667,439.7,1970,7,14,18.02,11.203
52957,52.96666667,122.5166667,439.7,1970,7,15,20.274,11.271
52957,52.96666667,122.5166667,439.7,1970,7,16,11.654,8.885
52957,52.96666667,122.5166667,439.7,1970,7,17,13.739,9.926
52957,52.96666667,122.5166667,439.7,1970,7,18,31.087,5.116
52957,52.96666667,122.5166667,439.7,1970,7,19,25.193,9.801
52957,52.96666667,122.5166667,439.7,1970,7,20,31.208,4.815
52957,52.96666667,122.5166667,439.7,1970,7,21,29.716,6.381
52957,52.96666667,122.5166667,439.7,1970,7,22,19.955,11.118
52957,52.96666667,122.5166667,439.7,1970,7,23,16.045,10.654
52957,52.96666667,122.5166667,439.7,1970,7,24,21.196,10.948
52957,52.96666667,122.5166667,439.7,1970,7,25,10.005,7.847
52957,52.96666667,122.5166667,439.7,1970,7,26,9.978,7.826
52957,52.96666667,122.5166667,439.7,1970,7,27,12.216,9.12
52957,52.96666667,122.5166667,439.7,1970,7,28,27.367,7.904
52957,52.96666667,122.5166667,439.7,1970,7,29,18.303,10.944
52957,52.96666667,122.5166667,439.7,1970,7,30,10.216,7.949
52957,52.96666667,122.5166667,439.7,1970,7,31,10.669,8.237
52957,52.96666667,122.5166667,439.7,1970,8,1,9.511,7.507
52957,52.96666667,122.5166667,439.7,1970,8,2,23.792,9.802
52957,52.96666667,122.5166667,439.7,1970,8,3,24.084,9.573
52957,52.96666667,122.5166667,439.7,1970,8,4,23.556,9.78
52957,52.96666667,122.5166667,439.7,1970,8,5,28.005,6.685
52957,52.96666667,122.5166667,439.7,1970,8,6,26.183,8.094
52957,52.96666667,122.5166667,439.7,1970,8,7,14.77,10.033
52957,52.96666667,122.5166667,439.7,1970,8,8,29.62,4.657
52957,52.96666667,122.5166667,439.7,1970,8,9,29.879,4.177
52957,52.96666667,122.5166667,439.7,1970,8,10,16.42,10.386
52957,52.96666667,122.5166667,439.7,1970,8,11,25.939,7.807
52957,52.96666667,122.5166667,439.7,1970,8,12,26.506,7.241
52957,52.96666667,122.5166667,439.7,1970,8,13,26.45,7.176
52957,52.96666667,122.5166667,439.7,1970,8,14,23.391,9.146
52957,52.96666667,122.5166667,439.7,1970,8,15,14.309,9.748
52957,52.96666667,122.5166667,439.7,1970,8,16,20.904,9.975
52957,52.96666667,122.5166667,439.7,1970,8,17,18.629,10.263
52957,52.96666667,122.5166667,439.7,1970,8,18,9.269,7.291
52957,52.96666667,122.5166667,439.7,1970,8,19,10.979,8.26
52957,52.96666667,122.5166667,439.7,1970,8,20,22.704,8.955
52957,52.96666667,122.5166667,439.7,1970,8,21,28.463,4.058
52957,52.96666667,122.5166667,439.7,1970,8,22,28.222,4.148
52957,52.96666667,122.5166667,439.7,1970,8,23,28.153,4.059
52957,52.96666667,122.5166667,439.7,1970,8,24,14.188,9.52
52957,52.96666667,122.5166667,439.7,1970,8,25,26.559,5.449
52957,52.96666667,122.5166667,439.7,1970,8,26,26.351,5.534
52957,52.96666667,122.5166667,439.7,1970,8,27,26.558,5.151
52957,52.96666667,122.5166667,439.7,1970,8,28,13.649,9.261
52957,52.96666667,122.5166667,439.7,1970,8,29,12.667,8.896
52957,52.96666667,122.5166667,439.7,1970,8,30,25.386,5.842
52957,52.96666667,122.5166667,439.7,1970,8,31,26.971,3.964
52957,52.96666667,122.5166667,439.7,1970,9,1,27.049,3.704
52957,52.96666667,122.5166667,439.7,1970,9,2,26.937,3.612
52957,52.96666667,122.5166667,439.7,1970,9,3,26.85,3.524
52957,52.96666667,122.5166667,439.7,1970,9,4,25.227,5.172
52957,52.96666667,122.5166667,439.7,1970,9,5,26.365,3.722
52957,52.96666667,122.5166667,439.7,1970,9,6,14.779,9.178
52957,52.96666667,122.5166667,439.7,1970,9,7,24.2,5.65
52957,52.96666667,122.5166667,439.7,1970,9,8,23.627,5.977
52957,52.96666667,122.5166667,439.7,1970,9,9,12.32,8.484
52957,52.96666667,122.5166667,439.7,1970,9,10,15.537,9.058
52957,52.96666667,122.5166667,439.7,1970,9,11,24.39,4.731
52957,52.96666667,122.5166667,439.7,1970,9,12,20.155,7.881
52957,52.96666667,122.5166667,439.7,1970,9,13,24.472,4.251
52957,52.96666667,122.5166667,439.7,1970,9,14,24.664,3.84
52957,52.96666667,122.5166667,439.7,1970,9,15,19.853,7.657
52957,52.96666667,122.5166667,439.7,1970,9,16,23.55,4.641
52957,52.96666667,122.5166667,439.7,1970,9,17,11.801,8.086
52957,52.96666667,122.5166667,439.7,1970,9,18,18.545,7.94
52957,52.96666667,122.5166667,439.7,1970,9,19,20.319,6.861
52957,52.96666667,122.5166667,439.7,1970,9,20,19.078,7.46
52957,52.96666667,122.5166667,439.7,1970,9,21,13.377,8.307
52957,52.96666667,122.5166667,439.7,1970,9,22,10.734,7.586
52957,52.96666667,122.5166667,439.7,1970,9,23,7.263,5.733
52957,52.96666667,122.5166667,439.7,1970,9,24,7.206,5.687
52957,52.96666667,122.5166667,439.7,1970,9,25,7.155,5.647
52957,52.96666667,122.5166667,439.7,1970,9,26,9.754,7.067
52957,52.96666667,122.5166667,439.7,1970,9,27,7.881,6.084
52957,52.96666667,122.5166667,439.7,1970,9,28,17.941,7.015
52957,52.96666667,122.5166667,439.7,1970,9,29,16.195,7.594
52957,52.96666667,122.5166667,439.7,1970,9,30,16.233,7.479
52957,52.96666667,122.5166667,439.7,1970,10,1,13.808,7.81
52957,52.96666667,122.5166667,439.7,1970,10,2,16.052,7.367
52957,52.96666667,122.5166667,439.7,1970,10,3,21.898,2.721
52957,52.96666667,122.5166667,439.7,1970,10,4,21.788,2.645
52957,52.96666667,122.5166667,439.7,1970,10,5,18.548,5.651
52957,52.96666667,122.5166667,439.7,1970,10,6,20.975,3.114
52957,52.96666667,122.5166667,439.7,1970,10,7,8.359,6.204
52957,52.96666667,122.5166667,439.7,1970,10,8,9.222,6.58
52957,52.96666667,122.5166667,439.7,1970,10,9,17.711,5.627
52957,52.96666667,122.5166667,439.7,1970,10,10,15.215,6.803
52957,52.96666667,122.5166667,439.7,1970,10,11,18.264,4.883
52957,52.96666667,122.5166667,439.7,1970,10,12,19.81,3.113
52957,52.96666667,122.5166667,439.7,1970,10,13,14.151,6.833
52957,52.96666667,122.5166667,439.7,1970,10,14,14.045,6.775
52957,52.96666667,122.5166667,439.7,1970,10,15,17.641,4.684
52957,52.96666667,122.5166667,439.7,1970,10,16,19.561,2.486
52957,52.96666667,122.5166667,439.7,1970,10,17,18.807,3.154
52957,52.96666667,122.5166667,439.7,1970,10,18,15.291,5.857
52957,52.96666667,122.5166667,439.7,1970,10,19,16.679,4.813
52957,52.96666667,122.5166667,439.7,1970,10,20,15.584,5.446
52957,52.96666667,122.5166667,439.7,1970,10,21,14.852,5.729
52957,52.96666667,122.5166667,439.7,1970,10,22,13.787,6.105
52957,52.96666667,122.5166667,439.7,1970,10,23,15.985,4.74
52957,52.96666667,122.5166667,439.7,1970,10,24,9.957,6.298
52957,52.96666667,122.5166667,439.7,1970,10,25,7.835,5.618
52957,52.96666667,122.5166667,439.7,1970,10,26,17.455,2.796
52957,52.96666667,122.5166667,439.7,1970,10,27,17.677,2.296
52957,52.96666667,122.5166667,439.7,1970,10,28,17.46,2.391
52957,52.96666667,122.5166667,439.7,1970,10,29,14.508,4.933
52957,52.96666667,122.5166667,439.7,1970,10,30,6.711,5.029
52957,52.96666667,122.5166667,439.7,1970,10,31,16.518,2.869
52957,52.96666667,122.5166667,439.7,1970,11,1,14,4.896
52957,52.96666667,122.5166667,439.7,1970,11,2,16.769,2.203
52957,52.96666667,122.5166667,439.7,1970,11,3,13.115,5.168
52957,52.96666667,122.5166667,439.7,1970,11,4,16.427,2.225
52957,52.96666667,122.5166667,439.7,1970,11,5,16.215,2.312
52957,52.96666667,122.5166667,439.7,1970,11,6,15.429,2.993
52957,52.96666667,122.5166667,439.7,1970,11,7,16.226,1.904
52957,52.96666667,122.5166667,439.7,1970,11,8,14.46,3.658
52957,52.96666667,122.5166667,439.7,1970,11,9,14.817,3.184
52957,52.96666667,122.5166667,439.7,1970,11,10,15.69,2.017
52957,52.96666667,122.5166667,439.7,1970,11,11,14.739,2.975
52957,52.96666667,122.5166667,439.7,1970,11,12,14.411,3.124
52957,52.96666667,122.5166667,439.7,1970,11,13,15.08,2.262
52957,52.96666667,122.5166667,439.7,1970,11,14,13.288,3.892
52957,52.96666667,122.5166667,439.7,1970,11,15,11.919,4.669
52957,52.96666667,122.5166667,439.7,1970,11,16,9.624,5.267
52957,52.96666667,122.5166667,439.7,1970,11,17,11.989,4.468
52957,52.96666667,122.5166667,439.7,1970,11,18,12.972,3.718
52957,52.96666667,122.5166667,439.7,1970,11,19,14.16,2.48
52957,52.96666667,122.5166667,439.7,1970,11,20,14.398,2.076
52957,52.96666667,122.5166667,439.7,1970,11,21,5.173,3.952
52957,52.96666667,122.5166667,439.7,1970,11,22,11.664,4.279
52957,52.96666667,122.5166667,439.7,1970,11,23,11.294,4.416
52957,52.96666667,122.5166667,439.7,1970,11,24,7.24,4.799
52957,52.96666667,122.5166667,439.7,1970,11,25,6.791,4.643
52957,52.96666667,122.5166667,439.7,1970,11,26,12.445,3.42
52957,52.96666667,122.5166667,439.7,1970,11,27,12.487,3.296
52957,52.96666667,122.5166667,439.7,1970,11,28,13.556,2.152
52957,52.96666667,122.5166667,439.7,1970,11,29,13.489,2.121
52957,52.96666667,122.5166667,439.7,1970,11,30,13.44,2.094
52957,52.96666667,122.5166667,439.7,1970,12,1,13.386,2.065
52957,52.96666667,122.5166667,439.7,1970,12,2,13.337,2.039
52957,52.96666667,122.5166667,439.7,1970,12,3,9.917,4.508
52957,52.96666667,122.5166667,439.7,1970,12,4,12.652,2.638
52957,52.96666667,122.5166667,439.7,1970,12,5,12.329,2.919
52957,52.96666667,122.5166667,439.7,1970,12,6,11.892,3.246
52957,52.96666667,122.5166667,439.7,1970,12,7,12.335,2.775
52957,52.96666667,122.5166667,439.7,1970,12,8,13.001,2.026
52957,52.96666667,122.5166667,439.7,1970,12,9,12.964,2.002
52957,52.96666667,122.5166667,439.7,1970,12,10,12.557,2.434
52957,52.96666667,122.5166667,439.7,1970,12,11,11.24,3.526
52957,52.96666667,122.5166667,439.7,1970,12,12,11.909,2.967
52957,52.96666667,122.5166667,439.7,1970,12,13,10.43,3.992
52957,52.96666667,122.5166667,439.7,1970,12,14,12.063,2.774
52957,52.96666667,122.5166667,439.7,1970,12,15,9.351,4.419
52957,52.96666667,122.5166667,439.7,1970,12,16,11.756,3.016
52957,52.96666667,122.5166667,439.7,1970,12,17,7.305,4.541
52957,52.96666667,122.5166667,439.7,1970,12,18,10.77,3.737
52957,52.96666667,122.5166667,439.7,1970,12,19,11.44,3.258
52957,52.96666667,122.5166667,439.7,1970,12,20,9.606,4.299
52957,52.96666667,122.5166667,439.7,1970,12,21,9.131,4.452
52957,52.96666667,122.5166667,439.7,1970,12,22,9.615,4.304
52957,52.96666667,122.5166667,439.7,1970,12,23,5.068,3.79
52957,52.96666667,122.5166667,439.7,1970,12,24,11.069,3.542
52957,52.96666667,122.5166667,439.7,1970,12,25,12.253,2.571
52957,52.96666667,122.5166667,439.7,1970,12,26,11.188,3.484
52957,52.96666667,122.5166667,439.7,1970,12,27,11.597,3.209
52957,52.96666667,122.5166667,439.7,1970,12,28,10.451,4
52957,52.96666667,122.5166667,439.7,1970,12,29,11.048,3.658
52957,52.96666667,122.5166667,439.7,1970,12,30,12.336,2.612
52957,52.96666667,122.5166667,439.7,1970,12,31,11.873,3.087
52957,52.96666667,122.5166667,439.7,1971,1,1,4.07,3.212
52957,52.96666667,122.5166667,439.7,1971,1,2,12.819,2.247
52957,52.96666667,122.5166667,439.7,1971,1,3,12.943,2.15
52957,52.96666667,122.5166667,439.7,1971,1,4,11.115,3.81
52957,52.96666667,122.5166667,439.7,1971,1,5,13.136,2.084
52957,52.96666667,122.5166667,439.7,1971,1,6,11.794,3.449
52957,52.96666667,122.5166667,439.7,1971,1,7,13.126,2.24
52957,52.96666667,122.5166667,439.7,1971,1,8,12.57,2.891
52957,52.96666667,122.5166667,439.7,1971,1,9,13.418,2.069
52957,52.96666667,122.5166667,439.7,1971,1,10,13.467,2.078
52957,52.96666667,122.5166667,439.7,1971,1,11,12.711,2.967
52957,52.96666667,122.5166667,439.7,1971,1,12,13.461,2.257
52957,52.96666667,122.5166667,439.7,1971,1,13,13.638,2.183
52957,52.96666667,122.5166667,439.7,1971,1,14,10.95,4.412
52957,52.96666667,122.5166667,439.7,1971,1,15,11.931,3.919
52957,52.96666667,122.5166667,439.7,1971,1,16,12.506,3.564
52957,52.96666667,122.5166667,439.7,1971,1,17,11.642,4.242
52957,52.96666667,122.5166667,439.7,1971,1,18,11.786,4.209
52957,52.96666667,122.5166667,439.7,1971,1,19,13.016,3.432
52957,52.96666667,122.5166667,439.7,1971,1,20,9.626,5.106
52957,52.96666667,122.5166667,439.7,1971,1,21,13.687,3.032
52957,52.96666667,122.5166667,439.7,1971,1,22,14.28,2.523
52957,52.96666667,122.5166667,439.7,1971,1,23,6.715,4.742
52957,52.96666667,122.5166667,439.7,1971,1,24,14.238,2.829
52957,52.96666667,122.5166667,439.7,1971,1,25,15.078,2.043
52957,52.96666667,122.5166667,439.7,1971,1,26,12.583,4.428
52957,52.96666667,122.5166667,439.7,1971,1,27,10.369,5.338
52957,52.96666667,122.5166667,439.7,1971,1,28,7.598,5.143
52957,52.96666667,122.5166667,439.7,1971,1,29,12.711,4.636
52957,52.96666667,122.5166667,439.7,1971,1,30,15.663,2.145
52957,52.96666667,122.5166667,439.7,1971,1,31,15.432,2.588
52957,52.96666667,122.5166667,439.7,1971,2,1,15.181,3.014
52957,52.96666667,122.5166667,439.7,1971,2,2,15.854,2.446
52957,52.96666667,122.5166667,439.7,1971,2,3,16.198,2.241
52957,52.96666667,122.5166667,439.7,1971,2,4,14.929,3.723
52957,52.96666667,122.5166667,439.7,1971,2,5,5.107,4.031
52957,52.96666667,122.5166667,439.7,1971,2,6,12.729,5.408
52957,52.96666667,122.5166667,439.7,1971,2,7,16.164,3.004
52957,52.96666667,122.5166667,439.7,1971,2,8,16.147,3.182
52957,52.96666667,122.5166667,439.7,1971,2,9,13.815,5.179
52957,52.96666667,122.5166667,439.7,1971,2,10,16.378,3.306
52957,52.96666667,122.5166667,439.7,1971,2,11,13.889,5.357
52957,52.96666667,122.5166667,439.7,1971,2,12,14.458,5.159
52957,52.96666667,122.5166667,439.7,1971,2,13,17.563,2.583
52957,52.96666667,122.5166667,439.7,1971,2,14,17.926,2.353
52957,52.96666667,122.5166667,439.7,1971,2,15,14.167,5.669
