56178,52.96666667,122.5166667,439.7,1970,2,24,10.543,7.738
56178,52.96666667,122.5166667,439.7,1970,2,25,10.123,7.769
56178,52.96666667,122.5166667,439.7,1970,2,26,15.565,8.186
56178,52.96666667,122.5166667,439.7,1970,2,27,17.978,7.361
56178,52.96666667,122.5166667,439.7,1970,2,28,19.862,6.525
56178,52.96666667,122.5166667,439.7,1970,3,1,17.241,8.004
56178,52.96666667,122.5166667,439.7,1970,3,2,15.751,8.488
56178,52.96666667,122.5166667,439.7,1970,3,3,16.417,8.301
56178,52.96666667,122.5166667,439.7,1970,3,4,14.459,8.724
56178,52.96666667,122.5166667,439.7,1970,3,5,14.758,8.823
56178,52.96666667,122.5166667,439.7,1970,3,6,13.95,8.856
56178,52.96666667,122.5166667,439.7,1970,3,7,16.313,8.769
56178,52.96666667,122.5166667,439.7,1970,3,8,19.159,7.855
56178,52.96666667,122.5166667,439.7,1970,3,9,16.933,8.868
56178,52.96666667,122.5166667,439.7,1970,3,10,17.607,8.807
56178,52.96666667,122.5166667,439.7,1970,3,11,19.377,8.149
56178,52.96666667,122.5166667,439.7,1970,3,12,13.214,9.113
56178,52.96666667,122.5166667,439.7,1970,3,13,18.86,8.477
56178,52.96666667,122.5166667,439.7,1970,3,14,19.39,8.438
56178,52.96666667,122.5166667,439.7,1970,3,15,14.141,9.46
56178,52.96666667,122.5166667,439.7,1970,3,16,19.211,8.832
56178,52.96666667,122.5166667,439.7,1970,3,17,7.881,6.097
56178,52.96666667,122.5166667,439.7,1970,3,18,19.993,8.631
56178,52.96666667,122.5166667,439.7,1970,3,19,23.61,6.997
56178,52.96666667,122.5166667,439.7,1970,3,20,21.01,8.389
56178,52.96666667,122.5166667,439.7,1970,3,21,19.863,8.985
56178,52.96666667,122.5166667,439.7,1970,3,22,20.124,9.109
56178,52.96666667,122.5166667,439.7,1970,3,23,21.018,8.9
56178,52.96666667,122.5166667,439.7,1970,3,24,21.393,8.597
56178,52.96666667,122.5166667,439.7,1970,3,25,20.606,8.908
56178,52.96666667,122.5166667,439.7,1970,3,26,24.938,7.072
56178,52.96666667,122.5166667,439.7,1970,3,27,18.372,10.013
56178,52.96666667,122.5166667,439.7,1970,3,28,21.422,9.26
56178,52.96666667,122.5166667,439.7,1970,3,29,15.552,10.262
56178,52.96666667,122.5166667,439.7,1970,3,30,12.023,9.5
56178,52.96666667,122.5166667,439.7,1970,3,31,7.018,5.495
56178,52.96666667,122.5166667,439.7,1970,4,1,9.39,7.718
56178,52.96666667,122.5166667,439.7,1970,4,2,24.108,7.901
56178,52.96666667,122.5166667,439.7,1970,4,3,25.918,7.176
56178,52.96666667,122.5166667,439.7,1970,4,4,23.448,8.918
56178,52.96666667,122.5166667,439.7,1970,4,5,18.555,10.615
56178,52.96666667,122.5166667,439.7,1970,4,6,24.646,8.482
56178,52.96666667,122.5166667,439.7,1970,4,7,21.043,10.255
56178,52.96666667,122.5166667,439.7,1970,4,8,14.271,10.407
56178,52.96666667,122.5166667,439.7,1970,4,9,23.133,9.428
56178,52.96666667,122.5166667,439.7,1970,4,10,12.529,9.677
56178,52.96666667,122.5166667,439.7,1970,4,11,14.972,10.799
56178,52.96666667,122.5166667,439.7,1970,4,12,26.699,7.165
56178,52.96666667,122.5166667,439.7,1970,4,13,25.971,8.388
56178,52.96666667,122.5166667,439.7,1970,4,14,22.585,10.292
56178,52.96666667,122.5166667,439.7,1970,4,15,17.788,11.169
56178,52.96666667,122.5166667,439.7,1970,4,16,23.871,9.753
56178,52.96666667,122.5166667,439.7,1970,4,17,21.049,10.523
56178,52.96666667,122.5166667,439.7,1970,4,18,21.098,10.902
56178,52.96666667,122.5166667,439.7,1970,4,19,21.97,10.758
56178,52.96666667,122.5166667,439.7,1970,4,20,21.12,11.027
56178,52.96666667,122.5166667,439.7,1970,4,21,21.804,10.911
56178,52.96666667,122.5166667,439.7,1970,4,22,24.803,9.628
56178,52.96666667,122.5166667,439.7,1970,4,23,29.293,7.325
56178,52.96666667,122.5166667,439.7,1970,4,24,23.766,10.49
56178,52.96666667,122.5166667,439.7,1970,4,25,18.033,11.558
56178,52.96666667,122.5166667,439.7,1970,4,26,27.455,8.388
56178,52.96666667,122.5166667,439.7,1970,4,27,26.166,9.722
56178,52.96666667,122.5166667,439.7,1970,4,28,25.915,9.858
56178,52.96666667,122.5166667,439.7,1970,4,29,26.923,9.202
56178,52.96666667,122.5166667,439.7,1970,4,30,17.201,11.66
56178,52.96666667,122.5166667,439.7,1970,5,1,19.911,11.696
56178,52.96666667,122.5166667,439.7,1970,5,2,13.166,10.633
56178,52.96666667,122.5166667,439.7,1970,5,3,19.273,11.88
56178,52.96666667,122.5166667,439.7,1970,5,4,22.823,11.318
56178,52.96666667,122.5166667,439.7,1970,5,5,29.182,8.22
56178,52.96666667,122.5166667,439.7,1970,5,6,26.759,9.923
56178,52.96666667,122.5166667,439.7,1970,5,7,30.81,7.434
56178,52.96666667,122.5166667,439.7,1970,5,8,27.342,9.498
56178,52.96666667,122.5166667,439.7,1970,5,9,30.515,7.391
56178,52.96666667,122.5166667,439.7,1970,5,10,19.459,12.089
56178,52.96666667,122.5166667,439.7,1970,5,11,16.643,11.866
56178,52.96666667,122.5166667,439.7,1970,5,12,12.796,10.467
56178,52.96666667,122.5166667,439.7,1970,5,13,21.607,11.834
56178,52.96666667,122.5166667,439.7,1970,5,14,22.979,11.547
56178,52.96666667,122.5166667,439.7,1970,5,15,30.438,7.64
56178,52.96666667,122.5166667,439.7,1970,5,16,12.045,9.822
56178,52.96666667,122.5166667,439.7,1970,5,17,10.432,8.678
56178,52.96666667,122.5166667,439.7,1970,5,18,19.147,12.268
56178,52.96666667,122.5166667,439.7,1970,5,19,19.399,12.294
56178,52.96666667,122.5166667,439.7,1970,5,20,23.464,11.621
56178,52.96666667,122.5166667,439.7,1970,5,21,30.241,8.245
56178,52.96666667,122.5166667,439.7,1970,5,22,30.504,8.424
56178,52.96666667,122.5166667,439.7,1970,5,23,26.445,10.779
56178,52.96666667,122.5166667,439.7,1970,5,24,27.292,10.152
56178,52.96666667,122.5166667,439.7,1970,5,25,28.196,10.086
56178,52.96666667,122.5166667,439.7,1970,5,26,28.402,9.928
56178,52.96666667,122.5166667,439.7,1970,5,27,28.471,9.821
56178,52.96666667,122.5166667,439.7,1970,5,28,30.185,8.203
56178,52.96666667,122.5166667,439.7,1970,5,29,28.553,9.882
56178,52.96666667,122.5166667,439.7,1970,5,30,25.127,10.96
56178,52.96666667,122.5166667,439.7,1970,5,31,23.981,11.83
56178,52.96666667,122.5166667,439.7,1970,6,1,20.984,12.45
56178,52.96666667,122.5166667,439.7,1970,6,2,23.015,12.134
56178,52.96666667,122.5166667,439.7,1970,6,3,11.044,8.987
56178,52.96666667,122.5166667,439.7,1970,6,4,18.109,12.323
56178,52.96666667,122.5166667,439.7,1970,6,5,28.886,9.899
56178,52.96666667,122.5166667,439.7,1970,6,6,31.029,8.017
56178,52.96666667,122.5166667,439.7,1970,6,7,30.317,8.313
56178,52.96666667,122.5166667,439.7,1970,6,8,29.557,9.062
56178,52.96666667,122.5166667,439.7,1970,6,9,27.194,10.828
56178,52.96666667,122.5166667,439.7,1970,6,10,11.235,9.478
56178,52.96666667,122.5166667,439.7,1970,6,11,22.174,12.327
56178,52.96666667,122.5166667,439.7,1970,6,12,24.518,11.632
56178,52.96666667,122.5166667,439.7,1970,6,13,32.366,7.717
56178,52.96666667,122.5166667,439.7,1970,6,14,26.709,10.848
56178,52.96666667,122.5166667,439.7,1970,6,15,17.319,12.297
56178,52.96666667,122.5166667,439.7,1970,6,16,18.92,12.551
56178,52.96666667,122.5166667,439.7,1970,6,17,17.55,12.303
56178,52.96666667,122.5166667,439.7,1970,6,18,15.545,12.061
56178,52.96666667,122.5166667,439.7,1970,6,19,14.396,11.069
56178,52.96666667,122.5166667,439.7,1970,6,20,8.057,6.65
56178,52.96666667,122.5166667,439.7,1970,6,21,21.977,12.433
56178,52.96666667,122.5166667,439.7,1970,6,22,19.549,12.585
56178,52.96666667,122.5166667,439.7,1970,6,23,8.427,6.643
56178,52.96666667,122.5166667,439.7,1970,6,24,17.018,12.255
56178,52.96666667,122.5166667,439.7,1970,6,25,18.262,12.455
56178,52.96666667,122.5166667,439.7,1970,6,26,14.413,11.135
56178,52.96666667,122.5166667,439.7,1970,6,27,26.885,10.677
56178,52.96666667,122.5166667,439.7,1970,6,28,32.098,7.709
56178,52.96666667,122.5166667,439.7,1970,6,29,32.153,7.705
56178,52.96666667,122.5166667,439.7,1970,6,30,25.167,11.614
56178,52.96666667,122.5166667,439.7,1970,7,1,16.844,12.102
56178,52.96666667,122.5166667,439.7,1970,7,2,24.409,11.844
56178,52.96666667,122.5166667,439.7,1970,7,3,30.413,8.796
56178,52.96666667,122.5166667,439.7,1970,7,4,23.895,11.95
56178,52.96666667,122.5166667,439.7,1970,7,5,17.378,12.231
56178,52.96666667,122.5166667,439.7,1970,7,6,14.119,10.907
56178,52.96666667,122.5166667,439.7,1970,7,7,12.877,10.323
56178,52.96666667,122.5166667,439.7,1970,7,8,20.742,12.442
56178,52.96666667,122.5166667,439.7,1970,7,9,16.066,11.898
56178,52.96666667,122.5166667,439.7,1970,7,10,8.893,7.189
56178,52.96666667,122.5166667,439.7,1970,7,11,7.925,6.57
56178,52.96666667,122.5166667,439.7,1970,7,12,11.822,9.667
56178,52.96666667,122.5166667,439.7,1970,7,13,21.618,12.265
56178,52.96666667,122.5166667,439.7,1970,7,14,23.483,11.717
56178,52.96666667,122.5166667,439.7,1970,7,15,27.917,9.836
56178,52.96666667,122.5166667,439.7,1970,7,16,13.124,10.714
56178,52.96666667,122.5166667,439.7,1970,7,17,8.916,6.929
56178,52.96666667,122.5166667,439.7,1970,7,18,19.975,12.34
56178,52.96666667,122.5166667,439.7,1970,7,19,30.615,8.318
56178,52.96666667,122.5166667,439.7,1970,7,20,21.999,12.107
56178,52.96666667,122.5166667,439.7,1970,7,21,29.134,9.348
56178,52.96666667,122.5166667,439.7,1970,7,22,10.359,7.841
56178,52.96666667,122.5166667,439.7,1970,7,23,18.513,12.204
56178,52.96666667,122.5166667,439.7,1970,7,24,26.944,10.055
56178,52.96666667,122.5166667,439.7,1970,7,25,24.361,11.285
56178,52.96666667,122.5166667,439.7,1970,7,26,15.056,11.381
56178,52.96666667,122.5166667,439.7,1970,7,27,8.429,6.814
56178,52.96666667,122.5166667,439.7,1970,7,28,18.058,12.087
56178,52.96666667,122.5166667,439.7,1970,7,29,28.42,9.293
56178,52.96666667,122.5166667,439.7,1970,7,30,27.113,9.55
56178,52.96666667,122.5166667,439.7,1970,7,31,14.318,10.788
56178,52.96666667,122.5166667,439.7,1970,8,1,12.241,9.936
56178,52.96666667,122.5166667,439.7,1970,8,2,22.013,11.65
56178,52.96666667,122.5166667,439.7,1970,8,3,27.65,8.712
56178,52.96666667,122.5166667,439.7,1970,8,4,20.257,11.864
56178,52.96666667,122.5166667,439.7,1970,8,5,25.673,10.2
56178,52.96666667,122.5166667,439.7,1970,8,6,16.651,11.613
56178,52.96666667,122.5166667,439.7,1970,8,7,16.248,11.501
56178,52.96666667,122.5166667,439.7,1970,8,8,21.62,11.517
56178,52.96666667,122.5166667,439.7,1970,8,9,23.297,10.935
56178,52.96666667,122.5166667,439.7,1970,8,10,21.943,11.287
56178,52.96666667,122.5166667,439.7,1970,8,11,17.185,11.61
56178,52.96666667,122.5166667,439.7,1970,8,12,27.263,8.772
56178,52.96666667,122.5166667,439.7,1970,8,13,29.676,7.102
56178,52.96666667,122.5166667,439.7,1970,8,14,28.251,7.845
56178,52.96666667,122.5166667,439.7,1970,8,15,27.687,8.275
56178,52.96666667,122.5166667,439.7,1970,8,16,24.193,10.107
56178,52.96666667,122.5166667,439.7,1970,8,17,26.385,8.711
56178,52.96666667,122.5166667,439.7,1970,8,18,20.754,11.193
56178,52.96666667,122.5166667,439.7,1970,8,19,22.071,10.674
56178,52.96666667,122.5166667,439.7,1970,8,20,11.017,8.878
56178,52.96666667,122.5166667,439.7,1970,8,21,14.14,10.562
56178,52.96666667,122.5166667,439.7,1970,8,22,27.011,8.223
56178,52.96666667,122.5166667,439.7,1970,8,23,20.882,10.93
56178,52.96666667,122.5166667,439.7,1970,8,24,22.975,10.186
56178,52.96666667,122.5166667,439.7,1970,8,25,12.368,9.66
56178,52.96666667,122.5166667,439.7,1970,8,26,10.734,8.571
56178,52.96666667,122.5166667,439.7,1970,8,27,27.596,7.191
56178,52.96666667,122.5166667,439.7,1970,8,28,26.252,7.958
56178,52.96666667,122.5166667,439.7,1970,8,29,13.639,10.192
56178,52.96666667,122.5166667,439.7,1970,8,30,16.277,10.867
56178,52.96666667,122.5166667,439.7,1970,8,31,26.897,7.171
56178,52.96666667,122.5166667,439.7,1970,9,1,27.264,7.111
56178,52.96666667,122.5166667,439.7,1970,9,2,26.925,7.179
56178,52.96666667,122.5166667,439.7,1970,9,3,24.653,8.45
56178,52.96666667,122.5166667,439.7,1970,9,4,26.562,7.044
56178,52.96666667,122.5166667,439.7,1970,9,5,25.066,7.885
56178,52.96666667,122.5166667,439.7,1970,9,6,24.436,8.153
56178,52.96666667,122.5166667,439.7,1970,9,7,15.358,10.395
56178,52.96666667,122.5166667,439.7,1970,9,8,21.536,9.408
56178,52.96666667,122.5166667,439.7,1970,9,9,25.311,7.279
56178,52.96666667,122.5166667,439.7,1970,9,10,21.399,9.385
56178,52.96666667,122.5166667,439.7,1970,9,11,19.256,9.915
56178,52.96666667,122.5166667,439.7,1970,9,12,25.124,6.97
56178,52.96666667,122.5166667,439.7,1970,9,13,9.532,7.531
56178,52.96666667,122.5166667,439.7,1970,9,14,21.931,8.658
56178,52.96666667,122.5166667,439.7,1970,9,15,8.92,7.049
56178,52.96666667,122.5166667,439.7,1970,9,16,20.377,9.119
56178,52.96666667,122.5166667,439.7,1970,9,17,17.829,9.749
56178,52.96666667,122.5166667,439.7,1970,9,18,9.69,7.875
56178,52.96666667,122.5166667,439.7,1970,9,19,23.681,7.048
56178,52.96666667,122.5166667,439.7,1970,9,20,19.975,8.906
56178,52.96666667,122.5166667,439.7,1970,9,21,13.41,9.414
56178,52.96666667,122.5166667,439.7,1970,9,22,19.1,9.075
56178,52.96666667,122.5166667,439.7,1970,9,23,13.467,9.464
56178,52.96666667,122.5166667,439.7,1970,9,24,6.772,5.421
56178,52.96666667,122.5166667,439.7,1970,9,25,12.686,9.22
56178,52.96666667,122.5166667,439.7,1970,9,26,8.182,6.619
56178,52.96666667,122.5166667,439.7,1970,9,27,11.483,8.67
56178,52.96666667,122.5166667,439.7,1970,9,28,6.931,4.914
56178,52.96666667,122.5166667,439.7,1970,9,29,5.437,4.884
56178,52.96666667,122.5166667,439.7,1970,9,30,5.045,4.853
56178,52.96666667,122.5166667,439.7,1970,10,1,5.91,4.817
56178,52.96666667,122.5166667,439.7,1970,10,2,9.283,7.678
56178,52.96666667,122.5166667,439.7,1970,10,3,17.814,8.092
56178,52.96666667,122.5166667,439.7,1970,10,4,20.556,6.865
56178,52.96666667,122.5166667,439.7,1970,10,5,20.67,6.812
56178,52.96666667,122.5166667,439.7,1970,10,6,20.359,6.91
56178,52.96666667,122.5166667,439.7,1970,10,7,19.93,6.834
56178,52.96666667,122.5166667,439.7,1970,10,8,10.761,8.156
56178,52.96666667,122.5166667,439.7,1970,10,9,15.169,8.438
56178,52.96666667,122.5166667,439.7,1970,10,10,16.904,7.836
56178,52.96666667,122.5166667,439.7,1970,10,11,17.733,7.313
56178,52.96666667,122.5166667,439.7,1970,10,12,18.313,7.169
56178,52.96666667,122.5166667,439.7,1970,10,13,18.089,7.171
56178,52.96666667,122.5166667,439.7,1970,10,14,17.86,7.091
56178,52.96666667,122.5166667,439.7,1970,10,15,5.72,4.358
56178,52.96666667,122.5166667,439.7,1970,10,16,15.859,7.61
56178,52.96666667,122.5166667,439.7,1970,10,17,17.047,7.126
56178,52.96666667,122.5166667,439.7,1970,10,18,18.184,6.513
56178,52.96666667,122.5166667,439.7,1970,10,19,17.347,6.91
56178,52.96666667,122.5166667,439.7,1970,10,20,17.935,6.471
56178,52.96666667,122.5166667,439.7,1970,10,21,17.854,6.394
56178,52.96666667,122.5166667,439.7,1970,10,22,17.801,6.324
56178,52.96666667,122.5166667,439.7,1970,10,23,15.005,7.344
56178,52.96666667,122.5166667,439.7,1970,10,24,5.288,4.076
56178,52.96666667,122.5166667,439.7,1970,10,25,15.541,6.855
56178,52.96666667,122.5166667,439.7,1970,10,26,4.982,4.013
56178,52.96666667,122.5166667,439.7,1970,10,27,15.331,6.723
56178,52.96666667,122.5166667,439.7,1970,10,28,12.498,7.469
56178,52.96666667,122.5166667,439.7,1970,10,29,13.589,7.137
56178,52.96666667,122.5166667,439.7,1970,10,30,15.353,6.342
56178,52.96666667,122.5166667,439.7,1970,10,31,7.851,6.263
56178,52.96666667,122.5166667,439.7,1970,11,1,6.854,5.77
56178,52.96666667,122.5166667,439.7,1970,11,2,13.364,6.958
56178,52.96666667,122.5166667,439.7,1970,11,3,14.567,6.527
56178,52.96666667,122.5166667,439.7,1970,11,4,14.444,6.361
56178,52.96666667,122.5166667,439.7,1970,11,5,13.884,6.62
56178,52.96666667,122.5166667,439.7,1970,11,6,13.762,6.478
56178,52.96666667,122.5166667,439.7,1970,11,7,14.332,6.251
56178,52.96666667,122.5166667,439.7,1970,11,8,13.637,6.461
56178,52.96666667,122.5166667,439.7,1970,11,9,6.994,5.471
56178,52.96666667,122.5166667,439.7,1970,11,10,10.442,6.812
56178,52.96666667,122.5166667,439.7,1970,11,11,13.585,6.265
56178,52.96666667,122.5166667,439.7,1970,11,12,13.466,6.258
56178,52.96666667,122.5166667,439.7,1970,11,13,11.568,6.633
56178,52.96666667,122.5166667,439.7,1970,11,14,8.939,6.552
56178,52.96666667,122.5166667,439.7,1970,11,15,11.656,6.423
56178,52.96666667,122.5166667,439.7,1970,11,16,12.451,6.257
56178,52.96666667,122.5166667,439.7,1970,11,17,10.407,6.514
56178,52.96666667,122.5166667,439.7,1970,11,18,12.239,6.194
56178,52.96666667,122.5166667,439.7,1970,11,19,12.115,6.179
56178,52.96666667,122.5166667,439.7,1970,11,20,12.05,6.189
56178,52.96666667,122.5166667,439.7,1970,11,21,9.58,6.355
56178,52.96666667,122.5166667,439.7,1970,11,22,11.733,6.099
56178,52.96666667,122.5166667,439.7,1970,11,23,11.609,6.129
56178,52.96666667,122.5166667,439.7,1970,11,24,11.776,6.092
56178,52.96666667,122.5166667,439.7,1970,11,25,11.182,6.162
56178,52.96666667,122.5166667,439.7,1970,11,26,9.437,6.169
56178,52.96666667,122.5166667,439.7,1970,11,27,10.862,6.081
56178,52.96666667,122.5166667,439.7,1970,11,28,10.394,6.12
56178,52.96666667,122.5166667,439.7,1970,11,29,10.417,6.067
56178,52.96666667,122.5166667,439.7,1970,11,30,10.372,6.045
56178,52.96666667,122.5166667,439.7,1970,12,1,9.394,6.057
56178,52.96666667,122.5166667,439.7,1970,12,2,9.969,5.995
56178,52.96666667,122.5166667,439.7,1970,12,3,10.199,5.973
56178,52.96666667,122.5166667,439.7,1970,12,4,10.338,5.951
56178,52.96666667,122.5166667,439.7,1970,12,5,10.27,5.954
56178,52.96666667,122.5166667,439.7,1970,12,6,10.087,5.932
56178,52.96666667,122.5166667,439.7,1970,12,7,9.993,5.909
56178,52.96666667,122.5166667,439.7,1970,12,8,9.996,5.898
56178,52.96666667,122.5166667,439.7,1970,12,9,10.056,5.881
56178,52.96666667,122.5166667,439.7,1970,12,10,10.033,5.871
56178,52.96666667,122.5166667,439.7,1970,12,11,9.195,5.848
56178,52.96666667,122.5166667,439.7,1970,12,12,9.711,5.856
56178,52.96666667,122.5166667,439.7,1970,12,13,9.659,5.826
56178,52.96666667,122.5166667,439.7,1970,12,14,9.874,5.82
56178,52.96666667,122.5166667,439.7,1970,12,15,9.879,5.82
56178,52.96666667,122.5166667,439.7,1970,12,16,9.841,5.809
56178,52.96666667,122.5166667,439.7,1970,12,17,9.964,5.809
56178,52.96666667,122.5166667,439.7,1970,12,18,9.917,5.798
56178,52.96666667,122.5166667,439.7,1970,12,19,9.726,5.798
56178,52.96666667,122.5166667,439.7,1970,12,20,9.825,5.798
56178,52.96666667,122.5166667,439.7,1970,12,21,9.138,5.823
56178,52.96666667,122.5166667,439.7,1970,12,22,9.554,5.804
56178,52.96666667,122.5166667,439.7,1970,12,23,8.941,5.804
56178,52.96666667,122.5166667,439.7,1970,12,24,9.464,5.823
56178,52.96666667,122.5166667,439.7,1970,12,25,9.674,5.815
56178,52.96666667,122.5166667,439.7,1970,12,26,9.144,5.834
56178,52.96666667,122.5166667,439.7,1970,12,27,9.69,5.826
56178,52.96666667,122.5166667,439.7,1970,12,28,8.519,5.799
56178,52.96666667,122.5166667,439.7,1970,12,29,9.385,5.868
56178,52.96666667,122.5166667,439.7,1970,12,30,9.609,5.86
56178,52.96666667,122.5166667,439.7,1970,12,31,9.786,5.871
56178,52.96666667,122.5166667,439.7,1971,1,1,9.355,5.882
56178,52.96666667,122.5166667,439.7,1971,1,2,10.069,5.885
56178,52.96666667,122.5166667,439.7,1971,1,3,10.094,5.896
56178,52.96666667,122.5166667,439.7,1971,1,4,10.111,5.918
56178,52.96666667,122.5166667,439.7,1971,1,5,10.164,5.94
56178,52.96666667,122.5166667,439.7,1971,1,6,10.302,5.963
56178,52.96666667,122.5166667,439.7,1971,1,7,10.279,5.985
56178,52.96666667,122.5166667,439.7,1971,1,8,10.485,6.007
56178,52.96666667,122.5166667,439.7,1971,1,9,10.617,6.029
56178,52.96666667,122.5166667,439.7,1971,1,10,10.632,6.052
56178,52.96666667,122.5166667,439.7,1971,1,11,10.689,6.079
56178,52.96666667,122.5166667,439.7,1971,1,12,10.99,6.061
56178,52.96666667,122.5166667,439.7,1971,1,13,10.992,6.094
56178,52.96666667,122.5166667,439.7,1971,1,14,11.133,6.127
56178,52.96666667,122.5166667,439.7,1971,1,15,11.062,6.181
56178,52.96666667,122.5166667,439.7,1971,1,16,11.219,6.214
56178,52.96666667,122.5166667,439.7,1971,1,17,11.281,6.226
56178,52.96666667,122.5166667,439.7,1971,1,18,11.686,6.17
56178,52.96666667,122.5166667,439.7,1971,1,19,11.008,6.339
56178,52.96666667,122.5166667,439.7,1971,1,20,11.576,6.288
56178,52.96666667,122.5166667,439.7,1971,1,21,12.114,6.205
56178,52.96666667,122.5166667,439.7,1971,1,22,10.69,6.471
56178,52.96666667,122.5166667,439.7,1971,1,23,10.436,6.53
56178,52.96666667,122.5166667,439.7,1971,1,24,7.826,6.165
56178,52.96666667,122.5166667,439.7,1971,1,25,11.625,6.488
56178,52.96666667,122.5166667,439.7,1971,1,26,12.482,6.401
56178,52.96666667,122.5166667,439.7,1971,1,27,10.026,6.679
56178,52.96666667,122.5166667,439.7,1971,1,28,10.594,6.701
56178,52.96666667,122.5166667,439.7,1971,1,29,11.254,6.733
56178,52.96666667,122.5166667,439.7,1971,1,30,13.014,6.462
56178,52.96666667,122.5166667,439.7,1971,1,31,13.516,6.395
56178,52.96666667,122.5166667,439.7,1971,2,1,12.479,6.754
56178,52.96666667,122.5166667,439.7,1971,2,2,13.95,6.441
56178,52.96666667,122.5166667,439.7,1971,2,3,14.335,6.399
56178,52.96666667,122.5166667,439.7,1971,2,4,14.598,6.396
56178,52.96666667,122.5166667,439.7,1971,2,5,10.908,7.148
56178,52.96666667,122.5166667,439.7,1971,2,6,13.863,6.73
56178,52.96666667,122.5166667,439.7,1971,2,7,11.851,7.226
56178,52.96666667,122.5166667,439.7,1971,2,8,14.356,6.873
56178,52.96666667,122.5166667,439.7,1971,2,9,15.474,6.517
56178,52.96666667,122.5166667,439.7,1971,2,10,13.47,7.222
56178,52.96666667,122.5166667,439.7,1971,2,11,16.163,6.49
56178,52.96666667,122.5166667,439.7,1971,2,12,15.507,6.812
56178,52.96666667,122.5166667,439.7,1971,2,13,12.554,7.592
56178,52.96666667,122.5166667,439.7,1971,2,14,15.118,7.094
56178,52.96666667,122.5166667,439.7,1971,2,15,16.805,6.465
