54223,52.96666667,122.5166667,439.7,1970,3,23,18.325,5.232
54223,52.96666667,122.5166667,439.7,1970,3,24,18.993,4.55
54223,52.96666667,122.5166667,439.7,1970,3,25,19.638,4.505
54223,52.96666667,122.5166667,439.7,1970,3,26,19.84,4.751
54223,52.96666667,122.5166667,439.7,1970,3,27,17.934,6.594
54223,52.96666667,122.5166667,439.7,1970,3,28,17.976,6.798
54223,52.96666667,122.5166667,439.7,1970,3,29,19.685,5.206
54223,52.96666667,122.5166667,439.7,1970,3,30,19.834,5.31
54223,52.96666667,122.5166667,439.7,1970,3,31,19.652,5.42
54223,52.96666667,122.5166667,439.7,1970,4,1,16.571,8.257
54223,52.96666667,122.5166667,439.7,1970,4,2,6.054,5.055
54223,52.96666667,122.5166667,439.7,1970,4,3,11.805,8.678
54223,52.96666667,122.5166667,439.7,1970,4,4,21.447,5.012
54223,52.96666667,122.5166667,439.7,1970,4,5,21.152,5.685
54223,52.96666667,122.5166667,439.7,1970,4,6,10.602,8.04
54223,52.96666667,122.5166667,439.7,1970,4,7,20.266,6.76
54223,52.96666667,122.5166667,439.7,1970,4,8,17.167,8.644
54223,52.96666667,122.5166667,439.7,1970,4,9,16.968,9.009
54223,52.96666667,122.5166667,439.7,1970,4,10,16.373,9.294
54223,52.96666667,122.5166667,439.7,1970,4,11,19.797,7.95
54223,52.96666667,122.5166667,439.7,1970,4,12,22.054,5.565
54223,52.96666667,122.5166667,439.7,1970,4,13,20.622,7.631
54223,52.96666667,122.5166667,439.7,1970,4,14,19.252,8.533
54223,52.96666667,122.5166667,439.7,1970,4,15,17.704,9.463
54223,52.96666667,122.5166667,439.7,1970,4,16,21.991,7.29
54223,52.96666667,122.5166667,439.7,1970,4,17,22.995,6.236
54223,52.96666667,122.5166667,439.7,1970,4,18,24.068,5.45
54223,52.96666667,122.5166667,439.7,1970,4,19,16.977,10.037
54223,52.96666667,122.5166667,439.7,1970,4,20,19.457,9.439
54223,52.96666667,122.5166667,439.7,1970,4,21,22.568,7.488
54223,52.96666667,122.5166667,439.7,1970,4,22,15.759,10.251
54223,52.96666667,122.5166667,439.7,1970,4,23,19.6,9.677
54223,52.96666667,122.5166667,439.7,1970,4,24,23.658,6.903
54223,52.96666667,122.5166667,439.7,1970,4,25,22.978,7.235
54223,52.96666667,122.5166667,439.7,1970,4,26,24.281,6.369
54223,52.96666667,122.5166667,439.7,1970,4,27,18.685,10.305
54223,52.96666667,122.5166667,439.7,1970,4,28,19.318,10.166
54223,52.96666667,122.5166667,439.7,1970,4,29,18.754,10.523
54223,52.96666667,122.5166667,439.7,1970,4,30,10.276,8.358
54223,52.96666667,122.5166667,439.7,1970,5,1,21.432,9.255
54223,52.96666667,122.5166667,439.7,1970,5,2,21.846,9.553
54223,52.96666667,122.5166667,439.7,1970,5,3,22.919,8.935
54223,52.96666667,122.5166667,439.7,1970,5,4,11.111,8.82
54223,52.96666667,122.5166667,439.7,1970,5,5,25.335,6.742
54223,52.96666667,122.5166667,439.7,1970,5,6,19.172,10.913
54223,52.96666667,122.5166667,439.7,1970,5,7,24.605,7.871
54223,52.96666667,122.5166667,439.7,1970,5,8,10.575,8.438
54223,52.96666667,122.5166667,439.7,1970,5,9,7.642,6.205
54223,52.96666667,122.5166667,439.7,1970,5,10,9.572,8.287
54223,52.96666667,122.5166667,439.7,1970,5,11,24.26,8.388
54223,52.96666667,122.5166667,439.7,1970,5,12,23.664,9.169
54223,52.96666667,122.5166667,439.7,1970,5,13,23.987,9.194
54223,52.96666667,122.5166667,439.7,1970,5,14,26.376,7.036
54223,52.96666667,122.5166667,439.7,1970,5,15,24.262,9.025
54223,52.96666667,122.5166667,439.7,1970,5,16,14.339,10.997
54223,52.96666667,122.5166667,439.7,1970,5,17,24.777,8.576
54223,52.96666667,122.5166667,439.7,1970,5,18,16.339,11.505
54223,52.96666667,122.5166667,439.7,1970,5,19,26.148,7.352
54223,52.96666667,122.5166667,439.7,1970,5,20,24.777,8.853
54223,52.96666667,122.5166667,439.7,1970,5,21,10.623,8.997
54223,52.96666667,122.5166667,439.7,1970,5,22,24.228,9.836
54223,52.96666667,122.5166667,439.7,1970,5,23,20.843,11.225
54223,52.96666667,122.5166667,439.7,1970,5,24,7.681,6.524
54223,52.96666667,122.5166667,439.7,1970,5,25,17.898,11.783
54223,52.96666667,122.5166667,439.7,1970,5,26,23.166,10.744
54223,52.96666667,122.5166667,439.7,1970,5,27,27.663,6.774
54223,52.96666667,122.5166667,439.7,1970,5,28,27.218,7.446
54223,52.96666667,122.5166667,439.7,1970,5,29,25.359,9.302
54223,52.96666667,122.5166667,439.7,1970,5,30,11.877,9.162
54223,52.96666667,122.5166667,439.7,1970,5,31,26.783,7.696
54223,52.96666667,122.5166667,439.7,1970,6,1,26.233,8.698
54223,52.96666667,122.5166667,439.7,1970,6,2,24.02,10.323
54223,52.96666667,122.5166667,439.7,1970,6,3,26.272,8.397
54223,52.96666667,122.5166667,439.7,1970,6,4,25.172,9.53
54223,52.96666667,122.5166667,439.7,1970,6,5,19.429,12.025
54223,52.96666667,122.5166667,439.7,1970,6,6,17.665,11.962
54223,52.96666667,122.5166667,439.7,1970,6,7,10.392,8.571
54223,52.96666667,122.5166667,439.7,1970,6,8,24.561,10.336
54223,52.96666667,122.5166667,439.7,1970,6,9,28.233,7.292
54223,52.96666667,122.5166667,439.7,1970,6,10,26.358,8.974
54223,52.96666667,122.5166667,439.7,1970,6,11,28.006,7.478
54223,52.96666667,122.5166667,439.7,1970,6,12,28.057,7.359
54223,52.96666667,122.5166667,439.7,1970,6,13,27.947,7.658
54223,52.96666667,122.5166667,439.7,1970,6,14,26.784,8.786
54223,52.96666667,122.5166667,439.7,1970,6,15,19.778,12.102
54223,52.96666667,122.5166667,439.7,1970,6,16,11.024,9.304
54223,52.96666667,122.5166667,439.7,1970,6,17,11.83,9.807
54223,52.96666667,122.5166667,439.7,1970,6,18,7.558,6.753
54223,52.96666667,122.5166667,439.7,1970,6,19,19.139,12.164
54223,52.96666667,122.5166667,439.7,1970,6,20,27.575,7.886
54223,52.96666667,122.5166667,439.7,1970,6,21,22.422,11.493
54223,52.96666667,122.5166667,439.7,1970,6,22,23.049,11.356
54223,52.96666667,122.5166667,439.7,1970,6,23,20.173,11.984
54223,52.96666667,122.5166667,439.7,1970,6,24,18.974,12.152
54223,52.96666667,122.5166667,439.7,1970,6,25,27.656,7.41
54223,52.96666667,122.5166667,439.7,1970,6,26,27.032,8.415
54223,52.96666667,122.5166667,439.7,1970,6,27,26.423,8.785
54223,52.96666667,122.5166667,439.7,1970,6,28,27.553,7.823
54223,52.96666667,122.5166667,439.7,1970,6,29,20.099,12.038
54223,52.96666667,122.5166667,439.7,1970,6,30,24.164,10.482
54223,52.96666667,122.5166667,439.7,1970,7,1,15.054,11.516
54223,52.96666667,122.5166667,439.7,1970,7,2,22.866,11.08
54223,52.96666667,122.5166667,439.7,1970,7,3,12.114,10.114
54223,52.96666667,122.5166667,439.7,1970,7,4,26.592,8.393
54223,52.96666667,122.5166667,439.7,1970,7,5,18.177,12.039
54223,52.96666667,122.5166667,439.7,1970,7,6,8.292,7.087
54223,52.96666667,122.5166667,439.7,1970,7,7,26.023,8.688
54223,52.96666667,122.5166667,439.7,1970,7,8,26.158,8.26
54223,52.96666667,122.5166667,439.7,1970,7,9,21.412,11.379
54223,52.96666667,122.5166667,439.7,1970,7,10,21.476,11.401
54223,52.96666667,122.5166667,439.7,1970,7,11,14.96,11.464
54223,52.96666667,122.5166667,439.7,1970,7,12,26.584,7.835
54223,52.96666667,122.5166667,439.7,1970,7,13,26.45,8.068
54223,52.96666667,122.5166667,439.7,1970,7,14,25.91,8.577
54223,52.96666667,122.5166667,439.7,1970,7,15,19.775,11.661
54223,52.96666667,122.5166667,439.7,1970,7,16,18.192,11.793
54223,52.96666667,122.5166667,439.7,1970,7,17,25.776,8.031
54223,52.96666667,122.5166667,439.7,1970,7,18,25.791,8.252
54223,52.96666667,122.5166667,439.7,1970,7,19,9.152,7.82
54223,52.96666667,122.5166667,439.7,1970,7,20,21.247,11.027
54223,52.96666667,122.5166667,439.7,1970,7,21,16.967,11.639
54223,52.96666667,122.5166667,439.7,1970,7,22,20.05,11.358
54223,52.96666667,122.5166667,439.7,1970,7,23,19.778,11.327
54223,52.96666667,122.5166667,439.7,1970,7,24,22.561,9.975
54223,52.96666667,122.5166667,439.7,1970,7,25,22.788,9.869
54223,52.96666667,122.5166667,439.7,1970,7,26,22.664,9.794
54223,52.96666667,122.5166667,439.7,1970,7,27,12.747,10.427
54223,52.96666667,122.5166667,439.7,1970,7,28,24.111,8.546
54223,52.96666667,122.5166667,439.7,1970,7,29,18.354,11.299
54223,52.96666667,122.5166667,439.7,1970,7,30,11.336,9.31
54223,52.96666667,122.5166667,439.7,1970,7,31,19.433,10.817
54223,52.96666667,122.5166667,439.7,1970,8,1,17.073,11.201
54223,52.96666667,122.5166667,439.7,1970,8,2,7.33,6.196
54223,52.96666667,122.5166667,439.7,1970,8,3,21.245,9.996
54223,52.96666667,122.5166667,439.7,1970,8,4,20.339,10.339
54223,52.96666667,122.5166667,439.7,1970,8,5,24.846,6.917
54223,52.96666667,122.5166667,439.7,1970,8,6,25.01,6.506
54223,52.96666667,122.5166667,439.7,1970,8,7,24.935,6.738
54223,52.96666667,122.5166667,439.7,1970,8,8,19.933,10.198
54223,52.96666667,122.5166667,439.7,1970,8,9,24.918,6.411
54223,52.96666667,122.5166667,439.7,1970,8,10,24.155,7.047
54223,52.96666667,122.5166667,439.7,1970,8,11,17.879,10.565
54223,52.96666667,122.5166667,439.7,1970,8,12,7.43,5.911
54223,52.96666667,122.5166667,439.7,1970,8,13,15.642,10.594
54223,52.96666667,122.5166667,439.7,1970,8,14,24.012,6.542
54223,52.96666667,122.5166667,439.7,1970,8,15,23.816,6.617
54223,52.96666667,122.5166667,439.7,1970,8,16,9.316,7.41
54223,52.96666667,122.5166667,439.7,1970,8,17,18.351,10.009
54223,52.96666667,122.5166667,439.7,1970,8,18,23.065,6.855
54223,52.96666667,122.5166667,439.7,1970,8,19,7.978,6.607
54223,52.96666667,122.5166667,439.7,1970,8,20,22.746,6.564
54223,52.96666667,122.5166667,439.7,1970,8,21,23.451,5.9
54223,52.96666667,122.5166667,439.7,1970,8,22,23.149,6.07
54223,52.96666667,122.5166667,439.7,1970,8,23,22.703,6.416
54223,52.96666667,122.5166667,439.7,1970,8,24,19.921,8.6
54223,52.96666667,122.5166667,439.7,1970,8,25,18.706,9.009
54223,52.96666667,122.5166667,439.7,1970,8,26,20.599,7.234
54223,52.96666667,122.5166667,439.7,1970,8,27,22.56,5.573
54223,52.96666667,122.5166667,439.7,1970,8,28,22.088,6.034
54223,52.96666667,122.5166667,439.7,1970,8,29,17.457,9.204
54223,52.96666667,122.5166667,439.7,1970,8,30,15.538,9.467
54223,52.96666667,122.5166667,439.7,1970,8,31,7.549,6.357
54223,52.96666667,122.5166667,439.7,1970,9,1,21.267,5.93
54223,52.96666667,122.5166667,439.7,1970,9,2,21.896,5.527
54223,52.96666667,122.5166667,439.7,1970,9,3,6.657,5.135
54223,52.96666667,122.5166667,439.7,1970,9,4,20.86,5.319
54223,52.96666667,122.5166667,439.7,1970,9,5,21.347,5.373
54223,52.96666667,122.5166667,439.7,1970,9,6,17.22,8.192
54223,52.96666667,122.5166667,439.7,1970,9,7,11.316,8.468
54223,52.96666667,122.5166667,439.7,1970,9,8,10.564,8.301
54223,52.96666667,122.5166667,439.7,1970,9,9,19.694,6.108
54223,52.96666667,122.5166667,439.7,1970,9,10,9.674,7.417
54223,52.96666667,122.5166667,439.7,1970,9,11,6.889,5.772
54223,52.96666667,122.5166667,439.7,1970,9,12,16.856,7.682
54223,52.96666667,122.5166667,439.7,1970,9,13,17.164,7.052
54223,52.96666667,122.5166667,439.7,1970,9,14,18.307,6.293
54223,52.96666667,122.5166667,439.7,1970,9,15,12.92,8.369
54223,52.96666667,122.5166667,439.7,1970,9,16,10.889,7.925
54223,52.96666667,122.5166667,439.7,1970,9,17,19.134,4.788
54223,52.96666667,122.5166667,439.7,1970,9,18,17.474,6.487
54223,52.96666667,122.5166667,439.7,1970,9,19,16.602,6.729
54223,52.96666667,122.5166667,439.7,1970,9,20,14.992,7.384
54223,52.96666667,122.5166667,439.7,1970,9,21,16.866,5.692
54223,52.96666667,122.5166667,439.7,1970,9,22,18.06,5.018
54223,52.96666667,122.5166667,439.7,1970,9,23,17.861,4.677
54223,52.96666667,122.5166667,439.7,1970,9,24,12.379,7.617
54223,52.96666667,122.5166667,439.7,1970,9,25,17.529,4.479
54223,52.96666667,122.5166667,439.7,1970,9,26,17.491,4.483
54223,52.96666667,122.5166667,439.7,1970,9,27,16.583,5.08
54223,52.96666667,122.5166667,439.7,1970,9,28,7.263,6.014
54223,52.96666667,122.5166667,439.7,1970,9,29,16.005,4.898
54223,52.96666667,122.5166667,439.7,1970,9,30,14.428,6.016
54223,52.96666667,122.5166667,439.7,1970,10,1,16.436,4.35
54223,52.96666667,122.5166667,439.7,1970,10,2,16.355,4.385
54223,52.96666667,122.5166667,439.7,1970,10,3,15.894,4.623
54223,52.96666667,122.5166667,439.7,1970,10,4,15.161,5.026
54223,52.96666667,122.5166667,439.7,1970,10,5,14.858,4.637
54223,52.96666667,122.5166667,439.7,1970,10,6,15.083,4.539
54223,52.96666667,122.5166667,439.7,1970,10,7,9.213,6.583
54223,52.96666667,122.5166667,439.7,1970,10,8,10.767,6.513
54223,52.96666667,122.5166667,439.7,1970,10,9,14.697,4.368
54223,52.96666667,122.5166667,439.7,1970,10,10,15,3.935
54223,52.96666667,122.5166667,439.7,1970,10,11,14.963,3.631
54223,52.96666667,122.5166667,439.7,1970,10,12,14.533,3.758
54223,52.96666667,122.5166667,439.7,1970,10,13,12.59,5.387
54223,52.96666667,122.5166667,439.7,1970,10,14,11.399,5.645
54223,52.96666667,122.5166667,439.7,1970,10,15,13.856,3.584
54223,52.96666667,122.5166667,439.7,1970,10,16,13.403,4.209
54223,52.96666667,122.5166667,439.7,1970,10,17,13.441,3.627
54223,52.96666667,122.5166667,439.7,1970,10,18,12.753,4.127
54223,52.96666667,122.5166667,439.7,1970,10,19,13.441,3.458
54223,52.96666667,122.5166667,439.7,1970,10,20,12.96,3.874
54223,52.96666667,122.5166667,439.7,1970,10,21,6.885,5.329
54223,52.96666667,122.5166667,439.7,1970,10,22,3.257,3.107
54223,52.96666667,122.5166667,439.7,1970,10,23,3.513,3.068
54223,52.96666667,122.5166667,439.7,1970,10,24,3.417,3.032
54223,52.96666667,122.5166667,439.7,1970,10,25,5.665,4.703
54223,52.96666667,122.5166667,439.7,1970,10,26,11.885,3.177
54223,52.96666667,122.5166667,439.7,1970,10,27,7.212,5.183
54223,52.96666667,122.5166667,439.7,1970,10,28,10.482,4.073
54223,52.96666667,122.5166667,439.7,1970,10,29,8.407,5.027
54223,52.96666667,122.5166667,439.7,1970,10,30,11.857,2.89
54223,52.96666667,122.5166667,439.7,1970,10,31,11.512,2.902
54223,52.96666667,122.5166667,439.7,1970,11,1,11.593,2.837
54223,52.96666667,122.5166667,439.7,1970,11,2,10.922,3.311
54223,52.96666667,122.5166667,439.7,1970,11,3,6.003,4.633
54223,52.96666667,122.5166667,439.7,1970,11,4,10.978,2.717
54223,52.96666667,122.5166667,439.7,1970,11,5,10.075,3.501
54223,52.96666667,122.5166667,439.7,1970,11,6,6.4,4.632
54223,52.96666667,122.5166667,439.7,1970,11,7,10.198,3.291
54223,52.96666667,122.5166667,439.7,1970,11,8,10.715,2.55
54223,52.96666667,122.5166667,439.7,1970,11,9,4.117,3.391
54223,52.96666667,122.5166667,439.7,1970,11,10,9.637,2.872
54223,52.96666667,122.5166667,439.7,1970,11,11,10.006,2.906
54223,52.96666667,122.5166667,439.7,1970,11,12,9.752,2.913
54223,52.96666667,122.5166667,439.7,1970,11,13,7.207,4.279
54223,52.96666667,122.5166667,439.7,1970,11,14,9.178,2.737
54223,52.96666667,122.5166667,439.7,1970,11,15,9.708,2.591
54223,52.96666667,122.5166667,439.7,1970,11,16,9.703,2.465
54223,52.96666667,122.5166667,439.7,1970,11,17,8.93,2.951
54223,52.96666667,122.5166667,439.7,1970,11,18,9.055,2.834
54223,52.96666667,122.5166667,439.7,1970,11,19,2.724,2.247
54223,52.96666667,122.5166667,439.7,1970,11,20,2.629,2.228
54223,52.96666667,122.5166667,439.7,1970,11,21,8.478,2.695
54223,52.96666667,122.5166667,439.7,1970,11,22,8.968,2.335
54223,52.96666667,122.5166667,439.7,1970,11,23,8.822,2.463
54223,52.96666667,122.5166667,439.7,1970,11,24,3.404,2.77
54223,52.96666667,122.5166667,439.7,1970,11,25,7.388,3.431
54223,52.96666667,122.5166667,439.7,1970,11,26,8.556,2.485
54223,52.96666667,122.5166667,439.7,1970,11,27,8.342,2.297
54223,52.96666667,122.5166667,439.7,1970,11,28,7.938,2.49
54223,52.96666667,122.5166667,439.7,1970,11,29,7.989,2.531
54223,52.96666667,122.5166667,439.7,1970,11,30,8.283,2.427
54223,52.96666667,122.5166667,439.7,1970,12,1,5.346,3.654
54223,52.96666667,122.5166667,439.7,1970,12,2,8.003,2.505
54223,52.96666667,122.5166667,439.7,1970,12,3,7.897,2.415
54223,52.96666667,122.5166667,439.7,1970,12,4,8.083,2.313
54223,52.96666667,122.5166667,439.7,1970,12,5,8.051,2.362
54223,52.96666667,122.5166667,439.7,1970,12,6,7.731,2.47
54223,52.96666667,122.5166667,439.7,1970,12,7,7.369,2.576
54223,52.96666667,122.5166667,439.7,1970,12,8,7.591,2.495
54223,52.96666667,122.5166667,439.7,1970,12,9,7.018,2.963
54223,52.96666667,122.5166667,439.7,1970,12,10,7.445,2.582
54223,52.96666667,122.5166667,439.7,1970,12,11,2.563,2.314
54223,52.96666667,122.5166667,439.7,1970,12,12,2.103,1.915
54223,52.96666667,122.5166667,439.7,1970,12,13,7.678,2.347
54223,52.96666667,122.5166667,439.7,1970,12,14,7.551,2.271
54223,52.96666667,122.5166667,439.7,1970,12,15,7.415,2.46
54223,52.96666667,122.5166667,439.7,1970,12,16,4.22,3.159
54223,52.96666667,122.5166667,439.7,1970,12,17,7.643,2.252
54223,52.96666667,122.5166667,439.7,1970,12,18,3.62,2.949
54223,52.96666667,122.5166667,439.7,1970,12,19,5.877,3.361
54223,52.96666667,122.5166667,439.7,1970,12,20,7.08,2.667
54223,52.96666667,122.5166667,439.7,1970,12,21,5.845,3.34
54223,52.96666667,122.5166667,439.7,1970,12,22,7.593,2.176
54223,52.96666667,122.5166667,439.7,1970,12,23,6.578,2.917
54223,52.96666667,122.5166667,439.7,1970,12,24,6.853,2.776
54223,52.96666667,122.5166667,439.7,1970,12,25,7.394,2.254
54223,52.96666667,122.5166667,439.7,1970,12,26,7.479,2.395
54223,52.96666667,122.5166667,439.7,1970,12,27,7.522,2.462
54223,52.96666667,122.5166667,439.7,1970,12,28,7.744,2.209
54223,52.96666667,122.5166667,439.7,1970,12,29,7.818,2.228
54223,52.96666667,122.5166667,439.7,1970,12,30,7.71,2.379
54223,52.96666667,122.5166667,439.7,1970,12,31,7.575,2.578
54223,52.96666667,122.5166667,439.7,1971,1,1,7.309,2.707
54223,52.96666667,122.5166667,439.7,1971,1,2,7.813,2.361
54223,52.96666667,122.5166667,439.7,1971,1,3,6.188,3.352
54223,52.96666667,122.5166667,439.7,1971,1,4,7.667,2.396
54223,52.96666667,122.5166667,439.7,1971,1,5,7.881,2.497
54223,52.96666667,122.5166667,439.7,1971,1,6,7.099,3.119
54223,52.96666667,122.5166667,439.7,1971,1,7,7.998,2.479
54223,52.96666667,122.5166667,439.7,1971,1,8,8.205,2.432
54223,52.96666667,122.5166667,439.7,1971,1,9,8.124,2.598
54223,52.96666667,122.5166667,439.7,1971,1,10,7.376,3.172
54223,52.96666667,122.5166667,439.7,1971,1,11,8.359,2.38
54223,52.96666667,122.5166667,439.7,1971,1,12,2.722,2.072
54223,52.96666667,122.5166667,439.7,1971,1,13,8.466,2.442
54223,52.96666667,122.5166667,439.7,1971,1,14,8.498,2.556
54223,52.96666667,122.5166667,439.7,1971,1,15,8.587,2.446
54223,52.96666667,122.5166667,439.7,1971,1,16,8.864,2.415
54223,52.96666667,122.5166667,439.7,1971,1,17,6.841,3.795
54223,52.96666667,122.5166667,439.7,1971,1,18,7.42,3.581
54223,52.96666667,122.5166667,439.7,1971,1,19,2.405,2.442
54223,52.96666667,122.5166667,439.7,1971,1,20,8.539,2.809
54223,52.96666667,122.5166667,439.7,1971,1,21,9.304,2.296
54223,52.96666667,122.5166667,439.7,1971,1,22,9.406,2.512
54223,52.96666667,122.5166667,439.7,1971,1,23,8.855,3.023
54223,52.96666667,122.5166667,439.7,1971,1,24,9.215,2.855
54223,52.96666667,122.5166667,439.7,1971,1,25,9.452,2.828
54223,52.96666667,122.5166667,439.7,1971,1,26,9.346,2.8
54223,52.96666667,122.5166667,439.7,1971,1,27,9.594,2.857
54223,52.96666667,122.5166667,439.7,1971,1,28,9.736,2.903
54223,52.96666667,122.5166667,439.7,1971,1,29,9.536,3.276
54223,52.96666667,122.5166667,439.7,1971,1,30,9.458,3.265
54223,52.96666667,122.5166667,439.7,1971,1,31,10.152,2.93
54223,52.96666667,122.5166667,439.7,1971,2,1,10.097,3.07
54223,52.96666667,122.5166667,439.7,1971,2,2,9.868,3.364
54223,52.96666667,122.5166667,439.7,1971,2,3,9.759,3.504
54223,52.96666667,122.5166667,439.7,1971,2,4,10.756,2.842
54223,52.96666667,122.5166667,439.7,1971,2,5,9.247,4.199
54223,52.96666667,122.5166667,439.7,1971,2,6,11.027,2.979
54223,52.96666667,122.5166667,439.7,1971,2,7,9.009,4.585
54223,52.96666667,122.5166667,439.7,1971,2,8,11.131,3.202
54223,52.96666667,122.5166667,439.7,1971,2,9,11.499,3.001
54223,52.96666667,122.5166667,439.7,1971,2,10,11.921,2.966
54223,52.96666667,122.5166667,439.7,1971,2,11,10.477,4.385
54223,52.96666667,122.5166667,439.7,1971,2,12,11.962,3.11
54223,52.96666667,122.5166667,439.7,1971,2,13,11.98,3.48
54223,52.96666667,122.5166667,439.7,1971,2,14,8.529,5.325
54223,52.96666667,122.5166667,439.7,1971,2,15,10.891,4.364
