52963,52.96666667,122.5166667,439.7,1970,2,27,15.2,6.366
52963,52.96666667,122.5166667,439.7,1970,2,28,18.642,4.13
52963,52.96666667,122.5166667,439.7,1970,3,1,12.434,7.123
52963,52.96666667,122.5166667,439.7,1970,3,2,10.838,6.98
52963,52.96666667,122.5166667,439.7,1970,3,3,14.192,7.102
52963,52.96666667,122.5166667,439.7,1970,3,4,16.645,6.283
52963,52.96666667,122.5166667,439.7,1970,3,5,13.07,7.358
52963,52.96666667,122.5166667,439.7,1970,3,6,17.285,6.211
52963,52.96666667,122.5166667,439.7,1970,3,7,16.724,6.641
52963,52.96666667,122.5166667,439.7,1970,3,8,18.173,5.932
52963,52.96666667,122.5166667,439.7,1970,3,9,17.751,6.373
52963,52.96666667,122.5166667,439.7,1970,3,10,17.724,6.509
52963,52.96666667,122.5166667,439.7,1970,3,11,17.854,6.596
52963,52.96666667,122.5166667,439.7,1970,3,12,18.65,6.253
52963,52.96666667,122.5166667,439.7,1970,3,13,19.314,5.937
52963,52.96666667,122.5166667,439.7,1970,3,14,6.961,5.494
52963,52.96666667,122.5166667,439.7,1970,3,15,18.441,6.819
52963,52.96666667,122.5166667,439.7,1970,3,16,18.268,7.046
52963,52.96666667,122.5166667,439.7,1970,3,17,20.349,5.838
52963,52.96666667,122.5166667,439.7,1970,3,18,21.453,5.079
52963,52.96666667,122.5166667,439.7,1970,3,19,19.571,6.702
52963,52.96666667,122.5166667,439.7,1970,3,20,15.13,8.326
52963,52.96666667,122.5166667,439.7,1970,3,21,17.786,7.838
52963,52.96666667,122.5166667,439.7,1970,3,22,22.637,4.716
52963,52.96666667,122.5166667,439.7,1970,3,23,21.735,5.736
52963,52.96666667,122.5166667,439.7,1970,3,24,22.308,5.439
52963,52.96666667,122.5166667,439.7,1970,3,25,22.547,5.382
52963,52.96666667,122.5166667,439.7,1970,3,26,21.07,6.78
52963,52.96666667,122.5166667,439.7,1970,3,27,22.479,5.809
52963,52.96666667,122.5166667,439.7,1970,3,28,18.614,8.275
52963,52.96666667,122.5166667,439.7,1970,3,29,18.281,8.497
52963,52.96666667,122.5166667,439.7,1970,3,30,7.839,6.187
52963,52.96666667,122.5166667,439.7,1970,3,31,16.971,8.94
52963,52.96666667,122.5166667,439.7,1970,4,1,17.945,8.864
52963,52.96666667,122.5166667,439.7,1970,4,2,20.884,7.836
52963,52.96666667,122.5166667,439.7,1970,4,3,25.337,4.325
52963,52.96666667,122.5166667,439.7,1970,4,4,22.116,7.362
52963,52.96666667,122.5166667,439.7,1970,4,5,22.971,6.908
52963,52.96666667,122.5166667,439.7,1970,4,6,14.117,9.117
52963,52.96666667,122.5166667,439.7,1970,4,7,20.111,8.761
52963,52.96666667,122.5166667,439.7,1970,4,8,24.761,5.828
52963,52.96666667,122.5166667,439.7,1970,4,9,13.87,9.18
52963,52.96666667,122.5166667,439.7,1970,4,10,8.39,6.622
52963,52.96666667,122.5166667,439.7,1970,4,11,17.19,9.622
52963,52.96666667,122.5166667,439.7,1970,4,12,26.526,4.772
52963,52.96666667,122.5166667,439.7,1970,4,13,24.759,6.626
52963,52.96666667,122.5166667,439.7,1970,4,14,22.54,8.335
52963,52.96666667,122.5166667,439.7,1970,4,15,20.271,9.404
52963,52.96666667,122.5166667,439.7,1970,4,16,19.106,9.749
52963,52.96666667,122.5166667,439.7,1970,4,17,15.418,9.79
52963,52.96666667,122.5166667,439.7,1970,4,18,26.742,5.572
52963,52.96666667,122.5166667,439.7,1970,4,19,25.238,7.091
52963,52.96666667,122.5166667,439.7,1970,4,20,19.524,9.941
52963,52.96666667,122.5166667,439.7,1970,4,21,9.666,7.523
52963,52.96666667,122.5166667,439.7,1970,4,22,23.249,8.769
52963,52.96666667,122.5166667,439.7,1970,4,23,27.263,5.813
52963,52.96666667,122.5166667,439.7,1970,4,24,10.105,7.806
52963,52.96666667,122.5166667,439.7,1970,4,25,9.67,7.545
52963,52.96666667,122.5166667,439.7,1970,4,26,26.511,6.899
52963,52.96666667,122.5166667,439.7,1970,4,27,28.653,4.936
52963,52.96666667,122.5166667,439.7,1970,4,28,27.271,6.462
52963,52.96666667,122.5166667,439.7,1970,4,29,26.245,7.517
52963,52.96666667,122.5166667,439.7,1970,4,30,9.543,7.469
52963,52.96666667,122.5166667,439.7,1970,5,1,20.112,10.481
52963,52.96666667,122.5166667,439.7,1970,5,2,26.388,7.672
52963,52.96666667,122.5166667,439.7,1970,5,3,29.026,5.357
52963,52.96666667,122.5166667,439.7,1970,5,4,26.822,7.535
52963,52.96666667,122.5166667,439.7,1970,5,5,27.359,7.215
52963,52.96666667,122.5166667,439.7,1970,5,6,27.236,7.39
52963,52.96666667,122.5166667,439.7,1970,5,7,18.612,10.774
52963,52.96666667,122.5166667,439.7,1970,5,8,9.472,7.476
52963,52.96666667,122.5166667,439.7,1970,5,9,28.991,6.089
52963,52.96666667,122.5166667,439.7,1970,5,10,21.949,10.526
52963,52.96666667,122.5166667,439.7,1970,5,11,9.559,7.544
52963,52.96666667,122.5166667,439.7,1970,5,12,17.515,10.861
52963,52.96666667,122.5166667,439.7,1970,5,13,22.846,10.404
52963,52.96666667,122.5166667,439.7,1970,5,14,26.449,8.688
52963,52.96666667,122.5166667,439.7,1970,5,15,29.552,6.108
52963,52.96666667,122.5166667,439.7,1970,5,16,22.625,10.609
52963,52.96666667,122.5166667,439.7,1970,5,17,20.88,10.999
52963,52.96666667,122.5166667,439.7,1970,5,18,23.18,10.536
52963,52.96666667,122.5166667,439.7,1970,5,19,25.151,9.758
52963,52.96666667,122.5166667,439.7,1970,5,20,30.355,5.695
52963,52.96666667,122.5166667,439.7,1970,5,21,30.394,5.747
52963,52.96666667,122.5166667,439.7,1970,5,22,25.564,9.659
52963,52.96666667,122.5166667,439.7,1970,5,23,25.086,9.953
52963,52.96666667,122.5166667,439.7,1970,5,24,30.151,6.232
52963,52.96666667,122.5166667,439.7,1970,5,25,30.349,6.081
52963,52.96666667,122.5166667,439.7,1970,5,26,17.683,11.111
52963,52.96666667,122.5166667,439.7,1970,5,27,9.906,7.818
52963,52.96666667,122.5166667,439.7,1970,5,28,11.864,9.023
52963,52.96666667,122.5166667,439.7,1970,5,29,16.752,10.96
52963,52.96666667,122.5166667,439.7,1970,5,30,21.833,11.228
52963,52.96666667,122.5166667,439.7,1970,5,31,19.565,11.367
52963,52.96666667,122.5166667,439.7,1970,6,1,29.817,7.007
52963,52.96666667,122.5166667,439.7,1970,6,2,29.507,7.305
52963,52.96666667,122.5166667,439.7,1970,6,3,31.15,5.744
52963,52.96666667,122.5166667,439.7,1970,6,4,31.004,5.959
52963,52.96666667,122.5166667,439.7,1970,6,5,17.007,11.092
52963,52.96666667,122.5166667,439.7,1970,6,6,10.029,7.915
52963,52.96666667,122.5166667,439.7,1970,6,7,10.042,7.925
52963,52.96666667,122.5166667,439.7,1970,6,8,11.691,8.932
52963,52.96666667,122.5166667,439.7,1970,6,9,25.669,10.175
52963,52.96666667,122.5166667,439.7,1970,6,10,30.547,6.57
52963,52.96666667,122.5166667,439.7,1970,6,11,30.238,6.907
52963,52.96666667,122.5166667,439.7,1970,6,12,31.218,5.954
52963,52.96666667,122.5166667,439.7,1970,6,13,31.238,5.957
52963,52.96666667,122.5166667,439.7,1970,6,14,26.184,9.953
52963,52.96666667,122.5166667,439.7,1970,6,15,19.022,11.459
52963,52.96666667,122.5166667,439.7,1970,6,16,10.583,8.297
52963,52.96666667,122.5166667,439.7,1970,6,17,12.367,9.34
52963,52.96666667,122.5166667,439.7,1970,6,18,16.11,10.889
52963,52.96666667,122.5166667,439.7,1970,6,19,18.388,11.432
52963,52.96666667,122.5166667,439.7,1970,6,20,12.704,9.512
52963,52.96666667,122.5166667,439.7,1970,6,21,23.931,10.973
52963,52.96666667,122.5166667,439.7,1970,6,22,21.959,11.378
52963,52.96666667,122.5166667,439.7,1970,6,23,28.459,8.502
52963,52.96666667,122.5166667,439.7,1970,6,24,28.764,8.252
52963,52.96666667,122.5166667,439.7,1970,6,25,28.441,8.497
52963,52.96666667,122.5166667,439.7,1970,6,26,25.51,10.288
52963,52.96666667,122.5166667,439.7,1970,6,27,28.587,8.367
52963,52.96666667,122.5166667,439.7,1970,6,28,31.025,6.161
52963,52.96666667,122.5166667,439.7,1970,6,29,28.101,8.736
52963,52.96666667,122.5166667,439.7,1970,6,30,28.739,8.19
52963,52.96666667,122.5166667,439.7,1970,7,1,10.055,7.936
52963,52.96666667,122.5166667,439.7,1970,7,2,27.096,9.337
52963,52.96666667,122.5166667,439.7,1970,7,3,30.325,6.718
52963,52.96666667,122.5166667,439.7,1970,7,4,10.023,7.911
52963,52.96666667,122.5166667,439.7,1970,7,5,26.562,9.603
52963,52.96666667,122.5166667,439.7,1970,7,6,13.565,9.88
52963,52.96666667,122.5166667,439.7,1970,7,7,30.749,6.11
52963,52.96666667,122.5166667,439.7,1970,7,8,28.621,8.041
52963,52.96666667,122.5166667,439.7,1970,7,9,26.984,9.184
52963,52.96666667,122.5166667,439.7,1970,7,10,30.84,5.882
52963,52.96666667,122.5166667,439.7,1970,7,11,15.445,10.598
52963,52.96666667,122.5166667,439.7,1970,7,12,20.306,11.327
52963,52.96666667,122.5166667,439.7,1970,7,13,28.702,7.788
52963,52.96666667,122.5166667,439.7,1970,7,14,28.025,8.263
52963,52.96666667,122.5166667,439.7,1970,7,15,25.091,10.05
52963,52.96666667,122.5166667,439.7,1970,7,16,12.944,9.541
52963,52.96666667,122.5166667,439.7,1970,7,17,9.848,7.773
52963,52.96666667,122.5166667,439.7,1970,7,18,26.315,9.26
52963,52.96666667,122.5166667,439.7,1970,7,19,28.686,7.413
52963,52.96666667,122.5166667,439.7,1970,7,20,25.446,9.672
52963,52.96666667,122.5166667,439.7,1970,7,21,30.101,5.977
52963,52.96666667,122.5166667,439.7,1970,7,22,27.164,8.459
52963,52.96666667,122.5166667,439.7,1970,7,23,21.338,10.974
52963,52.96666667,122.5166667,439.7,1970,7,24,15.344,10.423
52963,52.96666667,122.5166667,439.7,1970,7,25,22.235,10.726
52963,52.96666667,122.5166667,439.7,1970,7,26,13.681,9.818
52963,52.96666667,122.5166667,439.7,1970,7,27,11.245,8.597
52963,52.96666667,122.5166667,439.7,1970,7,28,27.437,7.859
52963,52.96666667,122.5166667,439.7,1970,7,29,22.928,10.341
52963,52.96666667,122.5166667,439.7,1970,7,30,14.211,9.996
52963,52.96666667,122.5166667,439.7,1970,7,31,9.528,7.52
52963,52.96666667,122.5166667,439.7,1970,8,1,9.501,7.499
52963,52.96666667,122.5166667,439.7,1970,8,2,17.325,10.73
52963,52.96666667,122.5166667,439.7,1970,8,3,27.192,7.531
52963,52.96666667,122.5166667,439.7,1970,8,4,23.938,9.571
52963,52.96666667,122.5166667,439.7,1970,8,5,29.337,5.277
52963,52.96666667,122.5166667,439.7,1970,8,6,27.684,6.805
52963,52.96666667,122.5166667,439.7,1970,8,7,12.184,9.013
52963,52.96666667,122.5166667,439.7,1970,8,8,29.172,5.071
52963,52.96666667,122.5166667,439.7,1970,8,9,28.933,5.163
52963,52.96666667,122.5166667,439.7,1970,8,10,10.013,7.772
52963,52.96666667,122.5166667,439.7,1970,8,11,27.738,6.193
52963,52.96666667,122.5166667,439.7,1970,8,12,26.695,6.996
52963,52.96666667,122.5166667,439.7,1970,8,13,24.428,8.589
52963,52.96666667,122.5166667,439.7,1970,8,14,23.43,9.045
52963,52.96666667,122.5166667,439.7,1970,8,15,16.139,10.168
52963,52.96666667,122.5166667,439.7,1970,8,16,14.989,9.907
52963,52.96666667,122.5166667,439.7,1970,8,17,10.222,7.858
52963,52.96666667,122.5166667,439.7,1970,8,18,8.926,7.045
52963,52.96666667,122.5166667,439.7,1970,8,19,9.822,7.606
52963,52.96666667,122.5166667,439.7,1970,8,20,26.797,5.85
52963,52.96666667,122.5166667,439.7,1970,8,21,27.818,4.625
52963,52.96666667,122.5166667,439.7,1970,8,22,27.27,5.073
52963,52.96666667,122.5166667,439.7,1970,8,23,26.124,6.099
52963,52.96666667,122.5166667,439.7,1970,8,24,12.872,9.047
52963,52.96666667,122.5166667,439.7,1970,8,25,25.312,6.495
52963,52.96666667,122.5166667,439.7,1970,8,26,26.326,5.402
52963,52.96666667,122.5166667,439.7,1970,8,27,26.705,4.843
52963,52.96666667,122.5166667,439.7,1970,8,28,13.262,9.108
52963,52.96666667,122.5166667,439.7,1970,8,29,8.465,6.681
52963,52.96666667,122.5166667,439.7,1970,8,30,24.757,6.263
52963,52.96666667,122.5166667,439.7,1970,8,31,26.176,4.667
52963,52.96666667,122.5166667,439.7,1970,9,1,26.252,4.44
52963,52.96666667,122.5166667,439.7,1970,9,2,25.542,4.992
52963,52.96666667,122.5166667,439.7,1970,9,3,25.438,4.896
52963,52.96666667,122.5166667,439.7,1970,9,4,23.847,6.288
52963,52.96666667,122.5166667,439.7,1970,9,5,25.414,4.572
52963,52.96666667,122.5166667,439.7,1970,9,6,8.08,6.377
52963,52.96666667,122.5166667,439.7,1970,9,7,20.423,8.166
52963,52.96666667,122.5166667,439.7,1970,9,8,23.14,6.23
52963,52.96666667,122.5166667,439.7,1970,9,9,7.93,6.259
52963,52.96666667,122.5166667,439.7,1970,9,10,15.565,8.989
52963,52.96666667,122.5166667,439.7,1970,9,11,23.889,5.017
52963,52.96666667,122.5166667,439.7,1970,9,12,21.152,7.142
52963,52.96666667,122.5166667,439.7,1970,9,13,22.202,6.196
52963,52.96666667,122.5166667,439.7,1970,9,14,23.866,4.474
52963,52.96666667,122.5166667,439.7,1970,9,15,20.549,7.087
52963,52.96666667,122.5166667,439.7,1970,9,16,20.451,7.009
52963,52.96666667,122.5166667,439.7,1970,9,17,13.285,8.416
52963,52.96666667,122.5166667,439.7,1970,9,18,18.944,7.588
52963,52.96666667,122.5166667,439.7,1970,9,19,20.693,6.397
52963,52.96666667,122.5166667,439.7,1970,9,20,7.356,5.806
52963,52.96666667,122.5166667,439.7,1970,9,21,7.578,5.934
52963,52.96666667,122.5166667,439.7,1970,9,22,7.238,5.713
52963,52.96666667,122.5166667,439.7,1970,9,23,7.187,5.672
52963,52.96666667,122.5166667,439.7,1970,9,24,7.128,5.626
52963,52.96666667,122.5166667,439.7,1970,9,25,7.076,5.585
52963,52.96666667,122.5166667,439.7,1970,9,26,16.713,7.596
52963,52.96666667,122.5166667,439.7,1970,9,27,6.964,5.496
52963,52.96666667,122.5166667,439.7,1970,9,28,16.092,7.56
52963,52.96666667,122.5166667,439.7,1970,9,29,18.184,6.54
52963,52.96666667,122.5166667,439.7,1970,9,30,20.257,4.804
52963,52.96666667,122.5166667,439.7,1970,10,1,17.021,6.905
52963,52.96666667,122.5166667,439.7,1970,10,2,19.632,5.033
52963,52.96666667,122.5166667,439.7,1970,10,3,20.966,3.453
52963,52.96666667,122.5166667,439.7,1970,10,4,20.581,3.67
52963,52.96666667,122.5166667,439.7,1970,10,5,19.905,4.147
52963,52.96666667,122.5166667,439.7,1970,10,6,20.309,3.498
52963,52.96666667,122.5166667,439.7,1970,10,7,6.408,5.057
52963,52.96666667,122.5166667,439.7,1970,10,8,9.874,6.775
52963,52.96666667,122.5166667,439.7,1970,10,9,18.889,4.347
52963,52.96666667,122.5166667,439.7,1970,10,10,18.878,4.15
52963,52.96666667,122.5166667,439.7,1970,10,11,18.521,4.324
52963,52.96666667,122.5166667,439.7,1970,10,12,19.148,3.445
52963,52.96666667,122.5166667,439.7,1970,10,13,14.452,6.575
52963,52.96666667,122.5166667,439.7,1970,10,14,13.597,6.717
52963,52.96666667,122.5166667,439.7,1970,10,15,18.132,3.869
52963,52.96666667,122.5166667,439.7,1970,10,16,18.4,3.423
52963,52.96666667,122.5166667,439.7,1970,10,17,18.274,3.343
52963,52.96666667,122.5166667,439.7,1970,10,18,17.529,3.91
52963,52.96666667,122.5166667,439.7,1970,10,19,17.889,3.328
52963,52.96666667,122.5166667,439.7,1970,10,20,15.217,5.397
52963,52.96666667,122.5166667,439.7,1970,10,21,15.467,5.113
52963,52.96666667,122.5166667,439.7,1970,10,22,15.361,5.046
52963,52.96666667,122.5166667,439.7,1970,10,23,11.78,6.303
52963,52.96666667,122.5166667,439.7,1970,10,24,8.12,5.725
52963,52.96666667,122.5166667,439.7,1970,10,25,5.444,4.297
52963,52.96666667,122.5166667,439.7,1970,10,26,15.749,4.124
52963,52.96666667,122.5166667,439.7,1970,10,27,16.449,3.266
52963,52.96666667,122.5166667,439.7,1970,10,28,13.908,5.169
52963,52.96666667,122.5166667,439.7,1970,10,29,15.644,3.707
52963,52.96666667,122.5166667,439.7,1970,10,30,6.586,4.926
52963,52.96666667,122.5166667,439.7,1970,10,31,15.768,3.235
52963,52.96666667,122.5166667,439.7,1970,11,1,15.442,3.421
52963,52.96666667,122.5166667,439.7,1970,11,2,14.998,3.684
52963,52.96666667,122.5166667,439.7,1970,11,3,12.085,5.367
52963,52.96666667,122.5166667,439.7,1970,11,4,15.34,2.998
52963,52.96666667,122.5166667,439.7,1970,11,5,15.133,3.055
52963,52.96666667,122.5166667,439.7,1970,11,6,14.913,3.107
52963,52.96666667,122.5166667,439.7,1970,11,7,14.81,3.061
52963,52.96666667,122.5166667,439.7,1970,11,8,14.721,2.998
52963,52.96666667,122.5166667,439.7,1970,11,9,13.874,3.662
52963,52.96666667,122.5166667,439.7,1970,11,10,14.411,3.003
52963,52.96666667,122.5166667,439.7,1970,11,11,14.127,3.176
52963,52.96666667,122.5166667,439.7,1970,11,12,13.902,3.221
52963,52.96666667,122.5166667,439.7,1970,11,13,13.611,3.367
52963,52.96666667,122.5166667,439.7,1970,11,14,11.633,4.628
52963,52.96666667,122.5166667,439.7,1970,11,15,10.727,4.928
52963,52.96666667,122.5166667,439.7,1970,11,16,7.11,4.837
52963,52.96666667,122.5166667,439.7,1970,11,17,11.322,4.558
52963,52.96666667,122.5166667,439.7,1970,11,18,13.31,3.038
52963,52.96666667,122.5166667,439.7,1970,11,19,13.13,3.088
52963,52.96666667,122.5166667,439.7,1970,11,20,12.652,3.412
52963,52.96666667,122.5166667,439.7,1970,11,21,4.836,3.741
52963,52.96666667,122.5166667,439.7,1970,11,22,10.493,4.576
52963,52.96666667,122.5166667,439.7,1970,11,23,11.95,3.697
52963,52.96666667,122.5166667,439.7,1970,11,24,5.256,3.95
52963,52.96666667,122.5166667,439.7,1970,11,25,7.117,4.657
52963,52.96666667,122.5166667,439.7,1970,11,26,11.958,3.431
52963,52.96666667,122.5166667,439.7,1970,11,27,12.396,2.981
52963,52.96666667,122.5166667,439.7,1970,11,28,12.254,3.053
52963,52.96666667,122.5166667,439.7,1970,11,29,12.192,3.016
52963,52.96666667,122.5166667,439.7,1970,11,30,12.147,2.986
52963,52.96666667,122.5166667,439.7,1970,12,1,11.412,3.525
52963,52.96666667,122.5166667,439.7,1970,12,2,11.956,3.022
52963,52.96666667,122.5166667,439.7,1970,12,3,9.775,4.329
52963,52.96666667,122.5166667,439.7,1970,12,4,10.799,3.777
52963,52.96666667,122.5166667,439.7,1970,12,5,11.74,3.034
52963,52.96666667,122.5166667,439.7,1970,12,6,9.196,4.406
52963,52.96666667,122.5166667,439.7,1970,12,7,11.364,3.236
52963,52.96666667,122.5166667,439.7,1970,12,8,11.725,2.901
52963,52.96666667,122.5166667,439.7,1970,12,9,11.692,2.874
52963,52.96666667,122.5166667,439.7,1970,12,10,11.674,2.867
52963,52.96666667,122.5166667,439.7,1970,12,11,8.963,4.345
52963,52.96666667,122.5166667,439.7,1970,12,12,11.328,3.073
52963,52.96666667,122.5166667,439.7,1970,12,13,11.492,2.905
52963,52.96666667,122.5166667,439.7,1970,12,14,11.386,2.981
52963,52.96666667,122.5166667,439.7,1970,12,15,10.251,3.787
52963,52.96666667,122.5166667,439.7,1970,12,16,11.458,2.878
52963,52.96666667,122.5166667,439.7,1970,12,17,3.891,3.071
52963,52.96666667,122.5166667,439.7,1970,12,18,9.174,4.219
52963,52.96666667,122.5166667,439.7,1970,12,19,9.264,4.186
52963,52.96666667,122.5166667,439.7,1970,12,20,8.885,4.299
52963,52.96666667,122.5166667,439.7,1970,12,21,10.222,3.773
52963,52.96666667,122.5166667,439.7,1970,12,22,9.842,3.966
52963,52.96666667,122.5166667,439.7,1970,12,23,4.166,3.243
52963,52.96666667,122.5166667,439.7,1970,12,24,10.411,3.661
52963,52.96666667,122.5166667,439.7,1970,12,25,11.378,2.961
52963,52.96666667,122.5166667,439.7,1970,12,26,6.921,4.377
52963,52.96666667,122.5166667,439.7,1970,12,27,11.305,3.065
52963,52.96666667,122.5166667,439.7,1970,12,28,11.041,3.298
52963,52.96666667,122.5166667,439.7,1970,12,29,8.968,4.343
52963,52.96666667,122.5166667,439.7,1970,12,30,9.748,4.11
52963,52.96666667,122.5166667,439.7,1970,12,31,11.009,3.403
52963,52.96666667,122.5166667,439.7,1971,1,1,3.95,3.118
52963,52.96666667,122.5166667,439.7,1971,1,2,11.068,3.444
52963,52.96666667,122.5166667,439.7,1971,1,3,11.575,3.074
52963,52.96666667,122.5166667,439.7,1971,1,4,8.821,4.491
52963,52.96666667,122.5166667,439.7,1971,1,5,11.85,2.953
52963,52.96666667,122.5166667,439.7,1971,1,6,9.465,4.4
52963,52.96666667,122.5166667,439.7,1971,1,7,11.648,3.248
52963,52.96666667,122.5166667,439.7,1971,1,8,10.612,4.002
52963,52.96666667,122.5166667,439.7,1971,1,9,12.02,3.041
52963,52.96666667,122.5166667,439.7,1971,1,10,12.065,3.072
52963,52.96666667,122.5166667,439.7,1971,1,11,11.626,3.499
52963,52.96666667,122.5166667,439.7,1971,1,12,12.16,3.12
52963,52.96666667,122.5166667,439.7,1971,1,13,12.027,3.331
52963,52.96666667,122.5166667,439.7,1971,1,14,11.794,3.596
52963,52.96666667,122.5166667,439.7,1971,1,15,12.256,3.323
52963,52.96666667,122.5166667,439.7,1971,1,16,10.404,4.506
52963,52.96666667,122.5166667,439.7,1971,1,17,7.12,4.713
52963,52.96666667,122.5166667,439.7,1971,1,18,10.91,4.4
52963,52.96666667,122.5166667,439.7,1971,1,19,11.5,4.186
52963,52.96666667,122.5166667,439.7,1971,1,20,10.432,4.719
52963,52.96666667,122.5166667,439.7,1971,1,21,12.974,3.282
52963,52.96666667,122.5166667,439.7,1971,1,22,13.252,3.138
52963,52.96666667,122.5166667,439.7,1971,1,23,4.473,3.53
52963,52.96666667,122.5166667,439.7,1971,1,24,13.303,3.317
52963,52.96666667,122.5166667,439.7,1971,1,25,13.603,3.176
52963,52.96666667,122.5166667,439.7,1971,1,26,8.391,5.19
52963,52.96666667,122.5166667,439.7,1971,1,27,12.382,4.33
52963,52.96666667,122.5166667,439.7,1971,1,28,12.037,4.634
52963,52.96666667,122.5166667,439.7,1971,1,29,12.134,4.68
52963,52.96666667,122.5166667,439.7,1971,1,30,13.828,3.621
52963,52.96666667,122.5166667,439.7,1971,1,31,14.472,3.159
52963,52.96666667,122.5166667,439.7,1971,2,1,14.55,3.223
52963,52.96666667,122.5166667,439.7,1971,2,2,14.667,3.274
52963,52.96666667,122.5166667,439.7,1971,2,3,14.886,3.224
52963,52.96666667,122.5166667,439.7,1971,2,4,11.638,5.399
52963,52.96666667,122.5166667,439.7,1971,2,5,4.995,3.942
52963,52.96666667,122.5166667,439.7,1971,2,6,13.285,4.874
52963,52.96666667,122.5166667,439.7,1971,2,7,15.403,3.36
52963,52.96666667,122.5166667,439.7,1971,2,8,15.626,3.306
52963,52.96666667,122.5166667,439.7,1971,2,9,14.828,4.194
52963,52.96666667,122.5166667,439.7,1971,2,10,15.627,3.648
52963,52.96666667,122.5166667,439.7,1971,2,11,14.22,4.9
52963,52.96666667,122.5166667,439.7,1971,2,12,14.33,4.968
52963,52.96666667,122.5166667,439.7,1971,2,13,11.027,6.13
52963,52.96666667,122.5166667,439.7,1971,2,14,16.67,3.338
52963,52.96666667,122.5166667,439.7,1971,2,15,12.61,6.036
