station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54266,42.53333333,125.6333333,341.5,1984,5,20,27.593,7.878
54266,42.53333333,125.6333333,341.5,1984,5,21,24.809,9.317
54266,42.53333333,125.6333333,341.5,1984,5,22,18.94,10.908
54266,42.53333333,125.6333333,341.5,1984,5,23,20.51,10.784
54266,42.53333333,125.6333333,341.5,1984,5,24,26.99,8.374
54266,42.53333333,125.6333333,341.5,1984,5,25,20.875,10.708
54266,42.53333333,125.6333333,341.5,1984,5,26,11.421,8.858
54266,42.53333333,125.6333333,341.5,1984,5,27,20.516,10.887
54266,42.53333333,125.6333333,341.5,1984,5,28,15.705,10.658
54266,42.53333333,125.6333333,341.5,1984,5,29,18.89,11.096
54266,42.53333333,125.6333333,341.5,1984,5,30,20.379,10.992
54266,42.53333333,125.6333333,341.5,1984,5,31,26.303,8.988
54266,42.53333333,125.6333333,341.5,1984,6,1,27.988,8.136
54266,42.53333333,125.6333333,341.5,1984,6,2,28.243,8.109
54266,42.53333333,125.6333333,341.5,1984,6,3,23.271,10.485
54266,42.53333333,125.6333333,341.5,1984,6,4,9.678,7.465
54266,42.53333333,125.6333333,341.5,1984,6,5,11.447,8.89
54266,42.53333333,125.6333333,341.5,1984,6,6,13.006,10.111
54266,42.53333333,125.6333333,341.5,1984,6,7,28.814,7.878
54266,42.53333333,125.6333333,341.5,1984,6,8,19.375,11.252
54266,42.53333333,125.6333333,341.5,1984,6,9,17.891,11.229
54266,42.53333333,125.6333333,341.5,1984,6,10,22.388,10.779
54266,42.53333333,125.6333333,341.5,1984,6,11,21.307,11.08
54266,42.53333333,125.6333333,341.5,1984,6,12,25.304,9.792
54266,42.53333333,125.6333333,341.5,1984,6,13,21.008,11.087
54266,42.53333333,125.6333333,341.5,1984,6,14,18.82,11.306
54266,42.53333333,125.6333333,341.5,1984,6,15,24.455,10.226
54266,42.53333333,125.6333333,341.5,1984,6,16,9.872,7.544
54266,42.53333333,125.6333333,341.5,1984,6,17,15.305,10.822
54266,42.53333333,125.6333333,341.5,1984,6,18,11.412,8.515
54266,42.53333333,125.6333333,341.5,1984,6,19,13.982,10.36
54266,42.53333333,125.6333333,341.5,1984,6,20,29.198,7.844
54266,42.53333333,125.6333333,341.5,1984,6,21,27.403,9.009
54266,42.53333333,125.6333333,341.5,1984,6,22,23.86,10.35
54266,42.53333333,125.6333333,341.5,1984,6,23,26.001,9.512
54266,42.53333333,125.6333333,341.5,1984,6,24,19.493,11.262
54266,42.53333333,125.6333333,341.5,1984,6,25,17.116,11.136
54266,42.53333333,125.6333333,341.5,1984,6,26,10.75,8.157
54266,42.53333333,125.6333333,341.5,1984,6,27,18.047,11.211
54266,42.53333333,125.6333333,341.5,1984,6,28,26.852,8.986
54266,42.53333333,125.6333333,341.5,1984,6,29,27.402,8.728
54266,42.53333333,125.6333333,341.5,1984,6,30,24.643,9.973
54266,42.53333333,125.6333333,341.5,1984,7,1,12.031,8.998
54266,42.53333333,125.6333333,341.5,1984,7,2,9.173,7.492
54266,42.53333333,125.6333333,341.5,1984,7,3,19.602,11.177
54266,42.53333333,125.6333333,341.5,1984,7,4,29.049,7.681
54266,42.53333333,125.6333333,341.5,1984,7,5,20.6,11.066
54266,42.53333333,125.6333333,341.5,1984,7,6,19.693,11.13
54266,42.53333333,125.6333333,341.5,1984,7,7,11.808,8.84
54266,42.53333333,125.6333333,341.5,1984,7,8,18.489,11.134
54266,42.53333333,125.6333333,341.5,1984,7,9,12.565,9.468
54266,42.53333333,125.6333333,341.5,1984,7,10,19.436,11.055
54266,42.53333333,125.6333333,341.5,1984,7,11,24.097,9.93
54266,42.53333333,125.6333333,341.5,1984,7,12,9.691,7.373
54266,42.53333333,125.6333333,341.5,1984,7,13,25.491,8.907
54266,42.53333333,125.6333333,341.5,1984,7,14,27.281,8.157
54266,42.53333333,125.6333333,341.5,1984,7,15,21.921,10.537
54266,42.53333333,125.6333333,341.5,1984,7,16,18.272,10.956
54266,42.53333333,125.6333333,341.5,1984,7,17,21.548,10.482
54266,42.53333333,125.6333333,341.5,1984,7,18,28.183,7.38
54266,42.53333333,125.6333333,341.5,1984,7,19,27.091,8.013
54266,42.53333333,125.6333333,341.5,1984,7,20,27.537,7.75
54266,42.53333333,125.6333333,341.5,1984,7,21,24.86,8.964
54266,42.53333333,125.6333333,341.5,1984,7,22,17.542,10.736
54266,42.53333333,125.6333333,341.5,1984,7,23,17.075,10.697
54266,42.53333333,125.6333333,341.5,1984,7,24,21.662,10.075
54266,42.53333333,125.6333333,341.5,1984,7,25,27.922,7.272
54266,42.53333333,125.6333333,341.5,1984,7,26,11.172,8.27
54266,42.53333333,125.6333333,341.5,1984,7,27,10.035,7.337
54266,42.53333333,125.6333333,341.5,1984,7,28,26.378,7.788
54266,42.53333333,125.6333333,341.5,1984,7,29,21.809,9.748
54266,42.53333333,125.6333333,341.5,1984,7,30,20.328,10.168
54266,42.53333333,125.6333333,341.5,1984,7,31,21.733,9.628
54266,42.53333333,125.6333333,341.5,1984,8,1,20.751,9.824
54266,42.53333333,125.6333333,341.5,1984,8,2,20.366,9.931
54266,42.53333333,125.6333333,341.5,1984,8,3,19.011,10.123
54266,42.53333333,125.6333333,341.5,1984,8,4,12.191,9.21
54266,42.53333333,125.6333333,341.5,1984,8,5,20.193,9.81
54266,42.53333333,125.6333333,341.5,1984,8,6,16.45,10.178
54266,42.53333333,125.6333333,341.5,1984,8,7,16.408,10.139
54266,42.53333333,125.6333333,341.5,1984,8,8,25.815,6.906
54266,42.53333333,125.6333333,341.5,1984,8,9,15.227,9.919
54266,42.53333333,125.6333333,341.5,1984,8,10,8.593,6.661
54266,42.53333333,125.6333333,341.5,1984,8,11,16.338,9.931
54266,42.53333333,125.6333333,341.5,1984,8,12,20.92,9.113
54266,42.53333333,125.6333333,341.5,1984,8,13,14.954,9.686
54266,42.53333333,125.6333333,341.5,1984,8,14,12.999,9.384
54266,42.53333333,125.6333333,341.5,1984,8,15,9.299,7.497
54266,42.53333333,125.6333333,341.5,1984,8,16,18.939,9.278
54266,42.53333333,125.6333333,341.5,1984,8,17,23.398,7.404
54266,42.53333333,125.6333333,341.5,1984,8,18,24.366,6.799
54266,42.53333333,125.6333333,341.5,1984,8,19,25.177,6.228
54266,42.53333333,125.6333333,341.5,1984,8,20,20.307,8.61
54266,42.53333333,125.6333333,341.5,1984,8,21,9.293,7.163
54266,42.53333333,125.6333333,341.5,1984,8,22,18.418,8.922
54266,42.53333333,125.6333333,341.5,1984,8,23,23.397,6.768
54266,42.53333333,125.6333333,341.5,1984,8,24,13.635,9.034
54266,42.53333333,125.6333333,341.5,1984,8,25,18.683,8.577
54266,42.53333333,125.6333333,341.5,1984,8,26,22.924,6.465
54266,42.53333333,125.6333333,341.5,1984,8,27,18.95,8.226
54266,42.53333333,125.6333333,341.5,1984,8,28,16.121,8.901
54266,42.53333333,125.6333333,341.5,1984,8,29,14.945,8.904
54266,42.53333333,125.6333333,341.5,1984,8,30,18.974,7.916
54266,42.53333333,125.6333333,341.5,1984,8,31,8.589,6.535
54266,42.53333333,125.6333333,341.5,1984,9,1,20.315,7.126
54266,42.53333333,125.6333333,341.5,1984,9,2,20.951,6.658
54266,42.53333333,125.6333333,341.5,1984,9,3,21.79,6.133
54266,42.53333333,125.6333333,341.5,1984,9,4,21.204,6.371
54266,42.53333333,125.6333333,341.5,1984,9,5,20.514,6.629
54266,42.53333333,125.6333333,341.5,1984,9,6,8.572,6.237
54266,42.53333333,125.6333333,341.5,1984,9,7,12.792,8.181
54266,42.53333333,125.6333333,341.5,1984,9,8,8.542,6.53
54266,42.53333333,125.6333333,341.5,1984,9,9,17.149,7.571
54266,42.53333333,125.6333333,341.5,1984,9,10,16.982,7.48
54266,42.53333333,125.6333333,341.5,1984,9,11,8.26,6.287
54266,42.53333333,125.6333333,341.5,1984,9,12,14.136,7.941
54266,42.53333333,125.6333333,341.5,1984,9,13,17.536,6.85
54266,42.53333333,125.6333333,341.5,1984,9,14,20.898,5.046
54266,42.53333333,125.6333333,341.5,1984,9,15,13.391,7.764
54266,42.53333333,125.6333333,341.5,1984,9,16,16.502,7.005
54266,42.53333333,125.6333333,341.5,1984,9,17,14.002,7.453
54266,42.53333333,125.6333333,341.5,1984,9,18,16.54,6.709
54266,42.53333333,125.6333333,341.5,1984,9,19,18.44,5.845
54266,42.53333333,125.6333333,341.5,1984,9,20,19.756,4.71
54266,42.53333333,125.6333333,341.5,1984,9,21,19.149,4.993
54266,42.53333333,125.6333333,341.5,1984,9,22,18.94,5
54266,42.53333333,125.6333333,341.5,1984,9,23,13.854,6.944
54266,42.53333333,125.6333333,341.5,1984,9,24,18.109,4.902
54266,42.53333333,125.6333333,341.5,1984,9,25,18.411,4.537
54266,42.53333333,125.6333333,341.5,1984,9,26,18.304,4.596
54266,42.53333333,125.6333333,341.5,1984,9,27,16.885,5.261
54266,42.53333333,125.6333333,341.5,1984,9,28,6.339,4.551
54266,42.53333333,125.6333333,341.5,1984,9,29,10.418,6.733
54266,42.53333333,125.6333333,341.5,1984,9,30,17.671,4.43
54266,42.53333333,125.6333333,341.5,1984,10,1,13.212,6.256
54266,42.53333333,125.6333333,341.5,1984,10,2,6.231,4.365
54266,42.53333333,125.6333333,341.5,1984,10,3,15.036,5.207
54266,42.53333333,125.6333333,341.5,1984,10,4,16.293,4.339
54266,42.53333333,125.6333333,341.5,1984,10,5,11.153,6.309
54266,42.53333333,125.6333333,341.5,1984,10,6,16.081,4.361
54266,42.53333333,125.6333333,341.5,1984,10,7,15.595,4.614
54266,42.53333333,125.6333333,341.5,1984,10,8,14.048,5.197
54266,42.53333333,125.6333333,341.5,1984,10,9,9.375,5.962
54266,42.53333333,125.6333333,341.5,1984,10,10,6.371,4.971
54266,42.53333333,125.6333333,341.5,1984,10,11,13.87,4.864
54266,42.53333333,125.6333333,341.5,1984,10,12,8.772,5.694
54266,42.53333333,125.6333333,341.5,1984,10,13,14.865,4.046
54266,42.53333333,125.6333333,341.5,1984,10,14,14.431,4.018
54266,42.53333333,125.6333333,341.5,1984,10,15,13.844,4.415
54266,42.53333333,125.6333333,341.5,1984,10,16,12.025,4.964
54266,42.53333333,125.6333333,341.5,1984,10,17,14.038,3.88
54266,42.53333333,125.6333333,341.5,1984,10,18,14.004,3.632
54266,42.53333333,125.6333333,341.5,1984,10,19,4.561,3.592
54266,42.53333333,125.6333333,341.5,1984,10,20,12.935,3.845
54266,42.53333333,125.6333333,341.5,1984,10,21,12.405,4.211
54266,42.53333333,125.6333333,341.5,1984,10,22,4.637,3.465
54266,42.53333333,125.6333333,341.5,1984,10,23,7.205,4.91
54266,42.53333333,125.6333333,341.5,1984,10,24,12.829,3.701
54266,42.53333333,125.6333333,341.5,1984,10,25,12.029,3.88
54266,42.53333333,125.6333333,341.5,1984,10,26,5.89,4.416
54266,42.53333333,125.6333333,341.5,1984,10,27,3.681,3.266
54266,42.53333333,125.6333333,341.5,1984,10,28,6.263,4.547
54266,42.53333333,125.6333333,341.5,1984,10,29,8.645,4.696
54266,42.53333333,125.6333333,341.5,1984,10,30,11.845,3.321
54266,42.53333333,125.6333333,341.5,1984,10,31,11.348,3.615
54266,42.53333333,125.6333333,341.5,1984,11,1,11.217,3.316
54266,42.53333333,125.6333333,341.5,1984,11,2,11.151,3.459
54266,42.53333333,125.6333333,341.5,1984,11,3,11.061,3.435
54266,42.53333333,125.6333333,341.5,1984,11,4,7.798,4.436
54266,42.53333333,125.6333333,341.5,1984,11,5,11.475,2.883
54266,42.53333333,125.6333333,341.5,1984,11,6,4.373,3.334
54266,42.53333333,125.6333333,341.5,1984,11,7,10.548,3.333
54266,42.53333333,125.6333333,341.5,1984,11,8,9.762,3.531
54266,42.53333333,125.6333333,341.5,1984,11,9,10.542,3.082
54266,42.53333333,125.6333333,341.5,1984,11,10,9.755,3.47
54266,42.53333333,125.6333333,341.5,1984,11,11,9.855,3.212
54266,42.53333333,125.6333333,341.5,1984,11,12,9.8,2.938
54266,42.53333333,125.6333333,341.5,1984,11,13,9.667,3.089
54266,42.53333333,125.6333333,341.5,1984,11,14,3.748,2.658
54266,42.53333333,125.6333333,341.5,1984,11,15,6.375,3.948
54266,42.53333333,125.6333333,341.5,1984,11,16,3.627,2.604
54266,42.53333333,125.6333333,341.5,1984,11,17,9.211,2.905
54266,42.53333333,125.6333333,341.5,1984,11,18,3.122,2.55
54266,42.53333333,125.6333333,341.5,1984,11,19,9.451,2.613
54266,42.53333333,125.6333333,341.5,1984,11,20,9.197,2.875
54266,42.53333333,125.6333333,341.5,1984,11,21,9.105,2.757
54266,42.53333333,125.6333333,341.5,1984,11,22,9.404,2.638
54266,42.53333333,125.6333333,341.5,1984,11,23,3.34,2.435
54266,42.53333333,125.6333333,341.5,1984,11,24,8.868,2.575
54266,42.53333333,125.6333333,341.5,1984,11,25,9.309,2.406
54266,42.53333333,125.6333333,341.5,1984,11,26,5.026,3.403
54266,42.53333333,125.6333333,341.5,1984,11,27,8.588,2.662
54266,42.53333333,125.6333333,341.5,1984,11,28,8.807,2.534
54266,42.53333333,125.6333333,341.5,1984,11,29,8.319,2.764
54266,42.53333333,125.6333333,341.5,1984,11,30,5.601,3.46
54266,42.53333333,125.6333333,341.5,1984,12,1,3.032,2.292
54266,42.53333333,125.6333333,341.5,1984,12,2,7.778,2.835
54266,42.53333333,125.6333333,341.5,1984,12,3,3.092,2.264
54266,42.53333333,125.6333333,341.5,1984,12,4,7.12,3.141
54266,42.53333333,125.6333333,341.5,1984,12,5,8.275,2.512
54266,42.53333333,125.6333333,341.5,1984,12,6,8.302,2.485
54266,42.53333333,125.6333333,341.5,1984,12,7,6.129,3.302
54266,42.53333333,125.6333333,341.5,1984,12,8,4.823,3.236
54266,42.53333333,125.6333333,341.5,1984,12,9,3.068,2.199
54266,42.53333333,125.6333333,341.5,1984,12,10,2.584,2.186
54266,42.53333333,125.6333333,341.5,1984,12,11,3.943,2.989
54266,42.53333333,125.6333333,341.5,1984,12,12,3.711,2.666
54266,42.53333333,125.6333333,341.5,1984,12,13,4.118,2.937
54266,42.53333333,125.6333333,341.5,1984,12,14,6.943,2.901
54266,42.53333333,125.6333333,341.5,1984,12,15,7.587,2.604
54266,42.53333333,125.6333333,341.5,1984,12,16,5.582,3.24
54266,42.53333333,125.6333333,341.5,1984,12,17,6.861,2.907
54266,42.53333333,125.6333333,341.5,1984,12,18,7.466,2.631
54266,42.53333333,125.6333333,341.5,1984,12,19,7.325,2.763
54266,42.53333333,125.6333333,341.5,1984,12,20,7.373,2.67
54266,42.53333333,125.6333333,341.5,1984,12,21,5.205,3.233
54266,42.53333333,125.6333333,341.5,1984,12,22,6.425,2.993
54266,42.53333333,125.6333333,341.5,1984,12,23,2.787,2.155
54266,42.53333333,125.6333333,341.5,1984,12,24,6.502,3.051
54266,42.53333333,125.6333333,341.5,1984,12,25,7.919,2.462
54266,42.53333333,125.6333333,341.5,1984,12,26,7.535,2.627
54266,42.53333333,125.6333333,341.5,1984,12,27,6.849,2.998
54266,42.53333333,125.6333333,341.5,1984,12,28,7.409,2.777
54266,42.53333333,125.6333333,341.5,1984,12,29,7.639,2.615
54266,42.53333333,125.6333333,341.5,1984,12,30,7.835,2.599
54266,42.53333333,125.6333333,341.5,1984,12,31,7.838,2.599
54266,42.53333333,125.6333333,341.5,1985,1,1,7.907,2.644
54266,42.53333333,125.6333333,341.5,1985,1,2,6.955,3.092
54266,42.53333333,125.6333333,341.5,1985,1,3,7.315,2.941
54266,42.53333333,125.6333333,341.5,1985,1,4,7.901,2.549
54266,42.53333333,125.6333333,341.5,1985,1,5,8.208,2.49
54266,42.53333333,125.6333333,341.5,1985,1,6,8.01,2.707
54266,42.53333333,125.6333333,341.5,1985,1,7,8.291,2.61
54266,42.53333333,125.6333333,341.5,1985,1,8,8.449,2.626
54266,42.53333333,125.6333333,341.5,1985,1,9,6.307,3.45
54266,42.53333333,125.6333333,341.5,1985,1,10,7.379,3.122
54266,42.53333333,125.6333333,341.5,1985,1,11,3.378,2.341
54266,42.53333333,125.6333333,341.5,1985,1,12,6.829,3.389
54266,42.53333333,125.6333333,341.5,1985,1,13,7.983,3.023
54266,42.53333333,125.6333333,341.5,1985,1,14,8.38,2.903
54266,42.53333333,125.6333333,341.5,1985,1,15,6.561,3.601
54266,42.53333333,125.6333333,341.5,1985,1,16,8.454,2.968
54266,42.53333333,125.6333333,341.5,1985,1,17,7.645,3.472
54266,42.53333333,125.6333333,341.5,1985,1,18,6.672,3.719
54266,42.53333333,125.6333333,341.5,1985,1,19,3.717,2.508
54266,42.53333333,125.6333333,341.5,1985,1,20,9.726,2.599
54266,42.53333333,125.6333333,341.5,1985,1,21,7.168,3.808
54266,42.53333333,125.6333333,341.5,1985,1,22,9.707,2.779
54266,42.53333333,125.6333333,341.5,1985,1,23,9.536,2.952
54266,42.53333333,125.6333333,341.5,1985,1,24,9.691,2.955
54266,42.53333333,125.6333333,341.5,1985,1,25,9.427,3.165
54266,42.53333333,125.6333333,341.5,1985,1,26,3.766,2.69
54266,42.53333333,125.6333333,341.5,1985,1,27,9.319,3.335
54266,42.53333333,125.6333333,341.5,1985,1,28,9.211,3.569
54266,42.53333333,125.6333333,341.5,1985,1,29,9.149,3.631
54266,42.53333333,125.6333333,341.5,1985,1,30,10.339,3.215
54266,42.53333333,125.6333333,341.5,1985,1,31,8.989,3.948
54266,42.53333333,125.6333333,341.5,1985,2,1,7.106,4.307
54266,42.53333333,125.6333333,341.5,1985,2,2,8.675,4.184
54266,42.53333333,125.6333333,341.5,1985,2,3,11.114,3.189
54266,42.53333333,125.6333333,341.5,1985,2,4,11.447,3.142
54266,42.53333333,125.6333333,341.5,1985,2,5,4.039,3.013
54266,42.53333333,125.6333333,341.5,1985,2,6,11.218,3.558
54266,42.53333333,125.6333333,341.5,1985,2,7,11.459,3.511
54266,42.53333333,125.6333333,341.5,1985,2,8,9.999,4.297
54266,42.53333333,125.6333333,341.5,1985,2,9,4.34,3.159
54266,42.53333333,125.6333333,341.5,1985,2,10,4.517,3.196
54266,42.53333333,125.6333333,341.5,1985,2,11,11.096,4.112
54266,42.53333333,125.6333333,341.5,1985,2,12,4.222,3.273
54266,42.53333333,125.6333333,341.5,1985,2,13,11.755,3.888
54266,42.53333333,125.6333333,341.5,1985,2,14,10.889,4.601
54266,42.53333333,125.6333333,341.5,1985,2,15,4.768,3.393
54266,42.53333333,125.6333333,341.5,1985,2,16,8.423,5.137
54266,42.53333333,125.6333333,341.5,1985,2,17,11.003,4.772
54266,42.53333333,125.6333333,341.5,1985,2,18,12.187,4.265
54266,42.53333333,125.6333333,341.5,1985,2,19,5.789,4.2
54266,42.53333333,125.6333333,341.5,1985,2,20,11.215,4.908
54266,42.53333333,125.6333333,341.5,1985,2,21,10.689,5.232
54266,42.53333333,125.6333333,341.5,1985,2,22,13.361,4.162
54266,42.53333333,125.6333333,341.5,1985,2,23,10.195,5.529
54266,42.53333333,125.6333333,341.5,1985,2,24,12.363,5.001
54266,42.53333333,125.6333333,341.5,1985,2,25,14.415,4.208
54266,42.53333333,125.6333333,341.5,1985,2,26,14.666,4.239
54266,42.53333333,125.6333333,341.5,1985,2,27,5.767,3.918
54266,42.53333333,125.6333333,341.5,1985,2,28,7.749,5.529
54266,42.53333333,125.6333333,341.5,1985,3,1,5.394,4.009
54266,42.53333333,125.6333333,341.5,1985,3,2,15.234,4.214
54266,42.53333333,125.6333333,341.5,1985,3,3,14.929,4.838
54266,42.53333333,125.6333333,341.5,1985,3,4,12.124,5.991
54266,42.53333333,125.6333333,341.5,1985,3,5,15.128,4.806
54266,42.53333333,125.6333333,341.5,1985,3,6,15.922,4.647
54266,42.53333333,125.6333333,341.5,1985,3,7,15.501,5.029
54266,42.53333333,125.6333333,341.5,1985,3,8,12.538,6.217
54266,42.53333333,125.6333333,341.5,1985,3,9,16.95,4.364
54266,42.53333333,125.6333333,341.5,1985,3,10,16.55,4.829
54266,42.53333333,125.6333333,341.5,1985,3,11,16.489,5.035
54266,42.53333333,125.6333333,341.5,1985,3,12,14.532,6.044
54266,42.53333333,125.6333333,341.5,1985,3,13,17.382,4.737
54266,42.53333333,125.6333333,341.5,1985,3,14,17.832,4.553
54266,42.53333333,125.6333333,341.5,1985,3,15,17.856,4.916
54266,42.53333333,125.6333333,341.5,1985,3,16,17.345,5.174
54266,42.53333333,125.6333333,341.5,1985,3,17,16.751,5.522
54266,42.53333333,125.6333333,341.5,1985,3,18,18.309,5.013
54266,42.53333333,125.6333333,341.5,1985,3,19,17.929,5.277
54266,42.53333333,125.6333333,341.5,1985,3,20,10.577,7.218
54266,42.53333333,125.6333333,341.5,1985,3,21,18.877,5.105
54266,42.53333333,125.6333333,341.5,1985,3,22,19.284,5.269
54266,42.53333333,125.6333333,341.5,1985,3,23,15.277,7.258
54266,42.53333333,125.6333333,341.5,1985,3,24,9.502,6.961
54266,42.53333333,125.6333333,341.5,1985,3,25,15.431,7.28
54266,42.53333333,125.6333333,341.5,1985,3,26,19.615,5.499
54266,42.53333333,125.6333333,341.5,1985,3,27,7.797,6.072
54266,42.53333333,125.6333333,341.5,1985,3,28,7.797,6.3
54266,42.53333333,125.6333333,341.5,1985,3,29,13.591,7.995
54266,42.53333333,125.6333333,341.5,1985,3,30,15.895,7.672
54266,42.53333333,125.6333333,341.5,1985,3,31,20.846,5.626
54266,42.53333333,125.6333333,341.5,1985,4,1,19.32,6.799
54266,42.53333333,125.6333333,341.5,1985,4,2,7.247,5.538
54266,42.53333333,125.6333333,341.5,1985,4,3,18.29,7.288
54266,42.53333333,125.6333333,341.5,1985,4,4,9.033,6.752
54266,42.53333333,125.6333333,341.5,1985,4,5,22.41,5.707
54266,42.53333333,125.6333333,341.5,1985,4,6,17.095,8.229
54266,42.53333333,125.6333333,341.5,1985,4,7,9.306,6.914
54266,42.53333333,125.6333333,341.5,1985,4,8,19.935,7.45
54266,42.53333333,125.6333333,341.5,1985,4,9,18.58,8.098
54266,42.53333333,125.6333333,341.5,1985,4,10,22.911,6.086
54266,42.53333333,125.6333333,341.5,1985,4,11,23.729,5.702
54266,42.53333333,125.6333333,341.5,1985,4,12,23.845,6.115
54266,42.53333333,125.6333333,341.5,1985,4,13,21.161,7.589
54266,42.53333333,125.6333333,341.5,1985,4,14,19.888,8.324
54266,42.53333333,125.6333333,341.5,1985,4,15,22.483,7.084
54266,42.53333333,125.6333333,341.5,1985,4,16,17.284,9.122
54266,42.53333333,125.6333333,341.5,1985,4,17,17.017,9.208
54266,42.53333333,125.6333333,341.5,1985,4,18,9.623,7.022
54266,42.53333333,125.6333333,341.5,1985,4,19,7.732,6.268
54266,42.53333333,125.6333333,341.5,1985,4,20,19.544,8.937
54266,42.53333333,125.6333333,341.5,1985,4,21,12.802,9.022
54266,42.53333333,125.6333333,341.5,1985,4,22,9.579,7.193
54266,42.53333333,125.6333333,341.5,1985,4,23,18.846,9.307
54266,42.53333333,125.6333333,341.5,1985,4,24,10.934,7.6
54266,42.53333333,125.6333333,341.5,1985,4,25,10.4,7.9
54266,42.53333333,125.6333333,341.5,1985,4,26,16.116,9.791
54266,42.53333333,125.6333333,341.5,1985,4,27,19.027,9.597
54266,42.53333333,125.6333333,341.5,1985,4,28,9.373,6.595
54266,42.53333333,125.6333333,341.5,1985,4,29,15.113,9.805
54266,42.53333333,125.6333333,341.5,1985,4,30,13.144,9.225
54266,42.53333333,125.6333333,341.5,1985,5,1,19.444,9.904
54266,42.53333333,125.6333333,341.5,1985,5,2,9.02,6.729
54266,42.53333333,125.6333333,341.5,1985,5,3,22.622,8.987
54266,42.53333333,125.6333333,341.5,1985,5,4,21.775,9.324
54266,42.53333333,125.6333333,341.5,1985,5,5,9.617,6.828
54266,42.53333333,125.6333333,341.5,1985,5,6,24.817,8.187
54266,42.53333333,125.6333333,341.5,1985,5,7,25.657,7.652
54266,42.53333333,125.6333333,341.5,1985,5,8,26.249,7.22
54266,42.53333333,125.6333333,341.5,1985,5,9,21.675,9.801
54266,42.53333333,125.6333333,341.5,1985,5,10,26.683,7.599
54266,42.53333333,125.6333333,341.5,1985,5,11,21.398,9.952
54266,42.53333333,125.6333333,341.5,1985,5,12,14.905,10.077
54266,42.53333333,125.6333333,341.5,1985,5,13,27.435,7.323
54266,42.53333333,125.6333333,341.5,1985,5,14,26.038,8.341
54266,42.53333333,125.6333333,341.5,1985,5,15,26.488,8.166
54266,42.53333333,125.6333333,341.5,1985,5,16,25.187,8.869
54266,42.53333333,125.6333333,341.5,1985,5,17,10.013,7.152
54266,42.53333333,125.6333333,341.5,1985,5,18,9.229,7.171
54266,42.53333333,125.6333333,341.5,1985,5,19,11.791,9.316
54266,42.53333333,125.6333333,341.5,1985,5,20,9.503,7.736
54266,42.53333333,125.6333333,341.5,1985,5,21,23.178,10.008
54266,42.53333333,125.6333333,341.5,1985,5,22,28.207,7.583
54266,42.53333333,125.6333333,341.5,1985,5,23,29.437,6.949
54266,42.53333333,125.6333333,341.5,1985,5,24,27.352,8.271
54266,42.53333333,125.6333333,341.5,1985,5,25,19.864,10.813
54266,42.53333333,125.6333333,341.5,1985,5,26,26.41,8.794
54266,42.53333333,125.6333333,341.5,1985,5,27,10.109,7.348
54266,42.53333333,125.6333333,341.5,1985,5,28,15.441,10.6
54266,42.53333333,125.6333333,341.5,1985,5,29,28.875,7.788
54266,42.53333333,125.6333333,341.5,1985,5,30,18.744,11.096
54266,42.53333333,125.6333333,341.5,1985,5,31,27.329,8.645
54266,42.53333333,125.6333333,341.5,1985,6,1,12.365,9.318
54266,42.53333333,125.6333333,341.5,1985,6,2,17.872,11.11
54266,42.53333333,125.6333333,341.5,1985,6,3,19.513,11.129
54266,42.53333333,125.6333333,341.5,1985,6,4,28.858,7.791
54266,42.53333333,125.6333333,341.5,1985,6,5,28.765,7.879
54266,42.53333333,125.6333333,341.5,1985,6,6,22.065,10.842
54266,42.53333333,125.6333333,341.5,1985,6,7,25.226,9.737
54266,42.53333333,125.6333333,341.5,1985,6,8,15.669,10.879
54266,42.53333333,125.6333333,341.5,1985,6,9,18.829,11.252
54266,42.53333333,125.6333333,341.5,1985,6,10,18.197,11.229
54266,42.53333333,125.6333333,341.5,1985,6,11,23.106,10.612
54266,42.53333333,125.6333333,341.5,1985,6,12,22.619,10.662
54266,42.53333333,125.6333333,341.5,1985,6,13,23.708,10.42
54266,42.53333333,125.6333333,341.5,1985,6,14,25.734,9.497
54266,42.53333333,125.6333333,341.5,1985,6,15,17.123,11.18
54266,42.53333333,125.6333333,341.5,1985,6,16,22.587,10.729
54266,42.53333333,125.6333333,341.5,1985,6,17,13.702,9.932
54266,42.53333333,125.6333333,341.5,1985,6,18,19.882,11.283
54266,42.53333333,125.6333333,341.5,1985,6,19,17.125,11.157
54266,42.53333333,125.6333333,341.5,1985,6,20,12.211,9.354
54266,42.53333333,125.6333333,341.5,1985,6,21,11.788,9.144
54266,42.53333333,125.6333333,341.5,1985,6,22,22.787,10.685
54266,42.53333333,125.6333333,341.5,1985,6,23,29.41,7.835
54266,42.53333333,125.6333333,341.5,1985,6,24,29.168,8.003
54266,42.53333333,125.6333333,341.5,1985,6,25,10.894,8.75
54266,42.53333333,125.6333333,341.5,1985,6,26,10.027,7.536
54266,42.53333333,125.6333333,341.5,1985,6,27,25.805,9.621
54266,42.53333333,125.6333333,341.5,1985,6,28,14.056,10.207
54266,42.53333333,125.6333333,341.5,1985,6,29,17.912,11.243
54266,42.53333333,125.6333333,341.5,1985,6,30,23.042,10.566
54266,42.53333333,125.6333333,341.5,1985,7,1,16.487,11.057
54266,42.53333333,125.6333333,341.5,1985,7,2,21.214,10.997
54266,42.53333333,125.6333333,341.5,1985,7,3,13.05,9.864
