56944,52.96666667,122.5166667,439.7,1972,12,18,10.982,6.583
56944,52.96666667,122.5166667,439.7,1972,12,19,11.096,6.536
56944,52.96666667,122.5166667,439.7,1972,12,20,12.8,5.924
56944,52.96666667,122.5166667,439.7,1972,12,21,10.75,6.637
56944,52.96666667,122.5166667,439.7,1972,12,22,13.398,5.591
56944,52.96666667,122.5166667,439.7,1972,12,23,12.431,6.09
56944,52.96666667,122.5166667,439.7,1972,12,24,16.068,3.764
56944,52.96666667,122.5166667,439.7,1972,12,25,12.933,5.861
56944,52.96666667,122.5166667,439.7,1972,12,26,14.278,5.082
56944,52.96666667,122.5166667,439.7,1972,12,27,13.927,5.327
56944,52.96666667,122.5166667,439.7,1972,12,28,14.664,4.857
56944,52.96666667,122.5166667,439.7,1972,12,29,13.953,5.342
56944,52.96666667,122.5166667,439.7,1972,12,30,14.948,4.726
56944,52.96666667,122.5166667,439.7,1972,12,31,13.125,5.854
56944,52.96666667,122.5166667,439.7,1973,1,1,15.444,4.372
56944,52.96666667,122.5166667,439.7,1973,1,2,12.561,6.167
56944,52.96666667,122.5166667,439.7,1973,1,3,11.856,6.465
56944,52.96666667,122.5166667,439.7,1973,1,4,9.805,6.845
56944,52.96666667,122.5166667,439.7,1973,1,5,12.025,6.476
56944,52.96666667,122.5166667,439.7,1973,1,6,10.587,6.834
56944,52.96666667,122.5166667,439.7,1973,1,7,10.982,6.804
56944,52.96666667,122.5166667,439.7,1973,1,8,15.054,4.94
56944,52.96666667,122.5166667,439.7,1973,1,9,13.861,5.738
56944,52.96666667,122.5166667,439.7,1973,1,10,11.426,6.786
56944,52.96666667,122.5166667,439.7,1973,1,11,13.427,6.042
56944,52.96666667,122.5166667,439.7,1973,1,12,10.856,6.948
56944,52.96666667,122.5166667,439.7,1973,1,13,9.16,6.901
56944,52.96666667,122.5166667,439.7,1973,1,14,8.076,6.555
56944,52.96666667,122.5166667,439.7,1973,1,15,14.841,5.43
56944,52.96666667,122.5166667,439.7,1973,1,16,15.02,5.376
56944,52.96666667,122.5166667,439.7,1973,1,17,14.054,6.002
56944,52.96666667,122.5166667,439.7,1973,1,18,8.56,6.803
56944,52.96666667,122.5166667,439.7,1973,1,19,13.011,6.609
56944,52.96666667,122.5166667,439.7,1973,1,20,14.316,6.022
56944,52.96666667,122.5166667,439.7,1973,1,21,15.02,5.694
56944,52.96666667,122.5166667,439.7,1973,1,22,15.064,5.715
56944,52.96666667,122.5166667,439.7,1973,1,23,13.7,6.514
56944,52.96666667,122.5166667,439.7,1973,1,24,14.921,5.923
56944,52.96666667,122.5166667,439.7,1973,1,25,15.623,5.56
56944,52.96666667,122.5166667,439.7,1973,1,26,16.065,5.352
56944,52.96666667,122.5166667,439.7,1973,1,27,15.211,5.952
56944,52.96666667,122.5166667,439.7,1973,1,28,15.795,5.663
56944,52.96666667,122.5166667,439.7,1973,1,29,12.998,7.161
56944,52.96666667,122.5166667,439.7,1973,1,30,14.62,6.527
56944,52.96666667,122.5166667,439.7,1973,1,31,15.066,6.343
56944,52.96666667,122.5166667,439.7,1973,2,1,6.439,5.374
56944,52.96666667,122.5166667,439.7,1973,2,2,9.644,7.47
56944,52.96666667,122.5166667,439.7,1973,2,3,13.806,7.185
56944,52.96666667,122.5166667,439.7,1973,2,4,15.604,6.368
56944,52.96666667,122.5166667,439.7,1973,2,5,16.209,6.1
56944,52.96666667,122.5166667,439.7,1973,2,6,15.736,6.467
56944,52.96666667,122.5166667,439.7,1973,2,7,13.376,7.584
56944,52.96666667,122.5166667,439.7,1973,2,8,14.38,7.29
56944,52.96666667,122.5166667,439.7,1973,2,9,12.951,7.809
56944,52.96666667,122.5166667,439.7,1973,2,10,13.825,7.625
56944,52.96666667,122.5166667,439.7,1973,2,11,15.256,7.124
56944,52.96666667,122.5166667,439.7,1973,2,12,14.219,7.621
56944,52.96666667,122.5166667,439.7,1973,2,13,15.82,7.006
56944,52.96666667,122.5166667,439.7,1973,2,14,17.825,5.854
56944,52.96666667,122.5166667,439.7,1973,2,15,18.992,5.098
56944,52.96666667,122.5166667,439.7,1973,2,16,19.234,5.041
56944,52.96666667,122.5166667,439.7,1973,2,17,18.89,5.42
56944,52.96666667,122.5166667,439.7,1973,2,18,17.291,6.608
56944,52.96666667,122.5166667,439.7,1973,2,19,19.339,5.306
56944,52.96666667,122.5166667,439.7,1973,2,20,18.711,5.841
56944,52.96666667,122.5166667,439.7,1973,2,21,15.806,7.682
56944,52.96666667,122.5166667,439.7,1973,2,22,19.848,5.206
56944,52.96666667,122.5166667,439.7,1973,2,23,19.524,5.606
56944,52.96666667,122.5166667,439.7,1973,2,24,13.996,8.51
56944,52.96666667,122.5166667,439.7,1973,2,25,19.245,6.002
56944,52.96666667,122.5166667,439.7,1973,2,26,18.454,6.653
56944,52.96666667,122.5166667,439.7,1973,2,27,9.266,7.716
56944,52.96666667,122.5166667,439.7,1973,2,28,18.903,6.537
56944,52.96666667,122.5166667,439.7,1973,3,1,18.986,6.603
56944,52.96666667,122.5166667,439.7,1973,3,2,19.928,6.036
56944,52.96666667,122.5166667,439.7,1973,3,3,21.648,4.864
56944,52.96666667,122.5166667,439.7,1973,3,4,17.433,7.79
56944,52.96666667,122.5166667,439.7,1973,3,5,18.257,7.45
56944,52.96666667,122.5166667,439.7,1973,3,6,21.729,5.131
56944,52.96666667,122.5166667,439.7,1973,3,7,17.794,7.88
56944,52.96666667,122.5166667,439.7,1973,3,8,6.809,5.376
56944,52.96666667,122.5166667,439.7,1973,3,9,19.274,7.207
56944,52.96666667,122.5166667,439.7,1973,3,10,11.227,8.886
56944,52.96666667,122.5166667,439.7,1973,3,11,17.467,8.372
56944,52.96666667,122.5166667,439.7,1973,3,12,17.828,8.276
56944,52.96666667,122.5166667,439.7,1973,3,13,19.568,7.418
56944,52.96666667,122.5166667,439.7,1973,3,14,21.447,6.208
56944,52.96666667,122.5166667,439.7,1973,3,15,20.151,7.218
56944,52.96666667,122.5166667,439.7,1973,3,16,19.147,7.926
56944,52.96666667,122.5166667,439.7,1973,3,17,19.826,7.591
56944,52.96666667,122.5166667,439.7,1973,3,18,19.742,7.758
56944,52.96666667,122.5166667,439.7,1973,3,19,19.636,7.892
56944,52.96666667,122.5166667,439.7,1973,3,20,20.174,7.654
56944,52.96666667,122.5166667,439.7,1973,3,21,17.899,8.929
56944,52.96666667,122.5166667,439.7,1973,3,22,17.184,9.285
56944,52.96666667,122.5166667,439.7,1973,3,23,16.613,9.529
56944,52.96666667,122.5166667,439.7,1973,3,24,21.041,7.434
56944,52.96666667,122.5166667,439.7,1973,3,25,7.355,5.806
56944,52.96666667,122.5166667,439.7,1973,3,26,10.829,8.978
56944,52.96666667,122.5166667,439.7,1973,3,27,19.007,8.867
56944,52.96666667,122.5166667,439.7,1973,3,28,19.204,8.826
56944,52.96666667,122.5166667,439.7,1973,3,29,17.7,9.543
56944,52.96666667,122.5166667,439.7,1973,3,30,20.098,8.498
56944,52.96666667,122.5166667,439.7,1973,3,31,20.78,8.174
56944,52.96666667,122.5166667,439.7,1973,4,1,20.981,8.091
56944,52.96666667,122.5166667,439.7,1973,4,2,20.717,8.342
56944,52.96666667,122.5166667,439.7,1973,4,3,21.071,8.185
56944,52.96666667,122.5166667,439.7,1973,4,4,15.727,10.289
56944,52.96666667,122.5166667,439.7,1973,4,5,18.003,9.817
56944,52.96666667,122.5166667,439.7,1973,4,6,20.098,8.963
56944,52.96666667,122.5166667,439.7,1973,4,7,19.986,9.066
56944,52.96666667,122.5166667,439.7,1973,4,8,22.097,7.908
56944,52.96666667,122.5166667,439.7,1973,4,9,19.738,9.31
56944,52.96666667,122.5166667,439.7,1973,4,10,21.53,8.401
56944,52.96666667,122.5166667,439.7,1973,4,11,24.596,6.298
56944,52.96666667,122.5166667,439.7,1973,4,12,21.923,8.265
56944,52.96666667,122.5166667,439.7,1973,4,13,19.54,9.593
56944,52.96666667,122.5166667,439.7,1973,4,14,21.68,8.536
56944,52.96666667,122.5166667,439.7,1973,4,15,23.455,7.422
56944,52.96666667,122.5166667,439.7,1973,4,16,23.675,7.333
56944,52.96666667,122.5166667,439.7,1973,4,17,23.049,7.801
56944,52.96666667,122.5166667,439.7,1973,4,18,19.538,9.836
56944,52.96666667,122.5166667,439.7,1973,4,19,17.627,10.505
56944,52.96666667,122.5166667,439.7,1973,4,20,24.596,6.908
56944,52.96666667,122.5166667,439.7,1973,4,21,11.384,9.48
56944,52.96666667,122.5166667,439.7,1973,4,22,19.453,10.032
56944,52.96666667,122.5166667,439.7,1973,4,23,21.106,9.29
56944,52.96666667,122.5166667,439.7,1973,4,24,14.659,10.765
56944,52.96666667,122.5166667,439.7,1973,4,25,24.718,7.054
56944,52.96666667,122.5166667,439.7,1973,4,26,18.084,10.616
56944,52.96666667,122.5166667,439.7,1973,4,27,22.497,8.668
56944,52.96666667,122.5166667,439.7,1973,4,28,22.167,8.909
56944,52.96666667,122.5166667,439.7,1973,4,29,23.342,8.232
56944,52.96666667,122.5166667,439.7,1973,4,30,25.932,6.376
56944,52.96666667,122.5166667,439.7,1973,5,1,25.628,6.661
56944,52.96666667,122.5166667,439.7,1973,5,2,21.103,9.631
56944,52.96666667,122.5166667,439.7,1973,5,3,25.019,7.191
56944,52.96666667,122.5166667,439.7,1973,5,4,17.716,10.873
56944,52.96666667,122.5166667,439.7,1973,5,5,17.749,10.932
56944,52.96666667,122.5166667,439.7,1973,5,6,10.944,9.216
56944,52.96666667,122.5166667,439.7,1973,5,7,12.582,10.253
56944,52.96666667,122.5166667,439.7,1973,5,8,14.842,11.008
56944,52.96666667,122.5166667,439.7,1973,5,9,12.593,10.279
56944,52.96666667,122.5166667,439.7,1973,5,10,19.262,10.612
56944,52.96666667,122.5166667,439.7,1973,5,11,21.676,9.59
56944,52.96666667,122.5166667,439.7,1973,5,12,14.416,10.95
56944,52.96666667,122.5166667,439.7,1973,5,13,13.934,10.835
56944,52.96666667,122.5166667,439.7,1973,5,14,8.278,6.535
56944,52.96666667,122.5166667,439.7,1973,5,15,10.06,8.478
56944,52.96666667,122.5166667,439.7,1973,5,16,8.46,6.743
56944,52.96666667,122.5166667,439.7,1973,5,17,18.16,11.041
56944,52.96666667,122.5166667,439.7,1973,5,18,15.89,11.203
56944,52.96666667,122.5166667,439.7,1973,5,19,12.356,10.182
56944,52.96666667,122.5166667,439.7,1973,5,20,11.699,9.787
56944,52.96666667,122.5166667,439.7,1973,5,21,13.968,10.871
56944,52.96666667,122.5166667,439.7,1973,5,22,17.375,11.202
56944,52.96666667,122.5166667,439.7,1973,5,23,25.903,7.055
56944,52.96666667,122.5166667,439.7,1973,5,24,15.6,11.254
56944,52.96666667,122.5166667,439.7,1973,5,25,16.575,11.304
56944,52.96666667,122.5166667,439.7,1973,5,26,14.948,11.142
56944,52.96666667,122.5166667,439.7,1973,5,27,13.186,10.632
56944,52.96666667,122.5166667,439.7,1973,5,28,15.123,11.201
56944,52.96666667,122.5166667,439.7,1973,5,29,13.345,10.679
56944,52.96666667,122.5166667,439.7,1973,5,30,12.542,10.327
56944,52.96666667,122.5166667,439.7,1973,5,31,10.942,9.252
56944,52.96666667,122.5166667,439.7,1973,6,1,14.645,11.091
56944,52.96666667,122.5166667,439.7,1973,6,2,15.767,11.297
56944,52.96666667,122.5166667,439.7,1973,6,3,18.178,11.143
56944,52.96666667,122.5166667,439.7,1973,6,4,16.728,11.35
56944,52.96666667,122.5166667,439.7,1973,6,5,15.927,11.304
56944,52.96666667,122.5166667,439.7,1973,6,6,13.682,10.829
56944,52.96666667,122.5166667,439.7,1973,6,7,18.026,11.195
56944,52.96666667,122.5166667,439.7,1973,6,8,NaN,NaN
56944,52.96666667,122.5166667,439.7,1973,6,9,11.11,9.387
56944,52.96666667,122.5166667,439.7,1973,6,10,9.183,7.586
56944,52.96666667,122.5166667,439.7,1973,6,11,8.541,6.825
56944,52.96666667,122.5166667,439.7,1973,6,12,8.393,6.626
56944,52.96666667,122.5166667,439.7,1973,6,13,10.479,8.837
56944,52.96666667,122.5166667,439.7,1973,6,14,13.349,10.716
56944,52.96666667,122.5166667,439.7,1973,6,15,13.03,10.558
56944,52.96666667,122.5166667,439.7,1973,6,16,13.355,10.722
56944,52.96666667,122.5166667,439.7,1973,6,17,14,10.963
56944,52.96666667,122.5166667,439.7,1973,6,18,13.681,10.845
56944,52.96666667,122.5166667,439.7,1973,6,19,18.645,11.086
56944,52.96666667,122.5166667,439.7,1973,6,20,16.088,11.327
56944,52.96666667,122.5166667,439.7,1973,6,21,14.003,10.965
56944,52.96666667,122.5166667,439.7,1973,6,22,13.667,10.834
56944,52.96666667,122.5166667,439.7,1973,6,23,13.345,10.713
56944,52.96666667,122.5166667,439.7,1973,6,24,19.098,10.954
56944,52.96666667,122.5166667,439.7,1973,6,25,11.26,9.507
56944,52.96666667,122.5166667,439.7,1973,6,26,8.384,6.619
56944,52.96666667,122.5166667,439.7,1973,6,27,8.382,6.617
56944,52.96666667,122.5166667,439.7,1973,6,28,10.613,8.984
56944,52.96666667,122.5166667,439.7,1973,6,29,11.748,9.823
56944,52.96666667,122.5166667,439.7,1973,6,30,9.171,7.576
56944,52.96666667,122.5166667,439.7,1973,7,1,8.375,6.612
56944,52.96666667,122.5166667,439.7,1973,7,2,10.921,9.252
56944,52.96666667,122.5166667,439.7,1973,7,3,23.409,8.89
56944,52.96666667,122.5166667,439.7,1973,7,4,11.876,9.926
56944,52.96666667,122.5166667,439.7,1973,7,5,13.8,10.844
56944,52.96666667,122.5166667,439.7,1973,7,6,19.078,10.918
56944,52.96666667,122.5166667,439.7,1973,7,7,19.709,10.712
56944,52.96666667,122.5166667,439.7,1973,7,8,22.264,9.508
56944,52.96666667,122.5166667,439.7,1973,7,9,10.909,9.224
56944,52.96666667,122.5166667,439.7,1973,7,10,8.341,6.585
56944,52.96666667,122.5166667,439.7,1973,7,11,12.327,10.171
56944,52.96666667,122.5166667,439.7,1973,7,12,12.031,10.014
56944,52.96666667,122.5166667,439.7,1973,7,13,9.784,8.214
56944,52.96666667,122.5166667,439.7,1973,7,14,11.524,9.681
56944,52.96666667,122.5166667,439.7,1973,7,15,9.451,7.884
56944,52.96666667,122.5166667,439.7,1973,7,16,18.575,10.941
56944,52.96666667,122.5166667,439.7,1973,7,17,17.772,11.131
56944,52.96666667,122.5166667,439.7,1973,7,18,15.505,11.2
56944,52.96666667,122.5166667,439.7,1973,7,19,12.133,10.037
56944,52.96666667,122.5166667,439.7,1973,7,20,13.112,10.555
56944,52.96666667,122.5166667,439.7,1973,7,21,8.922,7.294
56944,52.96666667,122.5166667,439.7,1973,7,22,9.081,7.484
56944,52.96666667,122.5166667,439.7,1973,7,23,8.268,6.528
56944,52.96666667,122.5166667,439.7,1973,7,24,8.258,6.52
56944,52.96666667,122.5166667,439.7,1973,7,25,8.574,6.914
56944,52.96666667,122.5166667,439.7,1973,7,26,8.247,6.511
56944,52.96666667,122.5166667,439.7,1973,7,27,8.236,6.502
56944,52.96666667,122.5166667,439.7,1973,7,28,8.226,6.494
56944,52.96666667,122.5166667,439.7,1973,7,29,8.224,6.492
56944,52.96666667,122.5166667,439.7,1973,7,30,8.213,6.484
56944,52.96666667,122.5166667,439.7,1973,7,31,15.273,11.024
56944,52.96666667,122.5166667,439.7,1973,8,1,19.257,10.501
56944,52.96666667,122.5166667,439.7,1973,8,2,15.578,11.042
56944,52.96666667,122.5166667,439.7,1973,8,3,8.169,6.45
56944,52.96666667,122.5166667,439.7,1973,8,4,8.158,6.441
56944,52.96666667,122.5166667,439.7,1973,8,5,15.06,10.961
56944,52.96666667,122.5166667,439.7,1973,8,6,10.867,9.15
56944,52.96666667,122.5166667,439.7,1973,8,7,20.475,9.872
56944,52.96666667,122.5166667,439.7,1973,8,8,11.337,9.476
56944,52.96666667,122.5166667,439.7,1973,8,9,8.099,6.394
56944,52.96666667,122.5166667,439.7,1973,8,10,11.767,9.747
56944,52.96666667,122.5166667,439.7,1973,8,11,15.292,10.898
56944,52.96666667,122.5166667,439.7,1973,8,12,18.475,10.487
56944,52.96666667,122.5166667,439.7,1973,8,13,14.61,10.774
56944,52.96666667,122.5166667,439.7,1973,8,14,10.272,8.685
56944,52.96666667,122.5166667,439.7,1973,8,15,17.638,10.623
56944,52.96666667,122.5166667,439.7,1973,8,16,10.258,8.655
56944,52.96666667,122.5166667,439.7,1973,8,17,13.584,10.506
56944,52.96666667,122.5166667,439.7,1973,8,18,9.412,7.888
56944,52.96666667,122.5166667,439.7,1973,8,19,10.517,8.865
56944,52.96666667,122.5166667,439.7,1973,8,20,10.652,8.994
56944,52.96666667,122.5166667,439.7,1973,8,21,11.75,9.7
56944,52.96666667,122.5166667,439.7,1973,8,22,16.045,10.656
56944,52.96666667,122.5166667,439.7,1973,8,23,13.153,10.299
56944,52.96666667,122.5166667,439.7,1973,8,24,17.425,10.384
56944,52.96666667,122.5166667,439.7,1973,8,25,12.774,10.126
56944,52.96666667,122.5166667,439.7,1973,8,26,15.635,10.594
56944,52.96666667,122.5166667,439.7,1973,8,27,10.658,8.959
56944,52.96666667,122.5166667,439.7,1973,8,28,12.705,10.055
56944,52.96666667,122.5166667,439.7,1973,8,29,13.959,10.397
56944,52.96666667,122.5166667,439.7,1973,8,30,20.127,9.112
56944,52.96666667,122.5166667,439.7,1973,8,31,16.265,10.372
56944,52.96666667,122.5166667,439.7,1973,9,1,13.236,10.167
56944,52.96666667,122.5166667,439.7,1973,9,2,18.589,9.653
56944,52.96666667,122.5166667,439.7,1973,9,3,19.499,9.188
56944,52.96666667,122.5166667,439.7,1973,9,4,18.675,9.524
56944,52.96666667,122.5166667,439.7,1973,9,5,8.715,7.278
56944,52.96666667,122.5166667,439.7,1973,9,6,10.097,8.519
56944,52.96666667,122.5166667,439.7,1973,9,7,14.632,10.229
56944,52.96666667,122.5166667,439.7,1973,9,8,10.818,9.001
56944,52.96666667,122.5166667,439.7,1973,9,9,7.502,5.923
56944,52.96666667,122.5166667,439.7,1973,9,10,15.457,10.088
56944,52.96666667,122.5166667,439.7,1973,9,11,10.887,9.022
56944,52.96666667,122.5166667,439.7,1973,9,12,8.21,6.79
56944,52.96666667,122.5166667,439.7,1973,9,13,13.156,9.877
56944,52.96666667,122.5166667,439.7,1973,9,14,13.736,9.95
56944,52.96666667,122.5166667,439.7,1973,9,15,10.914,8.994
56944,52.96666667,122.5166667,439.7,1973,9,16,11.195,9.138
56944,52.96666667,122.5166667,439.7,1973,9,17,8.982,7.599
56944,52.96666667,122.5166667,439.7,1973,9,18,10.493,8.719
56944,52.96666667,122.5166667,439.7,1973,9,19,12.147,9.474
56944,52.96666667,122.5166667,439.7,1973,9,20,7.348,5.891
56944,52.96666667,122.5166667,439.7,1973,9,21,8.078,6.716
56944,52.96666667,122.5166667,439.7,1973,9,22,10.496,8.671
56944,52.96666667,122.5166667,439.7,1973,9,23,13.057,9.556
56944,52.96666667,122.5166667,439.7,1973,9,24,14.822,9.51
56944,52.96666667,122.5166667,439.7,1973,9,25,12.203,9.337
56944,52.96666667,122.5166667,439.7,1973,9,26,14.421,9.458
56944,52.96666667,122.5166667,439.7,1973,9,27,15.273,9.286
56944,52.96666667,122.5166667,439.7,1973,9,28,17.612,8.374
56944,52.96666667,122.5166667,439.7,1973,9,29,19.061,7.512
56944,52.96666667,122.5166667,439.7,1973,9,30,9.584,8.04
56944,52.96666667,122.5166667,439.7,1973,10,1,11.619,9.013
56944,52.96666667,122.5166667,439.7,1973,10,2,13.813,9.208
56944,52.96666667,122.5166667,439.7,1973,10,3,13.616,9.158
56944,52.96666667,122.5166667,439.7,1973,10,4,14.591,9.02
56944,52.96666667,122.5166667,439.7,1973,10,5,14.682,8.937
56944,52.96666667,122.5166667,439.7,1973,10,6,17.266,7.935
56944,52.96666667,122.5166667,439.7,1973,10,7,16.332,8.279
56944,52.96666667,122.5166667,439.7,1973,10,8,17.725,7.509
56944,52.96666667,122.5166667,439.7,1973,10,9,16.205,8.198
56944,52.96666667,122.5166667,439.7,1973,10,10,9.3,7.773
56944,52.96666667,122.5166667,439.7,1973,10,11,11.148,8.583
56944,52.96666667,122.5166667,439.7,1973,10,12,6.483,5.118
56944,52.96666667,122.5166667,439.7,1973,10,13,14.49,8.487
56944,52.96666667,122.5166667,439.7,1973,10,14,16.153,7.797
56944,52.96666667,122.5166667,439.7,1973,10,15,17.799,6.808
56944,52.96666667,122.5166667,439.7,1973,10,16,6.352,5.015
56944,52.96666667,122.5166667,439.7,1973,10,17,9.017,7.526
56944,52.96666667,122.5166667,439.7,1973,10,18,11.508,8.446
56944,52.96666667,122.5166667,439.7,1973,10,19,13.985,8.219
56944,52.96666667,122.5166667,439.7,1973,10,20,13.649,8.24
56944,52.96666667,122.5166667,439.7,1973,10,21,12.478,8.34
56944,52.96666667,122.5166667,439.7,1973,10,22,16.606,6.887
56944,52.96666667,122.5166667,439.7,1973,10,23,8.196,6.904
56944,52.96666667,122.5166667,439.7,1973,10,24,6.084,4.803
56944,52.96666667,122.5166667,439.7,1973,10,25,6.047,4.774
56944,52.96666667,122.5166667,439.7,1973,10,26,6.016,4.75
56944,52.96666667,122.5166667,439.7,1973,10,27,5.979,4.72
56944,52.96666667,122.5166667,439.7,1973,10,28,5.954,4.701
56944,52.96666667,122.5166667,439.7,1973,10,29,5.917,4.671
56944,52.96666667,122.5166667,439.7,1973,10,30,7.655,6.455
56944,52.96666667,122.5166667,439.7,1973,10,31,15.967,6.469
56944,52.96666667,122.5166667,439.7,1973,11,1,11.734,7.863
56944,52.96666667,122.5166667,439.7,1973,11,2,7.799,6.572
56944,52.96666667,122.5166667,439.7,1973,11,3,9.628,7.528
56944,52.96666667,122.5166667,439.7,1973,11,4,6.259,5.155
56944,52.96666667,122.5166667,439.7,1973,11,5,5.705,4.504
56944,52.96666667,122.5166667,439.7,1973,11,6,5.672,4.478
56944,52.96666667,122.5166667,439.7,1973,11,7,5.646,4.457
56944,52.96666667,122.5166667,439.7,1973,11,8,6.54,5.485
56944,52.96666667,122.5166667,439.7,1973,11,9,10.031,7.466
56944,52.96666667,122.5166667,439.7,1973,11,10,7.51,6.332
56944,52.96666667,122.5166667,439.7,1973,11,11,12.544,7.262
56944,52.96666667,122.5166667,439.7,1973,11,12,11.962,7.324
56944,52.96666667,122.5166667,439.7,1973,11,13,6.125,5.086
56944,52.96666667,122.5166667,439.7,1973,11,14,7.638,6.399
56944,52.96666667,122.5166667,439.7,1973,11,15,5.432,4.289
56944,52.96666667,122.5166667,439.7,1973,11,16,5.411,4.272
56944,52.96666667,122.5166667,439.7,1973,11,17,5.384,4.251
56944,52.96666667,122.5166667,439.7,1973,11,18,5.358,4.23
56944,52.96666667,122.5166667,439.7,1973,11,19,5.336,4.213
56944,52.96666667,122.5166667,439.7,1973,11,20,5.316,4.197
56944,52.96666667,122.5166667,439.7,1973,11,21,7.55,6.301
56944,52.96666667,122.5166667,439.7,1973,11,22,13.927,6.081
56944,52.96666667,122.5166667,439.7,1973,11,23,14.882,5.455
56944,52.96666667,122.5166667,439.7,1973,11,24,13.092,6.408
56944,52.96666667,122.5166667,439.7,1973,11,25,11.68,6.857
56944,52.96666667,122.5166667,439.7,1973,11,26,13.495,6.11
56944,52.96666667,122.5166667,439.7,1973,11,27,13.097,6.265
56944,52.96666667,122.5166667,439.7,1973,11,28,12.944,6.298
56944,52.96666667,122.5166667,439.7,1973,11,29,12.774,6.322
56944,52.96666667,122.5166667,439.7,1973,11,30,13.488,5.937
56944,52.96666667,122.5166667,439.7,1973,12,1,12.479,6.384
56944,52.96666667,122.5166667,439.7,1973,12,2,12.327,6.415
56944,52.96666667,122.5166667,439.7,1973,12,3,13.388,5.887
56944,52.96666667,122.5166667,439.7,1973,12,4,13.365,5.871
56944,52.96666667,122.5166667,439.7,1973,12,5,13.47,5.788
56944,52.96666667,122.5166667,439.7,1973,12,6,9.299,6.787
56944,52.96666667,122.5166667,439.7,1973,12,7,9.763,6.816
56944,52.96666667,122.5166667,439.7,1973,12,8,7.215,6.013
56944,52.96666667,122.5166667,439.7,1973,12,9,7.446,6.147
56944,52.96666667,122.5166667,439.7,1973,12,10,5.011,3.956
56944,52.96666667,122.5166667,439.7,1973,12,11,15.628,4.161
56944,52.96666667,122.5166667,439.7,1973,12,12,13.076,5.826
56944,52.96666667,122.5166667,439.7,1973,12,13,12.816,5.937
56944,52.96666667,122.5166667,439.7,1973,12,14,13.053,5.792
56944,52.96666667,122.5166667,439.7,1973,12,15,13.053,5.792
56944,52.96666667,122.5166667,439.7,1973,12,16,12.793,5.926
56944,52.96666667,122.5166667,439.7,1973,12,17,13.035,5.784
56944,52.96666667,122.5166667,439.7,1973,12,18,13.385,5.585
56944,52.96666667,122.5166667,439.7,1973,12,19,12.66,5.966
56944,52.96666667,122.5166667,439.7,1973,12,20,12.902,5.847
56944,52.96666667,122.5166667,439.7,1973,12,21,12.431,6.09
56944,52.96666667,122.5166667,439.7,1973,12,22,12.431,6.09
56944,52.96666667,122.5166667,439.7,1973,12,23,13.156,5.733
56944,52.96666667,122.5166667,439.7,1973,12,24,12.914,5.852
56944,52.96666667,122.5166667,439.7,1973,12,25,12.805,5.932
56944,52.96666667,122.5166667,439.7,1973,12,26,13.417,5.599
56944,52.96666667,122.5166667,439.7,1973,12,27,12.951,5.869
56944,52.96666667,122.5166667,439.7,1973,12,28,13.927,5.327
56944,52.96666667,122.5166667,439.7,1973,12,29,13.704,5.479
56944,52.96666667,122.5166667,439.7,1973,12,30,11.416,6.54
56944,52.96666667,122.5166667,439.7,1973,12,31,14.704,4.894
56944,52.96666667,122.5166667,439.7,1974,1,1,13.632,5.597
56944,52.96666667,122.5166667,439.7,1974,1,2,13.412,5.758
56944,52.96666667,122.5166667,439.7,1974,1,3,13.676,5.621
56944,52.96666667,122.5166667,439.7,1974,1,4,13.584,5.709
56944,52.96666667,122.5166667,439.7,1974,1,5,13.608,5.724
56944,52.96666667,122.5166667,439.7,1974,1,6,14.01,5.521
56944,52.96666667,122.5166667,439.7,1974,1,7,14.048,5.56
56944,52.96666667,122.5166667,439.7,1974,1,8,13.706,5.771
56944,52.96666667,122.5166667,439.7,1974,1,9,13.743,5.811
56944,52.96666667,122.5166667,439.7,1974,1,10,14.385,5.458
56944,52.96666667,122.5166667,439.7,1974,1,11,13.928,5.771
56944,52.96666667,122.5166667,439.7,1974,1,12,14.825,5.267
56944,52.96666667,122.5166667,439.7,1974,1,13,13.874,5.884
56944,52.96666667,122.5166667,439.7,1974,1,14,11.93,6.779
56944,52.96666667,122.5166667,439.7,1974,1,15,11.977,6.806
56944,52.96666667,122.5166667,439.7,1974,1,16,10.384,7.109
56944,52.96666667,122.5166667,439.7,1974,1,17,13.554,6.279
56944,52.96666667,122.5166667,439.7,1974,1,18,14.473,5.817
56944,52.96666667,122.5166667,439.7,1974,1,19,14.901,5.618
56944,52.96666667,122.5166667,439.7,1974,1,20,15.204,5.486
56944,52.96666667,122.5166667,439.7,1974,1,21,16.283,4.822
56944,52.96666667,122.5166667,439.7,1974,1,22,15.449,5.458
56944,52.96666667,122.5166667,439.7,1974,1,23,18.181,3.49
56944,52.96666667,122.5166667,439.7,1974,1,24,16.964,4.52
56944,52.96666667,122.5166667,439.7,1974,1,25,17.425,4.281
56944,52.96666667,122.5166667,439.7,1974,1,26,16.977,4.696
56944,52.96666667,122.5166667,439.7,1974,1,27,15.338,5.873
56944,52.96666667,122.5166667,439.7,1974,1,28,16.574,5.134
56944,52.96666667,122.5166667,439.7,1974,1,29,15.348,6.043
56944,52.96666667,122.5166667,439.7,1974,1,30,18.684,3.718
56944,52.96666667,122.5166667,439.7,1974,1,31,18.1,4.274
56944,52.96666667,122.5166667,439.7,1974,2,1,18.95,3.673
