station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50758,47.18333333,125.9,248.3,1982,10,9,13.371,4.176
50758,47.18333333,125.9,248.3,1982,10,10,11.675,4.81
50758,47.18333333,125.9,248.3,1982,10,11,7.373,5.087
50758,47.18333333,125.9,248.3,1982,10,12,12.148,4.313
50758,47.18333333,125.9,248.3,1982,10,13,13.065,3.584
50758,47.18333333,125.9,248.3,1982,10,14,12.845,3.574
50758,47.18333333,125.9,248.3,1982,10,15,7.905,4.986
50758,47.18333333,125.9,248.3,1982,10,16,12.405,3.514
50758,47.18333333,125.9,248.3,1982,10,17,10.211,4.53
50758,47.18333333,125.9,248.3,1982,10,18,8.356,4.762
50758,47.18333333,125.9,248.3,1982,10,19,11.585,3.451
50758,47.18333333,125.9,248.3,1982,10,20,4.014,3.111
50758,47.18333333,125.9,248.3,1982,10,21,4.071,3.066
50758,47.18333333,125.9,248.3,1982,10,22,10.034,3.83
50758,47.18333333,125.9,248.3,1982,10,23,9.743,3.674
50758,47.18333333,125.9,248.3,1982,10,24,10.707,3.198
50758,47.18333333,125.9,248.3,1982,10,25,10.44,3.229
50758,47.18333333,125.9,248.3,1982,10,26,10.677,3.119
50758,47.18333333,125.9,248.3,1982,10,27,10.118,3.132
50758,47.18333333,125.9,248.3,1982,10,28,7.414,4.11
50758,47.18333333,125.9,248.3,1982,10,29,4.279,3.241
50758,47.18333333,125.9,248.3,1982,10,30,3.634,2.692
50758,47.18333333,125.9,248.3,1982,10,31,9.216,3.104
50758,47.18333333,125.9,248.3,1982,11,1,9.279,2.962
50758,47.18333333,125.9,248.3,1982,11,2,9.347,2.949
50758,47.18333333,125.9,248.3,1982,11,3,8.194,3.422
50758,47.18333333,125.9,248.3,1982,11,4,8.472,3.095
50758,47.18333333,125.9,248.3,1982,11,5,8.417,3.08
50758,47.18333333,125.9,248.3,1982,11,6,3.1,2.428
50758,47.18333333,125.9,248.3,1982,11,7,8.101,3.032
50758,47.18333333,125.9,248.3,1982,11,8,3.426,2.614
50758,47.18333333,125.9,248.3,1982,11,9,8.206,2.72
50758,47.18333333,125.9,248.3,1982,11,10,8.162,2.741
50758,47.18333333,125.9,248.3,1982,11,11,8.014,2.621
50758,47.18333333,125.9,248.3,1982,11,12,7.88,2.642
50758,47.18333333,125.9,248.3,1982,11,13,7.622,2.632
50758,47.18333333,125.9,248.3,1982,11,14,5.984,3.218
50758,47.18333333,125.9,248.3,1982,11,15,2.859,2.149
50758,47.18333333,125.9,248.3,1982,11,16,4.355,3.03
50758,47.18333333,125.9,248.3,1982,11,17,2.688,2.094
50758,47.18333333,125.9,248.3,1982,11,18,6.065,2.972
50758,47.18333333,125.9,248.3,1982,11,19,6.62,2.685
50758,47.18333333,125.9,248.3,1982,11,20,6.403,2.725
50758,47.18333333,125.9,248.3,1982,11,21,4.021,2.83
50758,47.18333333,125.9,248.3,1982,11,22,6.445,2.606
50758,47.18333333,125.9,248.3,1982,11,23,4.384,2.871
50758,47.18333333,125.9,248.3,1982,11,24,6.16,2.576
50758,47.18333333,125.9,248.3,1982,11,25,6.596,2.252
50758,47.18333333,125.9,248.3,1982,11,26,6.292,2.311
50758,47.18333333,125.9,248.3,1982,11,27,6.053,2.432
50758,47.18333333,125.9,248.3,1982,11,28,3.143,2.281
50758,47.18333333,125.9,248.3,1982,11,29,5.556,2.519
50758,47.18333333,125.9,248.3,1982,11,30,3.751,2.631
50758,47.18333333,125.9,248.3,1982,12,1,5.299,2.544
50758,47.18333333,125.9,248.3,1982,12,2,2.459,1.782
50758,47.18333333,125.9,248.3,1982,12,3,3.981,2.633
50758,47.18333333,125.9,248.3,1982,12,4,4.881,2.583
50758,47.18333333,125.9,248.3,1982,12,5,5.83,2.178
50758,47.18333333,125.9,248.3,1982,12,6,4.441,2.584
50758,47.18333333,125.9,248.3,1982,12,7,5.653,2.192
50758,47.18333333,125.9,248.3,1982,12,8,5.618,2.23
50758,47.18333333,125.9,248.3,1982,12,9,4.181,2.535
50758,47.18333333,125.9,248.3,1982,12,10,3.259,2.366
50758,47.18333333,125.9,248.3,1982,12,11,5.23,2.235
50758,47.18333333,125.9,248.3,1982,12,12,5.454,2.124
50758,47.18333333,125.9,248.3,1982,12,13,5.766,1.967
50758,47.18333333,125.9,248.3,1982,12,14,4.707,2.394
50758,47.18333333,125.9,248.3,1982,12,15,5.516,2.099
50758,47.18333333,125.9,248.3,1982,12,16,2.311,1.651
50758,47.18333333,125.9,248.3,1982,12,17,4.923,2.311
50758,47.18333333,125.9,248.3,1982,12,18,3.711,2.42
50758,47.18333333,125.9,248.3,1982,12,19,4.98,2.265
50758,47.18333333,125.9,248.3,1982,12,20,5.515,2.109
50758,47.18333333,125.9,248.3,1982,12,21,2.267,1.645
50758,47.18333333,125.9,248.3,1982,12,22,2.064,1.645
50758,47.18333333,125.9,248.3,1982,12,23,2.25,1.645
50758,47.18333333,125.9,248.3,1982,12,24,3.507,2.413
50758,47.18333333,125.9,248.3,1982,12,25,5.051,2.295
50758,47.18333333,125.9,248.3,1982,12,26,2.115,1.652
50758,47.18333333,125.9,248.3,1982,12,27,3.624,2.47
50758,47.18333333,125.9,248.3,1982,12,28,2.349,1.666
50758,47.18333333,125.9,248.3,1982,12,29,4.606,2.472
50758,47.18333333,125.9,248.3,1982,12,30,4.855,2.379
50758,47.18333333,125.9,248.3,1982,12,31,4.711,2.417
50758,47.18333333,125.9,248.3,1983,1,1,5.258,2.342
50758,47.18333333,125.9,248.3,1983,1,2,3.488,2.494
50758,47.18333333,125.9,248.3,1983,1,3,2.408,1.713
50758,47.18333333,125.9,248.3,1983,1,4,5.406,2.36
50758,47.18333333,125.9,248.3,1983,1,5,4.996,2.476
50758,47.18333333,125.9,248.3,1983,1,6,3.482,2.446
50758,47.18333333,125.9,248.3,1983,1,7,5.158,2.515
50758,47.18333333,125.9,248.3,1983,1,8,5.491,2.396
50758,47.18333333,125.9,248.3,1983,1,9,5.825,2.315
50758,47.18333333,125.9,248.3,1983,1,10,6.128,2.282
50758,47.18333333,125.9,248.3,1983,1,11,5.992,2.316
50758,47.18333333,125.9,248.3,1983,1,12,5.837,2.446
50758,47.18333333,125.9,248.3,1983,1,13,6.066,2.422
50758,47.18333333,125.9,248.3,1983,1,14,6.079,2.46
50758,47.18333333,125.9,248.3,1983,1,15,6.208,2.498
50758,47.18333333,125.9,248.3,1983,1,16,6.384,2.408
50758,47.18333333,125.9,248.3,1983,1,17,5.969,2.64
50758,47.18333333,125.9,248.3,1983,1,18,5.186,2.895
50758,47.18333333,125.9,248.3,1983,1,19,6.27,2.66
50758,47.18333333,125.9,248.3,1983,1,20,6.514,2.609
50758,47.18333333,125.9,248.3,1983,1,21,6.702,2.635
50758,47.18333333,125.9,248.3,1983,1,22,6.769,2.72
50758,47.18333333,125.9,248.3,1983,1,23,6.863,2.673
50758,47.18333333,125.9,248.3,1983,1,24,7.128,2.627
50758,47.18333333,125.9,248.3,1983,1,25,7.523,2.531
50758,47.18333333,125.9,248.3,1983,1,26,7.702,2.577
50758,47.18333333,125.9,248.3,1983,1,27,8.003,2.511
50758,47.18333333,125.9,248.3,1983,1,28,5.951,3.313
50758,47.18333333,125.9,248.3,1983,1,29,7.743,2.761
50758,47.18333333,125.9,248.3,1983,1,30,7.952,2.771
50758,47.18333333,125.9,248.3,1983,1,31,4.506,3.291
50758,47.18333333,125.9,248.3,1983,2,1,8.398,2.716
50758,47.18333333,125.9,248.3,1983,2,2,7.872,3.158
50758,47.18333333,125.9,248.3,1983,2,3,7.726,3.287
50758,47.18333333,125.9,248.3,1983,2,4,8.32,3.114
50758,47.18333333,125.9,248.3,1983,2,5,7.212,3.592
50758,47.18333333,125.9,248.3,1983,2,6,9.113,2.966
50758,47.18333333,125.9,248.3,1983,2,7,8.903,3.221
50758,47.18333333,125.9,248.3,1983,2,8,8.373,3.442
50758,47.18333333,125.9,248.3,1983,2,9,7.86,3.748
50758,47.18333333,125.9,248.3,1983,2,10,9.242,3.247
50758,47.18333333,125.9,248.3,1983,2,11,8.844,3.459
50758,47.18333333,125.9,248.3,1983,2,12,10.004,3.019
50758,47.18333333,125.9,248.3,1983,2,13,10.031,3.24
50758,47.18333333,125.9,248.3,1983,2,14,10.059,3.3
50758,47.18333333,125.9,248.3,1983,2,15,10.377,3.364
50758,47.18333333,125.9,248.3,1983,2,16,10.988,3.156
50758,47.18333333,125.9,248.3,1983,2,17,4.002,2.985
50758,47.18333333,125.9,248.3,1983,2,18,5.655,4.243
50758,47.18333333,125.9,248.3,1983,2,19,5.13,4.016
50758,47.18333333,125.9,248.3,1983,2,20,11.782,3.223
50758,47.18333333,125.9,248.3,1983,2,21,11.897,3.411
50758,47.18333333,125.9,248.3,1983,2,22,11.62,3.671
50758,47.18333333,125.9,248.3,1983,2,23,10.664,4.275
50758,47.18333333,125.9,248.3,1983,2,24,12.094,3.671
50758,47.18333333,125.9,248.3,1983,2,25,12.055,3.889
50758,47.18333333,125.9,248.3,1983,2,26,12.488,3.778
50758,47.18333333,125.9,248.3,1983,2,27,12.913,3.638
50758,47.18333333,125.9,248.3,1983,2,28,11.868,4.371
50758,47.18333333,125.9,248.3,1983,3,1,11.582,4.567
50758,47.18333333,125.9,248.3,1983,3,2,12.305,4.352
50758,47.18333333,125.9,248.3,1983,3,3,13.435,3.972
50758,47.18333333,125.9,248.3,1983,3,4,13.956,3.916
50758,47.18333333,125.9,248.3,1983,3,5,13.465,4.119
50758,47.18333333,125.9,248.3,1983,3,6,10.892,5.44
50758,47.18333333,125.9,248.3,1983,3,7,14.427,4.056
50758,47.18333333,125.9,248.3,1983,3,8,14.306,4.412
50758,47.18333333,125.9,248.3,1983,3,9,12.22,5.526
50758,47.18333333,125.9,248.3,1983,3,10,13.881,4.953
50758,47.18333333,125.9,248.3,1983,3,11,14.507,4.615
50758,47.18333333,125.9,248.3,1983,3,12,13.771,5.266
50758,47.18333333,125.9,248.3,1983,3,13,15.898,4.204
50758,47.18333333,125.9,248.3,1983,3,14,12.409,5.985
50758,47.18333333,125.9,248.3,1983,3,15,14.358,5.447
50758,47.18333333,125.9,248.3,1983,3,16,15.987,4.577
50758,47.18333333,125.9,248.3,1983,3,17,16.235,4.854
50758,47.18333333,125.9,248.3,1983,3,18,16.73,4.812
50758,47.18333333,125.9,248.3,1983,3,19,15.168,5.785
50758,47.18333333,125.9,248.3,1983,3,20,13.002,6.585
50758,47.18333333,125.9,248.3,1983,3,21,9.89,6.633
50758,47.18333333,125.9,248.3,1983,3,22,15.956,5.529
50758,47.18333333,125.9,248.3,1983,3,23,16.3,5.667
50758,47.18333333,125.9,248.3,1983,3,24,15.733,6.023
50758,47.18333333,125.9,248.3,1983,3,25,18.001,5.183
50758,47.18333333,125.9,248.3,1983,3,26,17.722,5.592
50758,47.18333333,125.9,248.3,1983,3,27,17.893,5.596
50758,47.18333333,125.9,248.3,1983,3,28,18.528,5.296
50758,47.18333333,125.9,248.3,1983,3,29,17.955,5.91
50758,47.18333333,125.9,248.3,1983,3,30,18.084,6.053
50758,47.18333333,125.9,248.3,1983,3,31,16.77,6.685
50758,47.18333333,125.9,248.3,1983,4,1,13.223,7.723
50758,47.18333333,125.9,248.3,1983,4,2,7.473,5.203
50758,47.18333333,125.9,248.3,1983,4,3,7.15,5.253
50758,47.18333333,125.9,248.3,1983,4,4,13.563,7.924
50758,47.18333333,125.9,248.3,1983,4,5,11.56,7.679
50758,47.18333333,125.9,248.3,1983,4,6,8.068,6.127
50758,47.18333333,125.9,248.3,1983,4,7,19.835,6.392
50758,47.18333333,125.9,248.3,1983,4,8,8.152,5.716
50758,47.18333333,125.9,248.3,1983,4,9,18.553,7.162
50758,47.18333333,125.9,248.3,1983,4,10,16.609,7.931
50758,47.18333333,125.9,248.3,1983,4,11,17.773,7.969
50758,47.18333333,125.9,248.3,1983,4,12,20.662,6.557
50758,47.18333333,125.9,248.3,1983,4,13,12.705,8.263
50758,47.18333333,125.9,248.3,1983,4,14,8.397,5.797
50758,47.18333333,125.9,248.3,1983,4,15,17.927,8.302
50758,47.18333333,125.9,248.3,1983,4,16,22.493,6.481
50758,47.18333333,125.9,248.3,1983,4,17,15.352,8.899
50758,47.18333333,125.9,248.3,1983,4,18,21.678,6.942
50758,47.18333333,125.9,248.3,1983,4,19,22.521,6.53
50758,47.18333333,125.9,248.3,1983,4,20,23.609,6.242
50758,47.18333333,125.9,248.3,1983,4,21,8.745,6.114
50758,47.18333333,125.9,248.3,1983,4,22,13.623,8.992
50758,47.18333333,125.9,248.3,1983,4,23,23.197,7.062
50758,47.18333333,125.9,248.3,1983,4,24,20.929,8.251
50758,47.18333333,125.9,248.3,1983,4,25,9.098,6.287
50758,47.18333333,125.9,248.3,1983,4,26,8.465,6.326
50758,47.18333333,125.9,248.3,1983,4,27,16.927,9.488
50758,47.18333333,125.9,248.3,1983,4,28,8.453,6.405
50758,47.18333333,125.9,248.3,1983,4,29,8.985,6.451
50758,47.18333333,125.9,248.3,1983,4,30,8.353,6.49
50758,47.18333333,125.9,248.3,1983,5,1,23.6,7.399
50758,47.18333333,125.9,248.3,1983,5,2,24.11,7.216
50758,47.18333333,125.9,248.3,1983,5,3,22.744,8.148
50758,47.18333333,125.9,248.3,1983,5,4,25.162,6.822
50758,47.18333333,125.9,248.3,1983,5,5,23.401,8.159
50758,47.18333333,125.9,248.3,1983,5,6,10.898,8.011
50758,47.18333333,125.9,248.3,1983,5,7,8.321,6.745
50758,47.18333333,125.9,248.3,1983,5,8,26.288,6.777
50758,47.18333333,125.9,248.3,1983,5,9,24.01,8.481
50758,47.18333333,125.9,248.3,1983,5,10,18.848,10.127
50758,47.18333333,125.9,248.3,1983,5,11,26.117,7.22
50758,47.18333333,125.9,248.3,1983,5,12,9.145,6.914
50758,47.18333333,125.9,248.3,1983,5,13,24.56,8.518
50758,47.18333333,125.9,248.3,1983,5,14,24.494,8.448
50758,47.18333333,125.9,248.3,1983,5,15,27.286,7.077
50758,47.18333333,125.9,248.3,1983,5,16,26.791,7.459
50758,47.18333333,125.9,248.3,1983,5,17,26.606,7.765
50758,47.18333333,125.9,248.3,1983,5,18,18.637,10.584
50758,47.18333333,125.9,248.3,1983,5,19,26.697,7.943
50758,47.18333333,125.9,248.3,1983,5,20,27.49,7.532
50758,47.18333333,125.9,248.3,1983,5,21,24.663,9.028
50758,47.18333333,125.9,248.3,1983,5,22,27.255,7.628
50758,47.18333333,125.9,248.3,1983,5,23,25.728,8.725
50758,47.18333333,125.9,248.3,1983,5,24,27.34,7.797
50758,47.18333333,125.9,248.3,1983,5,25,23.328,9.958
50758,47.18333333,125.9,248.3,1983,5,26,17.291,10.868
50758,47.18333333,125.9,248.3,1983,5,27,14.577,10.091
50758,47.18333333,125.9,248.3,1983,5,28,28.061,7.724
50758,47.18333333,125.9,248.3,1983,5,29,28.792,7.536
50758,47.18333333,125.9,248.3,1983,5,30,22.1,10.542
50758,47.18333333,125.9,248.3,1983,5,31,12.49,9.745
50758,47.18333333,125.9,248.3,1983,6,1,26.988,8.452
50758,47.18333333,125.9,248.3,1983,6,2,27.398,8.304
50758,47.18333333,125.9,248.3,1983,6,3,26.334,8.775
50758,47.18333333,125.9,248.3,1983,6,4,11.639,8.875
50758,47.18333333,125.9,248.3,1983,6,5,15.862,10.908
50758,47.18333333,125.9,248.3,1983,6,6,16.097,10.93
50758,47.18333333,125.9,248.3,1983,6,7,27.124,8.754
50758,47.18333333,125.9,248.3,1983,6,8,13.629,10.018
50758,47.18333333,125.9,248.3,1983,6,9,9.162,7.482
50758,47.18333333,125.9,248.3,1983,6,10,25.558,9.372
50758,47.18333333,125.9,248.3,1983,6,11,9.224,7.505
50758,47.18333333,125.9,248.3,1983,6,12,14.128,10.225
50758,47.18333333,125.9,248.3,1983,6,13,15.241,10.778
50758,47.18333333,125.9,248.3,1983,6,14,22.152,10.862
50758,47.18333333,125.9,248.3,1983,6,15,13.509,10.245
50758,47.18333333,125.9,248.3,1983,6,16,10.223,7.535
50758,47.18333333,125.9,248.3,1983,6,17,9.745,7.535
50758,47.18333333,125.9,248.3,1983,6,18,11.281,8.799
50758,47.18333333,125.9,248.3,1983,6,19,21.969,10.936
50758,47.18333333,125.9,248.3,1983,6,20,9.934,7.542
50758,47.18333333,125.9,248.3,1983,6,21,26.025,9.386
50758,47.18333333,125.9,248.3,1983,6,22,25.994,9.125
50758,47.18333333,125.9,248.3,1983,6,23,25.028,9.502
50758,47.18333333,125.9,248.3,1983,6,24,25.073,9.962
50758,47.18333333,125.9,248.3,1983,6,25,26.089,9.367
50758,47.18333333,125.9,248.3,1983,6,26,23.432,10.454
50758,47.18333333,125.9,248.3,1983,6,27,24.405,9.984
50758,47.18333333,125.9,248.3,1983,6,28,9.403,7.519
50758,47.18333333,125.9,248.3,1983,6,29,11.59,8.68
50758,47.18333333,125.9,248.3,1983,6,30,9.985,7.504
50758,47.18333333,125.9,248.3,1983,7,1,9.214,7.497
50758,47.18333333,125.9,248.3,1983,7,2,9.724,7.482
50758,47.18333333,125.9,248.3,1983,7,3,9.866,7.475
50758,47.18333333,125.9,248.3,1983,7,4,9.925,7.459
50758,47.18333333,125.9,248.3,1983,7,5,20.589,11.054
50758,47.18333333,125.9,248.3,1983,7,6,25.051,9.627
50758,47.18333333,125.9,248.3,1983,7,7,25.907,8.948
50758,47.18333333,125.9,248.3,1983,7,8,25.417,9.341
50758,47.18333333,125.9,248.3,1983,7,9,27.467,8.254
50758,47.18333333,125.9,248.3,1983,7,10,23.922,9.918
50758,47.18333333,125.9,248.3,1983,7,11,10.005,7.362
50758,47.18333333,125.9,248.3,1983,7,12,19.912,10.858
50758,47.18333333,125.9,248.3,1983,7,13,25.336,9.206
50758,47.18333333,125.9,248.3,1983,7,14,9.607,7.31
50758,47.18333333,125.9,248.3,1983,7,15,9.608,7.295
50758,47.18333333,125.9,248.3,1983,7,16,16.754,10.827
50758,47.18333333,125.9,248.3,1983,7,17,21.663,10.311
50758,47.18333333,125.9,248.3,1983,7,18,21.795,10.279
50758,47.18333333,125.9,248.3,1983,7,19,16.796,10.716
50758,47.18333333,125.9,248.3,1983,7,20,9.266,7.182
50758,47.18333333,125.9,248.3,1983,7,21,16.946,10.699
50758,47.18333333,125.9,248.3,1983,7,22,13.639,9.823
50758,47.18333333,125.9,248.3,1983,7,23,13.36,9.634
50758,47.18333333,125.9,248.3,1983,7,24,24.638,8.689
50758,47.18333333,125.9,248.3,1983,7,25,23.788,9.013
50758,47.18333333,125.9,248.3,1983,7,26,11.086,8.351
50758,47.18333333,125.9,248.3,1983,7,27,23.615,8.898
50758,47.18333333,125.9,248.3,1983,7,28,9.368,6.964
50758,47.18333333,125.9,248.3,1983,7,29,8.287,6.941
50758,47.18333333,125.9,248.3,1983,7,30,21.434,9.444
50758,47.18333333,125.9,248.3,1983,7,31,13.997,9.813
50758,47.18333333,125.9,248.3,1983,8,1,9.269,6.843
50758,47.18333333,125.9,248.3,1983,8,2,19.06,9.991
50758,47.18333333,125.9,248.3,1983,8,3,19.225,9.86
50758,47.18333333,125.9,248.3,1983,8,4,18.749,9.854
50758,47.18333333,125.9,248.3,1983,8,5,16.198,10.032
50758,47.18333333,125.9,248.3,1983,8,6,18.305,9.865
50758,47.18333333,125.9,248.3,1983,8,7,25.172,7.043
50758,47.18333333,125.9,248.3,1983,8,8,24.737,7.047
50758,47.18333333,125.9,248.3,1983,8,9,24.411,7.108
50758,47.18333333,125.9,248.3,1983,8,10,23.856,7.356
50758,47.18333333,125.9,248.3,1983,8,11,24.448,6.924
50758,47.18333333,125.9,248.3,1983,8,12,23.392,7.413
50758,47.18333333,125.9,248.3,1983,8,13,8.666,6.408
50758,47.18333333,125.9,248.3,1983,8,14,8.258,6.369
50758,47.18333333,125.9,248.3,1983,8,15,8.697,6.331
50758,47.18333333,125.9,248.3,1983,8,16,12.773,9.088
50758,47.18333333,125.9,248.3,1983,8,17,23.358,6.766
50758,47.18333333,125.9,248.3,1983,8,18,23.845,6.372
50758,47.18333333,125.9,248.3,1983,8,19,22.853,6.811
50758,47.18333333,125.9,248.3,1983,8,20,21.706,7.168
50758,47.18333333,125.9,248.3,1983,8,21,22.278,6.885
50758,47.18333333,125.9,248.3,1983,8,22,21.483,7.135
50758,47.18333333,125.9,248.3,1983,8,23,20.367,7.62
50758,47.18333333,125.9,248.3,1983,8,24,23.331,5.877
50758,47.18333333,125.9,248.3,1983,8,25,19.866,7.559
50758,47.18333333,125.9,248.3,1983,8,26,20.343,7.182
50758,47.18333333,125.9,248.3,1983,8,27,7.628,5.804
50758,47.18333333,125.9,248.3,1983,8,28,6.771,5.756
50758,47.18333333,125.9,248.3,1983,8,29,10.469,7.74
50758,47.18333333,125.9,248.3,1983,8,30,9.067,7.014
50758,47.18333333,125.9,248.3,1983,8,31,15.098,8.287
50758,47.18333333,125.9,248.3,1983,9,1,14.693,8.32
50758,47.18333333,125.9,248.3,1983,9,2,11.102,7.872
50758,47.18333333,125.9,248.3,1983,9,3,14.221,8.167
50758,47.18333333,125.9,248.3,1983,9,4,20.953,5.539
50758,47.18333333,125.9,248.3,1983,9,5,20.686,5.4
50758,47.18333333,125.9,248.3,1983,9,6,19.641,5.847
50758,47.18333333,125.9,248.3,1983,9,7,18.601,6.116
50758,47.18333333,125.9,248.3,1983,9,8,14.735,7.588
50758,47.18333333,125.9,248.3,1983,9,9,13.176,7.746
50758,47.18333333,125.9,248.3,1983,9,10,6.46,5.118
50758,47.18333333,125.9,248.3,1983,9,11,8.319,6.167
50758,47.18333333,125.9,248.3,1983,9,12,8.827,6.553
50758,47.18333333,125.9,248.3,1983,9,13,14.386,7.089
50758,47.18333333,125.9,248.3,1983,9,14,14.773,7.019
50758,47.18333333,125.9,248.3,1983,9,15,11.739,7.266
50758,47.18333333,125.9,248.3,1983,9,16,17.524,5.454
50758,47.18333333,125.9,248.3,1983,9,17,16.875,5.551
50758,47.18333333,125.9,248.3,1983,9,18,6.253,4.709
50758,47.18333333,125.9,248.3,1983,9,19,16.568,5.353
50758,47.18333333,125.9,248.3,1983,9,20,17.966,4.579
50758,47.18333333,125.9,248.3,1983,9,21,18.045,4.265
50758,47.18333333,125.9,248.3,1983,9,22,15.727,5.592
50758,47.18333333,125.9,248.3,1983,9,23,12.436,6.517
50758,47.18333333,125.9,248.3,1983,9,24,6.823,5.194
50758,47.18333333,125.9,248.3,1983,9,25,16.502,4.581
50758,47.18333333,125.9,248.3,1983,9,26,13.492,5.881
50758,47.18333333,125.9,248.3,1983,9,27,15.246,4.894
50758,47.18333333,125.9,248.3,1983,9,28,12.179,6.04
50758,47.18333333,125.9,248.3,1983,9,29,8.175,5.876
50758,47.18333333,125.9,248.3,1983,9,30,13.769,5.261
50758,47.18333333,125.9,248.3,1983,10,1,8.035,5.616
50758,47.18333333,125.9,248.3,1983,10,2,15.157,4.14
50758,47.18333333,125.9,248.3,1983,10,3,11.638,5.613
50758,47.18333333,125.9,248.3,1983,10,4,4.753,3.881
50758,47.18333333,125.9,248.3,1983,10,5,14.316,4.104
50758,47.18333333,125.9,248.3,1983,10,6,13.968,3.966
50758,47.18333333,125.9,248.3,1983,10,7,14.482,3.831
50758,47.18333333,125.9,248.3,1983,10,8,13.229,4.356
50758,47.18333333,125.9,248.3,1983,10,9,9.44,5.427
50758,47.18333333,125.9,248.3,1983,10,10,12.131,4.432
50758,47.18333333,125.9,248.3,1983,10,11,13.014,3.967
50758,47.18333333,125.9,248.3,1983,10,12,13.76,3.327
50758,47.18333333,125.9,248.3,1983,10,13,13.005,3.584
50758,47.18333333,125.9,248.3,1983,10,14,13.493,3.292
50758,47.18333333,125.9,248.3,1983,10,15,12.9,3.207
50758,47.18333333,125.9,248.3,1983,10,16,9.423,4.758
50758,47.18333333,125.9,248.3,1983,10,17,12.591,3.068
50758,47.18333333,125.9,248.3,1983,10,18,12.354,3.216
50758,47.18333333,125.9,248.3,1983,10,19,8.838,4.625
50758,47.18333333,125.9,248.3,1983,10,20,12.077,2.973
50758,47.18333333,125.9,248.3,1983,10,21,8.044,4.582
50758,47.18333333,125.9,248.3,1983,10,22,11.016,3.192
50758,47.18333333,125.9,248.3,1983,10,23,11.351,2.979
50758,47.18333333,125.9,248.3,1983,10,24,11.314,2.904
50758,47.18333333,125.9,248.3,1983,10,25,11.433,2.779
50758,47.18333333,125.9,248.3,1983,10,26,9.386,3.736
50758,47.18333333,125.9,248.3,1983,10,27,10.702,2.805
50758,47.18333333,125.9,248.3,1983,10,28,10.498,2.848
50758,47.18333333,125.9,248.3,1983,10,29,10.547,2.635
50758,47.18333333,125.9,248.3,1983,10,30,10.355,2.632
50758,47.18333333,125.9,248.3,1983,10,31,9.931,2.795
50758,47.18333333,125.9,248.3,1983,11,1,10.128,2.642
50758,47.18333333,125.9,248.3,1983,11,2,9.775,2.591
50758,47.18333333,125.9,248.3,1983,11,3,9.64,2.619
50758,47.18333333,125.9,248.3,1983,11,4,9.39,2.651
50758,47.18333333,125.9,248.3,1983,11,5,9.53,2.369
50758,47.18333333,125.9,248.3,1983,11,6,9.498,2.36
50758,47.18333333,125.9,248.3,1983,11,7,9.034,2.527
50758,47.18333333,125.9,248.3,1983,11,8,8.729,2.614
50758,47.18333333,125.9,248.3,1983,11,9,6.99,3.276
50758,47.18333333,125.9,248.3,1983,11,10,2.922,2.295
50758,47.18333333,125.9,248.3,1983,11,11,3.881,2.987
50758,47.18333333,125.9,248.3,1983,11,12,6.698,2.964
50758,47.18333333,125.9,248.3,1983,11,13,8.088,2.4
50758,47.18333333,125.9,248.3,1983,11,14,7.536,2.589
50758,47.18333333,125.9,248.3,1983,11,15,3.303,2.543
50758,47.18333333,125.9,248.3,1983,11,16,7.008,2.665
50758,47.18333333,125.9,248.3,1983,11,17,4.742,3.141
50758,47.18333333,125.9,248.3,1983,11,18,6.597,2.662
50758,47.18333333,125.9,248.3,1983,11,19,5.851,2.98
50758,47.18333333,125.9,248.3,1983,11,20,7.18,2.298
50758,47.18333333,125.9,248.3,1983,11,21,6.917,2.388
50758,47.18333333,125.9,248.3,1983,11,22,7.168,2.223
50758,47.18333333,125.9,248.3,1983,11,23,6.498,2.427
50758,47.18333333,125.9,248.3,1983,11,24,6.376,2.437
50758,47.18333333,125.9,248.3,1983,11,25,6.498,2.252
50758,47.18333333,125.9,248.3,1983,11,26,6.673,2.217
50758,47.18333333,125.9,248.3,1983,11,27,6.754,2.122
50758,47.18333333,125.9,248.3,1983,11,28,6.563,2.168
50758,47.18333333,125.9,248.3,1983,11,29,5.59,2.58
50758,47.18333333,125.9,248.3,1983,11,30,6.195,2.178
50758,47.18333333,125.9,248.3,1983,12,1,4.973,2.664
50758,47.18333333,125.9,248.3,1983,12,2,6.517,1.931
50758,47.18333333,125.9,248.3,1983,12,3,6.15,2.073
50758,47.18333333,125.9,248.3,1983,12,4,5.957,2.144
50758,47.18333333,125.9,248.3,1983,12,5,6.254,2.004
50758,47.18333333,125.9,248.3,1983,12,6,6.073,2.075
50758,47.18333333,125.9,248.3,1983,12,7,6.035,2.02
50758,47.18333333,125.9,248.3,1983,12,8,6.029,1.984
50758,47.18333333,125.9,248.3,1983,12,9,2.313,1.697
50758,47.18333333,125.9,248.3,1983,12,10,2.285,1.69
50758,47.18333333,125.9,248.3,1983,12,11,5.455,2.16
50758,47.18333333,125.9,248.3,1983,12,12,4.973,2.328
50758,47.18333333,125.9,248.3,1983,12,13,5.608,2.023
50758,47.18333333,125.9,248.3,1983,12,14,3.204,2.247
50758,47.18333333,125.9,248.3,1983,12,15,5.64,2.072
50758,47.18333333,125.9,248.3,1983,12,16,5.462,2.063
50758,47.18333333,125.9,248.3,1983,12,17,5.981,1.852
