52643,52.96666667,122.5166667,439.7,1970,6,24,26.146,8.698
52643,52.96666667,122.5166667,439.7,1970,6,25,16.275,11.909
52643,52.96666667,122.5166667,439.7,1970,6,26,14.124,11.324
52643,52.96666667,122.5166667,439.7,1970,6,27,27.196,7.475
52643,52.96666667,122.5166667,439.7,1970,6,28,23.824,10.565
52643,52.96666667,122.5166667,439.7,1970,6,29,13.335,11.016
52643,52.96666667,122.5166667,439.7,1970,6,30,20.557,11.884
52643,52.96666667,122.5166667,439.7,1970,7,1,21.943,11.459
52643,52.96666667,122.5166667,439.7,1970,7,2,27.617,6.824
52643,52.96666667,122.5166667,439.7,1970,7,3,27.147,7.401
52643,52.96666667,122.5166667,439.7,1970,7,4,28.661,5.315
52643,52.96666667,122.5166667,439.7,1970,7,5,12.202,10.497
52643,52.96666667,122.5166667,439.7,1970,7,6,29.094,4.516
52643,52.96666667,122.5166667,439.7,1970,7,7,29.231,4.261
52643,52.96666667,122.5166667,439.7,1970,7,8,22.919,10.823
52643,52.96666667,122.5166667,439.7,1970,7,9,28.274,5.569
52643,52.96666667,122.5166667,439.7,1970,7,10,16.892,11.904
52643,52.96666667,122.5166667,439.7,1970,7,11,9.666,9.213
52643,52.96666667,122.5166667,439.7,1970,7,12,22.081,11.134
52643,52.96666667,122.5166667,439.7,1970,7,13,17.779,11.938
52643,52.96666667,122.5166667,439.7,1970,7,14,22.51,10.847
52643,52.96666667,122.5166667,439.7,1970,7,15,17.426,11.853
52643,52.96666667,122.5166667,439.7,1970,7,16,8.523,8.564
52643,52.96666667,122.5166667,439.7,1970,7,17,27.626,5.86
52643,52.96666667,122.5166667,439.7,1970,7,18,28.664,4.222
52643,52.96666667,122.5166667,439.7,1970,7,19,27.24,6.153
52643,52.96666667,122.5166667,439.7,1970,7,20,26.024,7.601
52643,52.96666667,122.5166667,439.7,1970,7,21,27.21,6.051
52643,52.96666667,122.5166667,439.7,1970,7,22,16.491,11.622
52643,52.96666667,122.5166667,439.7,1970,7,23,9.299,8.907
52643,52.96666667,122.5166667,439.7,1970,7,24,18.094,11.64
52643,52.96666667,122.5166667,439.7,1970,7,25,10.16,9.341
52643,52.96666667,122.5166667,439.7,1970,7,26,8.317,8.357
52643,52.96666667,122.5166667,439.7,1970,7,27,22.719,9.957
52643,52.96666667,122.5166667,439.7,1970,7,28,19.347,11.31
52643,52.96666667,122.5166667,439.7,1970,7,29,10.515,9.471
52643,52.96666667,122.5166667,439.7,1970,7,30,13.979,10.858
52643,52.96666667,122.5166667,439.7,1970,7,31,11.969,10.109
52643,52.96666667,122.5166667,439.7,1970,8,1,12.249,10.194
52643,52.96666667,122.5166667,439.7,1970,8,2,21.878,10.047
52643,52.96666667,122.5166667,439.7,1970,8,3,25.594,6.554
52643,52.96666667,122.5166667,439.7,1970,8,4,25.846,6.108
52643,52.96666667,122.5166667,439.7,1970,8,5,25.37,6.59
52643,52.96666667,122.5166667,439.7,1970,8,6,18.546,11.014
52643,52.96666667,122.5166667,439.7,1970,8,7,14.596,10.816
52643,52.96666667,122.5166667,439.7,1970,8,8,26.402,4.724
52643,52.96666667,122.5166667,439.7,1970,8,9,20.187,10.348
52643,52.96666667,122.5166667,439.7,1970,8,10,9.525,8.794
52643,52.96666667,122.5166667,439.7,1970,8,11,25.032,6.095
52643,52.96666667,122.5166667,439.7,1970,8,12,23.158,8.009
52643,52.96666667,122.5166667,439.7,1970,8,13,23.24,7.788
52643,52.96666667,122.5166667,439.7,1970,8,14,15.78,10.761
52643,52.96666667,122.5166667,439.7,1970,8,15,7.721,7.758
52643,52.96666667,122.5166667,439.7,1970,8,16,18.793,10.337
52643,52.96666667,122.5166667,439.7,1970,8,17,7.647,7.683
52643,52.96666667,122.5166667,439.7,1970,8,18,9.814,8.806
52643,52.96666667,122.5166667,439.7,1970,8,19,25.066,4.528
52643,52.96666667,122.5166667,439.7,1970,8,20,25.71,3.279
52643,52.96666667,122.5166667,439.7,1970,8,21,24.912,4.34
52643,52.96666667,122.5166667,439.7,1970,8,22,24.386,4.886
52643,52.96666667,122.5166667,439.7,1970,8,23,22.58,6.993
52643,52.96666667,122.5166667,439.7,1970,8,24,17.994,9.918
52643,52.96666667,122.5166667,439.7,1970,8,25,23.403,5.574
52643,52.96666667,122.5166667,439.7,1970,8,26,24.199,4.292
52643,52.96666667,122.5166667,439.7,1970,8,27,23.831,4.613
52643,52.96666667,122.5166667,439.7,1970,8,28,7.207,7.242
52643,52.96666667,122.5166667,439.7,1970,8,29,7.164,7.198
52643,52.96666667,122.5166667,439.7,1970,8,30,22.282,6.031
52643,52.96666667,122.5166667,439.7,1970,8,31,23.445,4.161
52643,52.96666667,122.5166667,439.7,1970,9,1,23.525,3.871
52643,52.96666667,122.5166667,439.7,1970,9,2,23.41,3.742
52643,52.96666667,122.5166667,439.7,1970,9,3,23.173,3.852
52643,52.96666667,122.5166667,439.7,1970,9,4,21.954,5.345
52643,52.96666667,122.5166667,439.7,1970,9,5,7.829,7.409
52643,52.96666667,122.5166667,439.7,1970,9,6,6.8,6.833
52643,52.96666667,122.5166667,439.7,1970,9,7,22.767,3.426
52643,52.96666667,122.5166667,439.7,1970,9,8,22.645,3.304
52643,52.96666667,122.5166667,439.7,1970,9,9,17.709,8.315
52643,52.96666667,122.5166667,439.7,1970,9,10,17.9,8.101
52643,52.96666667,122.5166667,439.7,1970,9,11,21.796,3.866
52643,52.96666667,122.5166667,439.7,1970,9,12,20.883,4.9
52643,52.96666667,122.5166667,439.7,1970,9,13,20.899,4.612
52643,52.96666667,122.5166667,439.7,1970,9,14,20.25,5.225
52643,52.96666667,122.5166667,439.7,1970,9,15,12.451,8.779
52643,52.96666667,122.5166667,439.7,1970,9,16,20.576,4.297
52643,52.96666667,122.5166667,439.7,1970,9,17,17.915,6.991
52643,52.96666667,122.5166667,439.7,1970,9,18,17.555,7.117
52643,52.96666667,122.5166667,439.7,1970,9,19,13.339,8.591
52643,52.96666667,122.5166667,439.7,1970,9,20,6.123,6.152
52643,52.96666667,122.5166667,439.7,1970,9,21,9.473,7.744
52643,52.96666667,122.5166667,439.7,1970,9,22,6.014,6.043
52643,52.96666667,122.5166667,439.7,1970,9,23,19.627,3.768
52643,52.96666667,122.5166667,439.7,1970,9,24,8.242,7.128
52643,52.96666667,122.5166667,439.7,1970,9,25,8.311,7.126
52643,52.96666667,122.5166667,439.7,1970,9,26,17.845,5.281
52643,52.96666667,122.5166667,439.7,1970,9,27,15.575,7.056
52643,52.96666667,122.5166667,439.7,1970,9,28,15.722,6.797
52643,52.96666667,122.5166667,439.7,1970,9,29,18.903,3.14
52643,52.96666667,122.5166667,439.7,1970,9,30,18.651,3.219
52643,52.96666667,122.5166667,439.7,1970,10,1,18.526,3.108
52643,52.96666667,122.5166667,439.7,1970,10,2,18.3,3.217
52643,52.96666667,122.5166667,439.7,1970,10,3,18.16,3.106
52643,52.96666667,122.5166667,439.7,1970,10,4,18.05,3.026
52643,52.96666667,122.5166667,439.7,1970,10,5,13.758,6.937
52643,52.96666667,122.5166667,439.7,1970,10,6,14.88,6.112
52643,52.96666667,122.5166667,439.7,1970,10,7,9.715,7.159
52643,52.96666667,122.5166667,439.7,1970,10,8,16.831,3.684
52643,52.96666667,122.5166667,439.7,1970,10,9,16.467,3.894
52643,52.96666667,122.5166667,439.7,1970,10,10,16.103,4.096
52643,52.96666667,122.5166667,439.7,1970,10,11,16.242,3.723
52643,52.96666667,122.5166667,439.7,1970,10,12,13.536,6.096
52643,52.96666667,122.5166667,439.7,1970,10,13,10.409,6.886
52643,52.96666667,122.5166667,439.7,1970,10,14,10.549,6.819
52643,52.96666667,122.5166667,439.7,1970,10,15,16.546,2.11
52643,52.96666667,122.5166667,439.7,1970,10,16,16.323,2.229
52643,52.96666667,122.5166667,439.7,1970,10,17,15.974,2.502
52643,52.96666667,122.5166667,439.7,1970,10,18,15.508,2.903
52643,52.96666667,122.5166667,439.7,1970,10,19,15.385,2.828
52643,52.96666667,122.5166667,439.7,1970,10,20,10.17,6.397
52643,52.96666667,122.5166667,439.7,1970,10,21,12.95,5.151
52643,52.96666667,122.5166667,439.7,1970,10,22,11.103,6.053
52643,52.96666667,122.5166667,439.7,1970,10,23,9.477,6.223
52643,52.96666667,122.5166667,439.7,1970,10,24,8.649,6.098
52643,52.96666667,122.5166667,439.7,1970,10,25,12.005,5.257
52643,52.96666667,122.5166667,439.7,1970,10,26,9.456,6.012
52643,52.96666667,122.5166667,439.7,1970,10,27,14.25,2.48
52643,52.96666667,122.5166667,439.7,1970,10,28,14.262,2.236
52643,52.96666667,122.5166667,439.7,1970,10,29,12.78,3.958
52643,52.96666667,122.5166667,439.7,1970,10,30,13.21,3.286
52643,52.96666667,122.5166667,439.7,1970,10,31,13.61,2.48
52643,52.96666667,122.5166667,439.7,1970,11,1,13.521,2.419
52643,52.96666667,122.5166667,439.7,1970,11,2,13.114,2.782
52643,52.96666667,122.5166667,439.7,1970,11,3,11.985,3.935
52643,52.96666667,122.5166667,439.7,1970,11,4,13.001,2.496
52643,52.96666667,122.5166667,439.7,1970,11,5,12.809,2.566
52643,52.96666667,122.5166667,439.7,1970,11,6,11.219,4.208
52643,52.96666667,122.5166667,439.7,1970,11,7,12.815,2.148
52643,52.96666667,122.5166667,439.7,1970,11,8,7.239,5.225
52643,52.96666667,122.5166667,439.7,1970,11,9,12.535,2.164
52643,52.96666667,122.5166667,439.7,1970,11,10,12.342,2.247
52643,52.96666667,122.5166667,439.7,1970,11,11,12.266,2.195
52643,52.96666667,122.5166667,439.7,1970,11,12,12.065,2.258
52643,52.96666667,122.5166667,439.7,1970,11,13,11.506,2.863
52643,52.96666667,122.5166667,439.7,1970,11,14,11.909,2.152
52643,52.96666667,122.5166667,439.7,1970,11,15,10.887,3.309
52643,52.96666667,122.5166667,439.7,1970,11,16,10.541,3.553
52643,52.96666667,122.5166667,439.7,1970,11,17,11.49,2.263
52643,52.96666667,122.5166667,439.7,1970,11,18,9.836,3.936
52643,52.96666667,122.5166667,439.7,1970,11,19,11.146,2.421
52643,52.96666667,122.5166667,439.7,1970,11,20,10.81,2.731
52643,52.96666667,122.5166667,439.7,1970,11,21,10.19,3.305
52643,52.96666667,122.5166667,439.7,1970,11,22,9.691,3.687
52643,52.96666667,122.5166667,439.7,1970,11,23,7.473,4.635
52643,52.96666667,122.5166667,439.7,1970,11,24,3.311,3.327
52643,52.96666667,122.5166667,439.7,1970,11,25,8.001,4.42
52643,52.96666667,122.5166667,439.7,1970,11,26,10.701,2.108
52643,52.96666667,122.5166667,439.7,1970,11,27,9.413,3.49
52643,52.96666667,122.5166667,439.7,1970,11,28,10.513,2.176
52643,52.96666667,122.5166667,439.7,1970,11,29,10.541,2.007
52643,52.96666667,122.5166667,439.7,1970,11,30,10.241,2.347
52643,52.96666667,122.5166667,439.7,1970,12,1,10.452,1.938
52643,52.96666667,122.5166667,439.7,1970,12,2,10.146,2.275
52643,52.96666667,122.5166667,439.7,1970,12,3,6.666,4.361
52643,52.96666667,122.5166667,439.7,1970,12,4,9.468,2.952
52643,52.96666667,122.5166667,439.7,1970,12,5,9.783,2.539
52643,52.96666667,122.5166667,439.7,1970,12,6,3.087,3.102
52643,52.96666667,122.5166667,439.7,1970,12,7,8.256,3.791
52643,52.96666667,122.5166667,439.7,1970,12,8,10.022,2.023
52643,52.96666667,122.5166667,439.7,1970,12,9,9.986,1.985
52643,52.96666667,122.5166667,439.7,1970,12,10,9.124,2.998
52643,52.96666667,122.5166667,439.7,1970,12,11,6.895,4.184
52643,52.96666667,122.5166667,439.7,1970,12,12,8.645,3.35
52643,52.96666667,122.5166667,439.7,1970,12,13,9.8,2.045
52643,52.96666667,122.5166667,439.7,1970,12,14,8.615,3.321
52643,52.96666667,122.5166667,439.7,1970,12,15,4.68,3.824
52643,52.96666667,122.5166667,439.7,1970,12,16,7.931,3.771
52643,52.96666667,122.5166667,439.7,1970,12,17,2.997,3.011
52643,52.96666667,122.5166667,439.7,1970,12,18,8.91,3.003
52643,52.96666667,122.5166667,439.7,1970,12,19,9.414,2.445
52643,52.96666667,122.5166667,439.7,1970,12,20,7.996,3.718
52643,52.96666667,122.5166667,439.7,1970,12,21,8.756,3.163
52643,52.96666667,122.5166667,439.7,1970,12,22,9.509,2.347
52643,52.96666667,122.5166667,439.7,1970,12,23,7.499,3.951
52643,52.96666667,122.5166667,439.7,1970,12,24,8.252,3.564
52643,52.96666667,122.5166667,439.7,1970,12,25,9.775,2.024
52643,52.96666667,122.5166667,439.7,1970,12,26,9.106,2.842
52643,52.96666667,122.5166667,439.7,1970,12,27,9.294,2.677
52643,52.96666667,122.5166667,439.7,1970,12,28,7.638,3.954
52643,52.96666667,122.5166667,439.7,1970,12,29,6.725,4.196
52643,52.96666667,122.5166667,439.7,1970,12,30,9.778,2.19
52643,52.96666667,122.5166667,439.7,1970,12,31,9.969,1.963
52643,52.96666667,122.5166667,439.7,1971,1,1,9.901,2.1
52643,52.96666667,122.5166667,439.7,1971,1,2,10.024,2.008
52643,52.96666667,122.5166667,439.7,1971,1,3,8.855,3.366
52643,52.96666667,122.5166667,439.7,1971,1,4,3.088,3.103
52643,52.96666667,122.5166667,439.7,1971,1,5,10.132,2.079
52643,52.96666667,122.5166667,439.7,1971,1,6,3.12,3.135
52643,52.96666667,122.5166667,439.7,1971,1,7,7.366,4.292
52643,52.96666667,122.5166667,439.7,1971,1,8,10.077,2.383
52643,52.96666667,122.5166667,439.7,1971,1,9,10.384,2.062
52643,52.96666667,122.5166667,439.7,1971,1,10,9.9,2.758
52643,52.96666667,122.5166667,439.7,1971,1,11,10.124,2.592
52643,52.96666667,122.5166667,439.7,1971,1,12,10.601,2.02
52643,52.96666667,122.5166667,439.7,1971,1,13,9.519,3.417
52643,52.96666667,122.5166667,439.7,1971,1,14,10.82,1.972
52643,52.96666667,122.5166667,439.7,1971,1,15,10.789,2.144
52643,52.96666667,122.5166667,439.7,1971,1,16,10.404,2.779
52643,52.96666667,122.5166667,439.7,1971,1,17,9.83,3.488
52643,52.96666667,122.5166667,439.7,1971,1,18,5.084,4.218
52643,52.96666667,122.5166667,439.7,1971,1,19,10.956,2.455
52643,52.96666667,122.5166667,439.7,1971,1,20,11.204,2.243
52643,52.96666667,122.5166667,439.7,1971,1,21,11.194,2.413
52643,52.96666667,122.5166667,439.7,1971,1,22,11.345,2.33
52643,52.96666667,122.5166667,439.7,1971,1,23,10.021,3.911
52643,52.96666667,122.5166667,439.7,1971,1,24,11.593,2.304
52643,52.96666667,122.5166667,439.7,1971,1,25,10.458,3.778
52643,52.96666667,122.5166667,439.7,1971,1,26,11.572,2.674
52643,52.96666667,122.5166667,439.7,1971,1,27,10.78,3.704
52643,52.96666667,122.5166667,439.7,1971,1,28,11.913,2.527
52643,52.96666667,122.5166667,439.7,1971,1,29,6.218,4.879
52643,52.96666667,122.5166667,439.7,1971,1,30,12.297,2.38
52643,52.96666667,122.5166667,439.7,1971,1,31,12.488,2.296
52643,52.96666667,122.5166667,439.7,1971,2,1,10.106,4.777
52643,52.96666667,122.5166667,439.7,1971,2,2,10.194,4.847
52643,52.96666667,122.5166667,439.7,1971,2,3,9.283,5.289
52643,52.96666667,122.5166667,439.7,1971,2,4,10.961,4.587
52643,52.96666667,122.5166667,439.7,1971,2,5,13.072,2.489
52643,52.96666667,122.5166667,439.7,1971,2,6,11.345,4.568
52643,52.96666667,122.5166667,439.7,1971,2,7,13.161,2.77
52643,52.96666667,122.5166667,439.7,1971,2,8,13.581,2.387
52643,52.96666667,122.5166667,439.7,1971,2,9,12.55,3.936
52643,52.96666667,122.5166667,439.7,1971,2,10,10.975,5.294
52643,52.96666667,122.5166667,439.7,1971,2,11,13.893,2.622
52643,52.96666667,122.5166667,439.7,1971,2,12,10.935,5.525
52643,52.96666667,122.5166667,439.7,1971,2,13,10.927,5.65
52643,52.96666667,122.5166667,439.7,1971,2,14,11.866,5.267
52643,52.96666667,122.5166667,439.7,1971,2,15,4.396,4.417
