59417,52.96666667,122.5166667,439.7,1970,3,5,4.141,4.861
59417,52.96666667,122.5166667,439.7,1970,3,6,4.272,4.883
59417,52.96666667,122.5166667,439.7,1970,3,7,3.983,4.907
59417,52.96666667,122.5166667,439.7,1970,3,8,4.711,4.929
59417,52.96666667,122.5166667,439.7,1970,3,9,4.598,4.955
59417,52.96666667,122.5166667,439.7,1970,3,10,3.924,4.977
59417,52.96666667,122.5166667,439.7,1970,3,11,3.766,5.003
59417,52.96666667,122.5166667,439.7,1970,3,12,4.28,5.024
59417,52.96666667,122.5166667,439.7,1970,3,13,4.619,5.05
59417,52.96666667,122.5166667,439.7,1970,3,14,4.256,5.071
59417,52.96666667,122.5166667,439.7,1970,3,15,4.638,5.096
59417,52.96666667,122.5166667,439.7,1970,3,16,4.389,5.116
59417,52.96666667,122.5166667,439.7,1970,3,17,4.246,5.141
59417,52.96666667,122.5166667,439.7,1970,3,18,13.264,9.392
59417,52.96666667,122.5166667,439.7,1970,3,19,4.714,5.18
59417,52.96666667,122.5166667,439.7,1970,3,20,4.334,5.204
59417,52.96666667,122.5166667,439.7,1970,3,21,3.932,5.223
59417,52.96666667,122.5166667,439.7,1970,3,22,4.179,5.247
59417,52.96666667,122.5166667,439.7,1970,3,23,4.194,5.265
59417,52.96666667,122.5166667,439.7,1970,3,24,4.17,5.289
59417,52.96666667,122.5166667,439.7,1970,3,25,3.995,5.307
59417,52.96666667,122.5166667,439.7,1970,3,26,4.747,5.329
59417,52.96666667,122.5166667,439.7,1970,3,27,5.329,5.347
59417,52.96666667,122.5166667,439.7,1970,3,28,4.977,5.364
59417,52.96666667,122.5166667,439.7,1970,3,29,5.281,5.386
59417,52.96666667,122.5166667,439.7,1970,3,30,4.892,5.403
59417,52.96666667,122.5166667,439.7,1970,3,31,9.111,7.522
59417,52.96666667,122.5166667,439.7,1970,4,1,5.594,5.441
59417,52.96666667,122.5166667,439.7,1970,4,2,14.694,10.159
59417,52.96666667,122.5166667,439.7,1970,4,3,21.072,8.873
59417,52.96666667,122.5166667,439.7,1970,4,4,17.71,10.29
59417,52.96666667,122.5166667,439.7,1970,4,5,7.899,6.469
59417,52.96666667,122.5166667,439.7,1970,4,6,7.886,6.671
59417,52.96666667,122.5166667,439.7,1970,4,7,14.593,10.166
59417,52.96666667,122.5166667,439.7,1970,4,8,7.881,6.523
59417,52.96666667,122.5166667,439.7,1970,4,9,14.086,10.08
59417,52.96666667,122.5166667,439.7,1970,4,10,18.803,10.212
59417,52.96666667,122.5166667,439.7,1970,4,11,14.359,10.124
59417,52.96666667,122.5166667,439.7,1970,4,12,6.096,5.623
59417,52.96666667,122.5166667,439.7,1970,4,13,22.637,8.037
59417,52.96666667,122.5166667,439.7,1970,4,14,23.217,8.101
59417,52.96666667,122.5166667,439.7,1970,4,15,20.276,10.002
59417,52.96666667,122.5166667,439.7,1970,4,16,5.221,5.68
59417,52.96666667,122.5166667,439.7,1970,4,17,4.775,5.689
59417,52.96666667,122.5166667,439.7,1970,4,18,13.273,9.811
59417,52.96666667,122.5166667,439.7,1970,4,19,5.526,5.716
59417,52.96666667,122.5166667,439.7,1970,4,20,4.733,5.731
59417,52.96666667,122.5166667,439.7,1970,4,21,5.052,5.739
59417,52.96666667,122.5166667,439.7,1970,4,22,12.003,9.197
59417,52.96666667,122.5166667,439.7,1970,4,23,10.925,8.605
59417,52.96666667,122.5166667,439.7,1970,4,24,4.95,5.77
59417,52.96666667,122.5166667,439.7,1970,4,25,11.126,8.792
59417,52.96666667,122.5166667,439.7,1970,4,26,5.579,5.792
59417,52.96666667,122.5166667,439.7,1970,4,27,5.141,5.805
59417,52.96666667,122.5166667,439.7,1970,4,28,5.678,5.811
59417,52.96666667,122.5166667,439.7,1970,4,29,5.03,5.824
59417,52.96666667,122.5166667,439.7,1970,4,30,17.622,11
59417,52.96666667,122.5166667,439.7,1970,5,1,22.352,9.229
59417,52.96666667,122.5166667,439.7,1970,5,2,9.712,7.677
59417,52.96666667,122.5166667,439.7,1970,5,3,13.808,10.271
59417,52.96666667,122.5166667,439.7,1970,5,4,14.11,10.396
59417,52.96666667,122.5166667,439.7,1970,5,5,12.14,9.24
59417,52.96666667,122.5166667,439.7,1970,5,6,13.057,9.873
59417,52.96666667,122.5166667,439.7,1970,5,7,15.198,10.713
59417,52.96666667,122.5166667,439.7,1970,5,8,21.89,9.581
59417,52.96666667,122.5166667,439.7,1970,5,9,25.068,7.158
59417,52.96666667,122.5166667,439.7,1970,5,10,18.088,11.109
59417,52.96666667,122.5166667,439.7,1970,5,11,15.419,10.876
59417,52.96666667,122.5166667,439.7,1970,5,12,21.537,10.024
59417,52.96666667,122.5166667,439.7,1970,5,13,10.824,8.526
59417,52.96666667,122.5166667,439.7,1970,5,14,10.218,8.381
59417,52.96666667,122.5166667,439.7,1970,5,15,13.749,10.202
59417,52.96666667,122.5166667,439.7,1970,5,16,18.722,11.164
59417,52.96666667,122.5166667,439.7,1970,5,17,12.848,9.75
59417,52.96666667,122.5166667,439.7,1970,5,18,16.137,11.06
59417,52.96666667,122.5166667,439.7,1970,5,19,5.876,5.953
59417,52.96666667,122.5166667,439.7,1970,5,20,12.679,9.644
59417,52.96666667,122.5166667,439.7,1970,5,21,8.028,6.951
59417,52.96666667,122.5166667,439.7,1970,5,22,4.967,5.965
59417,52.96666667,122.5166667,439.7,1970,5,23,10.94,8.707
59417,52.96666667,122.5166667,439.7,1970,5,24,15.343,10.826
59417,52.96666667,122.5166667,439.7,1970,5,25,17.493,11.272
59417,52.96666667,122.5166667,439.7,1970,5,26,20.901,10.513
59417,52.96666667,122.5166667,439.7,1970,5,27,18.593,11.199
59417,52.96666667,122.5166667,439.7,1970,5,28,20.861,10.609
59417,52.96666667,122.5166667,439.7,1970,5,29,15.825,11.045
59417,52.96666667,122.5166667,439.7,1970,5,30,20.577,10.814
59417,52.96666667,122.5166667,439.7,1970,5,31,23.742,8.664
59417,52.96666667,122.5166667,439.7,1970,6,1,19.906,10.856
59417,52.96666667,122.5166667,439.7,1970,6,2,18.432,11.261
59417,52.96666667,122.5166667,439.7,1970,6,3,9.94,8.15
59417,52.96666667,122.5166667,439.7,1970,6,4,16.652,11.232
59417,52.96666667,122.5166667,439.7,1970,6,5,24.041,8.429
59417,52.96666667,122.5166667,439.7,1970,6,6,25.663,7.154
59417,52.96666667,122.5166667,439.7,1970,6,7,14.397,10.637
59417,52.96666667,122.5166667,439.7,1970,6,8,22.669,9.682
59417,52.96666667,122.5166667,439.7,1970,6,9,22.78,9.594
59417,52.96666667,122.5166667,439.7,1970,6,10,22.894,9.518
59417,52.96666667,122.5166667,439.7,1970,6,11,14.134,10.401
59417,52.96666667,122.5166667,439.7,1970,6,12,21.641,10.323
59417,52.96666667,122.5166667,439.7,1970,6,13,11.117,8.845
59417,52.96666667,122.5166667,439.7,1970,6,14,25.67,7.518
59417,52.96666667,122.5166667,439.7,1970,6,15,26.053,7
59417,52.96666667,122.5166667,439.7,1970,6,16,25.669,7.401
59417,52.96666667,122.5166667,439.7,1970,6,17,19.798,11.122
59417,52.96666667,122.5166667,439.7,1970,6,18,18.005,11.325
59417,52.96666667,122.5166667,439.7,1970,6,19,19.7,11.084
59417,52.96666667,122.5166667,439.7,1970,6,20,19.406,11.044
59417,52.96666667,122.5166667,439.7,1970,6,21,10.748,8.844
59417,52.96666667,122.5166667,439.7,1970,6,22,14.305,10.473
59417,52.96666667,122.5166667,439.7,1970,6,23,11.842,9.354
59417,52.96666667,122.5166667,439.7,1970,6,24,4.952,5.996
59417,52.96666667,122.5166667,439.7,1970,6,25,16.777,11.23
59417,52.96666667,122.5166667,439.7,1970,6,26,5.143,5.995
59417,52.96666667,122.5166667,439.7,1970,6,27,8.57,7.312
59417,52.96666667,122.5166667,439.7,1970,6,28,5.068,5.994
59417,52.96666667,122.5166667,439.7,1970,6,29,4.724,5.992
59417,52.96666667,122.5166667,439.7,1970,6,30,18.218,11.302
59417,52.96666667,122.5166667,439.7,1970,7,1,23.514,8.984
59417,52.96666667,122.5166667,439.7,1970,7,2,20.012,11.015
59417,52.96666667,122.5166667,439.7,1970,7,3,21.627,10.215
59417,52.96666667,122.5166667,439.7,1970,7,4,24.377,8.136
59417,52.96666667,122.5166667,439.7,1970,7,5,24.619,8.055
59417,52.96666667,122.5166667,439.7,1970,7,6,25.158,7.453
59417,52.96666667,122.5166667,439.7,1970,7,7,17.933,11.274
59417,52.96666667,122.5166667,439.7,1970,7,8,24.177,8.401
59417,52.96666667,122.5166667,439.7,1970,7,9,15.293,10.984
59417,52.96666667,122.5166667,439.7,1970,7,10,21.336,10.303
59417,52.96666667,122.5166667,439.7,1970,7,11,5.185,5.964
59417,52.96666667,122.5166667,439.7,1970,7,12,15.029,10.698
59417,52.96666667,122.5166667,439.7,1970,7,13,17.136,11.21
59417,52.96666667,122.5166667,439.7,1970,7,14,9.326,7.785
59417,52.96666667,122.5166667,439.7,1970,7,15,13.049,9.846
59417,52.96666667,122.5166667,439.7,1970,7,16,19.393,11.028
59417,52.96666667,122.5166667,439.7,1970,7,17,14.597,10.623
59417,52.96666667,122.5166667,439.7,1970,7,18,17.182,11.209
59417,52.96666667,122.5166667,439.7,1970,7,19,19.749,10.881
59417,52.96666667,122.5166667,439.7,1970,7,20,13.519,10.171
59417,52.96666667,122.5166667,439.7,1970,7,21,8.973,7.434
59417,52.96666667,122.5166667,439.7,1970,7,22,8.345,7.426
59417,52.96666667,122.5166667,439.7,1970,7,23,5.468,5.92
59417,52.96666667,122.5166667,439.7,1970,7,24,5.001,5.913
59417,52.96666667,122.5166667,439.7,1970,7,25,4.331,5.913
59417,52.96666667,122.5166667,439.7,1970,7,26,4.957,5.906
59417,52.96666667,122.5166667,439.7,1970,7,27,18.791,10.973
59417,52.96666667,122.5166667,439.7,1970,7,28,16.668,11.038
59417,52.96666667,122.5166667,439.7,1970,7,29,12.715,9.662
59417,52.96666667,122.5166667,439.7,1970,7,30,20.989,10.042
59417,52.96666667,122.5166667,439.7,1970,7,31,23.875,8.147
59417,52.96666667,122.5166667,439.7,1970,8,1,25.105,6.924
59417,52.96666667,122.5166667,439.7,1970,8,2,24.558,7.507
59417,52.96666667,122.5166667,439.7,1970,8,3,21.294,9.915
59417,52.96666667,122.5166667,439.7,1970,8,4,13.727,10.058
59417,52.96666667,122.5166667,439.7,1970,8,5,5.496,5.844
59417,52.96666667,122.5166667,439.7,1970,8,6,12.882,9.685
59417,52.96666667,122.5166667,439.7,1970,8,7,19.73,10.485
59417,52.96666667,122.5166667,439.7,1970,8,8,24.291,7.489
59417,52.96666667,122.5166667,439.7,1970,8,9,13.805,10.107
59417,52.96666667,122.5166667,439.7,1970,8,10,19.488,10.553
59417,52.96666667,122.5166667,439.7,1970,8,11,21.791,9.386
59417,52.96666667,122.5166667,439.7,1970,8,12,25.073,6.668
59417,52.96666667,122.5166667,439.7,1970,8,13,17.711,10.888
59417,52.96666667,122.5166667,439.7,1970,8,14,14.555,10.567
59417,52.96666667,122.5166667,439.7,1970,8,15,20.167,10.049
59417,52.96666667,122.5166667,439.7,1970,8,16,22.931,8.312
59417,52.96666667,122.5166667,439.7,1970,8,17,22.036,8.828
59417,52.96666667,122.5166667,439.7,1970,8,18,23.051,7.968
59417,52.96666667,122.5166667,439.7,1970,8,19,18.075,10.622
59417,52.96666667,122.5166667,439.7,1970,8,20,19.879,9.95
59417,52.96666667,122.5166667,439.7,1970,8,21,20.806,9.557
59417,52.96666667,122.5166667,439.7,1970,8,22,14.068,10.214
59417,52.96666667,122.5166667,439.7,1970,8,23,10.982,8.612
59417,52.96666667,122.5166667,439.7,1970,8,24,11.955,9.155
59417,52.96666667,122.5166667,439.7,1970,8,25,10.494,8.451
59417,52.96666667,122.5166667,439.7,1970,8,26,10.844,8.924
59417,52.96666667,122.5166667,439.7,1970,8,27,19.377,9.872
59417,52.96666667,122.5166667,439.7,1970,8,28,20.421,9.328
59417,52.96666667,122.5166667,439.7,1970,8,29,23.608,6.698
59417,52.96666667,122.5166667,439.7,1970,8,30,21.407,8.576
59417,52.96666667,122.5166667,439.7,1970,8,31,18.537,10.138
59417,52.96666667,122.5166667,439.7,1970,9,1,17.733,10.303
59417,52.96666667,122.5166667,439.7,1970,9,2,21.497,8.428
59417,52.96666667,122.5166667,439.7,1970,9,3,23.698,6.608
59417,52.96666667,122.5166667,439.7,1970,9,4,18.987,9.918
59417,52.96666667,122.5166667,439.7,1970,9,5,11.804,9.016
59417,52.96666667,122.5166667,439.7,1970,9,6,12.248,9.347
59417,52.96666667,122.5166667,439.7,1970,9,7,19.975,9.032
59417,52.96666667,122.5166667,439.7,1970,9,8,23.111,6.504
59417,52.96666667,122.5166667,439.7,1970,9,9,21.664,7.748
59417,52.96666667,122.5166667,439.7,1970,9,10,19.036,9.374
59417,52.96666667,122.5166667,439.7,1970,9,11,4.508,5.372
59417,52.96666667,122.5166667,439.7,1970,9,12,10.996,8.569
59417,52.96666667,122.5166667,439.7,1970,9,13,18.37,9.53
59417,52.96666667,122.5166667,439.7,1970,9,14,22.035,6.984
59417,52.96666667,122.5166667,439.7,1970,9,15,21.19,7.555
59417,52.96666667,122.5166667,439.7,1970,9,16,15.158,9.924
59417,52.96666667,122.5166667,439.7,1970,9,17,17.942,9.426
59417,52.96666667,122.5166667,439.7,1970,9,18,15.715,9.883
59417,52.96666667,122.5166667,439.7,1970,9,19,17.372,9.458
59417,52.96666667,122.5166667,439.7,1970,9,20,21.289,7
59417,52.96666667,122.5166667,439.7,1970,9,21,20.312,7.55
59417,52.96666667,122.5166667,439.7,1970,9,22,21.862,6.217
59417,52.96666667,122.5166667,439.7,1970,9,23,21.556,6.469
59417,52.96666667,122.5166667,439.7,1970,9,24,19.236,8.243
59417,52.96666667,122.5166667,439.7,1970,9,25,20.501,7.296
59417,52.96666667,122.5166667,439.7,1970,9,26,20.18,7.43
59417,52.96666667,122.5166667,439.7,1970,9,27,15.1,9.52
59417,52.96666667,122.5166667,439.7,1970,9,28,4.659,5.021
59417,52.96666667,122.5166667,439.7,1970,9,29,4.402,5.001
59417,52.96666667,122.5166667,439.7,1970,9,30,4.384,4.98
59417,52.96666667,122.5166667,439.7,1970,10,1,21.7,5.615
59417,52.96666667,122.5166667,439.7,1970,10,2,21.907,5.267
59417,52.96666667,122.5166667,439.7,1970,10,3,19.994,7.007
59417,52.96666667,122.5166667,439.7,1970,10,4,21.059,5.966
59417,52.96666667,122.5166667,439.7,1970,10,5,21.187,5.804
59417,52.96666667,122.5166667,439.7,1970,10,6,20.955,5.875
59417,52.96666667,122.5166667,439.7,1970,10,7,15.443,9.029
59417,52.96666667,122.5166667,439.7,1970,10,8,7.457,6.172
59417,52.96666667,122.5166667,439.7,1970,10,9,17.233,8.116
59417,52.96666667,122.5166667,439.7,1970,10,10,12.074,8.702
59417,52.96666667,122.5166667,439.7,1970,10,11,11.662,8.541
59417,52.96666667,122.5166667,439.7,1970,10,12,13.508,8.867
59417,52.96666667,122.5166667,439.7,1970,10,13,18.301,7.015
59417,52.96666667,122.5166667,439.7,1970,10,14,17.501,7.567
59417,52.96666667,122.5166667,439.7,1970,10,15,18.346,6.757
59417,52.96666667,122.5166667,439.7,1970,10,16,15.792,8.233
59417,52.96666667,122.5166667,439.7,1970,10,17,3.614,4.584
59417,52.96666667,122.5166667,439.7,1970,10,18,4.408,4.559
59417,52.96666667,122.5166667,439.7,1970,10,19,14.383,8.524
59417,52.96666667,122.5166667,439.7,1970,10,20,16.652,7.613
59417,52.96666667,122.5166667,439.7,1970,10,21,11.381,8.169
59417,52.96666667,122.5166667,439.7,1970,10,22,10.883,7.922
59417,52.96666667,122.5166667,439.7,1970,10,23,18.705,5.626
59417,52.96666667,122.5166667,439.7,1970,10,24,17.063,6.867
59417,52.96666667,122.5166667,439.7,1970,10,25,15.629,7.705
59417,52.96666667,122.5166667,439.7,1970,10,26,4.596,4.373
59417,52.96666667,122.5166667,439.7,1970,10,27,3.803,4.347
59417,52.96666667,122.5166667,439.7,1970,10,28,16.811,6.552
59417,52.96666667,122.5166667,439.7,1970,10,29,15.515,7.114
59417,52.96666667,122.5166667,439.7,1970,10,30,4.202,4.285
59417,52.96666667,122.5166667,439.7,1970,10,31,3.952,4.259
59417,52.96666667,122.5166667,439.7,1970,11,1,3.798,4.241
59417,52.96666667,122.5166667,439.7,1970,11,2,17.18,5.849
59417,52.96666667,122.5166667,439.7,1970,11,3,17.457,5.734
59417,52.96666667,122.5166667,439.7,1970,11,4,17.872,5.286
59417,52.96666667,122.5166667,439.7,1970,11,5,17.379,5.733
59417,52.96666667,122.5166667,439.7,1970,11,6,17.832,5.206
59417,52.96666667,122.5166667,439.7,1970,11,7,17.83,5.073
59417,52.96666667,122.5166667,439.7,1970,11,8,13.69,7.589
59417,52.96666667,122.5166667,439.7,1970,11,9,3.746,4.076
59417,52.96666667,122.5166667,439.7,1970,11,10,13.406,7.484
59417,52.96666667,122.5166667,439.7,1970,11,11,11.872,7.618
59417,52.96666667,122.5166667,439.7,1970,11,12,13.422,7.414
59417,52.96666667,122.5166667,439.7,1970,11,13,11.155,7.486
59417,52.96666667,122.5166667,439.7,1970,11,14,4.503,4.141
59417,52.96666667,122.5166667,439.7,1970,11,15,5.891,4.729
59417,52.96666667,122.5166667,439.7,1970,11,16,8.221,6.501
59417,52.96666667,122.5166667,439.7,1970,11,17,13.593,7.046
59417,52.96666667,122.5166667,439.7,1970,11,18,4.051,3.91
59417,52.96666667,122.5166667,439.7,1970,11,19,8.851,6.621
59417,52.96666667,122.5166667,439.7,1970,11,20,15.431,5.666
59417,52.96666667,122.5166667,439.7,1970,11,21,13.775,6.822
59417,52.96666667,122.5166667,439.7,1970,11,22,3.838,3.851
59417,52.96666667,122.5166667,439.7,1970,11,23,2.924,3.837
59417,52.96666667,122.5166667,439.7,1970,11,24,3.46,3.821
59417,52.96666667,122.5166667,439.7,1970,11,25,3.68,3.807
59417,52.96666667,122.5166667,439.7,1970,11,26,7.615,5.916
59417,52.96666667,122.5166667,439.7,1970,11,27,3.541,3.782
59417,52.96666667,122.5166667,439.7,1970,11,28,2.721,3.772
59417,52.96666667,122.5166667,439.7,1970,11,29,2.864,3.758
59417,52.96666667,122.5166667,439.7,1970,11,30,3.042,3.748
59417,52.96666667,122.5166667,439.7,1970,12,1,3.206,3.737
59417,52.96666667,122.5166667,439.7,1970,12,2,2.997,3.727
59417,52.96666667,122.5166667,439.7,1970,12,3,2.961,3.717
59417,52.96666667,122.5166667,439.7,1970,12,4,3.036,3.708
59417,52.96666667,122.5166667,439.7,1970,12,5,2.948,3.702
59417,52.96666667,122.5166667,439.7,1970,12,6,3.25,3.692
59417,52.96666667,122.5166667,439.7,1970,12,7,2.989,3.682
59417,52.96666667,122.5166667,439.7,1970,12,8,2.985,3.677
59417,52.96666667,122.5166667,439.7,1970,12,9,3.057,3.671
59417,52.96666667,122.5166667,439.7,1970,12,10,3.145,3.666
59417,52.96666667,122.5166667,439.7,1970,12,11,3.377,3.656
59417,52.96666667,122.5166667,439.7,1970,12,12,13.357,6.061
59417,52.96666667,122.5166667,439.7,1970,12,13,3.248,3.646
59417,52.96666667,122.5166667,439.7,1970,12,14,4.407,4.107
59417,52.96666667,122.5166667,439.7,1970,12,15,3.3,3.645
59417,52.96666667,122.5166667,439.7,1970,12,16,6.661,5.217
59417,52.96666667,122.5166667,439.7,1970,12,17,7.328,5.508
59417,52.96666667,122.5166667,439.7,1970,12,18,7.53,5.864
59417,52.96666667,122.5166667,439.7,1970,12,19,5.603,4.629
59417,52.96666667,122.5166667,439.7,1970,12,20,12.402,6.567
59417,52.96666667,122.5166667,439.7,1970,12,21,14.367,5.482
59417,52.96666667,122.5166667,439.7,1970,12,22,11.622,6.743
59417,52.96666667,122.5166667,439.7,1970,12,23,12.236,6.646
59417,52.96666667,122.5166667,439.7,1970,12,24,3.505,3.639
59417,52.96666667,122.5166667,439.7,1970,12,25,10.791,6.874
59417,52.96666667,122.5166667,439.7,1970,12,26,3.349,3.644
59417,52.96666667,122.5166667,439.7,1970,12,27,3.108,3.648
59417,52.96666667,122.5166667,439.7,1970,12,28,2.965,3.653
59417,52.96666667,122.5166667,439.7,1970,12,29,2.597,3.658
59417,52.96666667,122.5166667,439.7,1970,12,30,4.303,3.981
59417,52.96666667,122.5166667,439.7,1970,12,31,15.212,4.744
59417,52.96666667,122.5166667,439.7,1971,1,1,15.01,5.191
59417,52.96666667,122.5166667,439.7,1971,1,2,6.134,4.689
59417,52.96666667,122.5166667,439.7,1971,1,3,15.657,4.769
59417,52.96666667,122.5166667,439.7,1971,1,4,15.633,4.955
59417,52.96666667,122.5166667,439.7,1971,1,5,15.678,4.968
59417,52.96666667,122.5166667,439.7,1971,1,6,15.651,5.055
59417,52.96666667,122.5166667,439.7,1971,1,7,15.508,5.218
59417,52.96666667,122.5166667,439.7,1971,1,8,15.512,5.232
59417,52.96666667,122.5166667,439.7,1971,1,9,15.757,5.095
59417,52.96666667,122.5166667,439.7,1971,1,10,16.142,4.908
59417,52.96666667,122.5166667,439.7,1971,1,11,14.326,6.279
59417,52.96666667,122.5166667,439.7,1971,1,12,5.288,4.079
59417,52.96666667,122.5166667,439.7,1971,1,13,3.846,3.792
59417,52.96666667,122.5166667,439.7,1971,1,14,6.252,4.948
59417,52.96666667,122.5166667,439.7,1971,1,15,8.782,6.572
59417,52.96666667,122.5166667,439.7,1971,1,16,11.338,7.235
59417,52.96666667,122.5166667,439.7,1971,1,17,8.161,6.185
59417,52.96666667,122.5166667,439.7,1971,1,18,11.572,7.283
59417,52.96666667,122.5166667,439.7,1971,1,19,5.673,4.655
59417,52.96666667,122.5166667,439.7,1971,1,20,4.014,3.894
59417,52.96666667,122.5166667,439.7,1971,1,21,3.176,3.913
59417,52.96666667,122.5166667,439.7,1971,1,22,2.956,3.927
59417,52.96666667,122.5166667,439.7,1971,1,23,2.458,3.942
59417,52.96666667,122.5166667,439.7,1971,1,24,3.123,3.962
59417,52.96666667,122.5166667,439.7,1971,1,25,3.659,3.98
59417,52.96666667,122.5166667,439.7,1971,1,26,3.711,3.999
59417,52.96666667,122.5166667,439.7,1971,1,27,2.94,4.014
59417,52.96666667,122.5166667,439.7,1971,1,28,3.612,4.033
59417,52.96666667,122.5166667,439.7,1971,1,29,3.653,4.056
59417,52.96666667,122.5166667,439.7,1971,1,30,4.638,4.401
59417,52.96666667,122.5166667,439.7,1971,1,31,9.266,7.097
59417,52.96666667,122.5166667,439.7,1971,2,1,3.867,4.113
59417,52.96666667,122.5166667,439.7,1971,2,2,3.855,4.136
59417,52.96666667,122.5166667,439.7,1971,2,3,7.343,5.906
59417,52.96666667,122.5166667,439.7,1971,2,4,3.655,4.178
59417,52.96666667,122.5166667,439.7,1971,2,5,3.498,4.201
59417,52.96666667,122.5166667,439.7,1971,2,6,3.672,4.224
59417,52.96666667,122.5166667,439.7,1971,2,7,3.411,4.242
59417,52.96666667,122.5166667,439.7,1971,2,8,4.123,4.265
59417,52.96666667,122.5166667,439.7,1971,2,9,4.542,4.459
59417,52.96666667,122.5166667,439.7,1971,2,10,3.722,4.31
59417,52.96666667,122.5166667,439.7,1971,2,11,4.108,4.332
59417,52.96666667,122.5166667,439.7,1971,2,12,8.518,6.619
59417,52.96666667,122.5166667,439.7,1971,2,13,4.811,4.556
59417,52.96666667,122.5166667,439.7,1971,2,14,4.257,4.403
59417,52.96666667,122.5166667,439.7,1971,2,15,4.006,4.425
