54260,52.96666667,122.5166667,439.7,1970,2,19,4.896,3.524
54260,52.96666667,122.5166667,439.7,1970,2,20,7.729,5.287
54260,52.96666667,122.5166667,439.7,1970,2,21,13.24,3.93
54260,52.96666667,122.5166667,439.7,1970,2,22,13.61,3.893
54260,52.96666667,122.5166667,439.7,1970,2,23,10.458,5.448
54260,52.96666667,122.5166667,439.7,1970,2,24,5.125,3.741
54260,52.96666667,122.5166667,439.7,1970,2,25,11.068,5.447
54260,52.96666667,122.5166667,439.7,1970,2,26,12.256,5.047
54260,52.96666667,122.5166667,439.7,1970,2,27,14.239,4.373
54260,52.96666667,122.5166667,439.7,1970,2,28,13.772,4.711
54260,52.96666667,122.5166667,439.7,1970,3,1,14.21,4.631
54260,52.96666667,122.5166667,439.7,1970,3,2,14.109,4.91
54260,52.96666667,122.5166667,439.7,1970,3,3,10.598,6.103
54260,52.96666667,122.5166667,439.7,1970,3,4,13.184,5.502
54260,52.96666667,122.5166667,439.7,1970,3,5,14.797,4.877
54260,52.96666667,122.5166667,439.7,1970,3,6,16.074,4.278
54260,52.96666667,122.5166667,439.7,1970,3,7,13.35,5.812
54260,52.96666667,122.5166667,439.7,1970,3,8,15.428,5.112
54260,52.96666667,122.5166667,439.7,1970,3,9,16.025,4.907
54260,52.96666667,122.5166667,439.7,1970,3,10,14.962,5.376
54260,52.96666667,122.5166667,439.7,1970,3,11,16.001,4.994
54260,52.96666667,122.5166667,439.7,1970,3,12,17.039,4.547
54260,52.96666667,122.5166667,439.7,1970,3,13,17.249,4.7
54260,52.96666667,122.5166667,439.7,1970,3,14,16.853,5.31
54260,52.96666667,122.5166667,439.7,1970,3,15,6.08,4.647
54260,52.96666667,122.5166667,439.7,1970,3,16,18.08,4.745
54260,52.96666667,122.5166667,439.7,1970,3,17,16.45,5.957
54260,52.96666667,122.5166667,439.7,1970,3,18,17.481,5.43
54260,52.96666667,122.5166667,439.7,1970,3,19,16.48,6.047
54260,52.96666667,122.5166667,439.7,1970,3,20,17.949,5.459
54260,52.96666667,122.5166667,439.7,1970,3,21,15.937,6.47
54260,52.96666667,122.5166667,439.7,1970,3,22,19.142,4.93
54260,52.96666667,122.5166667,439.7,1970,3,23,18.901,5.227
54260,52.96666667,122.5166667,439.7,1970,3,24,15.912,6.861
54260,52.96666667,122.5166667,439.7,1970,3,25,20.508,4.872
54260,52.96666667,122.5166667,439.7,1970,3,26,20.389,5.121
54260,52.96666667,122.5166667,439.7,1970,3,27,16.189,7.227
54260,52.96666667,122.5166667,439.7,1970,3,28,14.928,7.7
54260,52.96666667,122.5166667,439.7,1970,3,29,17.735,6.768
54260,52.96666667,122.5166667,439.7,1970,3,30,20.612,5.276
54260,52.96666667,122.5166667,439.7,1970,3,31,12.388,8.063
54260,52.96666667,122.5166667,439.7,1970,4,1,19.209,6.644
54260,52.96666667,122.5166667,439.7,1970,4,2,6.722,5.511
54260,52.96666667,122.5166667,439.7,1970,4,3,13.982,8.333
54260,52.96666667,122.5166667,439.7,1970,4,4,21.124,6.066
54260,52.96666667,122.5166667,439.7,1970,4,5,21.451,6.057
54260,52.96666667,122.5166667,439.7,1970,4,6,7.822,5.694
54260,52.96666667,122.5166667,439.7,1970,4,7,21.775,5.832
54260,52.96666667,122.5166667,439.7,1970,4,8,14.003,8.638
54260,52.96666667,122.5166667,439.7,1970,4,9,10.047,7.579
54260,52.96666667,122.5166667,439.7,1970,4,10,19.21,7.691
54260,52.96666667,122.5166667,439.7,1970,4,11,19.619,7.42
54260,52.96666667,122.5166667,439.7,1970,4,12,19.512,7.581
54260,52.96666667,122.5166667,439.7,1970,4,13,23.585,5.829
54260,52.96666667,122.5166667,439.7,1970,4,14,20.677,7.589
54260,52.96666667,122.5166667,439.7,1970,4,15,17.851,8.782
54260,52.96666667,122.5166667,439.7,1970,4,16,24.146,6.061
54260,52.96666667,122.5166667,439.7,1970,4,17,23.561,6.37
54260,52.96666667,122.5166667,439.7,1970,4,18,24.873,6.137
54260,52.96666667,122.5166667,439.7,1970,4,19,23.075,7.29
54260,52.96666667,122.5166667,439.7,1970,4,20,21.997,7.583
54260,52.96666667,122.5166667,439.7,1970,4,21,20.819,8.504
54260,52.96666667,122.5166667,439.7,1970,4,22,20.778,8.515
54260,52.96666667,122.5166667,439.7,1970,4,23,24.548,6.97
54260,52.96666667,122.5166667,439.7,1970,4,24,24.633,7.044
54260,52.96666667,122.5166667,439.7,1970,4,25,19.123,9.32
54260,52.96666667,122.5166667,439.7,1970,4,26,25.222,6.801
54260,52.96666667,122.5166667,439.7,1970,4,27,25.194,7.099
54260,52.96666667,122.5166667,439.7,1970,4,28,11.931,8.664
54260,52.96666667,122.5166667,439.7,1970,4,29,21.977,8.901
54260,52.96666667,122.5166667,439.7,1970,4,30,17.863,9.945
54260,52.96666667,122.5166667,439.7,1970,5,1,9.228,6.688
54260,52.96666667,122.5166667,439.7,1970,5,2,22.888,8.73
54260,52.96666667,122.5166667,439.7,1970,5,3,25.627,7.506
54260,52.96666667,122.5166667,439.7,1970,5,4,21.464,9.458
54260,52.96666667,122.5166667,439.7,1970,5,5,24.397,8.141
54260,52.96666667,122.5166667,439.7,1970,5,6,26.448,7.261
54260,52.96666667,122.5166667,439.7,1970,5,7,26.351,7.564
54260,52.96666667,122.5166667,439.7,1970,5,8,22.166,9.318
54260,52.96666667,122.5166667,439.7,1970,5,9,9.331,6.936
54260,52.96666667,122.5166667,439.7,1970,5,10,8.627,6.969
54260,52.96666667,122.5166667,439.7,1970,5,11,15.497,10.327
54260,52.96666667,122.5166667,439.7,1970,5,12,27.015,7.451
54260,52.96666667,122.5166667,439.7,1970,5,13,27.784,7.002
54260,52.96666667,122.5166667,439.7,1970,5,14,28.325,7.074
54260,52.96666667,122.5166667,439.7,1970,5,15,27.676,7.369
54260,52.96666667,122.5166667,439.7,1970,5,16,20.787,10.323
54260,52.96666667,122.5166667,439.7,1970,5,17,25.858,8.694
54260,52.96666667,122.5166667,439.7,1970,5,18,16.232,10.548
54260,52.96666667,122.5166667,439.7,1970,5,19,16.819,10.706
54260,52.96666667,122.5166667,439.7,1970,5,20,18.802,10.734
54260,52.96666667,122.5166667,439.7,1970,5,21,27.292,7.992
54260,52.96666667,122.5166667,439.7,1970,5,22,23.439,9.916
54260,52.96666667,122.5166667,439.7,1970,5,23,26.77,8.438
54260,52.96666667,122.5166667,439.7,1970,5,24,11.842,8.793
54260,52.96666667,122.5166667,439.7,1970,5,25,10.001,7.313
54260,52.96666667,122.5166667,439.7,1970,5,26,9.402,7.325
54260,52.96666667,122.5166667,439.7,1970,5,27,14.839,10.405
54260,52.96666667,122.5166667,439.7,1970,5,28,28.998,7.446
54260,52.96666667,122.5166667,439.7,1970,5,29,27.965,8.154
54260,52.96666667,122.5166667,439.7,1970,5,30,25.633,9.285
54260,52.96666667,122.5166667,439.7,1970,5,31,23.654,9.918
54260,52.96666667,122.5166667,439.7,1970,6,1,29.048,7.749
54260,52.96666667,122.5166667,439.7,1970,6,2,27.736,8.341
54260,52.96666667,122.5166667,439.7,1970,6,3,25.337,9.513
54260,52.96666667,122.5166667,439.7,1970,6,4,24.3,9.862
54260,52.96666667,122.5166667,439.7,1970,6,5,18.27,11.195
54260,52.96666667,122.5166667,439.7,1970,6,6,27.282,8.598
54260,52.96666667,122.5166667,439.7,1970,6,7,17.684,11.192
54260,52.96666667,122.5166667,439.7,1970,6,8,15.634,10.961
54260,52.96666667,122.5166667,439.7,1970,6,9,29.847,7.334
54260,52.96666667,122.5166667,439.7,1970,6,10,29.315,7.68
54260,52.96666667,122.5166667,439.7,1970,6,11,29.942,7.52
54260,52.96666667,122.5166667,439.7,1970,6,12,29.788,7.652
54260,52.96666667,122.5166667,439.7,1970,6,13,29.825,7.658
54260,52.96666667,122.5166667,439.7,1970,6,14,29.46,7.824
54260,52.96666667,122.5166667,439.7,1970,6,15,14.485,10.259
54260,52.96666667,122.5166667,439.7,1970,6,16,20.001,11.274
54260,52.96666667,122.5166667,439.7,1970,6,17,16.035,10.939
54260,52.96666667,122.5166667,439.7,1970,6,18,17.219,11.158
54260,52.96666667,122.5166667,439.7,1970,6,19,19.097,11.325
54260,52.96666667,122.5166667,439.7,1970,6,20,19.07,11.325
54260,52.96666667,122.5166667,439.7,1970,6,21,18.128,11.283
54260,52.96666667,122.5166667,439.7,1970,6,22,29.018,7.92
54260,52.96666667,122.5166667,439.7,1970,6,23,16.614,11.104
54260,52.96666667,122.5166667,439.7,1970,6,24,16.27,11.062
54260,52.96666667,122.5166667,439.7,1970,6,25,26.307,9.253
54260,52.96666667,122.5166667,439.7,1970,6,26,19.276,11.304
54260,52.96666667,122.5166667,439.7,1970,6,27,29.312,7.655
54260,52.96666667,122.5166667,439.7,1970,6,28,29.395,7.572
54260,52.96666667,122.5166667,439.7,1970,6,29,29.495,7.649
54260,52.96666667,122.5166667,439.7,1970,6,30,25.288,9.605
54260,52.96666667,122.5166667,439.7,1970,7,1,11.653,8.804
54260,52.96666667,122.5166667,439.7,1970,7,2,21.579,10.914
54260,52.96666667,122.5166667,439.7,1970,7,3,10.773,8.241
54260,52.96666667,122.5166667,439.7,1970,7,4,11.4,8.767
54260,52.96666667,122.5166667,439.7,1970,7,5,9.374,7.472
54260,52.96666667,122.5166667,439.7,1970,7,6,24.634,9.739
54260,52.96666667,122.5166667,439.7,1970,7,7,22.701,10.384
54260,52.96666667,122.5166667,439.7,1970,7,8,28.133,7.971
54260,52.96666667,122.5166667,439.7,1970,7,9,26.377,9.07
54260,52.96666667,122.5166667,439.7,1970,7,10,20.306,10.989
54260,52.96666667,122.5166667,439.7,1970,7,11,20.858,10.888
54260,52.96666667,122.5166667,439.7,1970,7,12,25.334,9.271
54260,52.96666667,122.5166667,439.7,1970,7,13,28.533,7.576
54260,52.96666667,122.5166667,439.7,1970,7,14,27.566,8.209
54260,52.96666667,122.5166667,439.7,1970,7,15,10.988,8.195
54260,52.96666667,122.5166667,439.7,1970,7,16,16.921,10.939
54260,52.96666667,122.5166667,439.7,1970,7,17,26.142,8.558
54260,52.96666667,122.5166667,439.7,1970,7,18,23.144,10.072
54260,52.96666667,122.5166667,439.7,1970,7,19,24.91,9.311
54260,52.96666667,122.5166667,439.7,1970,7,20,10.855,8.812
54260,52.96666667,122.5166667,439.7,1970,7,21,28.16,7.264
54260,52.96666667,122.5166667,439.7,1970,7,22,19.108,10.677
54260,52.96666667,122.5166667,439.7,1970,7,23,18.561,10.727
54260,52.96666667,122.5166667,439.7,1970,7,24,18.976,10.649
54260,52.96666667,122.5166667,439.7,1970,7,25,15.732,10.502
54260,52.96666667,122.5166667,439.7,1970,7,26,16.598,10.622
54260,52.96666667,122.5166667,439.7,1970,7,27,10.983,8.458
54260,52.96666667,122.5166667,439.7,1970,7,28,16.5,10.544
54260,52.96666667,122.5166667,439.7,1970,7,29,20.824,10.046
54260,52.96666667,122.5166667,439.7,1970,7,30,11.27,8.568
54260,52.96666667,122.5166667,439.7,1970,7,31,12.814,9.613
54260,52.96666667,122.5166667,439.7,1970,8,1,20.684,9.886
54260,52.96666667,122.5166667,439.7,1970,8,2,8.912,6.925
54260,52.96666667,122.5166667,439.7,1970,8,3,20.561,9.841
54260,52.96666667,122.5166667,439.7,1970,8,4,24.321,8.01
54260,52.96666667,122.5166667,439.7,1970,8,5,26.677,6.84
54260,52.96666667,122.5166667,439.7,1970,8,6,25.744,7.336
54260,52.96666667,122.5166667,439.7,1970,8,7,26.278,7.037
54260,52.96666667,122.5166667,439.7,1970,8,8,25.999,6.972
54260,52.96666667,122.5166667,439.7,1970,8,9,12.243,9.018
54260,52.96666667,122.5166667,439.7,1970,8,10,24.952,7.23
54260,52.96666667,122.5166667,439.7,1970,8,11,23.956,7.792
54260,52.96666667,122.5166667,439.7,1970,8,12,8.889,6.607
54260,52.96666667,122.5166667,439.7,1970,8,13,8.194,6.574
54260,52.96666667,122.5166667,439.7,1970,8,14,24.632,6.831
54260,52.96666667,122.5166667,439.7,1970,8,15,24.576,7.012
54260,52.96666667,122.5166667,439.7,1970,8,16,23.072,7.803
54260,52.96666667,122.5166667,439.7,1970,8,17,12.593,9.04
54260,52.96666667,122.5166667,439.7,1970,8,18,24.363,6.853
54260,52.96666667,122.5166667,439.7,1970,8,19,22.232,7.946
54260,52.96666667,122.5166667,439.7,1970,8,20,17.753,9.158
54260,52.96666667,122.5166667,439.7,1970,8,21,17.623,9.248
54260,52.96666667,122.5166667,439.7,1970,8,22,16.894,9.257
54260,52.96666667,122.5166667,439.7,1970,8,23,23.726,6.585
54260,52.96666667,122.5166667,439.7,1970,8,24,23.434,6.507
54260,52.96666667,122.5166667,439.7,1970,8,25,23.928,6.117
54260,52.96666667,122.5166667,439.7,1970,8,26,18.231,8.615
54260,52.96666667,122.5166667,439.7,1970,8,27,22.967,6.275
54260,52.96666667,122.5166667,439.7,1970,8,28,21.444,7.364
54260,52.96666667,122.5166667,439.7,1970,8,29,21.528,7.015
54260,52.96666667,122.5166667,439.7,1970,8,30,22.004,6.44
54260,52.96666667,122.5166667,439.7,1970,8,31,15.015,8.798
54260,52.96666667,122.5166667,439.7,1970,9,1,14.049,8.712
54260,52.96666667,122.5166667,439.7,1970,9,2,22.34,5.909
54260,52.96666667,122.5166667,439.7,1970,9,3,21.556,6.056
54260,52.96666667,122.5166667,439.7,1970,9,4,16.822,8.1
54260,52.96666667,122.5166667,439.7,1970,9,5,21.86,5.903
54260,52.96666667,122.5166667,439.7,1970,9,6,20.093,6.723
54260,52.96666667,122.5166667,439.7,1970,9,7,19.982,6.578
54260,52.96666667,122.5166667,439.7,1970,9,8,7.96,6.061
54260,52.96666667,122.5166667,439.7,1970,9,9,17.817,7.288
54260,52.96666667,122.5166667,439.7,1970,9,10,19.895,6.297
54260,52.96666667,122.5166667,439.7,1970,9,11,7.836,5.827
54260,52.96666667,122.5166667,439.7,1970,9,12,17.535,7.083
54260,52.96666667,122.5166667,439.7,1970,9,13,8.528,6.371
54260,52.96666667,122.5166667,439.7,1970,9,14,19.614,5.764
54260,52.96666667,122.5166667,439.7,1970,9,15,16.557,7.209
54260,52.96666667,122.5166667,439.7,1970,9,16,15.843,7.175
54260,52.96666667,122.5166667,439.7,1970,9,17,17.318,6.511
54260,52.96666667,122.5166667,439.7,1970,9,18,20.006,4.938
54260,52.96666667,122.5166667,439.7,1970,9,19,18.654,5.5
54260,52.96666667,122.5166667,439.7,1970,9,20,17.757,6.001
54260,52.96666667,122.5166667,439.7,1970,9,21,14.63,6.992
54260,52.96666667,122.5166667,439.7,1970,9,22,19.281,4.825
54260,52.96666667,122.5166667,439.7,1970,9,23,19.111,4.539
54260,52.96666667,122.5166667,439.7,1970,9,24,12.623,7.107
54260,52.96666667,122.5166667,439.7,1970,9,25,18.481,4.579
54260,52.96666667,122.5166667,439.7,1970,9,26,18.219,4.789
54260,52.96666667,122.5166667,439.7,1970,9,27,18.232,4.639
54260,52.96666667,122.5166667,439.7,1970,9,28,7.428,5.627
54260,52.96666667,122.5166667,439.7,1970,9,29,14.225,6.122
54260,52.96666667,122.5166667,439.7,1970,9,30,8.201,6.183
54260,52.96666667,122.5166667,439.7,1970,10,1,17.345,4.394
54260,52.96666667,122.5166667,439.7,1970,10,2,17.26,4.258
54260,52.96666667,122.5166667,439.7,1970,10,3,16.808,4.521
54260,52.96666667,122.5166667,439.7,1970,10,4,16.84,4.306
54260,52.96666667,122.5166667,439.7,1970,10,5,15.688,4.725
54260,52.96666667,122.5166667,439.7,1970,10,6,16.403,4.208
54260,52.96666667,122.5166667,439.7,1970,10,7,15.066,4.804
54260,52.96666667,122.5166667,439.7,1970,10,8,7.322,5.208
54260,52.96666667,122.5166667,439.7,1970,10,9,15.833,4.182
54260,52.96666667,122.5166667,439.7,1970,10,10,15.979,3.907
54260,52.96666667,122.5166667,439.7,1970,10,11,15.793,3.846
54260,52.96666667,122.5166667,439.7,1970,10,12,14.918,4.013
54260,52.96666667,122.5166667,439.7,1970,10,13,15.191,3.943
54260,52.96666667,122.5166667,439.7,1970,10,14,5.409,3.814
54260,52.96666667,122.5166667,439.7,1970,10,15,13.102,4.687
54260,52.96666667,122.5166667,439.7,1970,10,16,14.221,4.037
54260,52.96666667,122.5166667,439.7,1970,10,17,10.335,5.401
54260,52.96666667,122.5166667,439.7,1970,10,18,14.064,3.777
54260,52.96666667,122.5166667,439.7,1970,10,19,13.845,3.691
54260,52.96666667,122.5166667,439.7,1970,10,20,14.01,3.631
54260,52.96666667,122.5166667,439.7,1970,10,21,4.79,3.508
54260,52.96666667,122.5166667,439.7,1970,10,22,4.058,3.468
54260,52.96666667,122.5166667,439.7,1970,10,23,4.028,3.424
54260,52.96666667,122.5166667,439.7,1970,10,24,4.428,3.384
54260,52.96666667,122.5166667,439.7,1970,10,25,6.468,4.639
54260,52.96666667,122.5166667,439.7,1970,10,26,9.227,4.785
54260,52.96666667,122.5166667,439.7,1970,10,27,6.715,4.649
54260,52.96666667,122.5166667,439.7,1970,10,28,3.848,3.223
54260,52.96666667,122.5166667,439.7,1970,10,29,10.715,3.922
54260,52.96666667,122.5166667,439.7,1970,10,30,11.882,3.287
54260,52.96666667,122.5166667,439.7,1970,10,31,11.563,3.362
54260,52.96666667,122.5166667,439.7,1970,11,1,11.776,3.156
54260,52.96666667,122.5166667,439.7,1970,11,2,11.76,3.102
54260,52.96666667,122.5166667,439.7,1970,11,3,6.654,4.408
54260,52.96666667,122.5166667,439.7,1970,11,4,3.687,2.958
54260,52.96666667,122.5166667,439.7,1970,11,5,3.475,2.925
54260,52.96666667,122.5166667,439.7,1970,11,6,5.435,4.045
54260,52.96666667,122.5166667,439.7,1970,11,7,10.808,2.935
54260,52.96666667,122.5166667,439.7,1970,11,8,10.357,3.079
54260,52.96666667,122.5166667,439.7,1970,11,9,6.071,4.02
54260,52.96666667,122.5166667,439.7,1970,11,10,7.961,3.954
54260,52.96666667,122.5166667,439.7,1970,11,11,10.237,2.839
54260,52.96666667,122.5166667,439.7,1970,11,12,7.124,4.045
54260,52.96666667,122.5166667,439.7,1970,11,13,3.934,2.668
54260,52.96666667,122.5166667,439.7,1970,11,14,8.82,3.186
54260,52.96666667,122.5166667,439.7,1970,11,15,9.812,2.701
54260,52.96666667,122.5166667,439.7,1970,11,16,9.933,2.703
54260,52.96666667,122.5166667,439.7,1970,11,17,9.631,2.659
54260,52.96666667,122.5166667,439.7,1970,11,18,9.166,2.799
54260,52.96666667,122.5166667,439.7,1970,11,19,7.213,3.633
54260,52.96666667,122.5166667,439.7,1970,11,20,8.616,2.94
54260,52.96666667,122.5166667,439.7,1970,11,21,8.275,2.934
54260,52.96666667,122.5166667,439.7,1970,11,22,9.197,2.478
54260,52.96666667,122.5166667,439.7,1970,11,23,9.035,2.577
54260,52.96666667,122.5166667,439.7,1970,11,24,4.322,3.068
54260,52.96666667,122.5166667,439.7,1970,11,25,4.453,3.225
54260,52.96666667,122.5166667,439.7,1970,11,26,7.682,3.105
54260,52.96666667,122.5166667,439.7,1970,11,27,8.329,2.692
54260,52.96666667,122.5166667,439.7,1970,11,28,7.979,2.714
54260,52.96666667,122.5166667,439.7,1970,11,29,8.186,2.639
54260,52.96666667,122.5166667,439.7,1970,11,30,8.417,2.534
54260,52.96666667,122.5166667,439.7,1970,12,1,6.174,3.368
54260,52.96666667,122.5166667,439.7,1970,12,2,7.774,2.785
54260,52.96666667,122.5166667,439.7,1970,12,3,7.354,2.929
54260,52.96666667,122.5166667,439.7,1970,12,4,8.264,2.479
54260,52.96666667,122.5166667,439.7,1970,12,5,7.955,2.613
54260,52.96666667,122.5166667,439.7,1970,12,6,7.965,2.597
54260,52.96666667,122.5166667,439.7,1970,12,7,6.839,2.956
54260,52.96666667,122.5166667,439.7,1970,12,8,7.83,2.488
54260,52.96666667,122.5166667,439.7,1970,12,9,7.767,2.582
54260,52.96666667,122.5166667,439.7,1970,12,10,7.712,2.538
54260,52.96666667,122.5166667,439.7,1970,12,11,3.129,2.141
54260,52.96666667,122.5166667,439.7,1970,12,12,2.823,2.134
54260,52.96666667,122.5166667,439.7,1970,12,13,7.326,2.635
54260,52.96666667,122.5166667,439.7,1970,12,14,7.536,2.653
54260,52.96666667,122.5166667,439.7,1970,12,15,6.135,3.136
54260,52.96666667,122.5166667,439.7,1970,12,16,7.17,2.797
54260,52.96666667,122.5166667,439.7,1970,12,17,8.006,2.28
54260,52.96666667,122.5166667,439.7,1970,12,18,5.229,3.151
54260,52.96666667,122.5166667,439.7,1970,12,19,5.534,3.139
54260,52.96666667,122.5166667,439.7,1970,12,20,7.427,2.53
54260,52.96666667,122.5166667,439.7,1970,12,21,4.276,2.932
54260,52.96666667,122.5166667,439.7,1970,12,22,7.847,2.31
54260,52.96666667,122.5166667,439.7,1970,12,23,6.903,2.756
54260,52.96666667,122.5166667,439.7,1970,12,24,7.644,2.31
54260,52.96666667,122.5166667,439.7,1970,12,25,7.659,2.318
54260,52.96666667,122.5166667,439.7,1970,12,26,7.704,2.365
54260,52.96666667,122.5166667,439.7,1970,12,27,7.936,2.29
54260,52.96666667,122.5166667,439.7,1970,12,28,7.818,2.416
54260,52.96666667,122.5166667,439.7,1970,12,29,7.979,2.352
54260,52.96666667,122.5166667,439.7,1970,12,30,7.917,2.407
54260,52.96666667,122.5166667,439.7,1970,12,31,7.95,2.415
54260,52.96666667,122.5166667,439.7,1971,1,1,7.952,2.303
54260,52.96666667,122.5166667,439.7,1971,1,2,7.718,2.595
54260,52.96666667,122.5166667,439.7,1971,1,3,4.697,3.197
54260,52.96666667,122.5166667,439.7,1971,1,4,7.727,2.523
54260,52.96666667,122.5166667,439.7,1971,1,5,8.276,2.416
54260,52.96666667,122.5166667,439.7,1971,1,6,7.448,2.876
54260,52.96666667,122.5166667,439.7,1971,1,7,8.14,2.509
54260,52.96666667,122.5166667,439.7,1971,1,8,8.311,2.562
54260,52.96666667,122.5166667,439.7,1971,1,9,8.342,2.628
54260,52.96666667,122.5166667,439.7,1971,1,10,7.815,2.936
54260,52.96666667,122.5166667,439.7,1971,1,11,8.472,2.513
54260,52.96666667,122.5166667,439.7,1971,1,12,6.307,3.453
54260,52.96666667,122.5166667,439.7,1971,1,13,6.573,3.445
54260,52.96666667,122.5166667,439.7,1971,1,14,8.907,2.601
54260,52.96666667,122.5166667,439.7,1971,1,15,8.924,2.506
54260,52.96666667,122.5166667,439.7,1971,1,16,8.91,2.675
54260,52.96666667,122.5166667,439.7,1971,1,17,8.439,3.02
54260,52.96666667,122.5166667,439.7,1971,1,18,3.383,2.435
54260,52.96666667,122.5166667,439.7,1971,1,19,3.408,2.463
54260,52.96666667,122.5166667,439.7,1971,1,20,4.853,3.506
54260,52.96666667,122.5166667,439.7,1971,1,21,8.853,2.932
54260,52.96666667,122.5166667,439.7,1971,1,22,9.177,2.929
54260,52.96666667,122.5166667,439.7,1971,1,23,9.192,3.016
54260,52.96666667,122.5166667,439.7,1971,1,24,8.458,3.452
54260,52.96666667,122.5166667,439.7,1971,1,25,9.389,3.097
54260,52.96666667,122.5166667,439.7,1971,1,26,8.812,3.484
54260,52.96666667,122.5166667,439.7,1971,1,27,9.072,3.385
54260,52.96666667,122.5166667,439.7,1971,1,28,10.235,2.881
54260,52.96666667,122.5166667,439.7,1971,1,29,10.33,2.98
54260,52.96666667,122.5166667,439.7,1971,1,30,9.164,3.641
54260,52.96666667,122.5166667,439.7,1971,1,31,10.446,2.985
54260,52.96666667,122.5166667,439.7,1971,2,1,10.95,2.922
54260,52.96666667,122.5166667,439.7,1971,2,2,10.185,3.484
54260,52.96666667,122.5166667,439.7,1971,2,3,10.042,3.625
54260,52.96666667,122.5166667,439.7,1971,2,4,9.285,4.074
54260,52.96666667,122.5166667,439.7,1971,2,5,5.177,3.762
54260,52.96666667,122.5166667,439.7,1971,2,6,3.734,3.006
54260,52.96666667,122.5166667,439.7,1971,2,7,8.993,4.39
54260,52.96666667,122.5166667,439.7,1971,2,8,11.153,3.452
54260,52.96666667,122.5166667,439.7,1971,2,9,10.51,4.017
54260,52.96666667,122.5166667,439.7,1971,2,10,11.85,3.485
54260,52.96666667,122.5166667,439.7,1971,2,11,12.25,3.384
54260,52.96666667,122.5166667,439.7,1971,2,12,11.262,3.894
54260,52.96666667,122.5166667,439.7,1971,2,13,12.362,3.565
54260,52.96666667,122.5166667,439.7,1971,2,14,7.665,4.91
54260,52.96666667,122.5166667,439.7,1971,2,15,6.27,4.561
