56836,52.96666667,122.5166667,439.7,1970,3,13,16.895,8.556
56836,52.96666667,122.5166667,439.7,1970,3,14,21.749,5.653
56836,52.96666667,122.5166667,439.7,1970,3,15,22.742,5.02
56836,52.96666667,122.5166667,439.7,1970,3,16,21.897,5.744
56836,52.96666667,122.5166667,439.7,1970,3,17,22.896,5.103
56836,52.96666667,122.5166667,439.7,1970,3,18,22.509,5.53
56836,52.96666667,122.5166667,439.7,1970,3,19,21.972,6.028
56836,52.96666667,122.5166667,439.7,1970,3,20,22.36,5.856
56836,52.96666667,122.5166667,439.7,1970,3,21,21.813,6.359
56836,52.96666667,122.5166667,439.7,1970,3,22,20.05,7.663
56836,52.96666667,122.5166667,439.7,1970,3,23,20.868,7.21
56836,52.96666667,122.5166667,439.7,1970,3,24,11.717,9.326
56836,52.96666667,122.5166667,439.7,1970,3,25,22.078,6.544
56836,52.96666667,122.5166667,439.7,1970,3,26,24.019,5.211
56836,52.96666667,122.5166667,439.7,1970,3,27,18.175,9.058
56836,52.96666667,122.5166667,439.7,1970,3,28,16.829,9.62
56836,52.96666667,122.5166667,439.7,1970,3,29,17.361,9.523
56836,52.96666667,122.5166667,439.7,1970,3,30,16.93,9.7
56836,52.96666667,122.5166667,439.7,1970,3,31,10.744,8.923
56836,52.96666667,122.5166667,439.7,1970,4,1,NaN,NaN
56836,52.96666667,122.5166667,439.7,1970,4,2,22.107,7.267
56836,52.96666667,122.5166667,439.7,1970,4,3,13.82,10.143
56836,52.96666667,122.5166667,439.7,1970,4,4,20.472,8.474
56836,52.96666667,122.5166667,439.7,1970,4,5,19.256,9.165
56836,52.96666667,122.5166667,439.7,1970,4,6,24.196,6.093
56836,52.96666667,122.5166667,439.7,1970,4,7,23.303,6.847
56836,52.96666667,122.5166667,439.7,1970,4,8,13.216,10.136
56836,52.96666667,122.5166667,439.7,1970,4,9,15.321,10.435
56836,52.96666667,122.5166667,439.7,1970,4,10,20.262,8.982
56836,52.96666667,122.5166667,439.7,1970,4,11,19.191,9.564
56836,52.96666667,122.5166667,439.7,1970,4,12,23.685,6.959
56836,52.96666667,122.5166667,439.7,1970,4,13,26.413,4.886
56836,52.96666667,122.5166667,439.7,1970,4,14,20.424,9.173
56836,52.96666667,122.5166667,439.7,1970,4,15,9.588,8.104
56836,52.96666667,122.5166667,439.7,1970,4,16,17.461,10.394
56836,52.96666667,122.5166667,439.7,1970,4,17,7.887,6.227
56836,52.96666667,122.5166667,439.7,1970,4,18,NaN,NaN
56836,52.96666667,122.5166667,439.7,1970,4,19,23.625,7.476
56836,52.96666667,122.5166667,439.7,1970,4,20,21.578,8.868
56836,52.96666667,122.5166667,439.7,1970,4,21,15.193,10.754
56836,52.96666667,122.5166667,439.7,1970,4,22,24.195,7.221
56836,52.96666667,122.5166667,439.7,1970,4,23,24.715,6.935
56836,52.96666667,122.5166667,439.7,1970,4,24,23.282,7.984
56836,52.96666667,122.5166667,439.7,1970,4,25,21.061,9.393
56836,52.96666667,122.5166667,439.7,1970,4,26,19.159,10.257
56836,52.96666667,122.5166667,439.7,1970,4,27,23.845,7.772
56836,52.96666667,122.5166667,439.7,1970,4,28,20.166,9.949
56836,52.96666667,122.5166667,439.7,1970,4,29,20.677,9.743
56836,52.96666667,122.5166667,439.7,1970,4,30,21.501,9.37
56836,52.96666667,122.5166667,439.7,1970,5,1,20.067,10.092
56836,52.96666667,122.5166667,439.7,1970,5,2,16.375,11
56836,52.96666667,122.5166667,439.7,1970,5,3,24.931,7.274
56836,52.96666667,122.5166667,439.7,1970,5,4,22.529,8.926
56836,52.96666667,122.5166667,439.7,1970,5,5,8.513,6.865
56836,52.96666667,122.5166667,439.7,1970,5,6,8.375,6.676
56836,52.96666667,122.5166667,439.7,1970,5,7,8.539,6.886
56836,52.96666667,122.5166667,439.7,1970,5,8,10.317,8.743
56836,52.96666667,122.5166667,439.7,1970,5,9,20.028,10.339
56836,52.96666667,122.5166667,439.7,1970,5,10,21.167,9.885
56836,52.96666667,122.5166667,439.7,1970,5,11,18.257,10.958
56836,52.96666667,122.5166667,439.7,1970,5,12,17.147,11.137
56836,52.96666667,122.5166667,439.7,1970,5,13,15.542,11.182
56836,52.96666667,122.5166667,439.7,1970,5,14,22.649,9.177
56836,52.96666667,122.5166667,439.7,1970,5,15,18.938,10.85
56836,52.96666667,122.5166667,439.7,1970,5,16,9.447,7.881
56836,52.96666667,122.5166667,439.7,1970,5,17,14.77,11.12
56836,52.96666667,122.5166667,439.7,1970,5,18,16.717,11.244
56836,52.96666667,122.5166667,439.7,1970,5,19,8.345,6.588
56836,52.96666667,122.5166667,439.7,1970,5,20,8.349,6.591
56836,52.96666667,122.5166667,439.7,1970,5,21,13.021,10.556
56836,52.96666667,122.5166667,439.7,1970,5,22,27.691,5.806
56836,52.96666667,122.5166667,439.7,1970,5,23,13.51,10.771
56836,52.96666667,122.5166667,439.7,1970,5,24,NaN,NaN
56836,52.96666667,122.5166667,439.7,1970,5,25,9.827,8.268
56836,52.96666667,122.5166667,439.7,1970,5,26,12.081,10.033
56836,52.96666667,122.5166667,439.7,1970,5,27,12.737,10.405
56836,52.96666667,122.5166667,439.7,1970,5,28,18.537,11.138
56836,52.96666667,122.5166667,439.7,1970,5,29,20.128,10.655
56836,52.96666667,122.5166667,439.7,1970,5,30,21.891,9.861
56836,52.96666667,122.5166667,439.7,1970,5,31,21.905,9.867
56836,52.96666667,122.5166667,439.7,1970,6,1,25.414,7.691
56836,52.96666667,122.5166667,439.7,1970,6,2,18.683,11.121
56836,52.96666667,122.5166667,439.7,1970,6,3,18.047,11.249
56836,52.96666667,122.5166667,439.7,1970,6,4,11.799,9.884
56836,52.96666667,122.5166667,439.7,1970,6,5,14.362,11.09
56836,52.96666667,122.5166667,439.7,1970,6,6,12.924,10.532
56836,52.96666667,122.5166667,439.7,1970,6,7,16.777,11.427
56836,52.96666667,122.5166667,439.7,1970,6,8,20.613,10.545
56836,52.96666667,122.5166667,439.7,1970,6,9,15.803,11.385
56836,52.96666667,122.5166667,439.7,1970,6,10,20.135,10.745
56836,52.96666667,122.5166667,439.7,1970,6,11,13.417,10.749
56836,52.96666667,122.5166667,439.7,1970,6,12,15.649,11.358
56836,52.96666667,122.5166667,439.7,1970,6,13,28.135,5.701
56836,52.96666667,122.5166667,439.7,1970,6,14,27.941,5.818
56836,52.96666667,122.5166667,439.7,1970,6,15,17.549,11.356
56836,52.96666667,122.5166667,439.7,1970,6,16,9.401,7.802
56836,52.96666667,122.5166667,439.7,1970,6,17,8.449,6.67
56836,52.96666667,122.5166667,439.7,1970,6,18,11.004,9.301
56836,52.96666667,122.5166667,439.7,1970,6,19,15.807,11.404
56836,52.96666667,122.5166667,439.7,1970,6,20,14.358,11.12
56836,52.96666667,122.5166667,439.7,1970,6,21,9.101,7.441
56836,52.96666667,122.5166667,439.7,1970,6,22,11.793,9.897
56836,52.96666667,122.5166667,439.7,1970,6,23,9.567,7.958
56836,52.96666667,122.5166667,439.7,1970,6,24,12.765,10.463
56836,52.96666667,122.5166667,439.7,1970,6,25,10.039,8.44
56836,52.96666667,122.5166667,439.7,1970,6,26,9.391,7.794
56836,52.96666667,122.5166667,439.7,1970,6,27,12.909,10.537
56836,52.96666667,122.5166667,439.7,1970,6,28,23.773,8.882
56836,52.96666667,122.5166667,439.7,1970,6,29,26.163,7.184
56836,52.96666667,122.5166667,439.7,1970,6,30,23.435,9.038
56836,52.96666667,122.5166667,439.7,1970,7,1,11.948,9.963
56836,52.96666667,122.5166667,439.7,1970,7,2,9.072,7.417
56836,52.96666667,122.5166667,439.7,1970,7,3,14.503,11.123
56836,52.96666667,122.5166667,439.7,1970,7,4,19.429,10.915
56836,52.96666667,122.5166667,439.7,1970,7,5,11.776,9.865
56836,52.96666667,122.5166667,439.7,1970,7,6,21.822,9.899
56836,52.96666667,122.5166667,439.7,1970,7,7,17.678,11.3
56836,52.96666667,122.5166667,439.7,1970,7,8,8.4,6.631
56836,52.96666667,122.5166667,439.7,1970,7,9,9.663,8.073
56836,52.96666667,122.5166667,439.7,1970,7,10,11.095,9.393
56836,52.96666667,122.5166667,439.7,1970,7,11,17.334,11.313
56836,52.96666667,122.5166667,439.7,1970,7,12,9.029,7.382
56836,52.96666667,122.5166667,439.7,1970,7,13,9.988,8.38
56836,52.96666667,122.5166667,439.7,1970,7,14,8.372,6.609
56836,52.96666667,122.5166667,439.7,1970,7,15,9.009,7.366
56836,52.96666667,122.5166667,439.7,1970,7,16,19.548,10.758
56836,52.96666667,122.5166667,439.7,1970,7,17,14.592,11.067
56836,52.96666667,122.5166667,439.7,1970,7,18,8.342,6.586
56836,52.96666667,122.5166667,439.7,1970,7,19,8.331,6.577
56836,52.96666667,122.5166667,439.7,1970,7,20,12.98,10.524
56836,52.96666667,122.5166667,439.7,1970,7,21,8.323,6.571
56836,52.96666667,122.5166667,439.7,1970,7,22,8.311,6.562
56836,52.96666667,122.5166667,439.7,1970,7,23,8.303,6.555
56836,52.96666667,122.5166667,439.7,1970,7,24,8.291,6.546
56836,52.96666667,122.5166667,439.7,1970,7,25,8.458,6.742
56836,52.96666667,122.5166667,439.7,1970,7,26,14.527,11.009
56836,52.96666667,122.5166667,439.7,1970,7,27,10.021,8.462
56836,52.96666667,122.5166667,439.7,1970,7,28,8.253,6.515
56836,52.96666667,122.5166667,439.7,1970,7,29,10.488,8.881
56836,52.96666667,122.5166667,439.7,1970,7,30,8.554,6.897
56836,52.96666667,122.5166667,439.7,1970,7,31,9.821,8.261
56836,52.96666667,122.5166667,439.7,1970,8,1,13.001,10.448
56836,52.96666667,122.5166667,439.7,1970,8,2,22.438,9.027
56836,52.96666667,122.5166667,439.7,1970,8,3,22.269,9.087
56836,52.96666667,122.5166667,439.7,1970,8,4,8.822,7.235
56836,52.96666667,122.5166667,439.7,1970,8,5,8.647,7.033
56836,52.96666667,122.5166667,439.7,1970,8,6,10.382,8.774
56836,52.96666667,122.5166667,439.7,1970,8,7,8.612,7.005
56836,52.96666667,122.5166667,439.7,1970,8,8,9.56,8.048
56836,52.96666667,122.5166667,439.7,1970,8,9,18.645,10.548
56836,52.96666667,122.5166667,439.7,1970,8,10,18.792,10.449
56836,52.96666667,122.5166667,439.7,1970,8,11,17.179,10.824
56836,52.96666667,122.5166667,439.7,1970,8,12,20.188,9.832
56836,52.96666667,122.5166667,439.7,1970,8,13,21.75,9.003
56836,52.96666667,122.5166667,439.7,1970,8,14,19.516,10.064
56836,52.96666667,122.5166667,439.7,1970,8,15,22.671,8.355
56836,52.96666667,122.5166667,439.7,1970,8,16,14.527,10.713
56836,52.96666667,122.5166667,439.7,1970,8,17,16.569,10.722
56836,52.96666667,122.5166667,439.7,1970,8,18,26.396,5.441
56836,52.96666667,122.5166667,439.7,1970,8,19,21.147,9.078
56836,52.96666667,122.5166667,439.7,1970,8,20,24.917,6.477
56836,52.96666667,122.5166667,439.7,1970,8,21,18.864,10.018
56836,52.96666667,122.5166667,439.7,1970,8,22,9.471,7.953
56836,52.96666667,122.5166667,439.7,1970,8,23,8.185,6.584
56836,52.96666667,122.5166667,439.7,1970,8,24,22.247,8.139
56836,52.96666667,122.5166667,439.7,1970,8,25,20.309,9.194
56836,52.96666667,122.5166667,439.7,1970,8,26,19.649,9.474
56836,52.96666667,122.5166667,439.7,1970,8,27,16.305,10.448
56836,52.96666667,122.5166667,439.7,1970,8,28,15.488,10.494
56836,52.96666667,122.5166667,439.7,1970,8,29,8.675,7.208
56836,52.96666667,122.5166667,439.7,1970,8,30,10.86,9.068
56836,52.96666667,122.5166667,439.7,1970,8,31,8.618,7.161
56836,52.96666667,122.5166667,439.7,1970,9,1,24.631,5.862
56836,52.96666667,122.5166667,439.7,1970,9,2,16.099,10.217
56836,52.96666667,122.5166667,439.7,1970,9,3,22.475,7.277
56836,52.96666667,122.5166667,439.7,1970,9,4,24.938,5.366
56836,52.96666667,122.5166667,439.7,1970,9,5,22.077,7.41
56836,52.96666667,122.5166667,439.7,1970,9,6,16.401,10.007
56836,52.96666667,122.5166667,439.7,1970,9,7,17.308,9.723
56836,52.96666667,122.5166667,439.7,1970,9,8,13.679,10.039
56836,52.96666667,122.5166667,439.7,1970,9,9,12.719,9.792
56836,52.96666667,122.5166667,439.7,1970,9,10,9.122,7.698
56836,52.96666667,122.5166667,439.7,1970,9,11,18.208,9.157
56836,52.96666667,122.5166667,439.7,1970,9,12,10.907,9.019
56836,52.96666667,122.5166667,439.7,1970,9,13,11.495,9.294
56836,52.96666667,122.5166667,439.7,1970,9,14,12.071,9.505
56836,52.96666667,122.5166667,439.7,1970,9,15,8.497,7.13
56836,52.96666667,122.5166667,439.7,1970,9,16,8.002,6.619
56836,52.96666667,122.5166667,439.7,1970,9,17,9.034,7.656
56836,52.96666667,122.5166667,439.7,1970,9,18,9.918,8.313
56836,52.96666667,122.5166667,439.7,1970,9,19,12.466,9.469
56836,52.96666667,122.5166667,439.7,1970,9,20,18.939,8.138
56836,52.96666667,122.5166667,439.7,1970,9,21,17.652,8.666
56836,52.96666667,122.5166667,439.7,1970,9,22,17.453,8.698
56836,52.96666667,122.5166667,439.7,1970,9,23,20.11,7.151
56836,52.96666667,122.5166667,439.7,1970,9,24,11.178,8.95
56836,52.96666667,122.5166667,439.7,1970,9,25,11.433,9.011
56836,52.96666667,122.5166667,439.7,1970,9,26,13.318,9.327
56836,52.96666667,122.5166667,439.7,1970,9,27,15.214,9.121
56836,52.96666667,122.5166667,439.7,1970,9,28,20.788,6.156
56836,52.96666667,122.5166667,439.7,1970,9,29,11.695,8.996
56836,52.96666667,122.5166667,439.7,1970,9,30,9.593,8.014
56836,52.96666667,122.5166667,439.7,1970,10,1,9.089,7.645
56836,52.96666667,122.5166667,439.7,1970,10,2,7.454,6.169
56836,52.96666667,122.5166667,439.7,1970,10,3,6.83,5.462
56836,52.96666667,122.5166667,439.7,1970,10,4,14.074,8.9
56836,52.96666667,122.5166667,439.7,1970,10,5,8.057,6.793
56836,52.96666667,122.5166667,439.7,1970,10,6,16.694,7.921
56836,52.96666667,122.5166667,439.7,1970,10,7,10.434,8.35
56836,52.96666667,122.5166667,439.7,1970,10,8,18.3,6.843
56836,52.96666667,122.5166667,439.7,1970,10,9,21.083,4.734
56836,52.96666667,122.5166667,439.7,1970,10,10,19.55,5.749
56836,52.96666667,122.5166667,439.7,1970,10,11,17.366,7.131
56836,52.96666667,122.5166667,439.7,1970,10,12,13.87,8.453
56836,52.96666667,122.5166667,439.7,1970,10,13,9.425,7.77
56836,52.96666667,122.5166667,439.7,1970,10,14,12.33,8.508
56836,52.96666667,122.5166667,439.7,1970,10,15,13.539,8.339
56836,52.96666667,122.5166667,439.7,1970,10,16,18.104,6.157
56836,52.96666667,122.5166667,439.7,1970,10,17,20.797,3.992
56836,52.96666667,122.5166667,439.7,1970,10,18,19.871,4.615
56836,52.96666667,122.5166667,439.7,1970,10,19,20.61,3.885
56836,52.96666667,122.5166667,439.7,1970,10,20,19.572,4.621
56836,52.96666667,122.5166667,439.7,1970,10,21,12.76,8.088
56836,52.96666667,122.5166667,439.7,1970,10,22,6.144,4.914
56836,52.96666667,122.5166667,439.7,1970,10,23,7.74,6.539
56836,52.96666667,122.5166667,439.7,1970,10,24,10.555,7.924
56836,52.96666667,122.5166667,439.7,1970,10,25,10.622,7.901
56836,52.96666667,122.5166667,439.7,1970,10,26,16.223,6.342
56836,52.96666667,122.5166667,439.7,1970,10,27,11.315,7.889
56836,52.96666667,122.5166667,439.7,1970,10,28,5.934,4.745
56836,52.96666667,122.5166667,439.7,1970,10,29,6.69,5.596
56836,52.96666667,122.5166667,439.7,1970,10,30,9.316,7.381
56836,52.96666667,122.5166667,439.7,1970,10,31,10.186,7.603
56836,52.96666667,122.5166667,439.7,1970,11,1,5.668,4.475
56836,52.96666667,122.5166667,439.7,1970,11,2,18.344,4.152
56836,52.96666667,122.5166667,439.7,1970,11,3,14.735,6.486
56836,52.96666667,122.5166667,439.7,1970,11,4,15.574,5.915
56836,52.96666667,122.5166667,439.7,1970,11,5,5.54,4.374
56836,52.96666667,122.5166667,439.7,1970,11,6,18.66,3.452
56836,52.96666667,122.5166667,439.7,1970,11,7,18.2,3.723
56836,52.96666667,122.5166667,439.7,1970,11,8,5.452,4.304
56836,52.96666667,122.5166667,439.7,1970,11,9,9.506,7.215
56836,52.96666667,122.5166667,439.7,1970,11,10,5.39,4.256
56836,52.96666667,122.5166667,439.7,1970,11,11,5.368,4.238
56836,52.96666667,122.5166667,439.7,1970,11,12,5.335,4.211
56836,52.96666667,122.5166667,439.7,1970,11,13,5.307,4.19
56836,52.96666667,122.5166667,439.7,1970,11,14,13.051,6.55
56836,52.96666667,122.5166667,439.7,1970,11,15,16.12,4.629
56836,52.96666667,122.5166667,439.7,1970,11,16,17.445,3.532
56836,52.96666667,122.5166667,439.7,1970,11,17,17.367,3.489
56836,52.96666667,122.5166667,439.7,1970,11,18,17.421,3.371
56836,52.96666667,122.5166667,439.7,1970,11,19,17.358,3.332
56836,52.96666667,122.5166667,439.7,1970,11,20,17.184,3.417
56836,52.96666667,122.5166667,439.7,1970,11,21,17.104,3.374
56836,52.96666667,122.5166667,439.7,1970,11,22,16.947,3.461
56836,52.96666667,122.5166667,439.7,1970,11,23,16.41,3.811
56836,52.96666667,122.5166667,439.7,1970,11,24,10.389,6.814
56836,52.96666667,122.5166667,439.7,1970,11,25,15.444,4.404
56836,52.96666667,122.5166667,439.7,1970,11,26,15.995,3.93
56836,52.96666667,122.5166667,439.7,1970,11,27,16.8,3.225
56836,52.96666667,122.5166667,439.7,1970,11,28,16.523,3.406
56836,52.96666667,122.5166667,439.7,1970,11,29,8.434,6.522
56836,52.96666667,122.5166667,439.7,1970,11,30,4.943,3.902
56836,52.96666667,122.5166667,439.7,1970,12,1,4.927,3.89
56836,52.96666667,122.5166667,439.7,1970,12,2,8.962,6.581
56836,52.96666667,122.5166667,439.7,1970,12,3,16.435,3.211
56836,52.96666667,122.5166667,439.7,1970,12,4,15.912,3.576
56836,52.96666667,122.5166667,439.7,1970,12,5,15.894,3.569
56836,52.96666667,122.5166667,439.7,1970,12,6,15.263,4
56836,52.96666667,122.5166667,439.7,1970,12,7,16.298,3.154
56836,52.96666667,122.5166667,439.7,1970,12,8,15.68,3.612
56836,52.96666667,122.5166667,439.7,1970,12,9,16.02,3.305
56836,52.96666667,122.5166667,439.7,1970,12,10,16.231,3.115
56836,52.96666667,122.5166667,439.7,1970,12,11,16.072,3.198
56836,52.96666667,122.5166667,439.7,1970,12,12,14.881,4.09
56836,52.96666667,122.5166667,439.7,1970,12,13,15.571,3.556
56836,52.96666667,122.5166667,439.7,1970,12,14,15.096,3.921
56836,52.96666667,122.5166667,439.7,1970,12,15,16.029,3.164
56836,52.96666667,122.5166667,439.7,1970,12,16,15.895,3.251
56836,52.96666667,122.5166667,439.7,1970,12,17,15.895,3.251
56836,52.96666667,122.5166667,439.7,1970,12,18,15.883,3.246
56836,52.96666667,122.5166667,439.7,1970,12,19,15.651,3.429
56836,52.96666667,122.5166667,439.7,1970,12,20,15.761,3.338
56836,52.96666667,122.5166667,439.7,1970,12,21,15.776,3.341
56836,52.96666667,122.5166667,439.7,1970,12,22,15.899,3.249
56836,52.96666667,122.5166667,439.7,1970,12,23,16.009,3.158
56836,52.96666667,122.5166667,439.7,1970,12,24,16.009,3.158
56836,52.96666667,122.5166667,439.7,1970,12,25,15.8,3.346
56836,52.96666667,122.5166667,439.7,1970,12,26,16.033,3.163
56836,52.96666667,122.5166667,439.7,1970,12,27,15.811,3.374
56836,52.96666667,122.5166667,439.7,1970,12,28,15.945,3.287
56836,52.96666667,122.5166667,439.7,1970,12,29,15.969,3.292
56836,52.96666667,122.5166667,439.7,1970,12,30,15.992,3.297
56836,52.96666667,122.5166667,439.7,1970,12,31,15.534,3.671
56836,52.96666667,122.5166667,439.7,1971,1,1,15.903,3.399
56836,52.96666667,122.5166667,439.7,1971,1,2,16.062,3.339
56836,52.96666667,122.5166667,439.7,1971,1,3,15.725,3.623
56836,52.96666667,122.5166667,439.7,1971,1,4,14.587,4.518
56836,52.96666667,122.5166667,439.7,1971,1,5,15.692,3.737
56836,52.96666667,122.5166667,439.7,1971,1,6,15.487,3.959
56836,52.96666667,122.5166667,439.7,1971,1,7,15.406,4.065
56836,52.96666667,122.5166667,439.7,1971,1,8,13.522,5.396
56836,52.96666667,122.5166667,439.7,1971,1,9,15.951,3.734
56836,52.96666667,122.5166667,439.7,1971,1,10,16.11,3.649
56836,52.96666667,122.5166667,439.7,1971,1,11,16.024,3.757
56836,52.96666667,122.5166667,439.7,1971,1,12,16.426,3.505
56836,52.96666667,122.5166667,439.7,1971,1,13,16.483,3.52
56836,52.96666667,122.5166667,439.7,1971,1,14,16.539,3.559
56836,52.96666667,122.5166667,439.7,1971,1,15,16.712,3.477
56836,52.96666667,122.5166667,439.7,1971,1,16,16.536,3.686
56836,52.96666667,122.5166667,439.7,1971,1,17,16.461,3.823
56836,52.96666667,122.5166667,439.7,1971,1,18,12.462,6.375
56836,52.96666667,122.5166667,439.7,1971,1,19,16.827,3.684
56836,52.96666667,122.5166667,439.7,1971,1,20,16.261,4.192
56836,52.96666667,122.5166667,439.7,1971,1,21,17.318,3.446
56836,52.96666667,122.5166667,439.7,1971,1,22,17.254,3.559
56836,52.96666667,122.5166667,439.7,1971,1,23,12.327,6.7
56836,52.96666667,122.5166667,439.7,1971,1,24,17.636,3.443
56836,52.96666667,122.5166667,439.7,1971,1,25,17.702,3.461
56836,52.96666667,122.5166667,439.7,1971,1,26,9.968,7.162
56836,52.96666667,122.5166667,439.7,1971,1,27,5.33,4.208
56836,52.96666667,122.5166667,439.7,1971,1,28,7.127,6.024
56836,52.96666667,122.5166667,439.7,1971,1,29,7.807,6.501
56836,52.96666667,122.5166667,439.7,1971,1,30,16.28,5.004
56836,52.96666667,122.5166667,439.7,1971,1,31,17.37,4.275
56836,52.96666667,122.5166667,439.7,1971,2,1,16.938,4.715
56836,52.96666667,122.5166667,439.7,1971,2,2,18.312,3.743
56836,52.96666667,122.5166667,439.7,1971,2,3,18.396,3.792
56836,52.96666667,122.5166667,439.7,1971,2,4,15.609,5.917
56836,52.96666667,122.5166667,439.7,1971,2,5,17.381,4.773
56836,52.96666667,122.5166667,439.7,1971,2,6,18.38,4.127
56836,52.96666667,122.5166667,439.7,1971,2,7,18.978,3.741
56836,52.96666667,122.5166667,439.7,1971,2,8,19.06,3.763
56836,52.96666667,122.5166667,439.7,1971,2,9,18.088,4.663
56836,52.96666667,122.5166667,439.7,1971,2,10,18.708,4.276
56836,52.96666667,122.5166667,439.7,1971,2,11,10.622,7.796
56836,52.96666667,122.5166667,439.7,1971,2,12,6.503,5.385
56836,52.96666667,122.5166667,439.7,1971,2,13,14.647,7.191
56836,52.96666667,122.5166667,439.7,1971,2,14,19.866,3.813
56836,52.96666667,122.5166667,439.7,1971,2,15,19.947,3.863
