56871,52.96666667,122.5166667,439.7,1970,6,11,8.445,6.667
56871,52.96666667,122.5166667,439.7,1970,6,12,8.448,6.669
56871,52.96666667,122.5166667,439.7,1970,6,13,27.983,5.822
56871,52.96666667,122.5166667,439.7,1970,6,14,28.913,5.05
56871,52.96666667,122.5166667,439.7,1970,6,15,23.949,8.77
56871,52.96666667,122.5166667,439.7,1970,6,16,16.127,11.4
56871,52.96666667,122.5166667,439.7,1970,6,17,15.327,11.319
56871,52.96666667,122.5166667,439.7,1970,6,18,8.603,6.874
56871,52.96666667,122.5166667,439.7,1970,6,19,8.452,6.672
56871,52.96666667,122.5166667,439.7,1970,6,20,10.204,8.613
56871,52.96666667,122.5166667,439.7,1970,6,21,8.452,6.672
56871,52.96666667,122.5166667,439.7,1970,6,22,8.443,6.665
56871,52.96666667,122.5166667,439.7,1970,6,23,9.718,8.12
56871,52.96666667,122.5166667,439.7,1970,6,24,11.965,9.978
56871,52.96666667,122.5166667,439.7,1970,6,25,13.237,10.702
56871,52.96666667,122.5166667,439.7,1970,6,26,11.314,9.531
56871,52.96666667,122.5166667,439.7,1970,6,27,21.851,9.972
56871,52.96666667,122.5166667,439.7,1970,6,28,27.445,6.217
56871,52.96666667,122.5166667,439.7,1970,6,29,28.085,5.691
56871,52.96666667,122.5166667,439.7,1970,6,30,18.492,11.176
56871,52.96666667,122.5166667,439.7,1970,7,1,18.81,11.133
56871,52.96666667,122.5166667,439.7,1970,7,2,12.89,10.521
56871,52.96666667,122.5166667,439.7,1970,7,3,15.926,11.365
56871,52.96666667,122.5166667,439.7,1970,7,4,12.727,10.431
56871,52.96666667,122.5166667,439.7,1970,7,5,15.761,11.354
56871,52.96666667,122.5166667,439.7,1970,7,6,19.433,10.905
56871,52.96666667,122.5166667,439.7,1970,7,7,13.353,10.737
56871,52.96666667,122.5166667,439.7,1970,7,8,9.367,7.757
56871,52.96666667,122.5166667,439.7,1970,7,9,17.828,11.246
56871,52.96666667,122.5166667,439.7,1970,7,10,8.389,6.623
56871,52.96666667,122.5166667,439.7,1970,7,11,11.41,9.588
56871,52.96666667,122.5166667,439.7,1970,7,12,8.385,6.62
56871,52.96666667,122.5166667,439.7,1970,7,13,8.38,6.616
56871,52.96666667,122.5166667,439.7,1970,7,14,8.372,6.609
56871,52.96666667,122.5166667,439.7,1970,7,15,9.972,8.366
56871,52.96666667,122.5166667,439.7,1970,7,16,14.435,11.038
56871,52.96666667,122.5166667,439.7,1970,7,17,13.779,10.867
56871,52.96666667,122.5166667,439.7,1970,7,18,12.826,10.457
56871,52.96666667,122.5166667,439.7,1970,7,19,9.12,7.534
56871,52.96666667,122.5166667,439.7,1970,7,20,13.769,10.842
56871,52.96666667,122.5166667,439.7,1970,7,21,11.05,9.318
56871,52.96666667,122.5166667,439.7,1970,7,22,8.63,6.959
56871,52.96666667,122.5166667,439.7,1970,7,23,8.303,6.555
56871,52.96666667,122.5166667,439.7,1970,7,24,8.291,6.546
56871,52.96666667,122.5166667,439.7,1970,7,25,15.82,11.183
56871,52.96666667,122.5166667,439.7,1970,7,26,17.874,11.049
56871,52.96666667,122.5166667,439.7,1970,7,27,12.094,10.005
56871,52.96666667,122.5166667,439.7,1970,7,28,12.731,10.346
56871,52.96666667,122.5166667,439.7,1970,7,29,9.052,7.46
56871,52.96666667,122.5166667,439.7,1970,7,30,9.207,7.607
56871,52.96666667,122.5166667,439.7,1970,7,31,13.989,10.818
56871,52.96666667,122.5166667,439.7,1970,8,1,21.638,9.506
56871,52.96666667,122.5166667,439.7,1970,8,2,22.921,8.713
56871,52.96666667,122.5166667,439.7,1970,8,3,14.746,10.968
56871,52.96666667,122.5166667,439.7,1970,8,4,17.924,10.833
56871,52.96666667,122.5166667,439.7,1970,8,5,19.517,10.354
56871,52.96666667,122.5166667,439.7,1970,8,6,11.676,9.71
56871,52.96666667,122.5166667,439.7,1970,8,7,8.446,6.81
56871,52.96666667,122.5166667,439.7,1970,8,8,21.395,9.408
56871,52.96666667,122.5166667,439.7,1970,8,9,22.794,8.532
56871,52.96666667,122.5166667,439.7,1970,8,10,9.848,8.32
56871,52.96666667,122.5166667,439.7,1970,8,11,13.353,10.515
56871,52.96666667,122.5166667,439.7,1970,8,12,23.53,7.904
56871,52.96666667,122.5166667,439.7,1970,8,13,17.777,10.657
56871,52.96666667,122.5166667,439.7,1970,8,14,15.693,10.871
56871,52.96666667,122.5166667,439.7,1970,8,15,19.636,9.965
56871,52.96666667,122.5166667,439.7,1970,8,16,13.094,10.369
56871,52.96666667,122.5166667,439.7,1970,8,17,21.673,8.852
56871,52.96666667,122.5166667,439.7,1970,8,18,24.971,6.545
56871,52.96666667,122.5166667,439.7,1970,8,19,17.489,10.521
56871,52.96666667,122.5166667,439.7,1970,8,20,17.926,10.378
56871,52.96666667,122.5166667,439.7,1970,8,21,18.702,10.094
56871,52.96666667,122.5166667,439.7,1970,8,22,10.258,8.67
56871,52.96666667,122.5166667,439.7,1970,8,23,7.863,6.207
56871,52.96666667,122.5166667,439.7,1970,8,24,25.117,6.076
56871,52.96666667,122.5166667,439.7,1970,8,25,26.328,5.008
56871,52.96666667,122.5166667,439.7,1970,8,26,21.864,8.243
56871,52.96666667,122.5166667,439.7,1970,8,27,10.934,9.147
56871,52.96666667,122.5166667,439.7,1970,8,28,14.853,10.457
56871,52.96666667,122.5166667,439.7,1970,8,29,20.955,8.613
56871,52.96666667,122.5166667,439.7,1970,8,30,14.626,10.395
56871,52.96666667,122.5166667,439.7,1970,8,31,21.82,7.932
56871,52.96666667,122.5166667,439.7,1970,9,1,25.728,4.982
56871,52.96666667,122.5166667,439.7,1970,9,2,26.134,4.561
56871,52.96666667,122.5166667,439.7,1970,9,3,25.609,4.912
56871,52.96666667,122.5166667,439.7,1970,9,4,23.988,6.091
56871,52.96666667,122.5166667,439.7,1970,9,5,10.996,9.109
56871,52.96666667,122.5166667,439.7,1970,9,6,12.819,9.899
56871,52.96666667,122.5166667,439.7,1970,9,7,17.615,9.616
56871,52.96666667,122.5166667,439.7,1970,9,8,21.764,7.36
56871,52.96666667,122.5166667,439.7,1970,9,9,21.407,7.549
56871,52.96666667,122.5166667,439.7,1970,9,10,21.819,7.166
56871,52.96666667,122.5166667,439.7,1970,9,11,8.164,6.753
56871,52.96666667,122.5166667,439.7,1970,9,12,10.454,8.737
56871,52.96666667,122.5166667,439.7,1970,9,13,14.403,9.925
56871,52.96666667,122.5166667,439.7,1970,9,14,17.455,9.26
56871,52.96666667,122.5166667,439.7,1970,9,15,7.269,5.739
56871,52.96666667,122.5166667,439.7,1970,9,16,16.271,9.529
56871,52.96666667,122.5166667,439.7,1970,9,17,9.957,8.346
56871,52.96666667,122.5166667,439.7,1970,9,18,14.348,9.722
56871,52.96666667,122.5166667,439.7,1970,9,19,19.142,8.102
56871,52.96666667,122.5166667,439.7,1970,9,20,10.759,8.819
56871,52.96666667,122.5166667,439.7,1970,9,21,11.766,9.208
56871,52.96666667,122.5166667,439.7,1970,9,22,14.73,9.473
56871,52.96666667,122.5166667,439.7,1970,9,23,12.135,9.266
56871,52.96666667,122.5166667,439.7,1970,9,24,11.178,8.95
56871,52.96666667,122.5166667,439.7,1970,9,25,14.137,9.377
56871,52.96666667,122.5166667,439.7,1970,9,26,15.264,9.161
56871,52.96666667,122.5166667,439.7,1970,9,27,16.253,8.792
56871,52.96666667,122.5166667,439.7,1970,9,28,8.333,7.007
56871,52.96666667,122.5166667,439.7,1970,9,29,6.812,5.378
56871,52.96666667,122.5166667,439.7,1970,9,30,6.781,5.353
56871,52.96666667,122.5166667,439.7,1970,10,1,6.742,5.323
56871,52.96666667,122.5166667,439.7,1970,10,2,6.715,5.301
56871,52.96666667,122.5166667,439.7,1970,10,3,7.257,5.973
56871,52.96666667,122.5166667,439.7,1970,10,4,20.196,5.976
56871,52.96666667,122.5166667,439.7,1970,10,5,21.258,5.023
56871,52.96666667,122.5166667,439.7,1970,10,6,16.845,7.827
56871,52.96666667,122.5166667,439.7,1970,10,7,20.104,5.692
56871,52.96666667,122.5166667,439.7,1970,10,8,18.582,6.656
56871,52.96666667,122.5166667,439.7,1970,10,9,13.783,8.663
56871,52.96666667,122.5166667,439.7,1970,10,10,12.281,8.67
56871,52.96666667,122.5166667,439.7,1970,10,11,8.525,7.192
56871,52.96666667,122.5166667,439.7,1970,10,12,10.747,8.331
56871,52.96666667,122.5166667,439.7,1970,10,13,11.269,8.436
56871,52.96666667,122.5166667,439.7,1970,10,14,8.808,7.365
56871,52.96666667,122.5166667,439.7,1970,10,15,6.247,4.932
56871,52.96666667,122.5166667,439.7,1970,10,16,11.531,8.358
56871,52.96666667,122.5166667,439.7,1970,10,17,20.655,4.11
56871,52.96666667,122.5166667,439.7,1970,10,18,20.578,4.056
56871,52.96666667,122.5166667,439.7,1970,10,19,19.375,4.879
56871,52.96666667,122.5166667,439.7,1970,10,20,20.256,4.069
56871,52.96666667,122.5166667,439.7,1970,10,21,16.453,6.673
56871,52.96666667,122.5166667,439.7,1970,10,22,14.214,7.672
56871,52.96666667,122.5166667,439.7,1970,10,23,9.099,7.424
56871,52.96666667,122.5166667,439.7,1970,10,24,14.475,7.412
56871,52.96666667,122.5166667,439.7,1970,10,25,17.099,5.869
56871,52.96666667,122.5166667,439.7,1970,10,26,5.865,4.63
56871,52.96666667,122.5166667,439.7,1970,10,27,5.826,4.6
56871,52.96666667,122.5166667,439.7,1970,10,28,6.201,5.051
56871,52.96666667,122.5166667,439.7,1970,10,29,5.761,4.548
56871,52.96666667,122.5166667,439.7,1970,10,30,7.32,6.201
56871,52.96666667,122.5166667,439.7,1970,10,31,5.695,4.496
56871,52.96666667,122.5166667,439.7,1970,11,1,5.668,4.475
56871,52.96666667,122.5166667,439.7,1970,11,2,5.635,4.449
56871,52.96666667,122.5166667,439.7,1970,11,3,13.43,7.102
56871,52.96666667,122.5166667,439.7,1970,11,4,12.581,7.3
56871,52.96666667,122.5166667,439.7,1970,11,5,12.149,7.343
56871,52.96666667,122.5166667,439.7,1970,11,6,6.931,5.85
56871,52.96666667,122.5166667,439.7,1970,11,7,16.279,5.191
56871,52.96666667,122.5166667,439.7,1970,11,8,11.216,7.357
56871,52.96666667,122.5166667,439.7,1970,11,9,5.674,4.594
56871,52.96666667,122.5166667,439.7,1970,11,10,5.39,4.256
56871,52.96666667,122.5166667,439.7,1970,11,11,5.368,4.238
56871,52.96666667,122.5166667,439.7,1970,11,12,7.096,5.998
56871,52.96666667,122.5166667,439.7,1970,11,13,9.709,7.136
56871,52.96666667,122.5166667,439.7,1970,11,14,10.048,7.131
56871,52.96666667,122.5166667,439.7,1970,11,15,5.258,4.151
56871,52.96666667,122.5166667,439.7,1970,11,16,10.838,7.039
56871,52.96666667,122.5166667,439.7,1970,11,17,15.874,4.635
56871,52.96666667,122.5166667,439.7,1970,11,18,17.54,3.272
56871,52.96666667,122.5166667,439.7,1970,11,19,17.609,3.134
56871,52.96666667,122.5166667,439.7,1970,11,20,17.552,3.122
56871,52.96666667,122.5166667,439.7,1970,11,21,17.471,3.081
56871,52.96666667,122.5166667,439.7,1970,11,22,14.626,5.167
56871,52.96666667,122.5166667,439.7,1970,11,23,14.215,5.389
56871,52.96666667,122.5166667,439.7,1970,11,24,11.734,6.524
56871,52.96666667,122.5166667,439.7,1970,11,25,9.625,6.786
56871,52.96666667,122.5166667,439.7,1970,11,26,16.239,3.738
56871,52.96666667,122.5166667,439.7,1970,11,27,17.043,3.034
56871,52.96666667,122.5166667,439.7,1970,11,28,17.008,3.025
56871,52.96666667,122.5166667,439.7,1970,11,29,7.837,6.309
56871,52.96666667,122.5166667,439.7,1970,11,30,4.943,3.902
56871,52.96666667,122.5166667,439.7,1970,12,1,4.927,3.89
56871,52.96666667,122.5166667,439.7,1970,12,2,4.913,3.878
56871,52.96666667,122.5166667,439.7,1970,12,3,11.795,6.188
56871,52.96666667,122.5166667,439.7,1970,12,4,5.122,4.136
56871,52.96666667,122.5166667,439.7,1970,12,5,15.544,3.849
56871,52.96666667,122.5166667,439.7,1970,12,6,12.551,5.768
56871,52.96666667,122.5166667,439.7,1970,12,7,12.514,5.751
56871,52.96666667,122.5166667,439.7,1970,12,8,9.795,6.53
56871,52.96666667,122.5166667,439.7,1970,12,9,6.833,5.708
56871,52.96666667,122.5166667,439.7,1970,12,10,13.638,5.031
56871,52.96666667,122.5166667,439.7,1970,12,11,16.195,3.106
56871,52.96666667,122.5166667,439.7,1970,12,12,16.172,3.102
56871,52.96666667,122.5166667,439.7,1970,12,13,5.028,4.061
56871,52.96666667,122.5166667,439.7,1970,12,14,5.148,4.196
56871,52.96666667,122.5166667,439.7,1970,12,15,14.164,4.586
56871,52.96666667,122.5166667,439.7,1970,12,16,16.017,3.16
56871,52.96666667,122.5166667,439.7,1970,12,17,16.25,2.976
56871,52.96666667,122.5166667,439.7,1970,12,18,13.89,4.732
56871,52.96666667,122.5166667,439.7,1970,12,19,13.89,4.732
56871,52.96666667,122.5166667,439.7,1970,12,20,16.226,2.972
56871,52.96666667,122.5166667,439.7,1970,12,21,16.241,2.975
56871,52.96666667,122.5166667,439.7,1970,12,22,16.241,2.975
56871,52.96666667,122.5166667,439.7,1970,12,23,15.776,3.341
56871,52.96666667,122.5166667,439.7,1970,12,24,16.241,2.975
56871,52.96666667,122.5166667,439.7,1970,12,25,NaN,NaN
56871,52.96666667,122.5166667,439.7,1970,12,26,16.266,2.979
56871,52.96666667,122.5166667,439.7,1970,12,27,16.4,2.892
56871,52.96666667,122.5166667,439.7,1970,12,28,16.302,2.988
56871,52.96666667,122.5166667,439.7,1970,12,29,15.735,3.476
56871,52.96666667,122.5166667,439.7,1970,12,30,6.582,5.533
56871,52.96666667,122.5166667,439.7,1970,12,31,4.825,3.809
56871,52.96666667,122.5166667,439.7,1971,1,1,4.832,3.815
56871,52.96666667,122.5166667,439.7,1971,1,2,5.442,4.522
56871,52.96666667,122.5166667,439.7,1971,1,3,10.059,6.526
56871,52.96666667,122.5166667,439.7,1971,1,4,14.699,4.449
56871,52.96666667,122.5166667,439.7,1971,1,5,12.368,5.91
56871,52.96666667,122.5166667,439.7,1971,1,6,14.171,4.896
56871,52.96666667,122.5166667,439.7,1971,1,7,4.91,3.877
56871,52.96666667,122.5166667,439.7,1971,1,8,12.211,6.079
56871,52.96666667,122.5166667,439.7,1971,1,9,13.081,5.671
56871,52.96666667,122.5166667,439.7,1971,1,10,16.592,3.27
56871,52.96666667,122.5166667,439.7,1971,1,11,16.507,3.376
56871,52.96666667,122.5166667,439.7,1971,1,12,16.783,3.219
56871,52.96666667,122.5166667,439.7,1971,1,13,16.97,3.137
56871,52.96666667,122.5166667,439.7,1971,1,14,17.028,3.15
56871,52.96666667,122.5166667,439.7,1971,1,15,16.958,3.284
56871,52.96666667,122.5166667,439.7,1971,1,16,17.145,3.201
56871,52.96666667,122.5166667,439.7,1971,1,17,16.096,4.09
56871,52.96666667,122.5166667,439.7,1971,1,18,15.036,4.934
56871,52.96666667,122.5166667,439.7,1971,1,19,17.431,3.193
56871,52.96666667,122.5166667,439.7,1971,1,20,15.892,4.463
56871,52.96666667,122.5166667,439.7,1971,1,21,17.45,3.347
56871,52.96666667,122.5166667,439.7,1971,1,22,17.254,3.559
56871,52.96666667,122.5166667,439.7,1971,1,23,16.808,4
56871,52.96666667,122.5166667,439.7,1971,1,24,17.636,3.443
56871,52.96666667,122.5166667,439.7,1971,1,25,16.823,4.169
56871,52.96666667,122.5166667,439.7,1971,1,26,17.4,3.809
56871,52.96666667,122.5166667,439.7,1971,1,27,6.967,5.891
56871,52.96666667,122.5166667,439.7,1971,1,28,14.615,5.921
56871,52.96666667,122.5166667,439.7,1971,1,29,5.392,4.257
56871,52.96666667,122.5166667,439.7,1971,1,30,6.445,5.419
56871,52.96666667,122.5166667,439.7,1971,1,31,13.396,6.751
56871,52.96666667,122.5166667,439.7,1971,2,1,18.48,3.51
56871,52.96666667,122.5166667,439.7,1971,2,2,16.493,5.113
56871,52.96666667,122.5166667,439.7,1971,2,3,5.542,4.375
56871,52.96666667,122.5166667,439.7,1971,2,4,6.355,5.304
56871,52.96666667,122.5166667,439.7,1971,2,5,18.687,3.754
56871,52.96666667,122.5166667,439.7,1971,2,6,5.637,4.451
56871,52.96666667,122.5166667,439.7,1971,2,7,8.174,6.804
56871,52.96666667,122.5166667,439.7,1971,2,8,18.01,4.608
56871,52.96666667,122.5166667,439.7,1971,2,9,17.031,5.431
56871,52.96666667,122.5166667,439.7,1971,2,10,19.372,3.752
56871,52.96666667,122.5166667,439.7,1971,2,11,17.449,5.326
56871,52.96666667,122.5166667,439.7,1971,2,12,14.565,7.143
56871,52.96666667,122.5166667,439.7,1971,2,13,14.106,7.416
56871,52.96666667,122.5166667,439.7,1971,2,14,11.056,7.965
56871,52.96666667,122.5166667,439.7,1971,2,15,11.513,8.038
