58517,52.96666667,122.5166667,439.7,1970,11,7,14.278,5.109
58517,52.96666667,122.5166667,439.7,1970,11,8,15.226,4.135
58517,52.96666667,122.5166667,439.7,1970,11,9,13.694,5.352
58517,52.96666667,122.5166667,439.7,1970,11,10,12.927,5.732
58517,52.96666667,122.5166667,439.7,1970,11,11,3.487,3.477
58517,52.96666667,122.5166667,439.7,1970,11,12,8.417,6.258
58517,52.96666667,122.5166667,439.7,1970,11,13,13.092,5.305
58517,52.96666667,122.5166667,439.7,1970,11,14,3.941,3.412
58517,52.96666667,122.5166667,439.7,1970,11,15,12.748,5.042
58517,52.96666667,122.5166667,439.7,1970,11,16,13.493,4.678
58517,52.96666667,122.5166667,439.7,1970,11,17,9.692,6.324
58517,52.96666667,122.5166667,439.7,1970,11,18,3.626,3.464
58517,52.96666667,122.5166667,439.7,1970,11,19,13.694,4.285
58517,52.96666667,122.5166667,439.7,1970,11,20,12.696,5.099
58517,52.96666667,122.5166667,439.7,1970,11,21,5.686,4.717
58517,52.96666667,122.5166667,439.7,1970,11,22,4.963,4.046
58517,52.96666667,122.5166667,439.7,1970,11,23,8.193,5.931
58517,52.96666667,122.5166667,439.7,1970,11,24,2.644,3.229
58517,52.96666667,122.5166667,439.7,1970,11,25,2.109,3.213
58517,52.96666667,122.5166667,439.7,1970,11,26,2.466,3.197
58517,52.96666667,122.5166667,439.7,1970,11,27,5.229,4.499
58517,52.96666667,122.5166667,439.7,1970,11,28,2.173,3.173
58517,52.96666667,122.5166667,439.7,1970,11,29,12.786,3.978
58517,52.96666667,122.5166667,439.7,1970,11,30,10.723,5.642
58517,52.96666667,122.5166667,439.7,1970,12,1,2.609,3.133
58517,52.96666667,122.5166667,439.7,1970,12,2,2.66,3.122
58517,52.96666667,122.5166667,439.7,1970,12,3,2.57,3.111
58517,52.96666667,122.5166667,439.7,1970,12,4,11.29,5.188
58517,52.96666667,122.5166667,439.7,1970,12,5,12.384,4.268
58517,52.96666667,122.5166667,439.7,1970,12,6,10.316,5.589
58517,52.96666667,122.5166667,439.7,1970,12,7,3.595,3.46
58517,52.96666667,122.5166667,439.7,1970,12,8,12.137,4.272
58517,52.96666667,122.5166667,439.7,1970,12,9,12.612,3.996
58517,52.96666667,122.5166667,439.7,1970,12,10,8.72,5.739
58517,52.96666667,122.5166667,439.7,1970,12,11,5.684,4.664
58517,52.96666667,122.5166667,439.7,1970,12,12,7.992,5.628
58517,52.96666667,122.5166667,439.7,1970,12,13,12.463,3.88
58517,52.96666667,122.5166667,439.7,1970,12,14,12.615,3.816
58517,52.96666667,122.5166667,439.7,1970,12,15,8.4,5.673
58517,52.96666667,122.5166667,439.7,1970,12,16,12.648,3.809
58517,52.96666667,122.5166667,439.7,1970,12,17,12.89,3.809
58517,52.96666667,122.5166667,439.7,1970,12,18,11.35,4.647
58517,52.96666667,122.5166667,439.7,1970,12,19,2.449,3.018
58517,52.96666667,122.5166667,439.7,1970,12,20,2.067,3.018
58517,52.96666667,122.5166667,439.7,1970,12,21,2.643,3.021
58517,52.96666667,122.5166667,439.7,1970,12,22,2.356,3.021
58517,52.96666667,122.5166667,439.7,1970,12,23,2.382,3.021
58517,52.96666667,122.5166667,439.7,1970,12,24,2.108,3.021
58517,52.96666667,122.5166667,439.7,1970,12,25,7.52,5.588
58517,52.96666667,122.5166667,439.7,1970,12,26,2.52,3.026
58517,52.96666667,122.5166667,439.7,1970,12,27,5.136,4.386
58517,52.96666667,122.5166667,439.7,1970,12,28,2.549,3.037
58517,52.96666667,122.5166667,439.7,1970,12,29,2.491,3.042
58517,52.96666667,122.5166667,439.7,1970,12,30,2.65,3.048
58517,52.96666667,122.5166667,439.7,1970,12,31,12.111,4.437
58517,52.96666667,122.5166667,439.7,1971,1,1,12.406,4.119
58517,52.96666667,122.5166667,439.7,1971,1,2,4.321,3.827
58517,52.96666667,122.5166667,439.7,1971,1,3,12.938,4.018
58517,52.96666667,122.5166667,439.7,1971,1,4,11.065,5.328
58517,52.96666667,122.5166667,439.7,1971,1,5,12.892,3.943
58517,52.96666667,122.5166667,439.7,1971,1,6,12.937,3.957
58517,52.96666667,122.5166667,439.7,1971,1,7,10.419,5.737
58517,52.96666667,122.5166667,439.7,1971,1,8,12.854,4.13
58517,52.96666667,122.5166667,439.7,1971,1,9,13.085,4.145
58517,52.96666667,122.5166667,439.7,1971,1,10,13.374,3.886
58517,52.96666667,122.5166667,439.7,1971,1,11,12.908,4.45
58517,52.96666667,122.5166667,439.7,1971,1,12,12.584,4.719
58517,52.96666667,122.5166667,439.7,1971,1,13,11.67,5.254
58517,52.96666667,122.5166667,439.7,1971,1,14,12.587,4.789
58517,52.96666667,122.5166667,439.7,1971,1,15,5.252,4.125
58517,52.96666667,122.5166667,439.7,1971,1,16,5.791,4.664
58517,52.96666667,122.5166667,439.7,1971,1,17,2.666,3.255
58517,52.96666667,122.5166667,439.7,1971,1,18,2.193,3.268
58517,52.96666667,122.5166667,439.7,1971,1,19,2.566,3.29
58517,52.96666667,122.5166667,439.7,1971,1,20,4.918,4.231
58517,52.96666667,122.5166667,439.7,1971,1,21,9.961,6.255
58517,52.96666667,122.5166667,439.7,1971,1,22,13.386,4.457
58517,52.96666667,122.5166667,439.7,1971,1,23,11.274,6.14
58517,52.96666667,122.5166667,439.7,1971,1,24,5.982,4.871
58517,52.96666667,122.5166667,439.7,1971,1,25,13.454,4.856
58517,52.96666667,122.5166667,439.7,1971,1,26,14.433,4.179
58517,52.96666667,122.5166667,439.7,1971,1,27,3.376,3.443
58517,52.96666667,122.5166667,439.7,1971,1,28,3.938,3.764
58517,52.96666667,122.5166667,439.7,1971,1,29,10.024,6.562
58517,52.96666667,122.5166667,439.7,1971,1,30,9.127,6.462
58517,52.96666667,122.5166667,439.7,1971,1,31,15.078,4.407
58517,52.96666667,122.5166667,439.7,1971,2,1,14.156,5.286
58517,52.96666667,122.5166667,439.7,1971,2,2,14.811,4.919
58517,52.96666667,122.5166667,439.7,1971,2,3,15.263,4.523
58517,52.96666667,122.5166667,439.7,1971,2,4,14.582,5.229
58517,52.96666667,122.5166667,439.7,1971,2,5,8.131,6.12
58517,52.96666667,122.5166667,439.7,1971,2,6,14.254,5.549
58517,52.96666667,122.5166667,439.7,1971,2,7,14.336,5.83
58517,52.96666667,122.5166667,439.7,1971,2,8,15.805,4.777
58517,52.96666667,122.5166667,439.7,1971,2,9,16.071,4.737
58517,52.96666667,122.5166667,439.7,1971,2,10,3.724,3.785
58517,52.96666667,122.5166667,439.7,1971,2,11,4.949,4.42
58517,52.96666667,122.5166667,439.7,1971,2,12,3.026,3.838
58517,52.96666667,122.5166667,439.7,1971,2,13,2.833,3.869
58517,52.96666667,122.5166667,439.7,1971,2,14,5.524,4.803
58517,52.96666667,122.5166667,439.7,1971,2,15,14.871,6.274
