56386,52.96666667,122.5166667,439.7,1970,4,19,18.989,10.294
56386,52.96666667,122.5166667,439.7,1970,4,20,12.116,8.53
56386,52.96666667,122.5166667,439.7,1970,4,21,8.578,7.386
56386,52.96666667,122.5166667,439.7,1970,4,22,16.529,10.732
56386,52.96666667,122.5166667,439.7,1970,4,23,21.95,8.61
56386,52.96666667,122.5166667,439.7,1970,4,24,7.153,6.693
56386,52.96666667,122.5166667,439.7,1970,4,25,12.431,9.543
56386,52.96666667,122.5166667,439.7,1970,4,26,6.676,6.736
56386,52.96666667,122.5166667,439.7,1970,4,27,13.525,10.255
56386,52.96666667,122.5166667,439.7,1970,4,28,6.65,6.773
56386,52.96666667,122.5166667,439.7,1970,4,29,10.69,8.612
56386,52.96666667,122.5166667,439.7,1970,4,30,5.118,6.813
56386,52.96666667,122.5166667,439.7,1970,5,1,14.193,10.016
56386,52.96666667,122.5166667,439.7,1970,5,2,9.936,8.323
56386,52.96666667,122.5166667,439.7,1970,5,3,18.421,10.927
56386,52.96666667,122.5166667,439.7,1970,5,4,20.319,10.516
56386,52.96666667,122.5166667,439.7,1970,5,5,20.145,10.663
56386,52.96666667,122.5166667,439.7,1970,5,6,10.271,8.129
56386,52.96666667,122.5166667,439.7,1970,5,7,7.293,6.93
56386,52.96666667,122.5166667,439.7,1970,5,8,5.502,6.942
56386,52.96666667,122.5166667,439.7,1970,5,9,23.128,8.858
56386,52.96666667,122.5166667,439.7,1970,5,10,20.608,10.864
56386,52.96666667,122.5166667,439.7,1970,5,11,8.315,6.986
56386,52.96666667,122.5166667,439.7,1970,5,12,6.81,7.004
56386,52.96666667,122.5166667,439.7,1970,5,13,6.817,7.011
56386,52.96666667,122.5166667,439.7,1970,5,14,17.685,11.342
56386,52.96666667,122.5166667,439.7,1970,5,15,23.103,9.315
56386,52.96666667,122.5166667,439.7,1970,5,16,11.379,8.773
56386,52.96666667,122.5166667,439.7,1970,5,17,6.589,7.064
56386,52.96666667,122.5166667,439.7,1970,5,18,18.191,11.41
56386,52.96666667,122.5166667,439.7,1970,5,19,19.912,11.151
56386,52.96666667,122.5166667,439.7,1970,5,20,23.307,9.388
56386,52.96666667,122.5166667,439.7,1970,5,21,25.188,8.393
56386,52.96666667,122.5166667,439.7,1970,5,22,25.078,8.49
56386,52.96666667,122.5166667,439.7,1970,5,23,24.489,8.493
56386,52.96666667,122.5166667,439.7,1970,5,24,20.279,11.265
56386,52.96666667,122.5166667,439.7,1970,5,25,25.299,8.278
56386,52.96666667,122.5166667,439.7,1970,5,26,24.574,8.647
56386,52.96666667,122.5166667,439.7,1970,5,27,13.53,10.488
56386,52.96666667,122.5166667,439.7,1970,5,28,14.226,10.34
56386,52.96666667,122.5166667,439.7,1970,5,29,10.788,9.162
56386,52.96666667,122.5166667,439.7,1970,5,30,15.594,11.377
56386,52.96666667,122.5166667,439.7,1970,5,31,8.214,7.183
56386,52.96666667,122.5166667,439.7,1970,6,1,6.394,7.186
56386,52.96666667,122.5166667,439.7,1970,6,2,24.854,8.418
56386,52.96666667,122.5166667,439.7,1970,6,3,7.575,7.199
56386,52.96666667,122.5166667,439.7,1970,6,4,12.756,10.03
56386,52.96666667,122.5166667,439.7,1970,6,5,5.514,7.204
56386,52.96666667,122.5166667,439.7,1970,6,6,17.252,11.553
56386,52.96666667,122.5166667,439.7,1970,6,7,8.045,7.217
56386,52.96666667,122.5166667,439.7,1970,6,8,4.749,7.223
56386,52.96666667,122.5166667,439.7,1970,6,9,7.019,7.219
56386,52.96666667,122.5166667,439.7,1970,6,10,22.432,10.386
56386,52.96666667,122.5166667,439.7,1970,6,11,18.809,11.623
56386,52.96666667,122.5166667,439.7,1970,6,12,23.953,9.697
56386,52.96666667,122.5166667,439.7,1970,6,13,25.722,8.509
56386,52.96666667,122.5166667,439.7,1970,6,14,19.864,11.544
56386,52.96666667,122.5166667,439.7,1970,6,15,14.824,10.85
56386,52.96666667,122.5166667,439.7,1970,6,16,7.733,7.236
56386,52.96666667,122.5166667,439.7,1970,6,17,3.095,7.236
56386,52.96666667,122.5166667,439.7,1970,6,18,7.497,7.24
56386,52.96666667,122.5166667,439.7,1970,6,19,11.006,8.432
56386,52.96666667,122.5166667,439.7,1970,6,20,6.193,7.24
56386,52.96666667,122.5166667,439.7,1970,6,21,22.283,10.53
56386,52.96666667,122.5166667,439.7,1970,6,22,22.532,10.314
56386,52.96666667,122.5166667,439.7,1970,6,23,7.3,7.232
56386,52.96666667,122.5166667,439.7,1970,6,24,17.026,11.629
56386,52.96666667,122.5166667,439.7,1970,6,25,6.888,7.229
56386,52.96666667,122.5166667,439.7,1970,6,26,23.446,10.063
56386,52.96666667,122.5166667,439.7,1970,6,27,22.521,10.551
56386,52.96666667,122.5166667,439.7,1970,6,28,25.633,8.581
56386,52.96666667,122.5166667,439.7,1970,6,29,25.495,8.495
56386,52.96666667,122.5166667,439.7,1970,6,30,19.405,11.609
56386,52.96666667,122.5166667,439.7,1970,7,1,16.713,11.645
56386,52.96666667,122.5166667,439.7,1970,7,2,20.156,11.102
56386,52.96666667,122.5166667,439.7,1970,7,3,23.573,9.254
56386,52.96666667,122.5166667,439.7,1970,7,4,22.597,10.106
56386,52.96666667,122.5166667,439.7,1970,7,5,7.633,7.198
56386,52.96666667,122.5166667,439.7,1970,7,6,3.76,7.191
56386,52.96666667,122.5166667,439.7,1970,7,7,5.695,7.185
56386,52.96666667,122.5166667,439.7,1970,7,8,19.008,11.38
56386,52.96666667,122.5166667,439.7,1970,7,9,20.912,11.003
56386,52.96666667,122.5166667,439.7,1970,7,10,6.968,7.166
56386,52.96666667,122.5166667,439.7,1970,7,11,7.29,7.159
56386,52.96666667,122.5166667,439.7,1970,7,12,7.705,7.157
56386,52.96666667,122.5166667,439.7,1970,7,13,8.821,7.922
56386,52.96666667,122.5166667,439.7,1970,7,14,18.562,11.441
56386,52.96666667,122.5166667,439.7,1970,7,15,9.339,8.35
56386,52.96666667,122.5166667,439.7,1970,7,16,23.795,8.501
56386,52.96666667,122.5166667,439.7,1970,7,17,18.524,11.48
56386,52.96666667,122.5166667,439.7,1970,7,18,15.286,11.424
56386,52.96666667,122.5166667,439.7,1970,7,19,24.945,8.139
56386,52.96666667,122.5166667,439.7,1970,7,20,11.886,9.263
56386,52.96666667,122.5166667,439.7,1970,7,21,22.429,10.014
56386,52.96666667,122.5166667,439.7,1970,7,22,7.927,7.065
56386,52.96666667,122.5166667,439.7,1970,7,23,15.806,11.103
56386,52.96666667,122.5166667,439.7,1970,7,24,11.229,9.641
56386,52.96666667,122.5166667,439.7,1970,7,25,10.661,9.113
56386,52.96666667,122.5166667,439.7,1970,7,26,15.677,11.209
56386,52.96666667,122.5166667,439.7,1970,7,27,17.63,11.227
56386,52.96666667,122.5166667,439.7,1970,7,28,5.352,6.993
56386,52.96666667,122.5166667,439.7,1970,7,29,23.49,8.693
56386,52.96666667,122.5166667,439.7,1970,7,30,22.04,9.626
56386,52.96666667,122.5166667,439.7,1970,7,31,14.426,10.787
56386,52.96666667,122.5166667,439.7,1970,8,1,17.829,11.001
56386,52.96666667,122.5166667,439.7,1970,8,2,19.815,10.708
56386,52.96666667,122.5166667,439.7,1970,8,3,18.363,11.151
56386,52.96666667,122.5166667,439.7,1970,8,4,19.522,10.736
56386,52.96666667,122.5166667,439.7,1970,8,5,21.321,9.662
56386,52.96666667,122.5166667,439.7,1970,8,6,16.163,11.079
56386,52.96666667,122.5166667,439.7,1970,8,7,19.368,10.544
56386,52.96666667,122.5166667,439.7,1970,8,8,18.322,10.914
56386,52.96666667,122.5166667,439.7,1970,8,9,22.107,8.942
56386,52.96666667,122.5166667,439.7,1970,8,10,19.488,10.577
56386,52.96666667,122.5166667,439.7,1970,8,11,19.191,10.866
56386,52.96666667,122.5166667,439.7,1970,8,12,21.449,8.832
56386,52.96666667,122.5166667,439.7,1970,8,13,22.528,8.309
56386,52.96666667,122.5166667,439.7,1970,8,14,17.357,10.733
56386,52.96666667,122.5166667,439.7,1970,8,15,21.477,8.988
56386,52.96666667,122.5166667,439.7,1970,8,16,22.134,8.206
56386,52.96666667,122.5166667,439.7,1970,8,17,21.004,9.274
56386,52.96666667,122.5166667,439.7,1970,8,18,21.127,8.599
56386,52.96666667,122.5166667,439.7,1970,8,19,18.651,10.382
56386,52.96666667,122.5166667,439.7,1970,8,20,14.563,9.894
56386,52.96666667,122.5166667,439.7,1970,8,21,7.831,7.736
56386,52.96666667,122.5166667,439.7,1970,8,22,23.193,7.484
56386,52.96666667,122.5166667,439.7,1970,8,23,21.585,8.762
56386,52.96666667,122.5166667,439.7,1970,8,24,20.214,9.505
56386,52.96666667,122.5166667,439.7,1970,8,25,16.582,10.456
56386,52.96666667,122.5166667,439.7,1970,8,26,7.187,6.938
56386,52.96666667,122.5166667,439.7,1970,8,27,15.846,10.383
56386,52.96666667,122.5166667,439.7,1970,8,28,19.372,9.434
56386,52.96666667,122.5166667,439.7,1970,8,29,14.138,10.158
56386,52.96666667,122.5166667,439.7,1970,8,30,17.474,9.974
56386,52.96666667,122.5166667,439.7,1970,8,31,20.553,8.631
56386,52.96666667,122.5166667,439.7,1970,9,1,22.492,7.169
56386,52.96666667,122.5166667,439.7,1970,9,2,22.409,7.098
56386,52.96666667,122.5166667,439.7,1970,9,3,21.94,7.283
56386,52.96666667,122.5166667,439.7,1970,9,4,21.758,7.286
56386,52.96666667,122.5166667,439.7,1970,9,5,20.847,7.538
56386,52.96666667,122.5166667,439.7,1970,9,6,19.238,8.795
56386,52.96666667,122.5166667,439.7,1970,9,7,8.379,6.141
56386,52.96666667,122.5166667,439.7,1970,9,8,18.398,8.815
56386,52.96666667,122.5166667,439.7,1970,9,9,8.936,7.463
56386,52.96666667,122.5166667,439.7,1970,9,10,4.877,6.052
56386,52.96666667,122.5166667,439.7,1970,9,11,9.572,7.497
56386,52.96666667,122.5166667,439.7,1970,9,12,20.405,7.156
56386,52.96666667,122.5166667,439.7,1970,9,13,4.882,5.964
56386,52.96666667,122.5166667,439.7,1970,9,14,16.07,9.106
56386,52.96666667,122.5166667,439.7,1970,9,15,11.066,8.349
56386,52.96666667,122.5166667,439.7,1970,9,16,7.471,6.74
56386,52.96666667,122.5166667,439.7,1970,9,17,11.381,8.624
56386,52.96666667,122.5166667,439.7,1970,9,18,5.915,5.809
56386,52.96666667,122.5166667,439.7,1970,9,19,4.87,5.774
56386,52.96666667,122.5166667,439.7,1970,9,20,5.153,6.038
56386,52.96666667,122.5166667,439.7,1970,9,21,7.72,6.902
56386,52.96666667,122.5166667,439.7,1970,9,22,4.497,5.673
56386,52.96666667,122.5166667,439.7,1970,9,23,4.319,5.643
56386,52.96666667,122.5166667,439.7,1970,9,24,4.046,5.607
56386,52.96666667,122.5166667,439.7,1970,9,25,3.759,5.576
56386,52.96666667,122.5166667,439.7,1970,9,26,3.546,5.539
56386,52.96666667,122.5166667,439.7,1970,9,27,4.645,5.508
56386,52.96666667,122.5166667,439.7,1970,9,28,5.267,5.471
56386,52.96666667,122.5166667,439.7,1970,9,29,4.9,5.439
56386,52.96666667,122.5166667,439.7,1970,9,30,3.983,5.407
56386,52.96666667,122.5166667,439.7,1970,10,1,4.109,5.369
56386,52.96666667,122.5166667,439.7,1970,10,2,11.036,8.408
56386,52.96666667,122.5166667,439.7,1970,10,3,17.252,7.383
56386,52.96666667,122.5166667,439.7,1970,10,4,18.609,6.08
56386,52.96666667,122.5166667,439.7,1970,10,5,15.894,7.671
56386,52.96666667,122.5166667,439.7,1970,10,6,15.321,7.769
56386,52.96666667,122.5166667,439.7,1970,10,7,3.567,5.166
56386,52.96666667,122.5166667,439.7,1970,10,8,6.076,5.132
56386,52.96666667,122.5166667,439.7,1970,10,9,4.361,5.098
56386,52.96666667,122.5166667,439.7,1970,10,10,4.205,5.059
56386,52.96666667,122.5166667,439.7,1970,10,11,14.418,7.774
56386,52.96666667,122.5166667,439.7,1970,10,12,16.073,6.437
56386,52.96666667,122.5166667,439.7,1970,10,13,4.819,4.956
56386,52.96666667,122.5166667,439.7,1970,10,14,4.487,4.921
56386,52.96666667,122.5166667,439.7,1970,10,15,7.098,6.274
56386,52.96666667,122.5166667,439.7,1970,10,16,15.477,6.816
56386,52.96666667,122.5166667,439.7,1970,10,17,13.753,7.479
56386,52.96666667,122.5166667,439.7,1970,10,18,10.356,7.234
56386,52.96666667,122.5166667,439.7,1970,10,19,14.949,6.371
56386,52.96666667,122.5166667,439.7,1970,10,20,12.233,7.51
56386,52.96666667,122.5166667,439.7,1970,10,21,9.419,7.454
56386,52.96666667,122.5166667,439.7,1970,10,22,3.429,4.655
56386,52.96666667,122.5166667,439.7,1970,10,23,9.063,6.851
56386,52.96666667,122.5166667,439.7,1970,10,24,4.94,4.589
56386,52.96666667,122.5166667,439.7,1970,10,25,3.948,4.553
56386,52.96666667,122.5166667,439.7,1970,10,26,4.217,4.522
56386,52.96666667,122.5166667,439.7,1970,10,27,4.09,4.486
56386,52.96666667,122.5166667,439.7,1970,10,28,3.414,4.461
56386,52.96666667,122.5166667,439.7,1970,10,29,4.034,4.425
56386,52.96666667,122.5166667,439.7,1970,10,30,3.367,4.399
56386,52.96666667,122.5166667,439.7,1970,10,31,3.458,4.363
56386,52.96666667,122.5166667,439.7,1970,11,1,11.428,6.924
56386,52.96666667,122.5166667,439.7,1970,11,2,12.317,6.558
56386,52.96666667,122.5166667,439.7,1970,11,3,11.269,6.897
56386,52.96666667,122.5166667,439.7,1970,11,4,13.606,5.57
56386,52.96666667,122.5166667,439.7,1970,11,5,13.348,6.063
56386,52.96666667,122.5166667,439.7,1970,11,6,3.862,4.187
56386,52.96666667,122.5166667,439.7,1970,11,7,13.828,5.626
56386,52.96666667,122.5166667,439.7,1970,11,8,10.844,6.603
56386,52.96666667,122.5166667,439.7,1970,11,9,4.704,4.343
56386,52.96666667,122.5166667,439.7,1970,11,10,12.446,6.233
56386,52.96666667,122.5166667,439.7,1970,11,11,12.252,5.879
56386,52.96666667,122.5166667,439.7,1970,11,12,4.793,4.027
56386,52.96666667,122.5166667,439.7,1970,11,13,2.698,4.002
56386,52.96666667,122.5166667,439.7,1970,11,14,3.542,3.981
56386,52.96666667,122.5166667,439.7,1970,11,15,2.667,3.956
56386,52.96666667,122.5166667,439.7,1970,11,16,2.222,3.935
56386,52.96666667,122.5166667,439.7,1970,11,17,3.099,3.91
56386,52.96666667,122.5166667,439.7,1970,11,18,7.315,5.607
56386,52.96666667,122.5166667,439.7,1970,11,19,10.71,6.103
56386,52.96666667,122.5166667,439.7,1970,11,20,2.655,3.845
56386,52.96666667,122.5166667,439.7,1970,11,21,3.399,3.82
56386,52.96666667,122.5166667,439.7,1970,11,22,1.42,3.805
56386,52.96666667,122.5166667,439.7,1970,11,23,3.147,3.786
56386,52.96666667,122.5166667,439.7,1970,11,24,2.41,3.765
56386,52.96666667,122.5166667,439.7,1970,11,25,7.413,5.853
56386,52.96666667,122.5166667,439.7,1970,11,26,6.246,5.082
56386,52.96666667,122.5166667,439.7,1970,11,27,7.108,5.567
56386,52.96666667,122.5166667,439.7,1970,11,28,10.648,5.57
56386,52.96666667,122.5166667,439.7,1970,11,29,3.747,3.68
56386,52.96666667,122.5166667,439.7,1970,11,30,3.048,3.667
56386,52.96666667,122.5166667,439.7,1970,12,1,1.987,3.652
56386,52.96666667,122.5166667,439.7,1970,12,2,3.539,3.639
56386,52.96666667,122.5166667,439.7,1970,12,3,9.773,5.646
56386,52.96666667,122.5166667,439.7,1970,12,4,3.134,3.614
56386,52.96666667,122.5166667,439.7,1970,12,5,7.858,5.612
56386,52.96666667,122.5166667,439.7,1970,12,6,2.362,3.592
56386,52.96666667,122.5166667,439.7,1970,12,7,10.3,5.247
56386,52.96666667,122.5166667,439.7,1970,12,8,4.009,3.573
56386,52.96666667,122.5166667,439.7,1970,12,9,9.317,5.751
56386,52.96666667,122.5166667,439.7,1970,12,10,5.919,4.993
56386,52.96666667,122.5166667,439.7,1970,12,11,10.238,5.337
56386,52.96666667,122.5166667,439.7,1970,12,12,3.188,3.538
56386,52.96666667,122.5166667,439.7,1970,12,13,6.332,5.238
56386,52.96666667,122.5166667,439.7,1970,12,14,3.432,3.529
56386,52.96666667,122.5166667,439.7,1970,12,15,2.379,3.529
56386,52.96666667,122.5166667,439.7,1970,12,16,1.596,3.523
56386,52.96666667,122.5166667,439.7,1970,12,17,1.596,3.523
56386,52.96666667,122.5166667,439.7,1970,12,18,3.049,3.516
56386,52.96666667,122.5166667,439.7,1970,12,19,2.428,3.516
56386,52.96666667,122.5166667,439.7,1970,12,20,10.41,4.835
56386,52.96666667,122.5166667,439.7,1970,12,21,2.43,3.52
56386,52.96666667,122.5166667,439.7,1970,12,22,2.125,3.52
56386,52.96666667,122.5166667,439.7,1970,12,23,2.058,3.52
56386,52.96666667,122.5166667,439.7,1970,12,24,2.125,3.52
56386,52.96666667,122.5166667,439.7,1970,12,25,2.377,3.526
56386,52.96666667,122.5166667,439.7,1970,12,26,1.919,3.526
56386,52.96666667,122.5166667,439.7,1970,12,27,1.214,3.532
56386,52.96666667,122.5166667,439.7,1970,12,28,1.419,3.539
56386,52.96666667,122.5166667,439.7,1970,12,29,1.422,3.545
56386,52.96666667,122.5166667,439.7,1970,12,30,5.506,4.924
56386,52.96666667,122.5166667,439.7,1970,12,31,2.278,3.558
56386,52.96666667,122.5166667,439.7,1971,1,1,1.701,3.564
56386,52.96666667,122.5166667,439.7,1971,1,2,7.384,5.671
56386,52.96666667,122.5166667,439.7,1971,1,3,2.64,3.584
56386,52.96666667,122.5166667,439.7,1971,1,4,2.102,3.596
56386,52.96666667,122.5166667,439.7,1971,1,5,8.069,5.803
56386,52.96666667,122.5166667,439.7,1971,1,6,2.117,3.622
56386,52.96666667,122.5166667,439.7,1971,1,7,11.49,4.977
56386,52.96666667,122.5166667,439.7,1971,1,8,3.076,3.647
56386,52.96666667,122.5166667,439.7,1971,1,9,10.048,5.906
56386,52.96666667,122.5166667,439.7,1971,1,10,3.309,3.673
56386,52.96666667,122.5166667,439.7,1971,1,11,11.284,5.574
56386,52.96666667,122.5166667,439.7,1971,1,12,3.864,3.701
56386,52.96666667,122.5166667,439.7,1971,1,13,7.121,5.326
56386,52.96666667,122.5166667,439.7,1971,1,14,4.195,3.739
56386,52.96666667,122.5166667,439.7,1971,1,15,10.788,5.701
56386,52.96666667,122.5166667,439.7,1971,1,16,4.21,3.777
56386,52.96666667,122.5166667,439.7,1971,1,17,2.739,3.796
56386,52.96666667,122.5166667,439.7,1971,1,18,3.021,3.811
56386,52.96666667,122.5166667,439.7,1971,1,19,7.146,5.645
56386,52.96666667,122.5166667,439.7,1971,1,20,4.846,4.512
56386,52.96666667,122.5166667,439.7,1971,1,21,3.319,3.88
56386,52.96666667,122.5166667,439.7,1971,1,22,3.289,3.899
56386,52.96666667,122.5166667,439.7,1971,1,23,2.888,3.921
56386,52.96666667,122.5166667,439.7,1971,1,24,1.975,3.946
56386,52.96666667,122.5166667,439.7,1971,1,25,3.25,3.971
56386,52.96666667,122.5166667,439.7,1971,1,26,2.412,3.996
56386,52.96666667,122.5166667,439.7,1971,1,27,2.186,4.017
56386,52.96666667,122.5166667,439.7,1971,1,28,2.113,4.042
56386,52.96666667,122.5166667,439.7,1971,1,29,2.216,4.073
56386,52.96666667,122.5166667,439.7,1971,1,30,3.6,4.098
56386,52.96666667,122.5166667,439.7,1971,1,31,11.104,6.281
56386,52.96666667,122.5166667,439.7,1971,2,1,2.656,4.15
56386,52.96666667,122.5166667,439.7,1971,2,2,5.074,5.06
56386,52.96666667,122.5166667,439.7,1971,2,3,2.84,4.212
56386,52.96666667,122.5166667,439.7,1971,2,4,2.216,4.238
56386,52.96666667,122.5166667,439.7,1971,2,5,2.577,4.269
56386,52.96666667,122.5166667,439.7,1971,2,6,3.23,4.3
56386,52.96666667,122.5166667,439.7,1971,2,7,7.068,6.145
56386,52.96666667,122.5166667,439.7,1971,2,8,3.144,4.357
56386,52.96666667,122.5166667,439.7,1971,2,9,6.141,5.312
56386,52.96666667,122.5166667,439.7,1971,2,10,2.75,4.42
56386,52.96666667,122.5166667,439.7,1971,2,11,2.602,4.45
56386,52.96666667,122.5166667,439.7,1971,2,12,3.302,4.482
56386,52.96666667,122.5166667,439.7,1971,2,13,2.971,4.518
56386,52.96666667,122.5166667,439.7,1971,2,14,9.028,6.564
56386,52.96666667,122.5166667,439.7,1971,2,15,15.065,6.012
