50873,52.96666667,122.5166667,439.7,1970,5,5,15.307,8.703
50873,52.96666667,122.5166667,439.7,1970,5,6,26.281,6.27
50873,52.96666667,122.5166667,439.7,1970,5,7,23.606,8.609
50873,52.96666667,122.5166667,439.7,1970,5,8,9.561,5.624
50873,52.96666667,122.5166667,439.7,1970,5,9,8.952,5.707
50873,52.96666667,122.5166667,439.7,1970,5,10,9.852,9.999
50873,52.96666667,122.5166667,439.7,1970,5,11,9.733,8.578
50873,52.96666667,122.5166667,439.7,1970,5,12,9.425,7.057
50873,52.96666667,122.5166667,439.7,1970,5,13,11.863,8.328
50873,52.96666667,122.5166667,439.7,1970,5,14,26.138,8.021
50873,52.96666667,122.5166667,439.7,1970,5,15,19.932,10.676
50873,52.96666667,122.5166667,439.7,1970,5,16,20.579,8.777
50873,52.96666667,122.5166667,439.7,1970,5,17,28.47,5.905
50873,52.96666667,122.5166667,439.7,1970,5,18,21.646,10
50873,52.96666667,122.5166667,439.7,1970,5,19,9.43,4.168
50873,52.96666667,122.5166667,439.7,1970,5,20,24.883,8.908
50873,52.96666667,122.5166667,439.7,1970,5,21,23.891,9.532
50873,52.96666667,122.5166667,439.7,1970,5,22,26.372,8.327
50873,52.96666667,122.5166667,439.7,1970,5,23,28.265,7.385
50873,52.96666667,122.5166667,439.7,1970,5,24,17.47,10.435
50873,52.96666667,122.5166667,439.7,1970,5,25,9.958,6.017
50873,52.96666667,122.5166667,439.7,1970,5,26,9.435,0
50873,52.96666667,122.5166667,439.7,1970,5,27,8.903,1.844
50873,52.96666667,122.5166667,439.7,1970,5,28,30.115,5.776
50873,52.96666667,122.5166667,439.7,1970,5,29,23.848,9.952
50873,52.96666667,122.5166667,439.7,1970,5,30,20.647,11.463
50873,52.96666667,122.5166667,439.7,1970,5,31,23.17,10.12
50873,52.96666667,122.5166667,439.7,1970,6,1,29.272,7.134
50873,52.96666667,122.5166667,439.7,1970,6,2,25.58,9.235
50873,52.96666667,122.5166667,439.7,1970,6,3,27.369,8.44
50873,52.96666667,122.5166667,439.7,1970,6,4,27.227,8.586
50873,52.96666667,122.5166667,439.7,1970,6,5,26.094,9.012
50873,52.96666667,122.5166667,439.7,1970,6,6,9.689,3.31
50873,52.96666667,122.5166667,439.7,1970,6,7,10.014,9.139
50873,52.96666667,122.5166667,439.7,1970,6,8,17.105,10.21
50873,52.96666667,122.5166667,439.7,1970,6,9,20.146,11.119
50873,52.96666667,122.5166667,439.7,1970,6,10,25.597,8.411
50873,52.96666667,122.5166667,439.7,1970,6,11,26.875,9.161
50873,52.96666667,122.5166667,439.7,1970,6,12,18.379,9.006
50873,52.96666667,122.5166667,439.7,1970,6,13,19.545,5.867
50873,52.96666667,122.5166667,439.7,1970,6,14,29.502,7.189
50873,52.96666667,122.5166667,439.7,1970,6,15,28.018,6.169
50873,52.96666667,122.5166667,439.7,1970,6,16,25.838,9.524
50873,52.96666667,122.5166667,439.7,1970,6,17,30.497,6.499
50873,52.96666667,122.5166667,439.7,1970,6,18,18.1,8.421
50873,52.96666667,122.5166667,439.7,1970,6,19,12.884,12.083
50873,52.96666667,122.5166667,439.7,1970,6,20,24.255,10.416
50873,52.96666667,122.5166667,439.7,1970,6,21,28.17,8.104
50873,52.96666667,122.5166667,439.7,1970,6,22,28.48,8.151
50873,52.96666667,122.5166667,439.7,1970,6,23,17.582,9.82
50873,52.96666667,122.5166667,439.7,1970,6,24,14.429,10.288
50873,52.96666667,122.5166667,439.7,1970,6,25,22.702,9.827
50873,52.96666667,122.5166667,439.7,1970,6,26,28.23,8.173
50873,52.96666667,122.5166667,439.7,1970,6,27,30.458,6.466
50873,52.96666667,122.5166667,439.7,1970,6,28,28.497,8.031
50873,52.96666667,122.5166667,439.7,1970,6,29,16.97,10.261
50873,52.96666667,122.5166667,439.7,1970,6,30,25.376,9.972
50873,52.96666667,122.5166667,439.7,1970,7,1,29.586,7.056
50873,52.96666667,122.5166667,439.7,1970,7,2,28.217,7.914
50873,52.96666667,122.5166667,439.7,1970,7,3,26.534,9.028
50873,52.96666667,122.5166667,439.7,1970,7,4,19.313,12.094
50873,52.96666667,122.5166667,439.7,1970,7,5,12.925,11.007
50873,52.96666667,122.5166667,439.7,1970,7,6,16.316,8.973
50873,52.96666667,122.5166667,439.7,1970,7,7,26.105,8.665
50873,52.96666667,122.5166667,439.7,1970,7,8,10.313,8.207
50873,52.96666667,122.5166667,439.7,1970,7,9,27.186,8.253
50873,52.96666667,122.5166667,439.7,1970,7,10,22.418,10.792
50873,52.96666667,122.5166667,439.7,1970,7,11,14.984,6.906
50873,52.96666667,122.5166667,439.7,1970,7,12,23.684,9.717
50873,52.96666667,122.5166667,439.7,1970,7,13,26.45,8.599
50873,52.96666667,122.5166667,439.7,1970,7,14,16.482,12.448
50873,52.96666667,122.5166667,439.7,1970,7,15,13.689,11.735
50873,52.96666667,122.5166667,439.7,1970,7,16,12.791,6.38
50873,52.96666667,122.5166667,439.7,1970,7,17,14.598,11.539
50873,52.96666667,122.5166667,439.7,1970,7,18,17.187,10.591
50873,52.96666667,122.5166667,439.7,1970,7,19,19.526,10.185
50873,52.96666667,122.5166667,439.7,1970,7,20,12.545,9.999
50873,52.96666667,122.5166667,439.7,1970,7,21,23.862,8.784
50873,52.96666667,122.5166667,439.7,1970,7,22,18.37,10.656
50873,52.96666667,122.5166667,439.7,1970,7,23,23.113,9.545
50873,52.96666667,122.5166667,439.7,1970,7,24,17.639,10.398
50873,52.96666667,122.5166667,439.7,1970,7,25,17.699,9.743
50873,52.96666667,122.5166667,439.7,1970,7,26,19.828,10.541
50873,52.96666667,122.5166667,439.7,1970,7,27,24.571,8.385
50873,52.96666667,122.5166667,439.7,1970,7,28,9.583,7.563
50873,52.96666667,122.5166667,439.7,1970,7,29,14.141,11.426
50873,52.96666667,122.5166667,439.7,1970,7,30,8.928,3.456
50873,52.96666667,122.5166667,439.7,1970,7,31,11.441,7.822
50873,52.96666667,122.5166667,439.7,1970,8,1,23.703,8.575
50873,52.96666667,122.5166667,439.7,1970,8,2,23.439,8.659
50873,52.96666667,122.5166667,439.7,1970,8,3,15.686,9.44
50873,52.96666667,122.5166667,439.7,1970,8,4,18.342,9.873
50873,52.96666667,122.5166667,439.7,1970,8,5,23.948,7.885
50873,52.96666667,122.5166667,439.7,1970,8,6,26.799,5.836
50873,52.96666667,122.5166667,439.7,1970,8,7,16.984,8.688
50873,52.96666667,122.5166667,439.7,1970,8,8,15.097,9.716
50873,52.96666667,122.5166667,439.7,1970,8,9,20.398,8.343
50873,52.96666667,122.5166667,439.7,1970,8,10,26.471,5.187
50873,52.96666667,122.5166667,439.7,1970,8,11,25.591,6.093
50873,52.96666667,122.5166667,439.7,1970,8,12,22.009,8.233
50873,52.96666667,122.5166667,439.7,1970,8,13,8.441,6.136
50873,52.96666667,122.5166667,439.7,1970,8,14,9.21,6.341
50873,52.96666667,122.5166667,439.7,1970,8,15,23.855,6.615
50873,52.96666667,122.5166667,439.7,1970,8,16,25.097,5.685
50873,52.96666667,122.5166667,439.7,1970,8,17,25.628,5.119
50873,52.96666667,122.5166667,439.7,1970,8,18,24.214,5.863
50873,52.96666667,122.5166667,439.7,1970,8,19,23.08,6.69
50873,52.96666667,122.5166667,439.7,1970,8,20,13.887,9.873
50873,52.96666667,122.5166667,439.7,1970,8,21,21.881,6.971
50873,52.96666667,122.5166667,439.7,1970,8,22,9.35,5.831
50873,52.96666667,122.5166667,439.7,1970,8,23,24.511,4.873
50873,52.96666667,122.5166667,439.7,1970,8,24,21.707,6.898
50873,52.96666667,122.5166667,439.7,1970,8,25,22.283,6.124
50873,52.96666667,122.5166667,439.7,1970,8,26,7.715,4.56
50873,52.96666667,122.5166667,439.7,1970,8,27,23.747,4.489
50873,52.96666667,122.5166667,439.7,1970,8,28,23.762,4.489
50873,52.96666667,122.5166667,439.7,1970,8,29,22.508,5.387
50873,52.96666667,122.5166667,439.7,1970,8,30,21.09,6.382
50873,52.96666667,122.5166667,439.7,1970,8,31,16.468,7.699
50873,52.96666667,122.5166667,439.7,1970,9,1,7.264,1.155
50873,52.96666667,122.5166667,439.7,1970,9,2,17.137,7.209
50873,52.96666667,122.5166667,439.7,1970,9,3,14.199,7.797
50873,52.96666667,122.5166667,439.7,1970,9,4,7.501,0.709
50873,52.96666667,122.5166667,439.7,1970,9,5,20.189,5.807
50873,52.96666667,122.5166667,439.7,1970,9,6,20.933,5.147
50873,52.96666667,122.5166667,439.7,1970,9,7,16.688,6.04
50873,52.96666667,122.5166667,439.7,1970,9,8,7.833,4.89
50873,52.96666667,122.5166667,439.7,1970,9,9,21.23,4.06
50873,52.96666667,122.5166667,439.7,1970,9,10,21.402,3.814
50873,52.96666667,122.5166667,439.7,1970,9,11,18.165,6.08
50873,52.96666667,122.5166667,439.7,1970,9,12,6.858,3.814
50873,52.96666667,122.5166667,439.7,1970,9,13,12.709,7.042
50873,52.96666667,122.5166667,439.7,1970,9,14,12.796,5.019
50873,52.96666667,122.5166667,439.7,1970,9,15,15.241,5.23
50873,52.96666667,122.5166667,439.7,1970,9,16,12.789,5.53
50873,52.96666667,122.5166667,439.7,1970,9,17,18.941,4.361
50873,52.96666667,122.5166667,439.7,1970,9,18,16.55,5.637
50873,52.96666667,122.5166667,439.7,1970,9,19,18.064,4.504
50873,52.96666667,122.5166667,439.7,1970,9,20,15.155,6.222
50873,52.96666667,122.5166667,439.7,1970,9,21,10.898,4.961
50873,52.96666667,122.5166667,439.7,1970,9,22,17.85,4.227
50873,52.96666667,122.5166667,439.7,1970,9,23,17.348,4.471
50873,52.96666667,122.5166667,439.7,1970,9,24,16.058,4.86
50873,52.96666667,122.5166667,439.7,1970,9,25,14.998,5.312
50873,52.96666667,122.5166667,439.7,1970,9,26,14.002,6.094
50873,52.96666667,122.5166667,439.7,1970,9,27,17.016,3.873
50873,52.96666667,122.5166667,439.7,1970,9,28,13.769,5.75
50873,52.96666667,122.5166667,439.7,1970,9,29,9.506,4.287
50873,52.96666667,122.5166667,439.7,1970,9,30,13.055,5.606
50873,52.96666667,122.5166667,439.7,1970,10,1,10.4,5.109
50873,52.96666667,122.5166667,439.7,1970,10,2,16.548,3.081
50873,52.96666667,122.5166667,439.7,1970,10,3,14.451,4.588
50873,52.96666667,122.5166667,439.7,1970,10,4,15.4,3.786
50873,52.96666667,122.5166667,439.7,1970,10,5,16.019,3.424
50873,52.96666667,122.5166667,439.7,1970,10,6,14.732,3.886
50873,52.96666667,122.5166667,439.7,1970,10,7,11.741,5.574
50873,52.96666667,122.5166667,439.7,1970,10,8,9.481,5.661
50873,52.96666667,122.5166667,439.7,1970,10,9,15.137,2.652
50873,52.96666667,122.5166667,439.7,1970,10,10,15.229,2.487
50873,52.96666667,122.5166667,439.7,1970,10,11,14.792,2.997
50873,52.96666667,122.5166667,439.7,1970,10,12,14.718,2.498
50873,52.96666667,122.5166667,439.7,1970,10,13,13.534,3.244
50873,52.96666667,122.5166667,439.7,1970,10,14,7.96,5.403
50873,52.96666667,122.5166667,439.7,1970,10,15,13.688,2.572
50873,52.96666667,122.5166667,439.7,1970,10,16,13.006,3.203
50873,52.96666667,122.5166667,439.7,1970,10,17,11.432,3.959
50873,52.96666667,122.5166667,439.7,1970,10,18,11.927,3.571
50873,52.96666667,122.5166667,439.7,1970,10,19,13.104,2.488
50873,52.96666667,122.5166667,439.7,1970,10,20,11.729,3.383
50873,52.96666667,122.5166667,439.7,1970,10,21,6.678,4.396
50873,52.96666667,122.5166667,439.7,1970,10,22,7.122,4.459
50873,52.96666667,122.5166667,439.7,1970,10,23,10.643,3.671
50873,52.96666667,122.5166667,439.7,1970,10,24,6.383,4.343
50873,52.96666667,122.5166667,439.7,1970,10,25,5.379,4.225
50873,52.96666667,122.5166667,439.7,1970,10,26,11.438,2.279
50873,52.96666667,122.5166667,439.7,1970,10,27,9.023,4.08
50873,52.96666667,122.5166667,439.7,1970,10,28,3.488,1.017
50873,52.96666667,122.5166667,439.7,1970,10,29,6.822,4.433
50873,52.96666667,122.5166667,439.7,1970,10,30,10.405,2.849
50873,52.96666667,122.5166667,439.7,1970,10,31,10.879,1.995
50873,52.96666667,122.5166667,439.7,1970,11,1,11.011,1.98
50873,52.96666667,122.5166667,439.7,1970,11,2,10.689,2.117
50873,52.96666667,122.5166667,439.7,1970,11,3,8.895,3.242
50873,52.96666667,122.5166667,439.7,1970,11,4,8.746,3.113
50873,52.96666667,122.5166667,439.7,1970,11,5,10.131,2.004
50873,52.96666667,122.5166667,439.7,1970,11,6,8.919,2.865
50873,52.96666667,122.5166667,439.7,1970,11,7,9.94,1.935
50873,52.96666667,122.5166667,439.7,1970,11,8,6.093,3.139
50873,52.96666667,122.5166667,439.7,1970,11,9,3.239,0.837
50873,52.96666667,122.5166667,439.7,1970,11,10,6.273,2.884
50873,52.96666667,122.5166667,439.7,1970,11,11,9.28,1.818
50873,52.96666667,122.5166667,439.7,1970,11,12,3.263,1.214
50873,52.96666667,122.5166667,439.7,1970,11,13,3.405,0.116
50873,52.96666667,122.5166667,439.7,1970,11,14,8.081,2.285
50873,52.96666667,122.5166667,439.7,1970,11,15,6.321,3.188
50873,52.96666667,122.5166667,439.7,1970,11,16,8.81,1.788
50873,52.96666667,122.5166667,439.7,1970,11,17,8.229,2.156
50873,52.96666667,122.5166667,439.7,1970,11,18,7.944,2.054
50873,52.96666667,122.5166667,439.7,1970,11,19,5.723,1.816
50873,52.96666667,122.5166667,439.7,1970,11,20,5.724,1.765
50873,52.96666667,122.5166667,439.7,1970,11,21,3.637,1.137
50873,52.96666667,122.5166667,439.7,1970,11,22,8.097,1.669
50873,52.96666667,122.5166667,439.7,1970,11,23,7.702,1.814
50873,52.96666667,122.5166667,439.7,1970,11,24,7.21,2.158
50873,52.96666667,122.5166667,439.7,1970,11,25,3.126,2.548
50873,52.96666667,122.5166667,439.7,1970,11,26,2.6,1.772
50873,52.96666667,122.5166667,439.7,1970,11,27,5.008,2.803
50873,52.96666667,122.5166667,439.7,1970,11,28,4.509,2.975
50873,52.96666667,122.5166667,439.7,1970,11,29,6.04,2.374
50873,52.96666667,122.5166667,439.7,1970,11,30,6.854,1.89
50873,52.96666667,122.5166667,439.7,1970,12,1,7.264,1.5
50873,52.96666667,122.5166667,439.7,1970,12,2,5.588,2.595
50873,52.96666667,122.5166667,439.7,1970,12,3,6.584,1.893
50873,52.96666667,122.5166667,439.7,1970,12,4,7.004,1.624
50873,52.96666667,122.5166667,439.7,1970,12,5,7.231,1.456
50873,52.96666667,122.5166667,439.7,1970,12,6,6.126,2.175
50873,52.96666667,122.5166667,439.7,1970,12,7,3.712,2.547
50873,52.96666667,122.5166667,439.7,1970,12,8,6.011,2.032
50873,52.96666667,122.5166667,439.7,1970,12,9,6.67,1.589
50873,52.96666667,122.5166667,439.7,1970,12,10,6.197,1.965
50873,52.96666667,122.5166667,439.7,1970,12,11,4.942,2.566
50873,52.96666667,122.5166667,439.7,1970,12,12,2.919,3.241
50873,52.96666667,122.5166667,439.7,1970,12,13,6.704,1.52
50873,52.96666667,122.5166667,439.7,1970,12,14,4.066,2.667
50873,52.96666667,122.5166667,439.7,1970,12,15,5.833,2.127
50873,52.96666667,122.5166667,439.7,1970,12,16,2.325,1.473
50873,52.96666667,122.5166667,439.7,1970,12,17,2.556,2.571
50873,52.96666667,122.5166667,439.7,1970,12,18,6.309,1.596
50873,52.96666667,122.5166667,439.7,1970,12,19,6.427,1.556
50873,52.96666667,122.5166667,439.7,1970,12,20,6.524,1.564
50873,52.96666667,122.5166667,439.7,1970,12,21,5.415,2.284
50873,52.96666667,122.5166667,439.7,1970,12,22,4.576,2.509
50873,52.96666667,122.5166667,439.7,1970,12,23,2.647,2.564
50873,52.96666667,122.5166667,439.7,1970,12,24,6.18,1.736
50873,52.96666667,122.5166667,439.7,1970,12,25,5.939,1.981
50873,52.96666667,122.5166667,439.7,1970,12,26,6.487,1.6
50873,52.96666667,122.5166667,439.7,1970,12,27,6.539,1.566
50873,52.96666667,122.5166667,439.7,1970,12,28,6.273,1.862
50873,52.96666667,122.5166667,439.7,1970,12,29,5.253,2.515
50873,52.96666667,122.5166667,439.7,1970,12,30,6.586,1.652
50873,52.96666667,122.5166667,439.7,1970,12,31,5.504,2.422
50873,52.96666667,122.5166667,439.7,1971,1,1,2.386,1.03
50873,52.96666667,122.5166667,439.7,1971,1,2,6.028,2.105
50873,52.96666667,122.5166667,439.7,1971,1,3,2.652,2.759
50873,52.96666667,122.5166667,439.7,1971,1,4,6.062,2.138
50873,52.96666667,122.5166667,439.7,1971,1,5,5.539,2.542
50873,52.96666667,122.5166667,439.7,1971,1,6,2.644,2.813
50873,52.96666667,122.5166667,439.7,1971,1,7,7.117,1.631
50873,52.96666667,122.5166667,439.7,1971,1,8,7.111,1.691
50873,52.96666667,122.5166667,439.7,1971,1,9,5.679,2.588
50873,52.96666667,122.5166667,439.7,1971,1,10,2.673,2.438
50873,52.96666667,122.5166667,439.7,1971,1,11,7.378,1.672
50873,52.96666667,122.5166667,439.7,1971,1,12,5.616,2.708
50873,52.96666667,122.5166667,439.7,1971,1,13,5.655,2.495
50873,52.96666667,122.5166667,439.7,1971,1,14,6.262,2.557
50873,52.96666667,122.5166667,439.7,1971,1,15,5.372,2.556
50873,52.96666667,122.5166667,439.7,1971,1,16,6.391,2.739
50873,52.96666667,122.5166667,439.7,1971,1,17,2.886,3.186
50873,52.96666667,122.5166667,439.7,1971,1,18,2.481,0.996
50873,52.96666667,122.5166667,439.7,1971,1,19,3.633,3.821
50873,52.96666667,122.5166667,439.7,1971,1,20,3.809,3.694
50873,52.96666667,122.5166667,439.7,1971,1,21,7.391,2.422
50873,52.96666667,122.5166667,439.7,1971,1,22,5.599,3.26
50873,52.96666667,122.5166667,439.7,1971,1,23,7.278,2.725
50873,52.96666667,122.5166667,439.7,1971,1,24,7.784,2.561
50873,52.96666667,122.5166667,439.7,1971,1,25,8.653,1.933
50873,52.96666667,122.5166667,439.7,1971,1,26,4.652,3.466
50873,52.96666667,122.5166667,439.7,1971,1,27,7.126,3.122
50873,52.96666667,122.5166667,439.7,1971,1,28,7.832,2.774
50873,52.96666667,122.5166667,439.7,1971,1,29,8.79,2.309
50873,52.96666667,122.5166667,439.7,1971,1,30,8.628,2.594
50873,52.96666667,122.5166667,439.7,1971,1,31,8.448,2.824
50873,52.96666667,122.5166667,439.7,1971,2,1,3.557,1.602
50873,52.96666667,122.5166667,439.7,1971,2,2,8.274,3.013
50873,52.96666667,122.5166667,439.7,1971,2,3,3.751,4.671
50873,52.96666667,122.5166667,439.7,1971,2,4,3.556,2.044
50873,52.96666667,122.5166667,439.7,1971,2,5,7.722,3.793
50873,52.96666667,122.5166667,439.7,1971,2,6,3.802,0.228
50873,52.96666667,122.5166667,439.7,1971,2,7,8.096,3.667
50873,52.96666667,122.5166667,439.7,1971,2,8,6.955,4.31
50873,52.96666667,122.5166667,439.7,1971,2,9,9.036,3.717
50873,52.96666667,122.5166667,439.7,1971,2,10,9.312,3.516
50873,52.96666667,122.5166667,439.7,1971,2,11,10.903,2.398
50873,52.96666667,122.5166667,439.7,1971,2,12,5.299,3.168
50873,52.96666667,122.5166667,439.7,1971,2,13,10.667,3.016
50873,52.96666667,122.5166667,439.7,1971,2,14,8.672,4.366
50873,52.96666667,122.5166667,439.7,1971,2,15,3.796,0
