59116,52.96666667,122.5166667,439.7,1970,2,15,15.86,7.256
59116,52.96666667,122.5166667,439.7,1970,2,16,18.339,5.549
59116,52.96666667,122.5166667,439.7,1970,2,17,16.513,7.255
59116,52.96666667,122.5166667,439.7,1970,2,18,11.513,7.824
59116,52.96666667,122.5166667,439.7,1970,2,19,15.174,7.99
59116,52.96666667,122.5166667,439.7,1970,2,20,10.855,7.707
59116,52.96666667,122.5166667,439.7,1970,2,21,11.547,8.109
59116,52.96666667,122.5166667,439.7,1970,2,22,9.137,6.752
59116,52.96666667,122.5166667,439.7,1970,2,23,12.26,8.327
59116,52.96666667,122.5166667,439.7,1970,2,24,14.753,8.428
59116,52.96666667,122.5166667,439.7,1970,2,25,18.13,6.812
59116,52.96666667,122.5166667,439.7,1970,2,26,14.132,8.586
59116,52.96666667,122.5166667,439.7,1970,2,27,5.043,4.593
59116,52.96666667,122.5166667,439.7,1970,2,28,5.527,4.988
59116,52.96666667,122.5166667,439.7,1970,3,1,4.248,4.644
59116,52.96666667,122.5166667,439.7,1970,3,2,10.198,7.472
59116,52.96666667,122.5166667,439.7,1970,3,3,4.576,4.699
59116,52.96666667,122.5166667,439.7,1970,3,4,3.93,4.72
59116,52.96666667,122.5166667,439.7,1970,3,5,3.372,4.749
59116,52.96666667,122.5166667,439.7,1970,3,6,3.802,4.774
59116,52.96666667,122.5166667,439.7,1970,3,7,3.822,4.798
59116,52.96666667,122.5166667,439.7,1970,3,8,4.047,4.822
59116,52.96666667,122.5166667,439.7,1970,3,9,4.724,4.851
59116,52.96666667,122.5166667,439.7,1970,3,10,7.901,6.694
59116,52.96666667,122.5166667,439.7,1970,3,11,4.289,4.902
59116,52.96666667,122.5166667,439.7,1970,3,12,4.549,4.926
59116,52.96666667,122.5166667,439.7,1970,3,13,4.716,4.953
59116,52.96666667,122.5166667,439.7,1970,3,14,4.845,4.976
59116,52.96666667,122.5166667,439.7,1970,3,15,4.971,5.003
59116,52.96666667,122.5166667,439.7,1970,3,16,15.594,9.448
59116,52.96666667,122.5166667,439.7,1970,3,17,5.019,5.052
59116,52.96666667,122.5166667,439.7,1970,3,18,4.686,5.074
59116,52.96666667,122.5166667,439.7,1970,3,19,4.706,5.095
59116,52.96666667,122.5166667,439.7,1970,3,20,4.587,5.121
59116,52.96666667,122.5166667,439.7,1970,3,21,10.375,7.817
59116,52.96666667,122.5166667,439.7,1970,3,22,4.603,5.168
59116,52.96666667,122.5166667,439.7,1970,3,23,7.861,6.469
59116,52.96666667,122.5166667,439.7,1970,3,24,4.153,5.214
59116,52.96666667,122.5166667,439.7,1970,3,25,4.608,5.234
59116,52.96666667,122.5166667,439.7,1970,3,26,4.81,5.259
59116,52.96666667,122.5166667,439.7,1970,3,27,15.68,9.959
59116,52.96666667,122.5166667,439.7,1970,3,28,17.428,9.889
59116,52.96666667,122.5166667,439.7,1970,3,29,21.03,8.231
59116,52.96666667,122.5166667,439.7,1970,3,30,15.969,10.076
59116,52.96666667,122.5166667,439.7,1970,3,31,5.148,5.365
59116,52.96666667,122.5166667,439.7,1970,4,1,4.199,5.383
59116,52.96666667,122.5166667,439.7,1970,4,2,12.888,9.551
59116,52.96666667,122.5166667,439.7,1970,4,3,20.844,8.932
59116,52.96666667,122.5166667,439.7,1970,4,4,22.848,7.255
59116,52.96666667,122.5166667,439.7,1970,4,5,19.87,9.617
59116,52.96666667,122.5166667,439.7,1970,4,6,5.132,5.481
59116,52.96666667,122.5166667,439.7,1970,4,7,6.347,5.684
59116,52.96666667,122.5166667,439.7,1970,4,8,15.195,10.225
59116,52.96666667,122.5166667,439.7,1970,4,9,7.428,6.129
59116,52.96666667,122.5166667,439.7,1970,4,10,12.618,9.142
59116,52.96666667,122.5166667,439.7,1970,4,11,5.566,5.567
59116,52.96666667,122.5166667,439.7,1970,4,12,5.442,5.589
59116,52.96666667,122.5166667,439.7,1970,4,13,4.736,5.601
59116,52.96666667,122.5166667,439.7,1970,4,14,16.337,10.606
59116,52.96666667,122.5166667,439.7,1970,4,15,21.73,9.126
59116,52.96666667,122.5166667,439.7,1970,4,16,20.7,9.8
59116,52.96666667,122.5166667,439.7,1970,4,17,20.5,9.744
59116,52.96666667,122.5166667,439.7,1970,4,18,5.663,5.682
59116,52.96666667,122.5166667,439.7,1970,4,19,7.895,6.684
59116,52.96666667,122.5166667,439.7,1970,4,20,10.837,8.684
59116,52.96666667,122.5166667,439.7,1970,4,21,15.697,10.646
59116,52.96666667,122.5166667,439.7,1970,4,22,11.047,8.295
59116,52.96666667,122.5166667,439.7,1970,4,23,17.967,10.772
59116,52.96666667,122.5166667,439.7,1970,4,24,23.789,7.681
59116,52.96666667,122.5166667,439.7,1970,4,25,13.982,9.897
59116,52.96666667,122.5166667,439.7,1970,4,26,20.391,10.338
59116,52.96666667,122.5166667,439.7,1970,4,27,9.939,7.929
59116,52.96666667,122.5166667,439.7,1970,4,28,22.347,9.409
59116,52.96666667,122.5166667,439.7,1970,4,29,5.804,5.823
59116,52.96666667,122.5166667,439.7,1970,4,30,5.997,5.832
59116,52.96666667,122.5166667,439.7,1970,5,1,10.975,8.572
59116,52.96666667,122.5166667,439.7,1970,5,2,10.469,8.308
59116,52.96666667,122.5166667,439.7,1970,5,3,13.614,10.167
59116,52.96666667,122.5166667,439.7,1970,5,4,14.348,10.412
59116,52.96666667,122.5166667,439.7,1970,5,5,19.108,10.903
59116,52.96666667,122.5166667,439.7,1970,5,6,10.349,8.323
59116,52.96666667,122.5166667,439.7,1970,5,7,11.833,9.008
59116,52.96666667,122.5166667,439.7,1970,5,8,5.375,5.906
59116,52.96666667,122.5166667,439.7,1970,5,9,15.488,10.769
59116,52.96666667,122.5166667,439.7,1970,5,10,10.45,8.378
59116,52.96666667,122.5166667,439.7,1970,5,11,13.851,10.201
59116,52.96666667,122.5166667,439.7,1970,5,12,5.514,5.942
59116,52.96666667,122.5166667,439.7,1970,5,13,5.566,5.945
59116,52.96666667,122.5166667,439.7,1970,5,14,5.364,5.955
59116,52.96666667,122.5166667,439.7,1970,5,15,13.709,10.208
59116,52.96666667,122.5166667,439.7,1970,5,16,23.596,8.671
59116,52.96666667,122.5166667,439.7,1970,5,17,24.163,8.723
59116,52.96666667,122.5166667,439.7,1970,5,18,15.635,10.718
59116,52.96666667,122.5166667,439.7,1970,5,19,6.68,6.184
59116,52.96666667,122.5166667,439.7,1970,5,20,4.903,5.987
59116,52.96666667,122.5166667,439.7,1970,5,21,5.611,5.993
59116,52.96666667,122.5166667,439.7,1970,5,22,5.111,6.001
59116,52.96666667,122.5166667,439.7,1970,5,23,5.78,6
59116,52.96666667,122.5166667,439.7,1970,5,24,10.307,8.171
59116,52.96666667,122.5166667,439.7,1970,5,25,8.537,7.337
59116,52.96666667,122.5166667,439.7,1970,5,26,20.755,10.905
59116,52.96666667,122.5166667,439.7,1970,5,27,14.011,10.273
59116,52.96666667,122.5166667,439.7,1970,5,28,12.489,9.52
59116,52.96666667,122.5166667,439.7,1970,5,29,18.734,11.326
59116,52.96666667,122.5166667,439.7,1970,5,30,17.481,11.336
59116,52.96666667,122.5166667,439.7,1970,5,31,20.178,11.102
59116,52.96666667,122.5166667,439.7,1970,6,1,18.138,11.383
59116,52.96666667,122.5166667,439.7,1970,6,2,13.851,10.303
59116,52.96666667,122.5166667,439.7,1970,6,3,11.338,8.899
59116,52.96666667,122.5166667,439.7,1970,6,4,8.734,7.374
59116,52.96666667,122.5166667,439.7,1970,6,5,5.47,6.041
59116,52.96666667,122.5166667,439.7,1970,6,6,8.896,7.536
59116,52.96666667,122.5166667,439.7,1970,6,7,18.404,11.371
59116,52.96666667,122.5166667,439.7,1970,6,8,22.483,10.046
59116,52.96666667,122.5166667,439.7,1970,6,9,5.687,6.048
59116,52.96666667,122.5166667,439.7,1970,6,10,19.713,11.255
59116,52.96666667,122.5166667,439.7,1970,6,11,14.03,10.33
59116,52.96666667,122.5166667,439.7,1970,6,12,8.509,7.225
59116,52.96666667,122.5166667,439.7,1970,6,13,19.69,11.265
59116,52.96666667,122.5166667,439.7,1970,6,14,24.798,8.472
59116,52.96666667,122.5166667,439.7,1970,6,15,24.617,8.475
59116,52.96666667,122.5166667,439.7,1970,6,16,22.576,10.132
59116,52.96666667,122.5166667,439.7,1970,6,17,21.324,10.819
59116,52.96666667,122.5166667,439.7,1970,6,18,24.307,8.843
59116,52.96666667,122.5166667,439.7,1970,6,19,17.528,11.427
59116,52.96666667,122.5166667,439.7,1970,6,20,15.364,10.943
59116,52.96666667,122.5166667,439.7,1970,6,21,19.115,11.346
59116,52.96666667,122.5166667,439.7,1970,6,22,13.029,9.842
59116,52.96666667,122.5166667,439.7,1970,6,23,17.92,11.416
59116,52.96666667,122.5166667,439.7,1970,6,24,19.919,11.133
59116,52.96666667,122.5166667,439.7,1970,6,25,20.637,10.928
59116,52.96666667,122.5166667,439.7,1970,6,26,10.383,8.509
59116,52.96666667,122.5166667,439.7,1970,6,27,13.808,10.24
59116,52.96666667,122.5166667,439.7,1970,6,28,16.197,11.288
59116,52.96666667,122.5166667,439.7,1970,6,29,18.811,11.365
59116,52.96666667,122.5166667,439.7,1970,6,30,24.455,8.542
59116,52.96666667,122.5166667,439.7,1970,7,1,22.909,9.828
59116,52.96666667,122.5166667,439.7,1970,7,2,24.221,8.816
59116,52.96666667,122.5166667,439.7,1970,7,3,24.743,8.331
59116,52.96666667,122.5166667,439.7,1970,7,4,24.884,8.246
59116,52.96666667,122.5166667,439.7,1970,7,5,23.24,9.65
59116,52.96666667,122.5166667,439.7,1970,7,6,17.376,11.333
59116,52.96666667,122.5166667,439.7,1970,7,7,17.506,11.326
59116,52.96666667,122.5166667,439.7,1970,7,8,20.176,11.038
59116,52.96666667,122.5166667,439.7,1970,7,9,10.865,8.464
59116,52.96666667,122.5166667,439.7,1970,7,10,12.048,9.261
59116,52.96666667,122.5166667,439.7,1970,7,11,14.859,10.818
59116,52.96666667,122.5166667,439.7,1970,7,12,17.358,11.3
59116,52.96666667,122.5166667,439.7,1970,7,13,15.293,10.893
59116,52.96666667,122.5166667,439.7,1970,7,14,23.6,9.202
59116,52.96666667,122.5166667,439.7,1970,7,15,20.708,10.756
59116,52.96666667,122.5166667,439.7,1970,7,16,9.884,8.269
59116,52.96666667,122.5166667,439.7,1970,7,17,6.073,5.987
59116,52.96666667,122.5166667,439.7,1970,7,18,16.041,11.084
59116,52.96666667,122.5166667,439.7,1970,7,19,22.903,9.398
59116,52.96666667,122.5166667,439.7,1970,7,20,22.683,9.518
59116,52.96666667,122.5166667,439.7,1970,7,21,24.394,8.196
59116,52.96666667,122.5166667,439.7,1970,7,22,21.701,10.211
59116,52.96666667,122.5166667,439.7,1970,7,23,20.49,10.757
59116,52.96666667,122.5166667,439.7,1970,7,24,24.074,8.522
59116,52.96666667,122.5166667,439.7,1970,7,25,22.248,9.748
59116,52.96666667,122.5166667,439.7,1970,7,26,20.95,10.447
59116,52.96666667,122.5166667,439.7,1970,7,27,23.963,8.535
59116,52.96666667,122.5166667,439.7,1970,7,28,24.701,8.05
59116,52.96666667,122.5166667,439.7,1970,7,29,22.692,9.506
59116,52.96666667,122.5166667,439.7,1970,7,30,24.822,7.799
59116,52.96666667,122.5166667,439.7,1970,7,31,24.223,8.375
59116,52.96666667,122.5166667,439.7,1970,8,1,24.928,7.577
59116,52.96666667,122.5166667,439.7,1970,8,2,10.334,8.473
59116,52.96666667,122.5166667,439.7,1970,8,3,9.404,8.027
59116,52.96666667,122.5166667,439.7,1970,8,4,13.097,10.008
59116,52.96666667,122.5166667,439.7,1970,8,5,17.544,11.054
59116,52.96666667,122.5166667,439.7,1970,8,6,20.789,10.331
59116,52.96666667,122.5166667,439.7,1970,8,7,20.561,10.388
59116,52.96666667,122.5166667,439.7,1970,8,8,22.558,9.134
59116,52.96666667,122.5166667,439.7,1970,8,9,16.803,10.974
59116,52.96666667,122.5166667,439.7,1970,8,10,22.241,9.287
59116,52.96666667,122.5166667,439.7,1970,8,11,22.918,8.852
59116,52.96666667,122.5166667,439.7,1970,8,12,14.353,10.257
59116,52.96666667,122.5166667,439.7,1970,8,13,13.264,9.889
59116,52.96666667,122.5166667,439.7,1970,8,14,18.858,10.719
59116,52.96666667,122.5166667,439.7,1970,8,15,19.835,10.389
59116,52.96666667,122.5166667,439.7,1970,8,16,23.237,8.267
59116,52.96666667,122.5166667,439.7,1970,8,17,23.957,7.558
59116,52.96666667,122.5166667,439.7,1970,8,18,20.624,9.859
59116,52.96666667,122.5166667,439.7,1970,8,19,20.533,9.88
59116,52.96666667,122.5166667,439.7,1970,8,20,13.752,9.966
59116,52.96666667,122.5166667,439.7,1970,8,21,15.795,10.591
59116,52.96666667,122.5166667,439.7,1970,8,22,17.612,10.599
59116,52.96666667,122.5166667,439.7,1970,8,23,9.208,7.755
59116,52.96666667,122.5166667,439.7,1970,8,24,8.734,7.282
59116,52.96666667,122.5166667,439.7,1970,8,25,15.914,10.548
59116,52.96666667,122.5166667,439.7,1970,8,26,19.84,9.818
59116,52.96666667,122.5166667,439.7,1970,8,27,5.417,5.583
59116,52.96666667,122.5166667,439.7,1970,8,28,18.239,10.319
59116,52.96666667,122.5166667,439.7,1970,8,29,13.083,9.621
59116,52.96666667,122.5166667,439.7,1970,8,30,19.944,9.558
59116,52.96666667,122.5166667,439.7,1970,8,31,17.702,10.331
59116,52.96666667,122.5166667,439.7,1970,9,1,17.672,10.271
59116,52.96666667,122.5166667,439.7,1970,9,2,17.367,10.231
59116,52.96666667,122.5166667,439.7,1970,9,3,15.337,10.238
59116,52.96666667,122.5166667,439.7,1970,9,4,17.112,10.203
59116,52.96666667,122.5166667,439.7,1970,9,5,19.265,9.448
59116,52.96666667,122.5166667,439.7,1970,9,6,11.916,8.905
59116,52.96666667,122.5166667,439.7,1970,9,7,9.469,7.584
59116,52.96666667,122.5166667,439.7,1970,9,8,3.932,5.369
59116,52.96666667,122.5166667,439.7,1970,9,9,4.303,5.351
59116,52.96666667,122.5166667,439.7,1970,9,10,14.622,9.988
59116,52.96666667,122.5166667,439.7,1970,9,11,20.417,8.36
59116,52.96666667,122.5166667,439.7,1970,9,12,19.495,8.967
59116,52.96666667,122.5166667,439.7,1970,9,13,15.813,9.946
59116,52.96666667,122.5166667,439.7,1970,9,14,5.079,5.253
59116,52.96666667,122.5166667,439.7,1970,9,15,3.936,5.229
59116,52.96666667,122.5166667,439.7,1970,9,16,11.348,8.545
59116,52.96666667,122.5166667,439.7,1970,9,17,19.905,8.124
59116,52.96666667,122.5166667,439.7,1970,9,18,19.171,8.541
59116,52.96666667,122.5166667,439.7,1970,9,19,19.641,8.191
59116,52.96666667,122.5166667,439.7,1970,9,20,20.739,7.169
59116,52.96666667,122.5166667,439.7,1970,9,21,13.232,9.301
59116,52.96666667,122.5166667,439.7,1970,9,22,16.198,9.501
59116,52.96666667,122.5166667,439.7,1970,9,23,17.673,8.956
59116,52.96666667,122.5166667,439.7,1970,9,24,17.415,9.011
59116,52.96666667,122.5166667,439.7,1970,9,25,16.042,9.373
59116,52.96666667,122.5166667,439.7,1970,9,26,13.692,9.356
59116,52.96666667,122.5166667,439.7,1970,9,27,18.811,7.928
59116,52.96666667,122.5166667,439.7,1970,9,28,15.605,9.265
59116,52.96666667,122.5166667,439.7,1970,9,29,11.436,8.341
59116,52.96666667,122.5166667,439.7,1970,9,30,4.592,4.884
59116,52.96666667,122.5166667,439.7,1970,10,1,11.889,8.612
59116,52.96666667,122.5166667,439.7,1970,10,2,5.368,5.031
59116,52.96666667,122.5166667,439.7,1970,10,3,4.463,4.809
59116,52.96666667,122.5166667,439.7,1970,10,4,12.785,8.838
59116,52.96666667,122.5166667,439.7,1970,10,5,10.861,8.12
59116,52.96666667,122.5166667,439.7,1970,10,6,4.309,4.734
59116,52.96666667,122.5166667,439.7,1970,10,7,10.393,7.819
59116,52.96666667,122.5166667,439.7,1970,10,8,5.167,5.06
59116,52.96666667,122.5166667,439.7,1970,10,9,12.728,8.669
59116,52.96666667,122.5166667,439.7,1970,10,10,13.224,8.708
59116,52.96666667,122.5166667,439.7,1970,10,11,17.035,7.685
59116,52.96666667,122.5166667,439.7,1970,10,12,18.279,6.689
59116,52.96666667,122.5166667,439.7,1970,10,13,17.436,7.26
59116,52.96666667,122.5166667,439.7,1970,10,14,12.233,8.397
59116,52.96666667,122.5166667,439.7,1970,10,15,8.791,6.938
59116,52.96666667,122.5166667,439.7,1970,10,16,3.819,4.484
59116,52.96666667,122.5166667,439.7,1970,10,17,8.545,6.746
59116,52.96666667,122.5166667,439.7,1970,10,18,7.09,5.997
59116,52.96666667,122.5166667,439.7,1970,10,19,4.068,4.405
59116,52.96666667,122.5166667,439.7,1970,10,20,8.086,6.428
59116,52.96666667,122.5166667,439.7,1970,10,21,16.845,6.853
59116,52.96666667,122.5166667,439.7,1970,10,22,17.703,6.038
59116,52.96666667,122.5166667,439.7,1970,10,23,18.308,5.398
59116,52.96666667,122.5166667,439.7,1970,10,24,15.541,7.368
59116,52.96666667,122.5166667,439.7,1970,10,25,12.196,7.974
59116,52.96666667,122.5166667,439.7,1970,10,26,4.33,4.234
59116,52.96666667,122.5166667,439.7,1970,10,27,3.921,4.206
59116,52.96666667,122.5166667,439.7,1970,10,28,11.346,7.705
59116,52.96666667,122.5166667,439.7,1970,10,29,16.912,5.685
59116,52.96666667,122.5166667,439.7,1970,10,30,17.191,5.659
59116,52.96666667,122.5166667,439.7,1970,10,31,17.391,5.374
59116,52.96666667,122.5166667,439.7,1970,11,1,15.4,6.768
59116,52.96666667,122.5166667,439.7,1970,11,2,8.651,6.512
59116,52.96666667,122.5166667,439.7,1970,11,3,16.461,5.772
59116,52.96666667,122.5166667,439.7,1970,11,4,15.686,6.382
59116,52.96666667,122.5166667,439.7,1970,11,5,15.267,6.645
59116,52.96666667,122.5166667,439.7,1970,11,6,15.091,6.711
59116,52.96666667,122.5166667,439.7,1970,11,7,8.204,5.965
59116,52.96666667,122.5166667,439.7,1970,11,8,7.15,5.385
59116,52.96666667,122.5166667,439.7,1970,11,9,15.033,6.429
59116,52.96666667,122.5166667,439.7,1970,11,10,9.545,6.753
59116,52.96666667,122.5166667,439.7,1970,11,11,14.972,6.286
59116,52.96666667,122.5166667,439.7,1970,11,12,11.539,7.275
59116,52.96666667,122.5166667,439.7,1970,11,13,15.603,5.602
59116,52.96666667,122.5166667,439.7,1970,11,14,14.885,6.037
59116,52.96666667,122.5166667,439.7,1970,11,15,4.167,3.802
59116,52.96666667,122.5166667,439.7,1970,11,16,6.402,5.174
59116,52.96666667,122.5166667,439.7,1970,11,17,15.148,5.674
59116,52.96666667,122.5166667,439.7,1970,11,18,15.333,5.345
59116,52.96666667,122.5166667,439.7,1970,11,19,13.98,6.267
59116,52.96666667,122.5166667,439.7,1970,11,20,11.416,7.01
59116,52.96666667,122.5166667,439.7,1970,11,21,3.17,3.696
59116,52.96666667,122.5166667,439.7,1970,11,22,3.244,3.685
59116,52.96666667,122.5166667,439.7,1970,11,23,3.211,3.67
59116,52.96666667,122.5166667,439.7,1970,11,24,4.846,4.092
59116,52.96666667,122.5166667,439.7,1970,11,25,11.215,6.865
59116,52.96666667,122.5166667,439.7,1970,11,26,13.301,6.209
59116,52.96666667,122.5166667,439.7,1970,11,27,7.483,5.659
59116,52.96666667,122.5166667,439.7,1970,11,28,4.907,4.179
59116,52.96666667,122.5166667,439.7,1970,11,29,6.223,5.046
59116,52.96666667,122.5166667,439.7,1970,11,30,5.053,4.15
59116,52.96666667,122.5166667,439.7,1970,12,1,5.14,4.279
59116,52.96666667,122.5166667,439.7,1970,12,2,3.719,3.556
59116,52.96666667,122.5166667,439.7,1970,12,3,3.29,3.545
59116,52.96666667,122.5166667,439.7,1970,12,4,3.25,3.535
59116,52.96666667,122.5166667,439.7,1970,12,5,2.864,3.529
59116,52.96666667,122.5166667,439.7,1970,12,6,9.257,6.474
59116,52.96666667,122.5166667,439.7,1970,12,7,8.61,6.292
59116,52.96666667,122.5166667,439.7,1970,12,8,4.796,4.204
59116,52.96666667,122.5166667,439.7,1970,12,9,9.158,6.387
59116,52.96666667,122.5166667,439.7,1970,12,10,8.848,6.215
59116,52.96666667,122.5166667,439.7,1970,12,11,3.118,3.482
59116,52.96666667,122.5166667,439.7,1970,12,12,3.164,3.476
59116,52.96666667,122.5166667,439.7,1970,12,13,8.293,6.225
59116,52.96666667,122.5166667,439.7,1970,12,14,14.451,4.672
59116,52.96666667,122.5166667,439.7,1970,12,15,12.924,5.898
59116,52.96666667,122.5166667,439.7,1970,12,16,13.361,5.52
59116,52.96666667,122.5166667,439.7,1970,12,17,11.785,6.375
59116,52.96666667,122.5166667,439.7,1970,12,18,12.278,6.181
59116,52.96666667,122.5166667,439.7,1970,12,19,11.157,6.481
59116,52.96666667,122.5166667,439.7,1970,12,20,13.341,5.627
59116,52.96666667,122.5166667,439.7,1970,12,21,12.887,5.887
59116,52.96666667,122.5166667,439.7,1970,12,22,11.133,6.51
59116,52.96666667,122.5166667,439.7,1970,12,23,13.481,5.379
59116,52.96666667,122.5166667,439.7,1970,12,24,3.522,3.463
59116,52.96666667,122.5166667,439.7,1970,12,25,2.91,3.468
59116,52.96666667,122.5166667,439.7,1970,12,26,4.321,3.907
59116,52.96666667,122.5166667,439.7,1970,12,27,11.632,6.321
59116,52.96666667,122.5166667,439.7,1970,12,28,12.479,6.052
59116,52.96666667,122.5166667,439.7,1970,12,29,9.462,6.479
59116,52.96666667,122.5166667,439.7,1970,12,30,10.831,6.581
59116,52.96666667,122.5166667,439.7,1970,12,31,5.629,4.681
59116,52.96666667,122.5166667,439.7,1971,1,1,8.91,6.414
59116,52.96666667,122.5166667,439.7,1971,1,2,3.01,3.509
59116,52.96666667,122.5166667,439.7,1971,1,3,14.409,4.825
59116,52.96666667,122.5166667,439.7,1971,1,4,14.594,4.91
59116,52.96666667,122.5166667,439.7,1971,1,5,14.687,4.924
59116,52.96666667,122.5166667,439.7,1971,1,6,14.277,5.363
59116,52.96666667,122.5166667,439.7,1971,1,7,13.695,5.853
59116,52.96666667,122.5166667,439.7,1971,1,8,14.751,5.061
59116,52.96666667,122.5166667,439.7,1971,1,9,14.99,4.933
59116,52.96666667,122.5166667,439.7,1971,1,10,15.204,4.875
59116,52.96666667,122.5166667,439.7,1971,1,11,14.767,5.322
59116,52.96666667,122.5166667,439.7,1971,1,12,14.208,5.794
59116,52.96666667,122.5166667,439.7,1971,1,13,14.65,5.577
59116,52.96666667,122.5166667,439.7,1971,1,14,14.434,5.721
59116,52.96666667,122.5166667,439.7,1971,1,15,13.815,6.159
59116,52.96666667,122.5166667,439.7,1971,1,16,13.925,6.184
59116,52.96666667,122.5166667,439.7,1971,1,17,13.306,6.504
59116,52.96666667,122.5166667,439.7,1971,1,18,13.992,6.179
59116,52.96666667,122.5166667,439.7,1971,1,19,12.95,6.757
59116,52.96666667,122.5166667,439.7,1971,1,20,11.668,6.933
59116,52.96666667,122.5166667,439.7,1971,1,21,7.282,5.671
59116,52.96666667,122.5166667,439.7,1971,1,22,14.819,5.719
59116,52.96666667,122.5166667,439.7,1971,1,23,12.132,7.104
59116,52.96666667,122.5166667,439.7,1971,1,24,3.457,3.798
59116,52.96666667,122.5166667,439.7,1971,1,25,8.586,6.567
59116,52.96666667,122.5166667,439.7,1971,1,26,15.482,5.654
59116,52.96666667,122.5166667,439.7,1971,1,27,9.837,6.859
59116,52.96666667,122.5166667,439.7,1971,1,28,3.687,3.873
59116,52.96666667,122.5166667,439.7,1971,1,29,2.971,3.897
59116,52.96666667,122.5166667,439.7,1971,1,30,3.235,3.917
59116,52.96666667,122.5166667,439.7,1971,1,31,13.543,7.087
59116,52.96666667,122.5166667,439.7,1971,2,1,13.507,7.227
59116,52.96666667,122.5166667,439.7,1971,2,2,16.409,5.573
59116,52.96666667,122.5166667,439.7,1971,2,3,15.627,6.381
59116,52.96666667,122.5166667,439.7,1971,2,4,9.032,6.52
59116,52.96666667,122.5166667,439.7,1971,2,5,3.542,4.049
59116,52.96666667,122.5166667,439.7,1971,2,6,3.444,4.072
59116,52.96666667,122.5166667,439.7,1971,2,7,13.526,7.584
59116,52.96666667,122.5166667,439.7,1971,2,8,9.335,7.052
59116,52.96666667,122.5166667,439.7,1971,2,9,8.03,5.989
59116,52.96666667,122.5166667,439.7,1971,2,10,7.328,5.773
59116,52.96666667,122.5166667,439.7,1971,2,11,8.33,6.392
59116,52.96666667,122.5166667,439.7,1971,2,12,11.271,7.691
59116,52.96666667,122.5166667,439.7,1971,2,13,9.919,7.318
59116,52.96666667,122.5166667,439.7,1971,2,14,9.276,7.131
59116,52.96666667,122.5166667,439.7,1971,2,15,15.042,7.627
