53692,52.96666667,122.5166667,439.7,1970,3,12,11.413,7.825
53692,52.96666667,122.5166667,439.7,1970,3,13,5.178,4.387
53692,52.96666667,122.5166667,439.7,1970,3,14,5.142,4.426
53692,52.96666667,122.5166667,439.7,1970,3,15,12.952,8.021
53692,52.96666667,122.5166667,439.7,1970,3,16,17.701,5.514
53692,52.96666667,122.5166667,439.7,1970,3,17,18.46,5.227
53692,52.96666667,122.5166667,439.7,1970,3,18,17.77,5.812
53692,52.96666667,122.5166667,439.7,1970,3,19,18.03,5.658
53692,52.96666667,122.5166667,439.7,1970,3,20,11.776,8.348
53692,52.96666667,122.5166667,439.7,1970,3,21,15.765,7.743
53692,52.96666667,122.5166667,439.7,1970,3,22,19.215,5.188
53692,52.96666667,122.5166667,439.7,1970,3,23,19.426,5.793
53692,52.96666667,122.5166667,439.7,1970,3,24,19.752,5.095
53692,52.96666667,122.5166667,439.7,1970,3,25,20.859,4.59
53692,52.96666667,122.5166667,439.7,1970,3,26,16.359,8.345
53692,52.96666667,122.5166667,439.7,1970,3,27,19.375,6.628
53692,52.96666667,122.5166667,439.7,1970,3,28,12.508,8.809
53692,52.96666667,122.5166667,439.7,1970,3,29,18.279,7.417
53692,52.96666667,122.5166667,439.7,1970,3,30,17.724,8.004
53692,52.96666667,122.5166667,439.7,1970,3,31,21.504,5.474
53692,52.96666667,122.5166667,439.7,1970,4,1,20.722,5.863
53692,52.96666667,122.5166667,439.7,1970,4,2,6.368,5.171
53692,52.96666667,122.5166667,439.7,1970,4,3,9.183,7.955
53692,52.96666667,122.5166667,439.7,1970,4,4,21.191,5.99
53692,52.96666667,122.5166667,439.7,1970,4,5,21.081,6.627
53692,52.96666667,122.5166667,439.7,1970,4,6,17.591,8.751
53692,52.96666667,122.5166667,439.7,1970,4,7,20.954,7.046
53692,52.96666667,122.5166667,439.7,1970,4,8,20.488,7.794
53692,52.96666667,122.5166667,439.7,1970,4,9,19.227,8.357
53692,52.96666667,122.5166667,439.7,1970,4,10,6.514,5.454
53692,52.96666667,122.5166667,439.7,1970,4,11,16.34,9.783
53692,52.96666667,122.5166667,439.7,1970,4,12,23.258,5.596
53692,52.96666667,122.5166667,439.7,1970,4,13,20.694,8.109
53692,52.96666667,122.5166667,439.7,1970,4,14,22.606,6.776
53692,52.96666667,122.5166667,439.7,1970,4,15,15.649,10.128
53692,52.96666667,122.5166667,439.7,1970,4,16,21.933,7.701
53692,52.96666667,122.5166667,439.7,1970,4,17,19.408,9.046
53692,52.96666667,122.5166667,439.7,1970,4,18,18.509,9.952
53692,52.96666667,122.5166667,439.7,1970,4,19,21.066,8.579
53692,52.96666667,122.5166667,439.7,1970,4,20,20.069,9.023
53692,52.96666667,122.5166667,439.7,1970,4,21,20.879,8.74
53692,52.96666667,122.5166667,439.7,1970,4,22,13.47,10.05
53692,52.96666667,122.5166667,439.7,1970,4,23,9.037,7.698
53692,52.96666667,122.5166667,439.7,1970,4,24,22.24,8.539
53692,52.96666667,122.5166667,439.7,1970,4,25,22.596,7.702
53692,52.96666667,122.5166667,439.7,1970,4,26,23.78,7.514
53692,52.96666667,122.5166667,439.7,1970,4,27,25.365,6.14
53692,52.96666667,122.5166667,439.7,1970,4,28,21.752,9.298
53692,52.96666667,122.5166667,439.7,1970,4,29,22.911,8.596
53692,52.96666667,122.5166667,439.7,1970,4,30,7.013,6.069
53692,52.96666667,122.5166667,439.7,1970,5,1,11.743,9.466
53692,52.96666667,122.5166667,439.7,1970,5,2,23.747,7.939
53692,52.96666667,122.5166667,439.7,1970,5,3,17.383,11.073
53692,52.96666667,122.5166667,439.7,1970,5,4,19.822,10.649
53692,52.96666667,122.5166667,439.7,1970,5,5,18.289,11.079
53692,52.96666667,122.5166667,439.7,1970,5,6,19.621,10.767
53692,52.96666667,122.5166667,439.7,1970,5,7,23.554,8.796
53692,52.96666667,122.5166667,439.7,1970,5,8,7.557,6.258
53692,52.96666667,122.5166667,439.7,1970,5,9,11.729,9.875
53692,52.96666667,122.5166667,439.7,1970,5,10,7.086,6.31
53692,52.96666667,122.5166667,439.7,1970,5,11,6.888,6.324
53692,52.96666667,122.5166667,439.7,1970,5,12,25.547,7.256
53692,52.96666667,122.5166667,439.7,1970,5,13,24.965,8.3
53692,52.96666667,122.5166667,439.7,1970,5,14,24.583,8.73
53692,52.96666667,122.5166667,439.7,1970,5,15,24.689,8.788
53692,52.96666667,122.5166667,439.7,1970,5,16,25.231,8.457
53692,52.96666667,122.5166667,439.7,1970,5,17,22.86,10.204
53692,52.96666667,122.5166667,439.7,1970,5,18,21.48,11.028
53692,52.96666667,122.5166667,439.7,1970,5,19,27.109,6.597
53692,52.96666667,122.5166667,439.7,1970,5,20,26.379,7.86
53692,52.96666667,122.5166667,439.7,1970,5,21,26.587,7.474
53692,52.96666667,122.5166667,439.7,1970,5,22,25.949,8.105
53692,52.96666667,122.5166667,439.7,1970,5,23,12.693,10.509
53692,52.96666667,122.5166667,439.7,1970,5,24,17.572,11.802
53692,52.96666667,122.5166667,439.7,1970,5,25,24.448,9.83
53692,52.96666667,122.5166667,439.7,1970,5,26,26.48,7.882
53692,52.96666667,122.5166667,439.7,1970,5,27,21.474,11.215
53692,52.96666667,122.5166667,439.7,1970,5,28,8.328,6.605
53692,52.96666667,122.5166667,439.7,1970,5,29,20.585,11.664
53692,52.96666667,122.5166667,439.7,1970,5,30,11.638,9.756
53692,52.96666667,122.5166667,439.7,1970,5,31,22.706,10.8
53692,52.96666667,122.5166667,439.7,1970,6,1,18.97,11.969
53692,52.96666667,122.5166667,439.7,1970,6,2,13.361,10.664
53692,52.96666667,122.5166667,439.7,1970,6,3,26.018,8.734
53692,52.96666667,122.5166667,439.7,1970,6,4,25.478,8.995
53692,52.96666667,122.5166667,439.7,1970,6,5,25.217,9.497
53692,52.96666667,122.5166667,439.7,1970,6,6,12.072,10.009
53692,52.96666667,122.5166667,439.7,1970,6,7,7.998,6.696
53692,52.96666667,122.5166667,439.7,1970,6,8,14.896,11.329
53692,52.96666667,122.5166667,439.7,1970,6,9,8.24,6.704
53692,52.96666667,122.5166667,439.7,1970,6,10,14.473,11.467
53692,52.96666667,122.5166667,439.7,1970,6,11,22.156,11.475
53692,52.96666667,122.5166667,439.7,1970,6,12,25.839,9.187
53692,52.96666667,122.5166667,439.7,1970,6,13,27.79,7.354
53692,52.96666667,122.5166667,439.7,1970,6,14,27.606,7.519
53692,52.96666667,122.5166667,439.7,1970,6,15,27.318,7.984
53692,52.96666667,122.5166667,439.7,1970,6,16,8.368,6.735
53692,52.96666667,122.5166667,439.7,1970,6,17,7.782,6.735
53692,52.96666667,122.5166667,439.7,1970,6,18,19.731,12.014
53692,52.96666667,122.5166667,439.7,1970,6,19,21.291,11.763
53692,52.96666667,122.5166667,439.7,1970,6,20,25.001,9.796
53692,52.96666667,122.5166667,439.7,1970,6,21,27.549,7.577
53692,52.96666667,122.5166667,439.7,1970,6,22,26.141,8.991
53692,52.96666667,122.5166667,439.7,1970,6,23,27.729,7.277
53692,52.96666667,122.5166667,439.7,1970,6,24,28.516,6.775
53692,52.96666667,122.5166667,439.7,1970,6,25,27.102,7.856
53692,52.96666667,122.5166667,439.7,1970,6,26,20.978,11.784
53692,52.96666667,122.5166667,439.7,1970,6,27,23.743,10.565
53692,52.96666667,122.5166667,439.7,1970,6,28,13.909,11.359
53692,52.96666667,122.5166667,439.7,1970,6,29,17.822,12.102
53692,52.96666667,122.5166667,439.7,1970,6,30,13.632,11.092
53692,52.96666667,122.5166667,439.7,1970,7,1,26.19,8.751
53692,52.96666667,122.5166667,439.7,1970,7,2,9.212,7.823
53692,52.96666667,122.5166667,439.7,1970,7,3,23.346,10.562
53692,52.96666667,122.5166667,439.7,1970,7,4,26.23,8.553
53692,52.96666667,122.5166667,439.7,1970,7,5,26.368,8.423
53692,52.96666667,122.5166667,439.7,1970,7,6,18.946,11.974
53692,52.96666667,122.5166667,439.7,1970,7,7,9.258,7.778
53692,52.96666667,122.5166667,439.7,1970,7,8,20.254,11.609
53692,52.96666667,122.5166667,439.7,1970,7,9,10.44,8.91
53692,52.96666667,122.5166667,439.7,1970,7,10,24.92,9.392
53692,52.96666667,122.5166667,439.7,1970,7,11,10.291,9.09
53692,52.96666667,122.5166667,439.7,1970,7,12,7.403,6.615
53692,52.96666667,122.5166667,439.7,1970,7,13,25.529,8.697
53692,52.96666667,122.5166667,439.7,1970,7,14,26.911,7.409
53692,52.96666667,122.5166667,439.7,1970,7,15,20.701,11.485
53692,52.96666667,122.5166667,439.7,1970,7,16,11.358,9.665
53692,52.96666667,122.5166667,439.7,1970,7,17,25.366,8.423
53692,52.96666667,122.5166667,439.7,1970,7,18,22.951,10.353
53692,52.96666667,122.5166667,439.7,1970,7,19,22.877,10.119
53692,52.96666667,122.5166667,439.7,1970,7,20,25.336,8.409
53692,52.96666667,122.5166667,439.7,1970,7,21,15.407,11.496
53692,52.96666667,122.5166667,439.7,1970,7,22,9.874,8.485
53692,52.96666667,122.5166667,439.7,1970,7,23,18.575,11.595
53692,52.96666667,122.5166667,439.7,1970,7,24,19.094,11.399
53692,52.96666667,122.5166667,439.7,1970,7,25,22.618,9.979
53692,52.96666667,122.5166667,439.7,1970,7,26,22.984,9.63
53692,52.96666667,122.5166667,439.7,1970,7,27,20.268,10.948
53692,52.96666667,122.5166667,439.7,1970,7,28,17.616,11.467
53692,52.96666667,122.5166667,439.7,1970,7,29,16.53,11.443
53692,52.96666667,122.5166667,439.7,1970,7,30,22.268,9.794
53692,52.96666667,122.5166667,439.7,1970,7,31,9.414,8.306
53692,52.96666667,122.5166667,439.7,1970,8,1,7.037,6.287
53692,52.96666667,122.5166667,439.7,1970,8,2,7.064,6.269
53692,52.96666667,122.5166667,439.7,1970,8,3,18.778,11.09
53692,52.96666667,122.5166667,439.7,1970,8,4,21.787,9.701
53692,52.96666667,122.5166667,439.7,1970,8,5,17.064,11.174
53692,52.96666667,122.5166667,439.7,1970,8,6,14.766,10.897
53692,52.96666667,122.5166667,439.7,1970,8,7,7.702,6.993
53692,52.96666667,122.5166667,439.7,1970,8,8,6.98,6.133
53692,52.96666667,122.5166667,439.7,1970,8,9,13.963,10.611
53692,52.96666667,122.5166667,439.7,1970,8,10,19.217,10.491
53692,52.96666667,122.5166667,439.7,1970,8,11,13.843,10.532
53692,52.96666667,122.5166667,439.7,1970,8,12,7.038,6.024
53692,52.96666667,122.5166667,439.7,1970,8,13,23.936,6.892
53692,52.96666667,122.5166667,439.7,1970,8,14,22.973,7.753
53692,52.96666667,122.5166667,439.7,1970,8,15,21.519,8.938
53692,52.96666667,122.5166667,439.7,1970,8,16,6.476,5.921
53692,52.96666667,122.5166667,439.7,1970,8,17,6.898,5.889
53692,52.96666667,122.5166667,439.7,1970,8,18,17.348,10.477
53692,52.96666667,122.5166667,439.7,1970,8,19,6.571,5.831
53692,52.96666667,122.5166667,439.7,1970,8,20,21.588,8.248
53692,52.96666667,122.5166667,439.7,1970,8,21,21.608,8.067
53692,52.96666667,122.5166667,439.7,1970,8,22,22.633,6.988
53692,52.96666667,122.5166667,439.7,1970,8,23,22.712,6.92
53692,52.96666667,122.5166667,439.7,1970,8,24,21.415,7.939
53692,52.96666667,122.5166667,439.7,1970,8,25,17.337,9.883
53692,52.96666667,122.5166667,439.7,1970,8,26,11.562,9.243
53692,52.96666667,122.5166667,439.7,1970,8,27,6.834,6.241
53692,52.96666667,122.5166667,439.7,1970,8,28,11.525,9.272
53692,52.96666667,122.5166667,439.7,1970,8,29,6.495,5.516
53692,52.96666667,122.5166667,439.7,1970,8,30,6.137,5.483
53692,52.96666667,122.5166667,439.7,1970,8,31,12.568,9.502
53692,52.96666667,122.5166667,439.7,1970,9,1,21.827,6.526
53692,52.96666667,122.5166667,439.7,1970,9,2,21.288,6.947
53692,52.96666667,122.5166667,439.7,1970,9,3,20.851,6.737
53692,52.96666667,122.5166667,439.7,1970,9,4,19.88,7.255
53692,52.96666667,122.5166667,439.7,1970,9,5,20.949,6.422
53692,52.96666667,122.5166667,439.7,1970,9,6,20.657,6.601
53692,52.96666667,122.5166667,439.7,1970,9,7,6.169,5.201
53692,52.96666667,122.5166667,439.7,1970,9,8,18.392,7.886
53692,52.96666667,122.5166667,439.7,1970,9,9,20.71,5.922
53692,52.96666667,122.5166667,439.7,1970,9,10,9.408,7.717
53692,52.96666667,122.5166667,439.7,1970,9,11,7.106,6.187
53692,52.96666667,122.5166667,439.7,1970,9,12,20.077,6.3
53692,52.96666667,122.5166667,439.7,1970,9,13,19.689,5.97
53692,52.96666667,122.5166667,439.7,1970,9,14,16.541,8.293
53692,52.96666667,122.5166667,439.7,1970,9,15,13.265,8.833
53692,52.96666667,122.5166667,439.7,1970,9,16,5.891,4.868
53692,52.96666667,122.5166667,439.7,1970,9,17,19.341,5.846
53692,52.96666667,122.5166667,439.7,1970,9,18,18.875,6.1
53692,52.96666667,122.5166667,439.7,1970,9,19,15.116,8.29
53692,52.96666667,122.5166667,439.7,1970,9,20,11.967,8.431
53692,52.96666667,122.5166667,439.7,1970,9,21,8.919,7.361
53692,52.96666667,122.5166667,439.7,1970,9,22,17.698,6.383
53692,52.96666667,122.5166667,439.7,1970,9,23,18.862,5.134
53692,52.96666667,122.5166667,439.7,1970,9,24,12.524,8.196
53692,52.96666667,122.5166667,439.7,1970,9,25,17.954,5.213
53692,52.96666667,122.5166667,439.7,1970,9,26,17.142,6.026
53692,52.96666667,122.5166667,439.7,1970,9,27,17.499,5.727
53692,52.96666667,122.5166667,439.7,1970,9,28,15.199,6.846
53692,52.96666667,122.5166667,439.7,1970,9,29,17.192,5.327
53692,52.96666667,122.5166667,439.7,1970,9,30,17.123,5.468
53692,52.96666667,122.5166667,439.7,1970,10,1,17.459,4.91
53692,52.96666667,122.5166667,439.7,1970,10,2,17.467,4.952
53692,52.96666667,122.5166667,439.7,1970,10,3,17.545,4.589
53692,52.96666667,122.5166667,439.7,1970,10,4,17.136,4.883
53692,52.96666667,122.5166667,439.7,1970,10,5,16.489,5.114
53692,52.96666667,122.5166667,439.7,1970,10,6,16.301,4.914
53692,52.96666667,122.5166667,439.7,1970,10,7,14.235,6.373
53692,52.96666667,122.5166667,439.7,1970,10,8,4.781,4.003
53692,52.96666667,122.5166667,439.7,1970,10,9,14.59,5.835
53692,52.96666667,122.5166667,439.7,1970,10,10,16.137,4.334
53692,52.96666667,122.5166667,439.7,1970,10,11,14.483,5.578
53692,52.96666667,122.5166667,439.7,1970,10,12,4.347,3.844
53692,52.96666667,122.5166667,439.7,1970,10,13,9.69,6.83
53692,52.96666667,122.5166667,439.7,1970,10,14,8.24,6.459
53692,52.96666667,122.5166667,439.7,1970,10,15,6.438,5.419
53692,52.96666667,122.5166667,439.7,1970,10,16,7.843,6.173
53692,52.96666667,122.5166667,439.7,1970,10,17,14.262,4.816
53692,52.96666667,122.5166667,439.7,1970,10,18,12.43,5.865
53692,52.96666667,122.5166667,439.7,1970,10,19,3.883,3.58
53692,52.96666667,122.5166667,439.7,1970,10,20,13.915,4.384
53692,52.96666667,122.5166667,439.7,1970,10,21,4.22,3.509
53692,52.96666667,122.5166667,439.7,1970,10,22,6.706,5.461
53692,52.96666667,122.5166667,439.7,1970,10,23,3.521,3.438
53692,52.96666667,122.5166667,439.7,1970,10,24,3.81,3.404
53692,52.96666667,122.5166667,439.7,1970,10,25,10.707,5.709
53692,52.96666667,122.5166667,439.7,1970,10,26,12.938,4.388
53692,52.96666667,122.5166667,439.7,1970,10,27,12.993,4.032
53692,52.96666667,122.5166667,439.7,1970,10,28,12.482,4.16
53692,52.96666667,122.5166667,439.7,1970,10,29,13.001,3.791
53692,52.96666667,122.5166667,439.7,1970,10,30,12.723,4.017
53692,52.96666667,122.5166667,439.7,1970,10,31,12.545,4.029
53692,52.96666667,122.5166667,439.7,1970,11,1,12.63,3.798
53692,52.96666667,122.5166667,439.7,1970,11,2,12.543,3.722
53692,52.96666667,122.5166667,439.7,1970,11,3,12.688,3.356
53692,52.96666667,122.5166667,439.7,1970,11,4,12.276,3.586
53692,52.96666667,122.5166667,439.7,1970,11,5,12.18,3.515
53692,52.96666667,122.5166667,439.7,1970,11,6,12.251,3.257
53692,52.96666667,122.5166667,439.7,1970,11,7,11.213,4.087
53692,52.96666667,122.5166667,439.7,1970,11,8,11.873,3.435
53692,52.96666667,122.5166667,439.7,1970,11,9,10.889,4.193
53692,52.96666667,122.5166667,439.7,1970,11,10,12.507,2.243
53692,52.96666667,122.5166667,439.7,1970,11,11,11.281,3.356
53692,52.96666667,122.5166667,439.7,1970,11,12,11.547,3.092
53692,52.96666667,122.5166667,439.7,1970,11,13,10.815,3.498
53692,52.96666667,122.5166667,439.7,1970,11,14,10.887,3.281
53692,52.96666667,122.5166667,439.7,1970,11,15,11.419,2.843
53692,52.96666667,122.5166667,439.7,1970,11,16,11.22,2.988
53692,52.96666667,122.5166667,439.7,1970,11,17,11.404,2.744
53692,52.96666667,122.5166667,439.7,1970,11,18,10.709,3.249
53692,52.96666667,122.5166667,439.7,1970,11,19,10.406,3.369
53692,52.96666667,122.5166667,439.7,1970,11,20,4.748,4.047
53692,52.96666667,122.5166667,439.7,1970,11,21,9.33,3.782
53692,52.96666667,122.5166667,439.7,1970,11,22,10.923,2.426
53692,52.96666667,122.5166667,439.7,1970,11,23,10.65,2.679
53692,52.96666667,122.5166667,439.7,1970,11,24,3.08,2.545
53692,52.96666667,122.5166667,439.7,1970,11,25,7.491,4.504
53692,52.96666667,122.5166667,439.7,1970,11,26,8.552,4.112
53692,52.96666667,122.5166667,439.7,1970,11,27,10.328,2.507
53692,52.96666667,122.5166667,439.7,1970,11,28,9.95,2.495
53692,52.96666667,122.5166667,439.7,1970,11,29,10.194,2.445
53692,52.96666667,122.5166667,439.7,1970,11,30,10.177,2.418
53692,52.96666667,122.5166667,439.7,1970,12,1,7.843,4.184
53692,52.96666667,122.5166667,439.7,1970,12,2,9.68,2.81
53692,52.96666667,122.5166667,439.7,1970,12,3,10.268,2.333
53692,52.96666667,122.5166667,439.7,1970,12,4,9.497,3.005
53692,52.96666667,122.5166667,439.7,1970,12,5,9.645,2.74
53692,52.96666667,122.5166667,439.7,1970,12,6,7.284,4.214
53692,52.96666667,122.5166667,439.7,1970,12,7,9.206,2.932
53692,52.96666667,122.5166667,439.7,1970,12,8,9.329,2.909
53692,52.96666667,122.5166667,439.7,1970,12,9,9.061,3.174
53692,52.96666667,122.5166667,439.7,1970,12,10,8.487,3.485
53692,52.96666667,122.5166667,439.7,1970,12,11,8.44,3.509
53692,52.96666667,122.5166667,439.7,1970,12,12,8.71,3.054
53692,52.96666667,122.5166667,439.7,1970,12,13,9.493,2.5
53692,52.96666667,122.5166667,439.7,1970,12,14,8.52,3.413
53692,52.96666667,122.5166667,439.7,1970,12,15,8.967,2.969
53692,52.96666667,122.5166667,439.7,1970,12,16,8.206,3.619
53692,52.96666667,122.5166667,439.7,1970,12,17,7.099,4.062
53692,52.96666667,122.5166667,439.7,1970,12,18,2.552,2.297
53692,52.96666667,122.5166667,439.7,1970,12,19,8.167,3.452
53692,52.96666667,122.5166667,439.7,1970,12,20,8.735,3.152
53692,52.96666667,122.5166667,439.7,1970,12,21,4.285,3.584
53692,52.96666667,122.5166667,439.7,1970,12,22,9.373,2.641
53692,52.96666667,122.5166667,439.7,1970,12,23,7.745,3.827
53692,52.96666667,122.5166667,439.7,1970,12,24,4.34,3.584
53692,52.96666667,122.5166667,439.7,1970,12,25,9.139,2.806
53692,52.96666667,122.5166667,439.7,1970,12,26,9.524,2.477
53692,52.96666667,122.5166667,439.7,1970,12,27,9.381,2.656
53692,52.96666667,122.5166667,439.7,1970,12,28,8.664,3.383
53692,52.96666667,122.5166667,439.7,1970,12,29,8.427,3.507
53692,52.96666667,122.5166667,439.7,1970,12,30,9.827,2.359
53692,52.96666667,122.5166667,439.7,1970,12,31,9.153,3.018
53692,52.96666667,122.5166667,439.7,1971,1,1,9.441,2.72
53692,52.96666667,122.5166667,439.7,1971,1,2,9.602,2.749
53692,52.96666667,122.5166667,439.7,1971,1,3,9.46,2.595
53692,52.96666667,122.5166667,439.7,1971,1,4,9.137,3.022
53692,52.96666667,122.5166667,439.7,1971,1,5,9.363,3.052
53692,52.96666667,122.5166667,439.7,1971,1,6,10.027,2.577
53692,52.96666667,122.5166667,439.7,1971,1,7,3.02,2.41
53692,52.96666667,122.5166667,439.7,1971,1,8,9.861,2.814
53692,52.96666667,122.5166667,439.7,1971,1,9,10.088,2.662
53692,52.96666667,122.5166667,439.7,1971,1,10,9.401,3.39
53692,52.96666667,122.5166667,439.7,1971,1,11,9.231,3.428
53692,52.96666667,122.5166667,439.7,1971,1,12,7.808,4.322
53692,52.96666667,122.5166667,439.7,1971,1,13,10.04,2.79
53692,52.96666667,122.5166667,439.7,1971,1,14,9.742,3.388
53692,52.96666667,122.5166667,439.7,1971,1,15,10.882,2.391
53692,52.96666667,122.5166667,439.7,1971,1,16,4.858,3.835
53692,52.96666667,122.5166667,439.7,1971,1,17,3.063,2.57
53692,52.96666667,122.5166667,439.7,1971,1,18,5.529,4.402
53692,52.96666667,122.5166667,439.7,1971,1,19,2.856,2.611
53692,52.96666667,122.5166667,439.7,1971,1,20,11.05,2.385
53692,52.96666667,122.5166667,439.7,1971,1,21,10.962,2.837
53692,52.96666667,122.5166667,439.7,1971,1,22,10.901,3.156
53692,52.96666667,122.5166667,439.7,1971,1,23,10.995,3.115
53692,52.96666667,122.5166667,439.7,1971,1,24,11.124,2.891
53692,52.96666667,122.5166667,439.7,1971,1,25,11.491,2.747
53692,52.96666667,122.5166667,439.7,1971,1,26,11.463,2.892
53692,52.96666667,122.5166667,439.7,1971,1,27,11.069,3.506
53692,52.96666667,122.5166667,439.7,1971,1,28,11.093,3.555
53692,52.96666667,122.5166667,439.7,1971,1,29,11.678,2.851
53692,52.96666667,122.5166667,439.7,1971,1,30,11.989,2.912
53692,52.96666667,122.5166667,439.7,1971,1,31,12.138,2.869
53692,52.96666667,122.5166667,439.7,1971,2,1,12.147,3.13
53692,52.96666667,122.5166667,439.7,1971,2,2,9.927,4.801
53692,52.96666667,122.5166667,439.7,1971,2,3,11.776,3.458
53692,52.96666667,122.5166667,439.7,1971,2,4,12.431,3.115
53692,52.96666667,122.5166667,439.7,1971,2,5,11.963,3.868
53692,52.96666667,122.5166667,439.7,1971,2,6,12.714,3.353
53692,52.96666667,122.5166667,439.7,1971,2,7,13,3.21
53692,52.96666667,122.5166667,439.7,1971,2,8,12.865,3.594
53692,52.96666667,122.5166667,439.7,1971,2,9,13.067,3.456
53692,52.96666667,122.5166667,439.7,1971,2,10,13.147,3.63
53692,52.96666667,122.5166667,439.7,1971,2,11,10.376,5.579
53692,52.96666667,122.5166667,439.7,1971,2,12,12.635,4.336
53692,52.96666667,122.5166667,439.7,1971,2,13,4.314,3.315
53692,52.96666667,122.5166667,439.7,1971,2,14,14.217,3.242
53692,52.96666667,122.5166667,439.7,1971,2,15,10.257,5.985
