53618,52.96666667,122.5166667,439.7,1970,8,5,24.381,7.757
53618,52.96666667,122.5166667,439.7,1970,8,6,22.22,9.532
53618,52.96666667,122.5166667,439.7,1970,8,7,8.312,8.192
53618,52.96666667,122.5166667,439.7,1970,8,8,25.288,6.335
53618,52.96666667,122.5166667,439.7,1970,8,9,25.225,6.228
53618,52.96666667,122.5166667,439.7,1970,8,10,10.609,9.34
53618,52.96666667,122.5166667,439.7,1970,8,11,18.829,10.705
53618,52.96666667,122.5166667,439.7,1970,8,12,26.682,3.563
53618,52.96666667,122.5166667,439.7,1970,8,13,11.246,9.56
53618,52.96666667,122.5166667,439.7,1970,8,14,14.042,10.488
53618,52.96666667,122.5166667,439.7,1970,8,15,7.739,7.776
53618,52.96666667,122.5166667,439.7,1970,8,16,21.537,8.998
53618,52.96666667,122.5166667,439.7,1970,8,17,7.666,7.703
53618,52.96666667,122.5166667,439.7,1970,8,18,7.626,7.662
53618,52.96666667,122.5166667,439.7,1970,8,19,10.113,8.937
53618,52.96666667,122.5166667,439.7,1970,8,20,25.079,4.408
53618,52.96666667,122.5166667,439.7,1970,8,21,25.455,3.633
53618,52.96666667,122.5166667,439.7,1970,8,22,25.528,3.291
53618,52.96666667,122.5166667,439.7,1970,8,23,25.451,3.169
53618,52.96666667,122.5166667,439.7,1970,8,24,21.854,7.649
53618,52.96666667,122.5166667,439.7,1970,8,25,21.043,8.197
53618,52.96666667,122.5166667,439.7,1970,8,26,24.893,3.327
53618,52.96666667,122.5166667,439.7,1970,8,27,24.523,3.69
53618,52.96666667,122.5166667,439.7,1970,8,28,23.275,5.296
53618,52.96666667,122.5166667,439.7,1970,8,29,7.192,7.227
53618,52.96666667,122.5166667,439.7,1970,8,30,23.245,4.892
53618,52.96666667,122.5166667,439.7,1970,8,31,23.709,3.941
53618,52.96666667,122.5166667,439.7,1970,9,1,24.067,3.177
53618,52.96666667,122.5166667,439.7,1970,9,2,23.387,3.96
53618,52.96666667,122.5166667,439.7,1970,9,3,23.587,3.402
53618,52.96666667,122.5166667,439.7,1970,9,4,23.494,3.315
53618,52.96666667,122.5166667,439.7,1970,9,5,21.418,5.963
53618,52.96666667,122.5166667,439.7,1970,9,6,7.259,7.096
53618,52.96666667,122.5166667,439.7,1970,9,7,18.007,8.512
53618,52.96666667,122.5166667,439.7,1970,9,8,23.202,2.612
53618,52.96666667,122.5166667,439.7,1970,9,9,9.75,8.264
53618,52.96666667,122.5166667,439.7,1970,9,10,7.616,7.191
53618,52.96666667,122.5166667,439.7,1970,9,11,19.591,6.732
53618,52.96666667,122.5166667,439.7,1970,9,12,21.702,3.955
53618,52.96666667,122.5166667,439.7,1970,9,13,21.987,3.208
53618,52.96666667,122.5166667,439.7,1970,9,14,20.123,5.597
53618,52.96666667,122.5166667,439.7,1970,9,15,15.239,8.742
53618,52.96666667,122.5166667,439.7,1970,9,16,19.9,5.39
53618,52.96666667,122.5166667,439.7,1970,9,17,16.691,7.943
53618,52.96666667,122.5166667,439.7,1970,9,18,17.95,6.956
53618,52.96666667,122.5166667,439.7,1970,9,19,13.689,8.621
53618,52.96666667,122.5166667,439.7,1970,9,20,10.82,8.261
53618,52.96666667,122.5166667,439.7,1970,9,21,6.106,6.135
53618,52.96666667,122.5166667,439.7,1970,9,22,8.949,7.537
53618,52.96666667,122.5166667,439.7,1970,9,23,9.16,7.564
53618,52.96666667,122.5166667,439.7,1970,9,24,6.745,6.414
53618,52.96666667,122.5166667,439.7,1970,9,25,15.381,7.578
53618,52.96666667,122.5166667,439.7,1970,9,26,18.886,4.203
53618,52.96666667,122.5166667,439.7,1970,9,27,15.191,7.392
53618,52.96666667,122.5166667,439.7,1970,9,28,18.526,4.185
53618,52.96666667,122.5166667,439.7,1970,9,29,19.688,2.129
53618,52.96666667,122.5166667,439.7,1970,9,30,19.578,2.03
53618,52.96666667,122.5166667,439.7,1970,10,1,19.433,1.93
53618,52.96666667,122.5166667,439.7,1970,10,2,19.204,2.049
53618,52.96666667,122.5166667,439.7,1970,10,3,18.444,2.977
53618,52.96666667,122.5166667,439.7,1970,10,4,18.576,2.481
53618,52.96666667,122.5166667,439.7,1970,10,5,17.955,3.153
53618,52.96666667,122.5166667,439.7,1970,10,6,17.956,2.868
53618,52.96666667,122.5166667,439.7,1970,10,7,5.303,5.328
53618,52.96666667,122.5166667,439.7,1970,10,8,12.397,7.192
53618,52.96666667,122.5166667,439.7,1970,10,9,16.869,3.636
53618,52.96666667,122.5166667,439.7,1970,10,10,16.622,3.696
53618,52.96666667,122.5166667,439.7,1970,10,11,17.108,2.761
53618,52.96666667,122.5166667,439.7,1970,10,12,16.502,3.36
53618,52.96666667,122.5166667,439.7,1970,10,13,8.75,6.676
53618,52.96666667,122.5166667,439.7,1970,10,14,14.743,5.001
53618,52.96666667,122.5166667,439.7,1970,10,15,16.143,3.073
53618,52.96666667,122.5166667,439.7,1970,10,16,16.266,2.651
53618,52.96666667,122.5166667,439.7,1970,10,17,15.918,2.901
53618,52.96666667,122.5166667,439.7,1970,10,18,15.785,2.802
53618,52.96666667,122.5166667,439.7,1970,10,19,15.553,2.886
53618,52.96666667,122.5166667,439.7,1970,10,20,14.998,3.441
53618,52.96666667,122.5166667,439.7,1970,10,21,13.322,5.063
53618,52.96666667,122.5166667,439.7,1970,10,22,4.578,4.599
53618,52.96666667,122.5166667,439.7,1970,10,23,4.529,4.551
53618,52.96666667,122.5166667,439.7,1970,10,24,6.347,5.451
53618,52.96666667,122.5166667,439.7,1970,10,25,12.147,5.329
53618,52.96666667,122.5166667,439.7,1970,10,26,10.762,5.886
53618,52.96666667,122.5166667,439.7,1970,10,27,14.532,2.391
53618,52.96666667,122.5166667,439.7,1970,10,28,14.433,2.33
53618,52.96666667,122.5166667,439.7,1970,10,29,14.106,2.569
53618,52.96666667,122.5166667,439.7,1970,10,30,13.175,3.618
53618,52.96666667,122.5166667,439.7,1970,10,31,12.635,4.016
53618,52.96666667,122.5166667,439.7,1970,11,1,13.91,2.179
53618,52.96666667,122.5166667,439.7,1970,11,2,13.902,1.942
53618,52.96666667,122.5166667,439.7,1970,11,3,13.277,2.639
53618,52.96666667,122.5166667,439.7,1970,11,4,12.771,3.131
53618,52.96666667,122.5166667,439.7,1970,11,5,13.387,2.056
53618,52.96666667,122.5166667,439.7,1970,11,6,13.18,2.129
53618,52.96666667,122.5166667,439.7,1970,11,7,13.088,2.072
53618,52.96666667,122.5166667,439.7,1970,11,8,12.909,2.166
53618,52.96666667,122.5166667,439.7,1970,11,9,12.817,2.109
53618,52.96666667,122.5166667,439.7,1970,11,10,12.613,2.177
53618,52.96666667,122.5166667,439.7,1970,11,11,12.254,2.557
53618,52.96666667,122.5166667,439.7,1970,11,12,12.441,2.066
53618,52.96666667,122.5166667,439.7,1970,11,13,12.066,2.437
53618,52.96666667,122.5166667,439.7,1970,11,14,12.19,2.103
53618,52.96666667,122.5166667,439.7,1970,11,15,11.913,2.327
53618,52.96666667,122.5166667,439.7,1970,11,16,11.744,2.412
53618,52.96666667,122.5166667,439.7,1970,11,17,11.38,2.749
53618,52.96666667,122.5166667,439.7,1970,11,18,11.396,2.555
53618,52.96666667,122.5166667,439.7,1970,11,19,11.603,2.115
53618,52.96666667,122.5166667,439.7,1970,11,20,9.969,3.883
53618,52.96666667,122.5166667,439.7,1970,11,21,10.352,3.402
53618,52.96666667,122.5166667,439.7,1970,11,22,9.115,4.3
53618,52.96666667,122.5166667,439.7,1970,11,23,9.705,3.83
53618,52.96666667,122.5166667,439.7,1970,11,24,3.377,3.393
53618,52.96666667,122.5166667,439.7,1970,11,25,10.04,3.337
53618,52.96666667,122.5166667,439.7,1970,11,26,11.055,1.943
53618,52.96666667,122.5166667,439.7,1970,11,27,10.823,2.168
53618,52.96666667,122.5166667,439.7,1970,11,28,10.787,2.142
53618,52.96666667,122.5166667,439.7,1970,11,29,10.726,2.095
53618,52.96666667,122.5166667,439.7,1970,11,30,10.681,2.069
53618,52.96666667,122.5166667,439.7,1970,12,1,9.833,3.03
53618,52.96666667,122.5166667,439.7,1970,12,2,10.768,1.738
53618,52.96666667,122.5166667,439.7,1970,12,3,10.548,1.974
53618,52.96666667,122.5166667,439.7,1970,12,4,8.935,3.67
53618,52.96666667,122.5166667,439.7,1970,12,5,10.305,2.184
53618,52.96666667,122.5166667,439.7,1970,12,6,3.154,3.169
53618,52.96666667,122.5166667,439.7,1970,12,7,10.136,2.252
53618,52.96666667,122.5166667,439.7,1970,12,8,9.939,2.456
53618,52.96666667,122.5166667,439.7,1970,12,9,10.084,2.207
53618,52.96666667,122.5166667,439.7,1970,12,10,10.058,2.186
53618,52.96666667,122.5166667,439.7,1970,12,11,6.172,4.276
53618,52.96666667,122.5166667,439.7,1970,12,12,9.916,2.273
53618,52.96666667,122.5166667,439.7,1970,12,13,9.898,2.252
53618,52.96666667,122.5166667,439.7,1970,12,14,10.057,2.013
53618,52.96666667,122.5166667,439.7,1970,12,15,9.714,2.469
53618,52.96666667,122.5166667,439.7,1970,12,16,9.356,2.858
53618,52.96666667,122.5166667,439.7,1970,12,17,3.064,3.078
53618,52.96666667,122.5166667,439.7,1970,12,18,3.056,3.07
53618,52.96666667,122.5166667,439.7,1970,12,19,9.078,3.099
53618,52.96666667,122.5166667,439.7,1970,12,20,8.143,3.816
53618,52.96666667,122.5166667,439.7,1970,12,21,8.92,3.263
53618,52.96666667,122.5166667,439.7,1970,12,22,9.935,2.107
53618,52.96666667,122.5166667,439.7,1970,12,23,7.897,3.951
53618,52.96666667,122.5166667,439.7,1970,12,24,9.681,2.444
53618,52.96666667,122.5166667,439.7,1970,12,25,9.961,2.113
53618,52.96666667,122.5166667,439.7,1970,12,26,9.961,2.113
53618,52.96666667,122.5166667,439.7,1970,12,27,9.892,2.251
53618,52.96666667,122.5166667,439.7,1970,12,28,8.974,3.304
53618,52.96666667,122.5166667,439.7,1970,12,29,9.678,2.603
53618,52.96666667,122.5166667,439.7,1970,12,30,9.953,2.283
53618,52.96666667,122.5166667,439.7,1970,12,31,9.713,2.631
53618,52.96666667,122.5166667,439.7,1971,1,1,9.819,2.534
53618,52.96666667,122.5166667,439.7,1971,1,2,10.291,1.977
53618,52.96666667,122.5166667,439.7,1971,1,3,9.968,2.463
53618,52.96666667,122.5166667,439.7,1971,1,4,10.355,2.023
53618,52.96666667,122.5166667,439.7,1971,1,5,10.481,1.927
53618,52.96666667,122.5166667,439.7,1971,1,6,6.948,4.437
53618,52.96666667,122.5166667,439.7,1971,1,7,10.571,1.977
53618,52.96666667,122.5166667,439.7,1971,1,8,9.556,3.281
53618,52.96666667,122.5166667,439.7,1971,1,9,10.384,2.399
53618,52.96666667,122.5166667,439.7,1971,1,10,7.771,4.418
53618,52.96666667,122.5166667,439.7,1971,1,11,10.215,2.803
53618,52.96666667,122.5166667,439.7,1971,1,12,9.267,3.776
53618,52.96666667,122.5166667,439.7,1971,1,13,10.22,2.964
53618,52.96666667,122.5166667,439.7,1971,1,14,10.546,2.682
53618,52.96666667,122.5166667,439.7,1971,1,15,7.798,4.616
53618,52.96666667,122.5166667,439.7,1971,1,16,9.944,3.548
53618,52.96666667,122.5166667,439.7,1971,1,17,3.41,3.426
53618,52.96666667,122.5166667,439.7,1971,1,18,3.431,3.447
53618,52.96666667,122.5166667,439.7,1971,1,19,7.712,4.806
53618,52.96666667,122.5166667,439.7,1971,1,20,11.474,2.203
53618,52.96666667,122.5166667,439.7,1971,1,21,11.462,2.392
53618,52.96666667,122.5166667,439.7,1971,1,22,10.401,3.714
53618,52.96666667,122.5166667,439.7,1971,1,23,10.653,3.59
53618,52.96666667,122.5166667,439.7,1971,1,24,10.348,3.985
53618,52.96666667,122.5166667,439.7,1971,1,25,10.422,4.039
53618,52.96666667,122.5166667,439.7,1971,1,26,10.021,4.444
53618,52.96666667,122.5166667,439.7,1971,1,27,10.368,4.284
53618,52.96666667,122.5166667,439.7,1971,1,28,12.289,2.339
53618,52.96666667,122.5166667,439.7,1971,1,29,12.197,2.69
53618,52.96666667,122.5166667,439.7,1971,1,30,10.309,4.643
53618,52.96666667,122.5166667,439.7,1971,1,31,12.462,2.666
53618,52.96666667,122.5166667,439.7,1971,2,1,12.724,2.424
53618,52.96666667,122.5166667,439.7,1971,2,2,13.031,2.207
53618,52.96666667,122.5166667,439.7,1971,2,3,13.136,2.268
53618,52.96666667,122.5166667,439.7,1971,2,4,12.422,3.433
53618,52.96666667,122.5166667,439.7,1971,2,5,12.308,3.738
53618,52.96666667,122.5166667,439.7,1971,2,6,13.54,2.335
53618,52.96666667,122.5166667,439.7,1971,2,7,13.109,3.122
53618,52.96666667,122.5166667,439.7,1971,2,8,13.11,3.332
53618,52.96666667,122.5166667,439.7,1971,2,9,13.85,2.546
53618,52.96666667,122.5166667,439.7,1971,2,10,13.633,3.057
53618,52.96666667,122.5166667,439.7,1971,2,11,12.889,4.149
53618,52.96666667,122.5166667,439.7,1971,2,12,12.129,4.977
53618,52.96666667,122.5166667,439.7,1971,2,13,13.533,3.822
53618,52.96666667,122.5166667,439.7,1971,2,14,13.305,4.258
53618,52.96666667,122.5166667,439.7,1971,2,15,6.412,5.451
