54471,52.96666667,122.5166667,439.7,1970,2,9,12.177,3.15
54471,52.96666667,122.5166667,439.7,1970,2,10,12.284,3.429
54471,52.96666667,122.5166667,439.7,1970,2,11,12.307,3.294
54471,52.96666667,122.5166667,439.7,1970,2,12,12.386,3.563
54471,52.96666667,122.5166667,439.7,1970,2,13,12.734,3.237
54471,52.96666667,122.5166667,439.7,1970,2,14,12.202,3.723
54471,52.96666667,122.5166667,439.7,1970,2,15,13.018,3.386
54471,52.96666667,122.5166667,439.7,1970,2,16,12.779,3.769
54471,52.96666667,122.5166667,439.7,1970,2,17,13.104,3.851
54471,52.96666667,122.5166667,439.7,1970,2,18,11.502,5.092
54471,52.96666667,122.5166667,439.7,1970,2,19,6.43,5.36
54471,52.96666667,122.5166667,439.7,1970,2,20,12.058,4.889
54471,52.96666667,122.5166667,439.7,1970,2,21,7.688,5.904
54471,52.96666667,122.5166667,439.7,1970,2,22,13.533,4.156
54471,52.96666667,122.5166667,439.7,1970,2,23,12.805,5.3
54471,52.96666667,122.5166667,439.7,1970,2,24,3.911,3.547
54471,52.96666667,122.5166667,439.7,1970,2,25,12.357,5.523
54471,52.96666667,122.5166667,439.7,1970,2,26,14.124,4.302
54471,52.96666667,122.5166667,439.7,1970,2,27,13.145,5.464
54471,52.96666667,122.5166667,439.7,1970,2,28,14.976,3.914
54471,52.96666667,122.5166667,439.7,1970,3,1,12.545,6.094
54471,52.96666667,122.5166667,439.7,1970,3,2,9.609,6.772
54471,52.96666667,122.5166667,439.7,1970,3,3,7.008,5.901
54471,52.96666667,122.5166667,439.7,1970,3,4,15.476,4.393
54471,52.96666667,122.5166667,439.7,1970,3,5,15.892,4.129
54471,52.96666667,122.5166667,439.7,1970,3,6,15.949,4.245
54471,52.96666667,122.5166667,439.7,1970,3,7,15.723,4.435
54471,52.96666667,122.5166667,439.7,1970,3,8,12.111,7.133
54471,52.96666667,122.5166667,439.7,1970,3,9,15.706,4.859
54471,52.96666667,122.5166667,439.7,1970,3,10,16.648,4.115
54471,52.96666667,122.5166667,439.7,1970,3,11,16.693,4.34
54471,52.96666667,122.5166667,439.7,1970,3,12,16.559,4.695
54471,52.96666667,122.5166667,439.7,1970,3,13,16.587,5.14
54471,52.96666667,122.5166667,439.7,1970,3,14,8.803,6.918
54471,52.96666667,122.5166667,439.7,1970,3,15,4.808,4.328
54471,52.96666667,122.5166667,439.7,1970,3,16,17.131,5.073
54471,52.96666667,122.5166667,439.7,1970,3,17,17.561,5.042
54471,52.96666667,122.5166667,439.7,1970,3,18,14.747,7.327
54471,52.96666667,122.5166667,439.7,1970,3,19,17.675,5.132
54471,52.96666667,122.5166667,439.7,1970,3,20,13.932,7.971
54471,52.96666667,122.5166667,439.7,1970,3,21,17.803,5.455
54471,52.96666667,122.5166667,439.7,1970,3,22,17.995,5.306
54471,52.96666667,122.5166667,439.7,1970,3,23,18.99,4.57
54471,52.96666667,122.5166667,439.7,1970,3,24,18.323,5.372
54471,52.96666667,122.5166667,439.7,1970,3,25,19.708,4.503
54471,52.96666667,122.5166667,439.7,1970,3,26,19.769,4.752
54471,52.96666667,122.5166667,439.7,1970,3,27,15.366,8.264
54471,52.96666667,122.5166667,439.7,1970,3,28,19.1,6.006
54471,52.96666667,122.5166667,439.7,1970,3,29,19.888,5.328
54471,52.96666667,122.5166667,439.7,1970,3,30,19.506,5.554
54471,52.96666667,122.5166667,439.7,1970,3,31,20.7,4.952
54471,52.96666667,122.5166667,439.7,1970,4,1,19.734,6.268
54471,52.96666667,122.5166667,439.7,1970,4,2,14.41,9.089
54471,52.96666667,122.5166667,439.7,1970,4,3,5.729,5.101
54471,52.96666667,122.5166667,439.7,1970,4,4,21.121,5.361
54471,52.96666667,122.5166667,439.7,1970,4,5,20.976,5.341
54471,52.96666667,122.5166667,439.7,1970,4,6,9.837,7.939
54471,52.96666667,122.5166667,439.7,1970,4,7,19.142,7.603
54471,52.96666667,122.5166667,439.7,1970,4,8,18.159,8.083
54471,52.96666667,122.5166667,439.7,1970,4,9,20.69,6.425
54471,52.96666667,122.5166667,439.7,1970,4,10,17.609,8.96
54471,52.96666667,122.5166667,439.7,1970,4,11,21.1,6.338
54471,52.96666667,122.5166667,439.7,1970,4,12,18.357,8.819
54471,52.96666667,122.5166667,439.7,1970,4,13,22.505,5.81
54471,52.96666667,122.5166667,439.7,1970,4,14,16.863,9.654
54471,52.96666667,122.5166667,439.7,1970,4,15,19.621,8.192
54471,52.96666667,122.5166667,439.7,1970,4,16,21.752,6.935
54471,52.96666667,122.5166667,439.7,1970,4,17,22.09,6.762
54471,52.96666667,122.5166667,439.7,1970,4,18,23.008,6.454
54471,52.96666667,122.5166667,439.7,1970,4,19,21.023,7.941
54471,52.96666667,122.5166667,439.7,1970,4,20,16.473,10.191
54471,52.96666667,122.5166667,439.7,1970,4,21,23.24,6.852
54471,52.96666667,122.5166667,439.7,1970,4,22,22.974,7.209
54471,52.96666667,122.5166667,439.7,1970,4,23,19.733,9.562
54471,52.96666667,122.5166667,439.7,1970,4,24,21.917,8.231
54471,52.96666667,122.5166667,439.7,1970,4,25,17.131,10.395
54471,52.96666667,122.5166667,439.7,1970,4,26,24.224,6.304
54471,52.96666667,122.5166667,439.7,1970,4,27,23.393,6.23
54471,52.96666667,122.5166667,439.7,1970,4,28,22.717,7.326
54471,52.96666667,122.5166667,439.7,1970,4,29,23.524,7.554
54471,52.96666667,122.5166667,439.7,1970,4,30,19.668,9.982
54471,52.96666667,122.5166667,439.7,1970,5,1,10.205,9.014
54471,52.96666667,122.5166667,439.7,1970,5,2,22.576,8.595
54471,52.96666667,122.5166667,439.7,1970,5,3,24.151,7.164
54471,52.96666667,122.5166667,439.7,1970,5,4,23.901,7.38
54471,52.96666667,122.5166667,439.7,1970,5,5,23.041,8.254
54471,52.96666667,122.5166667,439.7,1970,5,6,23.503,8.551
54471,52.96666667,122.5166667,439.7,1970,5,7,24.179,7.627
54471,52.96666667,122.5166667,439.7,1970,5,8,23.267,8.465
54471,52.96666667,122.5166667,439.7,1970,5,9,8.208,6.833
54471,52.96666667,122.5166667,439.7,1970,5,10,13.267,10.762
54471,52.96666667,122.5166667,439.7,1970,5,11,25.617,6.723
54471,52.96666667,122.5166667,439.7,1970,5,12,25.769,6.988
54471,52.96666667,122.5166667,439.7,1970,5,13,25.754,6.887
54471,52.96666667,122.5166667,439.7,1970,5,14,25.238,6.798
54471,52.96666667,122.5166667,439.7,1970,5,15,25.585,6.537
54471,52.96666667,122.5166667,439.7,1970,5,16,24.19,7.792
54471,52.96666667,122.5166667,439.7,1970,5,17,24.527,7.739
54471,52.96666667,122.5166667,439.7,1970,5,18,15.712,11.395
54471,52.96666667,122.5166667,439.7,1970,5,19,21.469,10.671
54471,52.96666667,122.5166667,439.7,1970,5,20,26.259,6.554
54471,52.96666667,122.5166667,439.7,1970,5,21,22.135,10.602
54471,52.96666667,122.5166667,439.7,1970,5,22,26.572,6.997
54471,52.96666667,122.5166667,439.7,1970,5,23,13.911,10.935
54471,52.96666667,122.5166667,439.7,1970,5,24,9.471,8.167
54471,52.96666667,122.5166667,439.7,1970,5,25,21.136,10.998
54471,52.96666667,122.5166667,439.7,1970,5,26,19.714,11.503
54471,52.96666667,122.5166667,439.7,1970,5,27,27.116,6.788
54471,52.96666667,122.5166667,439.7,1970,5,28,26.889,7.296
54471,52.96666667,122.5166667,439.7,1970,5,29,27.805,6.198
54471,52.96666667,122.5166667,439.7,1970,5,30,15.432,11.644
54471,52.96666667,122.5166667,439.7,1970,5,31,22.472,10.838
54471,52.96666667,122.5166667,439.7,1970,6,1,27.363,6.85
54471,52.96666667,122.5166667,439.7,1970,6,2,17.292,11.986
54471,52.96666667,122.5166667,439.7,1970,6,3,15.296,11.633
54471,52.96666667,122.5166667,439.7,1970,6,4,14.938,11.526
54471,52.96666667,122.5166667,439.7,1970,6,5,22.307,10.952
54471,52.96666667,122.5166667,439.7,1970,6,6,22.731,10.72
54471,52.96666667,122.5166667,439.7,1970,6,7,17.22,12.068
54471,52.96666667,122.5166667,439.7,1970,6,8,12.131,10.462
54471,52.96666667,122.5166667,439.7,1970,6,9,20.648,11.626
54471,52.96666667,122.5166667,439.7,1970,6,10,23.007,10.809
54471,52.96666667,122.5166667,439.7,1970,6,11,28.288,6.307
54471,52.96666667,122.5166667,439.7,1970,6,12,27.275,7.315
54471,52.96666667,122.5166667,439.7,1970,6,13,27.487,7.028
54471,52.96666667,122.5166667,439.7,1970,6,14,22.743,11.166
54471,52.96666667,122.5166667,439.7,1970,6,15,11.26,9.542
54471,52.96666667,122.5166667,439.7,1970,6,16,9.349,8.251
54471,52.96666667,122.5166667,439.7,1970,6,17,7.762,7.037
54471,52.96666667,122.5166667,439.7,1970,6,18,6.775,6.749
54471,52.96666667,122.5166667,439.7,1970,6,19,17.477,12.156
54471,52.96666667,122.5166667,439.7,1970,6,20,23.725,9.976
54471,52.96666667,122.5166667,439.7,1970,6,21,24.645,9.557
54471,52.96666667,122.5166667,439.7,1970,6,22,26.636,7.705
54471,52.96666667,122.5166667,439.7,1970,6,23,16.314,11.976
54471,52.96666667,122.5166667,439.7,1970,6,24,15.017,11.557
54471,52.96666667,122.5166667,439.7,1970,6,25,22.894,10.795
54471,52.96666667,122.5166667,439.7,1970,6,26,26.893,7.657
54471,52.96666667,122.5166667,439.7,1970,6,27,26.976,7.024
54471,52.96666667,122.5166667,439.7,1970,6,28,25.31,8.906
54471,52.96666667,122.5166667,439.7,1970,6,29,11.689,9.818
54471,52.96666667,122.5166667,439.7,1970,6,30,22.119,11.062
54471,52.96666667,122.5166667,439.7,1970,7,1,8.115,7.008
54471,52.96666667,122.5166667,439.7,1970,7,2,17.232,12.078
54471,52.96666667,122.5166667,439.7,1970,7,3,7.649,6.7
54471,52.96666667,122.5166667,439.7,1970,7,4,19.215,11.925
54471,52.96666667,122.5166667,439.7,1970,7,5,25.639,8.096
54471,52.96666667,122.5166667,439.7,1970,7,6,24.011,9.659
54471,52.96666667,122.5166667,439.7,1970,7,7,21.456,11.134
54471,52.96666667,122.5166667,439.7,1970,7,8,10.16,9.339
54471,52.96666667,122.5166667,439.7,1970,7,9,21.002,11.264
54471,52.96666667,122.5166667,439.7,1970,7,10,25.647,7.497
54471,52.96666667,122.5166667,439.7,1970,7,11,22.052,10.488
54471,52.96666667,122.5166667,439.7,1970,7,12,25.895,7.393
54471,52.96666667,122.5166667,439.7,1970,7,13,18.044,11.892
54471,52.96666667,122.5166667,439.7,1970,7,14,25.198,8.182
54471,52.96666667,122.5166667,439.7,1970,7,15,12.478,10.579
54471,52.96666667,122.5166667,439.7,1970,7,16,21.926,10.716
54471,52.96666667,122.5166667,439.7,1970,7,17,13.64,11.178
54471,52.96666667,122.5166667,439.7,1970,7,18,26.39,6.65
54471,52.96666667,122.5166667,439.7,1970,7,19,21.934,10.468
54471,52.96666667,122.5166667,439.7,1970,7,20,19.803,11.301
54471,52.96666667,122.5166667,439.7,1970,7,21,14.67,11.112
54471,52.96666667,122.5166667,439.7,1970,7,22,16.021,11.517
54471,52.96666667,122.5166667,439.7,1970,7,23,21.837,9.967
54471,52.96666667,122.5166667,439.7,1970,7,24,9.044,8.019
54471,52.96666667,122.5166667,439.7,1970,7,25,13.909,10.986
54471,52.96666667,122.5166667,439.7,1970,7,26,6.927,6.387
54471,52.96666667,122.5166667,439.7,1970,7,27,6.598,6.365
54471,52.96666667,122.5166667,439.7,1970,7,28,15.825,11.427
54471,52.96666667,122.5166667,439.7,1970,7,29,20.339,10.653
54471,52.96666667,122.5166667,439.7,1970,7,30,12.137,10.146
54471,52.96666667,122.5166667,439.7,1970,7,31,24.407,7.372
54471,52.96666667,122.5166667,439.7,1970,8,1,11.074,9.601
54471,52.96666667,122.5166667,439.7,1970,8,2,6.539,6.238
54471,52.96666667,122.5166667,439.7,1970,8,3,11.393,9.721
54471,52.96666667,122.5166667,439.7,1970,8,4,19.602,10.57
54471,52.96666667,122.5166667,439.7,1970,8,5,23.153,8.236
54471,52.96666667,122.5166667,439.7,1970,8,6,24.266,7.246
54471,52.96666667,122.5166667,439.7,1970,8,7,19.983,10.023
54471,52.96666667,122.5166667,439.7,1970,8,8,14.278,10.745
54471,52.96666667,122.5166667,439.7,1970,8,9,7.724,7.262
54471,52.96666667,122.5166667,439.7,1970,8,10,22.986,7.491
54471,52.96666667,122.5166667,439.7,1970,8,11,23.249,7.016
54471,52.96666667,122.5166667,439.7,1970,8,12,8.427,7.163
54471,52.96666667,122.5166667,439.7,1970,8,13,7.9,6.908
54471,52.96666667,122.5166667,439.7,1970,8,14,21.858,8.273
54471,52.96666667,122.5166667,439.7,1970,8,15,24.299,5.891
54471,52.96666667,122.5166667,439.7,1970,8,16,9.534,8.195
54471,52.96666667,122.5166667,439.7,1970,8,17,16.518,10.465
54471,52.96666667,122.5166667,439.7,1970,8,18,22.738,7.092
54471,52.96666667,122.5166667,439.7,1970,8,19,20.396,8.526
54471,52.96666667,122.5166667,439.7,1970,8,20,15.072,10.327
54471,52.96666667,122.5166667,439.7,1970,8,21,22.887,6.13
54471,52.96666667,122.5166667,439.7,1970,8,22,22.451,5.882
54471,52.96666667,122.5166667,439.7,1970,8,23,22.273,6.378
54471,52.96666667,122.5166667,439.7,1970,8,24,22.733,5.712
54471,52.96666667,122.5166667,439.7,1970,8,25,23.053,4.945
54471,52.96666667,122.5166667,439.7,1970,8,26,21.205,6.914
54471,52.96666667,122.5166667,439.7,1970,8,27,21.852,6.289
54471,52.96666667,122.5166667,439.7,1970,8,28,6.84,5.468
54471,52.96666667,122.5166667,439.7,1970,8,29,11.995,9.381
54471,52.96666667,122.5166667,439.7,1970,8,30,21.021,6.403
54471,52.96666667,122.5166667,439.7,1970,8,31,8.045,7.053
54471,52.96666667,122.5166667,439.7,1970,9,1,18.691,8.106
54471,52.96666667,122.5166667,439.7,1970,9,2,21.399,5.417
54471,52.96666667,122.5166667,439.7,1970,9,3,16.639,8.967
54471,52.96666667,122.5166667,439.7,1970,9,4,19.36,7.06
54471,52.96666667,122.5166667,439.7,1970,9,5,21.915,4.663
54471,52.96666667,122.5166667,439.7,1970,9,6,20.927,5.455
54471,52.96666667,122.5166667,439.7,1970,9,7,18.208,7.76
54471,52.96666667,122.5166667,439.7,1970,9,8,6.406,5.057
54471,52.96666667,122.5166667,439.7,1970,9,9,20.8,4.865
54471,52.96666667,122.5166667,439.7,1970,9,10,19.793,5.882
54471,52.96666667,122.5166667,439.7,1970,9,11,5.612,4.947
54471,52.96666667,122.5166667,439.7,1970,9,12,19.77,5.306
54471,52.96666667,122.5166667,439.7,1970,9,13,16.754,7.649
54471,52.96666667,122.5166667,439.7,1970,9,14,13.126,8.7
54471,52.96666667,122.5166667,439.7,1970,9,15,14.013,8.534
54471,52.96666667,122.5166667,439.7,1970,9,16,5.296,4.749
54471,52.96666667,122.5166667,439.7,1970,9,17,16.142,7.367
54471,52.96666667,122.5166667,439.7,1970,9,18,19.594,4.408
54471,52.96666667,122.5166667,439.7,1970,9,19,18.342,5.258
54471,52.96666667,122.5166667,439.7,1970,9,20,16.315,6.781
54471,52.96666667,122.5166667,439.7,1970,9,21,11.713,8.174
54471,52.96666667,122.5166667,439.7,1970,9,22,18.542,4.555
54471,52.96666667,122.5166667,439.7,1970,9,23,16.729,5.818
54471,52.96666667,122.5166667,439.7,1970,9,24,17.407,5.377
54471,52.96666667,122.5166667,439.7,1970,9,25,18.108,4.106
54471,52.96666667,122.5166667,439.7,1970,9,26,18.32,4.011
54471,52.96666667,122.5166667,439.7,1970,9,27,17.497,4.188
54471,52.96666667,122.5166667,439.7,1970,9,28,5.477,4.252
54471,52.96666667,122.5166667,439.7,1970,9,29,17.692,3.715
54471,52.96666667,122.5166667,439.7,1970,9,30,16.684,4.302
54471,52.96666667,122.5166667,439.7,1970,10,1,17.289,3.795
54471,52.96666667,122.5166667,439.7,1970,10,2,17.113,3.434
54471,52.96666667,122.5166667,439.7,1970,10,3,16.93,3.623
54471,52.96666667,122.5166667,439.7,1970,10,4,16.616,3.787
54471,52.96666667,122.5166667,439.7,1970,10,5,16.075,3.942
54471,52.96666667,122.5166667,439.7,1970,10,6,16.549,3.464
54471,52.96666667,122.5166667,439.7,1970,10,7,12.985,6.301
54471,52.96666667,122.5166667,439.7,1970,10,8,4.628,3.849
54471,52.96666667,122.5166667,439.7,1970,10,9,14.871,4.849
54471,52.96666667,122.5166667,439.7,1970,10,10,15.347,3.741
54471,52.96666667,122.5166667,439.7,1970,10,11,13.094,5.768
54471,52.96666667,122.5166667,439.7,1970,10,12,13.675,5.15
54471,52.96666667,122.5166667,439.7,1970,10,13,15.012,3.826
54471,52.96666667,122.5166667,439.7,1970,10,14,10.21,6.474
54471,52.96666667,122.5166667,439.7,1970,10,15,12.766,5.205
54471,52.96666667,122.5166667,439.7,1970,10,16,14.456,3.794
54471,52.96666667,122.5166667,439.7,1970,10,17,13.722,3.601
54471,52.96666667,122.5166667,439.7,1970,10,18,11.895,5.574
54471,52.96666667,122.5166667,439.7,1970,10,19,13.9,3.647
54471,52.96666667,122.5166667,439.7,1970,10,20,13.117,4.47
54471,52.96666667,122.5166667,439.7,1970,10,21,11.546,4.959
54471,52.96666667,122.5166667,439.7,1970,10,22,3.882,3.306
54471,52.96666667,122.5166667,439.7,1970,10,23,10.219,5.683
54471,52.96666667,122.5166667,439.7,1970,10,24,4.18,3.233
54471,52.96666667,122.5166667,439.7,1970,10,25,11.61,4.425
54471,52.96666667,122.5166667,439.7,1970,10,26,12.794,3.199
54471,52.96666667,122.5166667,439.7,1970,10,27,9.001,5.603
54471,52.96666667,122.5166667,439.7,1970,10,28,8.675,5.551
54471,52.96666667,122.5166667,439.7,1970,10,29,6.599,5.274
54471,52.96666667,122.5166667,439.7,1970,10,30,12.656,2.913
54471,52.96666667,122.5166667,439.7,1970,10,31,12.358,2.932
54471,52.96666667,122.5166667,439.7,1970,11,1,12.265,2.977
54471,52.96666667,122.5166667,439.7,1970,11,2,11.564,3.417
54471,52.96666667,122.5166667,439.7,1970,11,3,9.114,4.903
54471,52.96666667,122.5166667,439.7,1970,11,4,11.455,2.984
54471,52.96666667,122.5166667,439.7,1970,11,5,7.121,5.081
54471,52.96666667,122.5166667,439.7,1970,11,6,6.989,5.042
54471,52.96666667,122.5166667,439.7,1970,11,7,11.319,2.873
54471,52.96666667,122.5166667,439.7,1970,11,8,10.746,3.205
54471,52.96666667,122.5166667,439.7,1970,11,9,8.406,4.689
54471,52.96666667,122.5166667,439.7,1970,11,10,10.884,2.701
54471,52.96666667,122.5166667,439.7,1970,11,11,10.852,2.744
54471,52.96666667,122.5166667,439.7,1970,11,12,9.451,3.936
54471,52.96666667,122.5166667,439.7,1970,11,13,8.216,4.562
54471,52.96666667,122.5166667,439.7,1970,11,14,9.883,2.951
54471,52.96666667,122.5166667,439.7,1970,11,15,10.377,2.715
54471,52.96666667,122.5166667,439.7,1970,11,16,10.355,2.66
54471,52.96666667,122.5166667,439.7,1970,11,17,9.458,3.132
54471,52.96666667,122.5166667,439.7,1970,11,18,9.756,2.993
54471,52.96666667,122.5166667,439.7,1970,11,19,9.806,2.782
54471,52.96666667,122.5166667,439.7,1970,11,20,9.493,2.988
54471,52.96666667,122.5166667,439.7,1970,11,21,8.703,3.302
54471,52.96666667,122.5166667,439.7,1970,11,22,9.333,2.818
54471,52.96666667,122.5166667,439.7,1970,11,23,9.789,2.426
54471,52.96666667,122.5166667,439.7,1970,11,24,7.31,4.132
54471,52.96666667,122.5166667,439.7,1970,11,25,3.83,3.43
54471,52.96666667,122.5166667,439.7,1970,11,26,8.339,3.417
54471,52.96666667,122.5166667,439.7,1970,11,27,8.654,3.063
54471,52.96666667,122.5166667,439.7,1970,11,28,8.656,2.819
54471,52.96666667,122.5166667,439.7,1970,11,29,8.408,2.937
54471,52.96666667,122.5166667,439.7,1970,11,30,8.884,2.753
54471,52.96666667,122.5166667,439.7,1970,12,1,2.722,2.245
54471,52.96666667,122.5166667,439.7,1970,12,2,8.805,2.703
54471,52.96666667,122.5166667,439.7,1970,12,3,8.417,3.019
54471,52.96666667,122.5166667,439.7,1970,12,4,8.806,2.564
54471,52.96666667,122.5166667,439.7,1970,12,5,8.452,2.77
54471,52.96666667,122.5166667,439.7,1970,12,6,8.518,2.809
54471,52.96666667,122.5166667,439.7,1970,12,7,8.571,2.496
54471,52.96666667,122.5166667,439.7,1970,12,8,8.761,2.233
54471,52.96666667,122.5166667,439.7,1970,12,9,4.991,3.736
54471,52.96666667,122.5166667,439.7,1970,12,10,8.197,2.737
54471,52.96666667,122.5166667,439.7,1970,12,11,2.664,2.137
54471,52.96666667,122.5166667,439.7,1970,12,12,2.578,2.131
54471,52.96666667,122.5166667,439.7,1970,12,13,8.213,2.388
54471,52.96666667,122.5166667,439.7,1970,12,14,8.178,2.871
54471,52.96666667,122.5166667,439.7,1970,12,15,8.361,2.674
54471,52.96666667,122.5166667,439.7,1970,12,16,7.275,3.388
54471,52.96666667,122.5166667,439.7,1970,12,17,7.949,2.797
54471,52.96666667,122.5166667,439.7,1970,12,18,2.367,2.108
54471,52.96666667,122.5166667,439.7,1970,12,19,6.654,3.561
54471,52.96666667,122.5166667,439.7,1970,12,20,7.655,2.972
54471,52.96666667,122.5166667,439.7,1970,12,21,2.756,2.11
54471,52.96666667,122.5166667,439.7,1970,12,22,7.615,3.093
54471,52.96666667,122.5166667,439.7,1970,12,23,2.532,2.11
54471,52.96666667,122.5166667,439.7,1970,12,24,8.117,2.661
54471,52.96666667,122.5166667,439.7,1970,12,25,8.004,2.668
54471,52.96666667,122.5166667,439.7,1970,12,26,8.131,2.668
54471,52.96666667,122.5166667,439.7,1970,12,27,8.379,2.61
54471,52.96666667,122.5166667,439.7,1970,12,28,8.243,2.697
54471,52.96666667,122.5166667,439.7,1970,12,29,7.967,3.023
54471,52.96666667,122.5166667,439.7,1970,12,30,5.552,3.857
54471,52.96666667,122.5166667,439.7,1970,12,31,8.457,2.521
54471,52.96666667,122.5166667,439.7,1971,1,1,8.526,2.448
54471,52.96666667,122.5166667,439.7,1971,1,2,8.592,2.556
54471,52.96666667,122.5166667,439.7,1971,1,3,4.91,3.764
54471,52.96666667,122.5166667,439.7,1971,1,4,8.435,2.673
54471,52.96666667,122.5166667,439.7,1971,1,5,8.471,2.975
54471,52.96666667,122.5166667,439.7,1971,1,6,8.312,2.923
54471,52.96666667,122.5166667,439.7,1971,1,7,8.423,2.885
54471,52.96666667,122.5166667,439.7,1971,1,8,8.361,3.109
54471,52.96666667,122.5166667,439.7,1971,1,9,9.226,2.484
54471,52.96666667,122.5166667,439.7,1971,1,10,8.657,2.891
54471,52.96666667,122.5166667,439.7,1971,1,11,9.242,2.46
54471,52.96666667,122.5166667,439.7,1971,1,12,5.88,4.094
54471,52.96666667,122.5166667,439.7,1971,1,13,9.08,2.766
54471,52.96666667,122.5166667,439.7,1971,1,14,9.155,2.89
54471,52.96666667,122.5166667,439.7,1971,1,15,9.318,2.607
54471,52.96666667,122.5166667,439.7,1971,1,16,9.231,2.966
54471,52.96666667,122.5166667,439.7,1971,1,17,7.531,4.129
54471,52.96666667,122.5166667,439.7,1971,1,18,2.839,2.399
54471,52.96666667,122.5166667,439.7,1971,1,19,3.687,3.313
54471,52.96666667,122.5166667,439.7,1971,1,20,2.744,2.444
54471,52.96666667,122.5166667,439.7,1971,1,21,8.314,3.926
54471,52.96666667,122.5166667,439.7,1971,1,22,9.949,2.812
54471,52.96666667,122.5166667,439.7,1971,1,23,9.703,3.197
54471,52.96666667,122.5166667,439.7,1971,1,24,9.418,3.465
54471,52.96666667,122.5166667,439.7,1971,1,25,10.077,2.975
54471,52.96666667,122.5166667,439.7,1971,1,26,9.861,3.197
54471,52.96666667,122.5166667,439.7,1971,1,27,10.182,2.982
54471,52.96666667,122.5166667,439.7,1971,1,28,10.422,2.946
54471,52.96666667,122.5166667,439.7,1971,1,29,10.555,3.114
54471,52.96666667,122.5166667,439.7,1971,1,30,10.405,3.328
54471,52.96666667,122.5166667,439.7,1971,1,31,10.711,3.144
54471,52.96666667,122.5166667,439.7,1971,2,1,10.811,3.361
54471,52.96666667,122.5166667,439.7,1971,2,2,10.686,3.349
54471,52.96666667,122.5166667,439.7,1971,2,3,10.328,3.963
54471,52.96666667,122.5166667,439.7,1971,2,4,11.26,3.299
54471,52.96666667,122.5166667,439.7,1971,2,5,5.394,4.442
54471,52.96666667,122.5166667,439.7,1971,2,6,7.726,5.231
54471,52.96666667,122.5166667,439.7,1971,2,7,11.68,3.298
54471,52.96666667,122.5166667,439.7,1971,2,8,11.583,3.463
54471,52.96666667,122.5166667,439.7,1971,2,9,11.747,3.542
54471,52.96666667,122.5166667,439.7,1971,2,10,12.534,3.014
54471,52.96666667,122.5166667,439.7,1971,2,11,10.967,4.626
54471,52.96666667,122.5166667,439.7,1971,2,12,9.44,5.412
54471,52.96666667,122.5166667,439.7,1971,2,13,11.951,4.192
54471,52.96666667,122.5166667,439.7,1971,2,14,7.464,5.633
54471,52.96666667,122.5166667,439.7,1971,2,15,3.856,3.207
