54709,52.96666667,122.5166667,439.7,1970,3,15,14.579,7.95
54709,52.96666667,122.5166667,439.7,1970,3,16,18.311,5.543
54709,52.96666667,122.5166667,439.7,1970,3,17,16.14,7.534
54709,52.96666667,122.5166667,439.7,1970,3,18,18.126,6.191
54709,52.96666667,122.5166667,439.7,1970,3,19,14.413,8.416
54709,52.96666667,122.5166667,439.7,1970,3,20,9.578,7.598
54709,52.96666667,122.5166667,439.7,1970,3,21,15.207,8.223
54709,52.96666667,122.5166667,439.7,1970,3,22,18.354,6.212
54709,52.96666667,122.5166667,439.7,1970,3,23,19.219,6.409
54709,52.96666667,122.5166667,439.7,1970,3,24,19.876,5.604
54709,52.96666667,122.5166667,439.7,1970,3,25,20.248,5.706
54709,52.96666667,122.5166667,439.7,1970,3,26,18.526,7.306
54709,52.96666667,122.5166667,439.7,1970,3,27,15.914,8.828
54709,52.96666667,122.5166667,439.7,1970,3,28,16.8,8.542
54709,52.96666667,122.5166667,439.7,1970,3,29,7.941,6.83
54709,52.96666667,122.5166667,439.7,1970,3,30,19.695,7.132
54709,52.96666667,122.5166667,439.7,1970,3,31,19.351,7.637
54709,52.96666667,122.5166667,439.7,1970,4,1,20.444,6.844
54709,52.96666667,122.5166667,439.7,1970,4,2,6.537,5.261
54709,52.96666667,122.5166667,439.7,1970,4,3,6.42,5.295
54709,52.96666667,122.5166667,439.7,1970,4,4,21.399,6.354
54709,52.96666667,122.5166667,439.7,1970,4,5,21.48,6.567
54709,52.96666667,122.5166667,439.7,1970,4,6,15.873,9.625
54709,52.96666667,122.5166667,439.7,1970,4,7,15.808,9.785
54709,52.96666667,122.5166667,439.7,1970,4,8,20.365,7.875
54709,52.96666667,122.5166667,439.7,1970,4,9,12.099,9.331
54709,52.96666667,122.5166667,439.7,1970,4,10,6.692,5.53
54709,52.96666667,122.5166667,439.7,1970,4,11,17.293,9.708
54709,52.96666667,122.5166667,439.7,1970,4,12,21.678,7.408
54709,52.96666667,122.5166667,439.7,1970,4,13,21.321,8.072
54709,52.96666667,122.5166667,439.7,1970,4,14,19.473,9.216
54709,52.96666667,122.5166667,439.7,1970,4,15,14.059,10.107
54709,52.96666667,122.5166667,439.7,1970,4,16,19.021,9.639
54709,52.96666667,122.5166667,439.7,1970,4,17,9.249,7.896
54709,52.96666667,122.5166667,439.7,1970,4,18,19.059,9.987
54709,52.96666667,122.5166667,439.7,1970,4,19,16.98,10.473
54709,52.96666667,122.5166667,439.7,1970,4,20,20.145,9.549
54709,52.96666667,122.5166667,439.7,1970,4,21,21.165,8.97
54709,52.96666667,122.5166667,439.7,1970,4,22,8.653,6.738
54709,52.96666667,122.5166667,439.7,1970,4,23,6.977,5.926
54709,52.96666667,122.5166667,439.7,1970,4,24,21.54,9.056
54709,52.96666667,122.5166667,439.7,1970,4,25,17.72,10.663
54709,52.96666667,122.5166667,439.7,1970,4,26,23.92,7.61
54709,52.96666667,122.5166667,439.7,1970,4,27,23.803,7.836
54709,52.96666667,122.5166667,439.7,1970,4,28,18.553,10.719
54709,52.96666667,122.5166667,439.7,1970,4,29,22.67,8.882
54709,52.96666667,122.5166667,439.7,1970,4,30,7.408,6.109
54709,52.96666667,122.5166667,439.7,1970,5,1,7.046,6.134
54709,52.96666667,122.5166667,439.7,1970,5,2,21.684,9.554
54709,52.96666667,122.5166667,439.7,1970,5,3,8.112,6.182
54709,52.96666667,122.5166667,439.7,1970,5,4,21.669,9.782
54709,52.96666667,122.5166667,439.7,1970,5,5,17.372,11.213
54709,52.96666667,122.5166667,439.7,1970,5,6,20.997,10.198
54709,52.96666667,122.5166667,439.7,1970,5,7,24.108,8.369
54709,52.96666667,122.5166667,439.7,1970,5,8,14.531,10.814
54709,52.96666667,122.5166667,439.7,1970,5,9,7.134,6.309
54709,52.96666667,122.5166667,439.7,1970,5,10,6.927,6.333
54709,52.96666667,122.5166667,439.7,1970,5,11,7.757,6.346
54709,52.96666667,122.5166667,439.7,1970,5,12,19.04,11.355
54709,52.96666667,122.5166667,439.7,1970,5,13,21.494,10.743
54709,52.96666667,122.5166667,439.7,1970,5,14,25.157,8.236
54709,52.96666667,122.5166667,439.7,1970,5,15,25.173,8.412
54709,52.96666667,122.5166667,439.7,1970,5,16,25.201,8.476
54709,52.96666667,122.5166667,439.7,1970,5,17,24.941,8.541
54709,52.96666667,122.5166667,439.7,1970,5,18,19.7,11.53
54709,52.96666667,122.5166667,439.7,1970,5,19,26.299,7.373
54709,52.96666667,122.5166667,439.7,1970,5,20,25.601,8.679
54709,52.96666667,122.5166667,439.7,1970,5,21,26.441,7.605
54709,52.96666667,122.5166667,439.7,1970,5,22,26.728,7.83
54709,52.96666667,122.5166667,439.7,1970,5,23,22.836,10.559
54709,52.96666667,122.5166667,439.7,1970,5,24,12.225,9.693
54709,52.96666667,122.5166667,439.7,1970,5,25,26.327,7.958
54709,52.96666667,122.5166667,439.7,1970,5,26,27.401,6.904
54709,52.96666667,122.5166667,439.7,1970,5,27,22.215,11.054
54709,52.96666667,122.5166667,439.7,1970,5,28,8.249,6.605
54709,52.96666667,122.5166667,439.7,1970,5,29,13.968,10.801
54709,52.96666667,122.5166667,439.7,1970,5,30,8.145,6.626
54709,52.96666667,122.5166667,439.7,1970,5,31,16.507,11.868
54709,52.96666667,122.5166667,439.7,1970,6,1,21.969,11.303
54709,52.96666667,122.5166667,439.7,1970,6,2,17.842,11.979
54709,52.96666667,122.5166667,439.7,1970,6,3,26.531,8.273
54709,52.96666667,122.5166667,439.7,1970,6,4,27.557,7.414
54709,52.96666667,122.5166667,439.7,1970,6,5,25.826,8.866
54709,52.96666667,122.5166667,439.7,1970,6,6,16.803,11.907
54709,52.96666667,122.5166667,439.7,1970,6,7,10.451,8.849
54709,52.96666667,122.5166667,439.7,1970,6,8,12.347,9.942
54709,52.96666667,122.5166667,439.7,1970,6,9,8.669,6.695
54709,52.96666667,122.5166667,439.7,1970,6,10,8.095,6.704
54709,52.96666667,122.5166667,439.7,1970,6,11,24.818,10.125
54709,52.96666667,122.5166667,439.7,1970,6,12,22.293,11.424
54709,52.96666667,122.5166667,439.7,1970,6,13,24.015,10.597
54709,52.96666667,122.5166667,439.7,1970,6,14,20.536,11.928
54709,52.96666667,122.5166667,439.7,1970,6,15,18.897,12.103
54709,52.96666667,122.5166667,439.7,1970,6,16,15.715,11.735
54709,52.96666667,122.5166667,439.7,1970,6,17,7.79,6.724
54709,52.96666667,122.5166667,439.7,1970,6,18,14,11.158
54709,52.96666667,122.5166667,439.7,1970,6,19,26.953,8.232
54709,52.96666667,122.5166667,439.7,1970,6,20,22.292,11.241
54709,52.96666667,122.5166667,439.7,1970,6,21,26.292,8.65
54709,52.96666667,122.5166667,439.7,1970,6,22,25.694,9.268
54709,52.96666667,122.5166667,439.7,1970,6,23,22.608,11.188
54709,52.96666667,122.5166667,439.7,1970,6,24,24.746,9.643
54709,52.96666667,122.5166667,439.7,1970,6,25,26.77,8.218
54709,52.96666667,122.5166667,439.7,1970,6,26,22.836,11.222
54709,52.96666667,122.5166667,439.7,1970,6,27,25.997,9.005
54709,52.96666667,122.5166667,439.7,1970,6,28,12.206,10.048
54709,52.96666667,122.5166667,439.7,1970,6,29,19.419,12.041
54709,52.96666667,122.5166667,439.7,1970,6,30,22.823,11.158
54709,52.96666667,122.5166667,439.7,1970,7,1,25.561,9.112
54709,52.96666667,122.5166667,439.7,1970,7,2,8.177,6.69
54709,52.96666667,122.5166667,439.7,1970,7,3,25.298,8.803
54709,52.96666667,122.5166667,439.7,1970,7,4,27.543,7.174
54709,52.96666667,122.5166667,439.7,1970,7,5,27.068,7.625
54709,52.96666667,122.5166667,439.7,1970,7,6,26.068,8.319
54709,52.96666667,122.5166667,439.7,1970,7,7,8.036,6.654
54709,52.96666667,122.5166667,439.7,1970,7,8,23.447,10.36
54709,52.96666667,122.5166667,439.7,1970,7,9,15.609,11.665
54709,52.96666667,122.5166667,439.7,1970,7,10,23.764,10.209
54709,52.96666667,122.5166667,439.7,1970,7,11,24.563,9.784
54709,52.96666667,122.5166667,439.7,1970,7,12,8.519,7.474
54709,52.96666667,122.5166667,439.7,1970,7,13,21.784,11.032
54709,52.96666667,122.5166667,439.7,1970,7,14,26.207,8.104
54709,52.96666667,122.5166667,439.7,1970,7,15,25.245,8.583
54709,52.96666667,122.5166667,439.7,1970,7,16,8.087,6.567
54709,52.96666667,122.5166667,439.7,1970,7,17,21.707,10.99
54709,52.96666667,122.5166667,439.7,1970,7,18,23.537,10.073
54709,52.96666667,122.5166667,439.7,1970,7,19,18.729,11.665
54709,52.96666667,122.5166667,439.7,1970,7,20,26.368,7.849
54709,52.96666667,122.5166667,439.7,1970,7,21,17.072,11.709
54709,52.96666667,122.5166667,439.7,1970,7,22,23.826,9.381
54709,52.96666667,122.5166667,439.7,1970,7,23,19.864,11.45
54709,52.96666667,122.5166667,439.7,1970,7,24,14.942,11.257
54709,52.96666667,122.5166667,439.7,1970,7,25,10.678,9.037
54709,52.96666667,122.5166667,439.7,1970,7,26,19.768,11.283
54709,52.96666667,122.5166667,439.7,1970,7,27,13.216,10.495
54709,52.96666667,122.5166667,439.7,1970,7,28,16.337,11.416
54709,52.96666667,122.5166667,439.7,1970,7,29,7.178,6.37
54709,52.96666667,122.5166667,439.7,1970,7,30,22.43,9.862
54709,52.96666667,122.5166667,439.7,1970,7,31,15.68,11.318
54709,52.96666667,122.5166667,439.7,1970,8,1,7.289,6.308
54709,52.96666667,122.5166667,439.7,1970,8,2,7.659,6.291
54709,52.96666667,122.5166667,439.7,1970,8,3,16.349,11.289
54709,52.96666667,122.5166667,439.7,1970,8,4,24.314,7.723
54709,52.96666667,122.5166667,439.7,1970,8,5,14.425,10.874
54709,52.96666667,122.5166667,439.7,1970,8,6,8.91,7.71
54709,52.96666667,122.5166667,439.7,1970,8,7,7.297,6.182
54709,52.96666667,122.5166667,439.7,1970,8,8,11.192,9.113
54709,52.96666667,122.5166667,439.7,1970,8,9,NaN,NaN
54709,52.96666667,122.5166667,439.7,1970,8,10,24.204,7.439
54709,52.96666667,122.5166667,439.7,1970,8,11,11.648,9.65
54709,52.96666667,122.5166667,439.7,1970,8,12,8.635,7.306
54709,52.96666667,122.5166667,439.7,1970,8,13,16.098,10.876
54709,52.96666667,122.5166667,439.7,1970,8,14,23.093,7.733
54709,52.96666667,122.5166667,439.7,1970,8,15,23.879,7.255
54709,52.96666667,122.5166667,439.7,1970,8,16,7.093,5.966
54709,52.96666667,122.5166667,439.7,1970,8,17,6.798,5.936
54709,52.96666667,122.5166667,439.7,1970,8,18,21.273,8.804
54709,52.96666667,122.5166667,439.7,1970,8,19,6.65,5.881
54709,52.96666667,122.5166667,439.7,1970,8,20,20.662,9.049
54709,52.96666667,122.5166667,439.7,1970,8,21,22.841,7.346
54709,52.96666667,122.5166667,439.7,1970,8,22,23.27,6.84
54709,52.96666667,122.5166667,439.7,1970,8,23,22.91,7.025
54709,52.96666667,122.5166667,439.7,1970,8,24,22.025,7.594
54709,52.96666667,122.5166667,439.7,1970,8,25,22.53,7.015
54709,52.96666667,122.5166667,439.7,1970,8,26,22.314,6.948
54709,52.96666667,122.5166667,439.7,1970,8,27,12.711,9.786
54709,52.96666667,122.5166667,439.7,1970,8,28,5.887,5.616
54709,52.96666667,122.5166667,439.7,1970,8,29,8.579,7.25
54709,52.96666667,122.5166667,439.7,1970,8,30,9.761,8.348
54709,52.96666667,122.5166667,439.7,1970,8,31,8.115,7.161
54709,52.96666667,122.5166667,439.7,1970,9,1,21.708,6.718
54709,52.96666667,122.5166667,439.7,1970,9,2,22.396,6.198
54709,52.96666667,122.5166667,439.7,1970,9,3,21.302,6.667
54709,52.96666667,122.5166667,439.7,1970,9,4,18.21,8.568
54709,52.96666667,122.5166667,439.7,1970,9,5,22.57,5.024
54709,52.96666667,122.5166667,439.7,1970,9,6,21.665,5.979
54709,52.96666667,122.5166667,439.7,1970,9,7,17.967,8.569
54709,52.96666667,122.5166667,439.7,1970,9,8,10.117,8.409
54709,52.96666667,122.5166667,439.7,1970,9,9,22.151,4.793
54709,52.96666667,122.5166667,439.7,1970,9,10,15.395,9.301
54709,52.96666667,122.5166667,439.7,1970,9,11,6.229,5.148
54709,52.96666667,122.5166667,439.7,1970,9,12,20.811,6.004
54709,52.96666667,122.5166667,439.7,1970,9,13,14.484,9.111
54709,52.96666667,122.5166667,439.7,1970,9,14,16.976,8.298
54709,52.96666667,122.5166667,439.7,1970,9,15,18.88,6.929
54709,52.96666667,122.5166667,439.7,1970,9,16,8.032,6.82
54709,52.96666667,122.5166667,439.7,1970,9,17,20.255,5.143
54709,52.96666667,122.5166667,439.7,1970,9,18,19.476,6.11
54709,52.96666667,122.5166667,439.7,1970,9,19,19.928,5.518
54709,52.96666667,122.5166667,439.7,1970,9,20,14.813,8.531
54709,52.96666667,122.5166667,439.7,1970,9,21,7.748,6.583
54709,52.96666667,122.5166667,439.7,1970,9,22,18.343,6.328
54709,52.96666667,122.5166667,439.7,1970,9,23,18.074,6.456
54709,52.96666667,122.5166667,439.7,1970,9,24,10.392,7.907
54709,52.96666667,122.5166667,439.7,1970,9,25,10.663,8.105
54709,52.96666667,122.5166667,439.7,1970,9,26,5.627,4.587
54709,52.96666667,122.5166667,439.7,1970,9,27,9.067,7.264
54709,52.96666667,122.5166667,439.7,1970,9,28,14.287,7.647
54709,52.96666667,122.5166667,439.7,1970,9,29,18.391,4.446
54709,52.96666667,122.5166667,439.7,1970,9,30,18.789,4.354
54709,52.96666667,122.5166667,439.7,1970,10,1,18.17,4.942
54709,52.96666667,122.5166667,439.7,1970,10,2,18.45,4.473
54709,52.96666667,122.5166667,439.7,1970,10,3,18.145,4.512
54709,52.96666667,122.5166667,439.7,1970,10,4,17.594,4.819
54709,52.96666667,122.5166667,439.7,1970,10,5,17.119,4.852
54709,52.96666667,122.5166667,439.7,1970,10,6,17.398,4.365
54709,52.96666667,122.5166667,439.7,1970,10,7,16.558,5.258
54709,52.96666667,122.5166667,439.7,1970,10,8,4.705,4.134
54709,52.96666667,122.5166667,439.7,1970,10,9,7.657,6.285
54709,52.96666667,122.5166667,439.7,1970,10,10,9.349,7.002
54709,52.96666667,122.5166667,439.7,1970,10,11,4.324,4.023
54709,52.96666667,122.5166667,439.7,1970,10,12,4.625,3.981
54709,52.96666667,122.5166667,439.7,1970,10,13,15.538,4.971
54709,52.96666667,122.5166667,439.7,1970,10,14,6.123,5.047
54709,52.96666667,122.5166667,439.7,1970,10,15,5.105,4.637
54709,52.96666667,122.5166667,439.7,1970,10,16,15.296,4.503
54709,52.96666667,122.5166667,439.7,1970,10,17,14.928,4.861
54709,52.96666667,122.5166667,439.7,1970,10,18,15.023,4.461
54709,52.96666667,122.5166667,439.7,1970,10,19,13.31,5.737
54709,52.96666667,122.5166667,439.7,1970,10,20,14.336,4.93
54709,52.96666667,122.5166667,439.7,1970,10,21,7.282,5.857
54709,52.96666667,122.5166667,439.7,1970,10,22,6.695,5.422
54709,52.96666667,122.5166667,439.7,1970,10,23,6.518,5.3
54709,52.96666667,122.5166667,439.7,1970,10,24,4.116,3.552
54709,52.96666667,122.5166667,439.7,1970,10,25,6.007,5.219
54709,52.96666667,122.5166667,439.7,1970,10,26,12.873,4.91
54709,52.96666667,122.5166667,439.7,1970,10,27,13.642,4.195
54709,52.96666667,122.5166667,439.7,1970,10,28,13.107,4.522
54709,52.96666667,122.5166667,439.7,1970,10,29,13.913,3.634
54709,52.96666667,122.5166667,439.7,1970,10,30,13.578,3.896
54709,52.96666667,122.5166667,439.7,1970,10,31,13.447,3.812
54709,52.96666667,122.5166667,439.7,1970,11,1,12.946,4.148
54709,52.96666667,122.5166667,439.7,1970,11,2,12.442,4.453
54709,52.96666667,122.5166667,439.7,1970,11,3,12.822,4.027
54709,52.96666667,122.5166667,439.7,1970,11,4,12.774,4.048
54709,52.96666667,122.5166667,439.7,1970,11,5,12.227,4.249
54709,52.96666667,122.5166667,439.7,1970,11,6,12.629,3.74
54709,52.96666667,122.5166667,439.7,1970,11,7,11.95,4.286
54709,52.96666667,122.5166667,439.7,1970,11,8,11.353,4.539
54709,52.96666667,122.5166667,439.7,1970,11,9,11.959,3.853
54709,52.96666667,122.5166667,439.7,1970,11,10,12.187,3.589
54709,52.96666667,122.5166667,439.7,1970,11,11,11.762,3.917
54709,52.96666667,122.5166667,439.7,1970,11,12,11.275,4.172
54709,52.96666667,122.5166667,439.7,1970,11,13,4.993,4.321
54709,52.96666667,122.5166667,439.7,1970,11,14,11.563,3.289
54709,52.96666667,122.5166667,439.7,1970,11,15,11.757,3.424
54709,52.96666667,122.5166667,439.7,1970,11,16,10.233,4.453
54709,52.96666667,122.5166667,439.7,1970,11,17,11.139,3.688
54709,52.96666667,122.5166667,439.7,1970,11,18,11.071,3.797
54709,52.96666667,122.5166667,439.7,1970,11,19,9.818,4.57
54709,52.96666667,122.5166667,439.7,1970,11,20,6.252,4.73
54709,52.96666667,122.5166667,439.7,1970,11,21,6.543,4.826
54709,52.96666667,122.5166667,439.7,1970,11,22,10.631,3.552
54709,52.96666667,122.5166667,439.7,1970,11,23,10.472,3.579
54709,52.96666667,122.5166667,439.7,1970,11,24,3.317,2.709
54709,52.96666667,122.5166667,439.7,1970,11,25,2.572,2.69
54709,52.96666667,122.5166667,439.7,1970,11,26,5.031,4.265
54709,52.96666667,122.5166667,439.7,1970,11,27,8.483,4.553
54709,52.96666667,122.5166667,439.7,1970,11,28,9.433,3.71
54709,52.96666667,122.5166667,439.7,1970,11,29,9.859,3.44
54709,52.96666667,122.5166667,439.7,1970,11,30,10.007,3.489
54709,52.96666667,122.5166667,439.7,1970,12,1,2.991,2.597
54709,52.96666667,122.5166667,439.7,1970,12,2,9.884,3.355
54709,52.96666667,122.5166667,439.7,1970,12,3,10.414,3.003
54709,52.96666667,122.5166667,439.7,1970,12,4,10.168,3.227
54709,52.96666667,122.5166667,439.7,1970,12,5,10.005,3.215
54709,52.96666667,122.5166667,439.7,1970,12,6,9.496,3.625
54709,52.96666667,122.5166667,439.7,1970,12,7,8.596,3.953
54709,52.96666667,122.5166667,439.7,1970,12,8,8.918,3.943
54709,52.96666667,122.5166667,439.7,1970,12,9,9.658,3.351
54709,52.96666667,122.5166667,439.7,1970,12,10,8.672,4.089
54709,52.96666667,122.5166667,439.7,1970,12,11,7.663,4.393
54709,52.96666667,122.5166667,439.7,1970,12,12,8.376,3.92
54709,52.96666667,122.5166667,439.7,1970,12,13,9.772,2.986
54709,52.96666667,122.5166667,439.7,1970,12,14,10.051,2.613
54709,52.96666667,122.5166667,439.7,1970,12,15,9.013,3.674
54709,52.96666667,122.5166667,439.7,1970,12,16,8.939,3.833
54709,52.96666667,122.5166667,439.7,1970,12,17,8.449,3.987
54709,52.96666667,122.5166667,439.7,1970,12,18,2.765,2.462
54709,52.96666667,122.5166667,439.7,1970,12,19,6.765,4.42
54709,52.96666667,122.5166667,439.7,1970,12,20,7.147,4.405
54709,52.96666667,122.5166667,439.7,1970,12,21,2.84,2.465
54709,52.96666667,122.5166667,439.7,1970,12,22,5.707,4.271
54709,52.96666667,122.5166667,439.7,1970,12,23,3.108,2.465
54709,52.96666667,122.5166667,439.7,1970,12,24,8.467,3.827
54709,52.96666667,122.5166667,439.7,1970,12,25,6.664,4.451
54709,52.96666667,122.5166667,439.7,1970,12,26,9.293,3.407
54709,52.96666667,122.5166667,439.7,1970,12,27,8.91,3.8
54709,52.96666667,122.5166667,439.7,1970,12,28,8.099,4.242
54709,52.96666667,122.5166667,439.7,1970,12,29,7.978,4.314
54709,52.96666667,122.5166667,439.7,1970,12,30,8.783,3.984
54709,52.96666667,122.5166667,439.7,1970,12,31,8.481,4.164
54709,52.96666667,122.5166667,439.7,1971,1,1,8.842,3.91
54709,52.96666667,122.5166667,439.7,1971,1,2,9.786,3.366
54709,52.96666667,122.5166667,439.7,1971,1,3,4.069,3.374
54709,52.96666667,122.5166667,439.7,1971,1,4,6.18,4.463
54709,52.96666667,122.5166667,439.7,1971,1,5,8.188,4.452
54709,52.96666667,122.5166667,439.7,1971,1,6,9.074,4.076
54709,52.96666667,122.5166667,439.7,1971,1,7,8.145,4.48
54709,52.96666667,122.5166667,439.7,1971,1,8,9.259,4.019
54709,52.96666667,122.5166667,439.7,1971,1,9,10.655,2.972
54709,52.96666667,122.5166667,439.7,1971,1,10,9.062,4.22
54709,52.96666667,122.5166667,439.7,1971,1,11,9.53,3.804
54709,52.96666667,122.5166667,439.7,1971,1,12,8.846,4.446
54709,52.96666667,122.5166667,439.7,1971,1,13,8.69,4.56
54709,52.96666667,122.5166667,439.7,1971,1,14,9.69,4.142
54709,52.96666667,122.5166667,439.7,1971,1,15,10.545,3.585
54709,52.96666667,122.5166667,439.7,1971,1,16,9.354,4.47
54709,52.96666667,122.5166667,439.7,1971,1,17,3.102,2.734
54709,52.96666667,122.5166667,439.7,1971,1,18,3.213,2.75
54709,52.96666667,122.5166667,439.7,1971,1,19,2.968,2.775
54709,52.96666667,122.5166667,439.7,1971,1,20,7.542,5.032
54709,52.96666667,122.5166667,439.7,1971,1,21,10.776,3.589
54709,52.96666667,122.5166667,439.7,1971,1,22,11.147,3.63
54709,52.96666667,122.5166667,439.7,1971,1,23,11.171,3.765
54709,52.96666667,122.5166667,439.7,1971,1,24,10.972,3.815
54709,52.96666667,122.5166667,439.7,1971,1,25,11.366,3.704
54709,52.96666667,122.5166667,439.7,1971,1,26,11.136,4.081
54709,52.96666667,122.5166667,439.7,1971,1,27,10.992,4.259
54709,52.96666667,122.5166667,439.7,1971,1,28,11.453,4.091
54709,52.96666667,122.5166667,439.7,1971,1,29,11.852,3.554
54709,52.96666667,122.5166667,439.7,1971,1,30,12.397,3.508
54709,52.96666667,122.5166667,439.7,1971,1,31,12.608,3.255
54709,52.96666667,122.5166667,439.7,1971,2,1,12.364,3.799
54709,52.96666667,122.5166667,439.7,1971,2,2,12.353,3.876
54709,52.96666667,122.5166667,439.7,1971,2,3,12.276,3.934
54709,52.96666667,122.5166667,439.7,1971,2,4,12.72,3.811
54709,52.96666667,122.5166667,439.7,1971,2,5,7.727,5.603
54709,52.96666667,122.5166667,439.7,1971,2,6,12.552,4.308
54709,52.96666667,122.5166667,439.7,1971,2,7,12.396,4.691
54709,52.96666667,122.5166667,439.7,1971,2,8,13.282,3.956
54709,52.96666667,122.5166667,439.7,1971,2,9,13.458,4.038
54709,52.96666667,122.5166667,439.7,1971,2,10,12.584,4.975
54709,52.96666667,122.5166667,439.7,1971,2,11,7.166,5.674
54709,52.96666667,122.5166667,439.7,1971,2,12,7.858,5.901
54709,52.96666667,122.5166667,439.7,1971,2,13,4.501,3.467
54709,52.96666667,122.5166667,439.7,1971,2,14,10.424,6.236
54709,52.96666667,122.5166667,439.7,1971,2,15,10.657,6.296
