53776,52.96666667,122.5166667,439.7,1972,5,27,12.04,9.846
53776,52.96666667,122.5166667,439.7,1972,5,28,7.427,6.613
53776,52.96666667,122.5166667,439.7,1972,5,29,25.806,8.89
53776,52.96666667,122.5166667,439.7,1972,5,30,28.055,7.337
53776,52.96666667,122.5166667,439.7,1972,5,31,28.705,6.395
53776,52.96666667,122.5166667,439.7,1972,6,1,17.35,11.9
53776,52.96666667,122.5166667,439.7,1972,6,2,24.425,10.468
53776,52.96666667,122.5166667,439.7,1972,6,3,25.461,10.027
53776,52.96666667,122.5166667,439.7,1972,6,4,24.129,10.694
53776,52.96666667,122.5166667,439.7,1972,6,5,27.891,7.678
53776,52.96666667,122.5166667,439.7,1972,6,6,26.125,9.351
53776,52.96666667,122.5166667,439.7,1972,6,7,9.418,7.7
53776,52.96666667,122.5166667,439.7,1972,6,8,29.052,6.782
53776,52.96666667,122.5166667,439.7,1972,6,9,28.315,7.457
53776,52.96666667,122.5166667,439.7,1972,6,10,22.227,11.632
53776,52.96666667,122.5166667,439.7,1972,6,11,24.101,10.805
53776,52.96666667,122.5166667,439.7,1972,6,12,27.693,7.681
53776,52.96666667,122.5166667,439.7,1972,6,13,22.376,11.643
53776,52.96666667,122.5166667,439.7,1972,6,14,27.273,7.851
53776,52.96666667,122.5166667,439.7,1972,6,15,28.115,7.731
53776,52.96666667,122.5166667,439.7,1972,6,16,27.897,8.149
53776,52.96666667,122.5166667,439.7,1972,6,17,24.652,10.036
53776,52.96666667,122.5166667,439.7,1972,6,18,8.059,6.733
53776,52.96666667,122.5166667,439.7,1972,6,19,29.287,6.44
53776,52.96666667,122.5166667,439.7,1972,6,20,21.13,12.001
53776,52.96666667,122.5166667,439.7,1972,6,21,14.674,11.237
53776,52.96666667,122.5166667,439.7,1972,6,22,25.915,9.483
53776,52.96666667,122.5166667,439.7,1972,6,23,15.19,11.613
53776,52.96666667,122.5166667,439.7,1972,6,24,23.398,10.895
53776,52.96666667,122.5166667,439.7,1972,6,25,24.26,10.395
53776,52.96666667,122.5166667,439.7,1972,6,26,22.94,11.305
53776,52.96666667,122.5166667,439.7,1972,6,27,24,10.638
53776,52.96666667,122.5166667,439.7,1972,6,28,21.779,11.715
53776,52.96666667,122.5166667,439.7,1972,6,29,23.333,11.165
53776,52.96666667,122.5166667,439.7,1972,6,30,24.242,10.45
53776,52.96666667,122.5166667,439.7,1972,7,1,13.756,10.893
53776,52.96666667,122.5166667,439.7,1972,7,2,25.804,9.223
53776,52.96666667,122.5166667,439.7,1972,7,3,14.592,11.203
53776,52.96666667,122.5166667,439.7,1972,7,4,27.212,8.292
53776,52.96666667,122.5166667,439.7,1972,7,5,21.802,11.635
53776,52.96666667,122.5166667,439.7,1972,7,6,15.026,11.288
53776,52.96666667,122.5166667,439.7,1972,7,7,7.386,6.648
53776,52.96666667,122.5166667,439.7,1972,7,8,7.43,6.639
53776,52.96666667,122.5166667,439.7,1972,7,9,12.589,10.047
53776,52.96666667,122.5166667,439.7,1972,7,10,19.399,11.884
53776,52.96666667,122.5166667,439.7,1972,7,11,22.446,11.255
53776,52.96666667,122.5166667,439.7,1972,7,12,28.22,6.809
53776,52.96666667,122.5166667,439.7,1972,7,13,20.337,11.747
53776,52.96666667,122.5166667,439.7,1972,7,14,17.182,11.813
53776,52.96666667,122.5166667,439.7,1972,7,15,9.395,7.709
53776,52.96666667,122.5166667,439.7,1972,7,16,27.889,6.797
53776,52.96666667,122.5166667,439.7,1972,7,17,28.244,6.417
53776,52.96666667,122.5166667,439.7,1972,7,18,23.231,10.408
53776,52.96666667,122.5166667,439.7,1972,7,19,19.909,11.61
53776,52.96666667,122.5166667,439.7,1972,7,20,22.276,10.575
53776,52.96666667,122.5166667,439.7,1972,7,21,23.918,9.941
53776,52.96666667,122.5166667,439.7,1972,7,22,9.223,7.59
53776,52.96666667,122.5166667,439.7,1972,7,23,22.806,10.13
53776,52.96666667,122.5166667,439.7,1972,7,24,26.987,7.034
53776,52.96666667,122.5166667,439.7,1972,7,25,25.256,8.806
53776,52.96666667,122.5166667,439.7,1972,7,26,22.788,10.25
53776,52.96666667,122.5166667,439.7,1972,7,27,10.599,8.952
53776,52.96666667,122.5166667,439.7,1972,7,28,12.118,9.803
53776,52.96666667,122.5166667,439.7,1972,7,29,8.154,7.212
53776,52.96666667,122.5166667,439.7,1972,7,30,7.099,6.321
53776,52.96666667,122.5166667,439.7,1972,7,31,26.452,6.615
53776,52.96666667,122.5166667,439.7,1972,8,1,23.761,9.094
53776,52.96666667,122.5166667,439.7,1972,8,2,25.329,7.659
53776,52.96666667,122.5166667,439.7,1972,8,3,22.004,10.038
53776,52.96666667,122.5166667,439.7,1972,8,4,12.751,10.163
53776,52.96666667,122.5166667,439.7,1972,8,5,25.78,6.736
53776,52.96666667,122.5166667,439.7,1972,8,6,24.693,8.204
53776,52.96666667,122.5166667,439.7,1972,8,7,17.595,11.085
53776,52.96666667,122.5166667,439.7,1972,8,8,23.614,8.559
53776,52.96666667,122.5166667,439.7,1972,8,9,18.845,10.797
53776,52.96666667,122.5166667,439.7,1972,8,10,22.369,9.29
53776,52.96666667,122.5166667,439.7,1972,8,11,22.107,9.32
53776,52.96666667,122.5166667,439.7,1972,8,12,20.829,9.954
53776,52.96666667,122.5166667,439.7,1972,8,13,18.826,10.362
53776,52.96666667,122.5166667,439.7,1972,8,14,21.342,9.464
53776,52.96666667,122.5166667,439.7,1972,8,15,16.517,10.719
53776,52.96666667,122.5166667,439.7,1972,8,16,22.851,8.237
53776,52.96666667,122.5166667,439.7,1972,8,17,20.719,9.364
53776,52.96666667,122.5166667,439.7,1972,8,18,7.111,5.865
53776,52.96666667,122.5166667,439.7,1972,8,19,23.31,7.392
53776,52.96666667,122.5166667,439.7,1972,8,20,11.146,8.839
53776,52.96666667,122.5166667,439.7,1972,8,21,6.767,5.777
53776,52.96666667,122.5166667,439.7,1972,8,22,23.175,7.181
53776,52.96666667,122.5166667,439.7,1972,8,23,12.33,9.522
53776,52.96666667,122.5166667,439.7,1972,8,24,6.818,5.683
53776,52.96666667,122.5166667,439.7,1972,8,25,18.995,9.487
53776,52.96666667,122.5166667,439.7,1972,8,26,7.9,6.708
53776,52.96666667,122.5166667,439.7,1972,8,27,18.257,9.381
53776,52.96666667,122.5166667,439.7,1972,8,28,22.487,6.944
53776,52.96666667,122.5166667,439.7,1972,8,29,11.48,9.136
53776,52.96666667,122.5166667,439.7,1972,8,30,21.964,7.027
53776,52.96666667,122.5166667,439.7,1972,8,31,20.415,8.249
53776,52.96666667,122.5166667,439.7,1972,9,1,6.306,5.427
53776,52.96666667,122.5166667,439.7,1972,9,2,12.762,9.549
53776,52.96666667,122.5166667,439.7,1972,9,3,17.079,9.391
53776,52.96666667,122.5166667,439.7,1972,9,4,19.251,8.473
53776,52.96666667,122.5166667,439.7,1972,9,5,10.413,8.379
53776,52.96666667,122.5166667,439.7,1972,9,6,19.83,7.771
53776,52.96666667,122.5166667,439.7,1972,9,7,22.12,5.477
53776,52.96666667,122.5166667,439.7,1972,9,8,18.231,8.437
53776,52.96666667,122.5166667,439.7,1972,9,9,22.816,4.383
53776,52.96666667,122.5166667,439.7,1972,9,10,22.4,4.767
53776,52.96666667,122.5166667,439.7,1972,9,11,20.787,5.84
53776,52.96666667,122.5166667,439.7,1972,9,12,18.748,7.455
53776,52.96666667,122.5166667,439.7,1972,9,13,19.824,6.658
53776,52.96666667,122.5166667,439.7,1972,9,14,20.941,5.432
53776,52.96666667,122.5166667,439.7,1972,9,15,19.039,6.926
53776,52.96666667,122.5166667,439.7,1972,9,16,17.095,8.086
53776,52.96666667,122.5166667,439.7,1972,9,17,20.654,5.161
53776,52.96666667,122.5166667,439.7,1972,9,18,18.256,6.764
53776,52.96666667,122.5166667,439.7,1972,9,19,20.54,4.813
53776,52.96666667,122.5166667,439.7,1972,9,20,7.216,5.943
53776,52.96666667,122.5166667,439.7,1972,9,21,19.261,5.168
53776,52.96666667,122.5166667,439.7,1972,9,22,19.679,4.955
53776,52.96666667,122.5166667,439.7,1972,9,23,19.703,4.854
53776,52.96666667,122.5166667,439.7,1972,9,24,19.465,4.901
53776,52.96666667,122.5166667,439.7,1972,9,25,18.899,5.451
53776,52.96666667,122.5166667,439.7,1972,9,26,18.707,5.379
53776,52.96666667,122.5166667,439.7,1972,9,27,12.964,8.022
53776,52.96666667,122.5166667,439.7,1972,9,28,19.016,4.102
53776,52.96666667,122.5166667,439.7,1972,9,29,18.935,4.723
53776,52.96666667,122.5166667,439.7,1972,9,30,18.178,4.759
53776,52.96666667,122.5166667,439.7,1972,10,1,16.126,6.497
53776,52.96666667,122.5166667,439.7,1972,10,2,10.516,7.631
53776,52.96666667,122.5166667,439.7,1972,10,3,15.781,6.062
53776,52.96666667,122.5166667,439.7,1972,10,4,18.256,4.123
53776,52.96666667,122.5166667,439.7,1972,10,5,16.905,5.379
53776,52.96666667,122.5166667,439.7,1972,10,6,17.49,4.484
53776,52.96666667,122.5166667,439.7,1972,10,7,17.118,4.648
53776,52.96666667,122.5166667,439.7,1972,10,8,15.746,5.637
53776,52.96666667,122.5166667,439.7,1972,10,9,14.093,6.474
53776,52.96666667,122.5166667,439.7,1972,10,10,16.947,3.878
53776,52.96666667,122.5166667,439.7,1972,10,11,16.309,4.643
53776,52.96666667,122.5166667,439.7,1972,10,12,16.647,4.089
53776,52.96666667,122.5166667,439.7,1972,10,13,15.676,4.914
53776,52.96666667,122.5166667,439.7,1972,10,14,15.216,4.841
53776,52.96666667,122.5166667,439.7,1972,10,15,15.997,4.093
53776,52.96666667,122.5166667,439.7,1972,10,16,6.918,5.451
53776,52.96666667,122.5166667,439.7,1972,10,17,12.257,6.386
53776,52.96666667,122.5166667,439.7,1972,10,18,4.517,3.675
53776,52.96666667,122.5166667,439.7,1972,10,19,4.061,3.642
53776,52.96666667,122.5166667,439.7,1972,10,20,5.291,4.523
53776,52.96666667,122.5166667,439.7,1972,10,21,15.105,3.35
53776,52.96666667,122.5166667,439.7,1972,10,22,15.257,3.403
53776,52.96666667,122.5166667,439.7,1972,10,23,12.911,5.35
53776,52.96666667,122.5166667,439.7,1972,10,24,14.244,4.153
53776,52.96666667,122.5166667,439.7,1972,10,25,14.455,3.772
53776,52.96666667,122.5166667,439.7,1972,10,26,13.398,4.111
53776,52.96666667,122.5166667,439.7,1972,10,27,14.246,3.743
53776,52.96666667,122.5166667,439.7,1972,10,28,13.415,4.363
53776,52.96666667,122.5166667,439.7,1972,10,29,12.569,4.799
53776,52.96666667,122.5166667,439.7,1972,10,30,13.021,4.218
53776,52.96666667,122.5166667,439.7,1972,10,31,11.604,5.187
53776,52.96666667,122.5166667,439.7,1972,11,1,11.995,4.879
53776,52.96666667,122.5166667,439.7,1972,11,2,13.126,3.724
53776,52.96666667,122.5166667,439.7,1972,11,3,13.19,3.453
53776,52.96666667,122.5166667,439.7,1972,11,4,6.166,4.95
53776,52.96666667,122.5166667,439.7,1972,11,5,6.21,5.054
53776,52.96666667,122.5166667,439.7,1972,11,6,12.725,3.168
53776,52.96666667,122.5166667,439.7,1972,11,7,12.539,3.425
53776,52.96666667,122.5166667,439.7,1972,11,8,12.164,3.654
53776,52.96666667,122.5166667,439.7,1972,11,9,11.475,4.096
53776,52.96666667,122.5166667,439.7,1972,11,10,10.891,4.469
53776,52.96666667,122.5166667,439.7,1972,11,11,11.346,3.914
53776,52.96666667,122.5166667,439.7,1972,11,12,10.253,4.6
53776,52.96666667,122.5166667,439.7,1972,11,13,9.838,4.654
53776,52.96666667,122.5166667,439.7,1972,11,14,3.087,2.846
53776,52.96666667,122.5166667,439.7,1972,11,15,2.927,2.824
53776,52.96666667,122.5166667,439.7,1972,11,16,11.727,2.938
53776,52.96666667,122.5166667,439.7,1972,11,17,11.287,3.274
53776,52.96666667,122.5166667,439.7,1972,11,18,11.521,3.026
53776,52.96666667,122.5166667,439.7,1972,11,19,7.959,4.907
53776,52.96666667,122.5166667,439.7,1972,11,20,10.62,3.315
53776,52.96666667,122.5166667,439.7,1972,11,21,10.53,3.68
53776,52.96666667,122.5166667,439.7,1972,11,22,6.613,4.768
53776,52.96666667,122.5166667,439.7,1972,11,23,10.657,3.179
53776,52.96666667,122.5166667,439.7,1972,11,24,10.854,3.059
53776,52.96666667,122.5166667,439.7,1972,11,25,9.972,3.72
53776,52.96666667,122.5166667,439.7,1972,11,26,10.282,3.164
53776,52.96666667,122.5166667,439.7,1972,11,27,10.626,3.213
53776,52.96666667,122.5166667,439.7,1972,11,28,10.322,3.174
53776,52.96666667,122.5166667,439.7,1972,11,29,8.938,4.064
53776,52.96666667,122.5166667,439.7,1972,11,30,10.481,2.855
53776,52.96666667,122.5166667,439.7,1972,12,1,10.892,2.465
53776,52.96666667,122.5166667,439.7,1972,12,2,8.039,4.421
53776,52.96666667,122.5166667,439.7,1972,12,3,9.832,3.42
53776,52.96666667,122.5166667,439.7,1972,12,4,9.564,3.608
53776,52.96666667,122.5166667,439.7,1972,12,5,9.881,3.082
53776,52.96666667,122.5166667,439.7,1972,12,6,4.19,3.495
53776,52.96666667,122.5166667,439.7,1972,12,7,9.212,3.41
53776,52.96666667,122.5166667,439.7,1972,12,8,8.092,4.219
53776,52.96666667,122.5166667,439.7,1972,12,9,9.584,3.236
53776,52.96666667,122.5166667,439.7,1972,12,10,5.837,4.217
53776,52.96666667,122.5166667,439.7,1972,12,11,3.178,2.428
53776,52.96666667,122.5166667,439.7,1972,12,12,9.314,3.249
53776,52.96666667,122.5166667,439.7,1972,12,13,9.812,3.018
53776,52.96666667,122.5166667,439.7,1972,12,14,9.688,3.093
53776,52.96666667,122.5166667,439.7,1972,12,15,9.209,3.49
53776,52.96666667,122.5166667,439.7,1972,12,16,7.148,4.329
53776,52.96666667,122.5166667,439.7,1972,12,17,9.494,3.077
53776,52.96666667,122.5166667,439.7,1972,12,18,8.679,3.765
53776,52.96666667,122.5166667,439.7,1972,12,19,9.426,3.287
53776,52.96666667,122.5166667,439.7,1972,12,20,8.741,3.813
53776,52.96666667,122.5166667,439.7,1972,12,21,7.172,4.322
53776,52.96666667,122.5166667,439.7,1972,12,22,2.6,2.408
53776,52.96666667,122.5166667,439.7,1972,12,23,2.869,2.408
53776,52.96666667,122.5166667,439.7,1972,12,24,2.516,2.414
53776,52.96666667,122.5166667,439.7,1972,12,25,8.358,3.823
53776,52.96666667,122.5166667,439.7,1972,12,26,2.916,2.42
53776,52.96666667,122.5166667,439.7,1972,12,27,7.667,4.265
53776,52.96666667,122.5166667,439.7,1972,12,28,7.628,4.2
53776,52.96666667,122.5166667,439.7,1972,12,29,10.085,2.726
53776,52.96666667,122.5166667,439.7,1972,12,30,7.829,4.282
53776,52.96666667,122.5166667,439.7,1972,12,31,9.391,3.432
53776,52.96666667,122.5166667,439.7,1973,1,1,8.149,4.079
53776,52.96666667,122.5166667,439.7,1973,1,2,10.096,2.693
53776,52.96666667,122.5166667,439.7,1973,1,3,10.236,2.791
53776,52.96666667,122.5166667,439.7,1973,1,4,10.243,2.913
53776,52.96666667,122.5166667,439.7,1973,1,5,3.261,2.494
53776,52.96666667,122.5166667,439.7,1973,1,6,8.744,4.017
53776,52.96666667,122.5166667,439.7,1973,1,7,10.168,3.145
53776,52.96666667,122.5166667,439.7,1973,1,8,10.201,3.254
53776,52.96666667,122.5166667,439.7,1973,1,9,10.413,3.112
53776,52.96666667,122.5166667,439.7,1973,1,10,10.306,3.223
53776,52.96666667,122.5166667,439.7,1973,1,11,5.517,4.25
53776,52.96666667,122.5166667,439.7,1973,1,12,9.65,3.789
53776,52.96666667,122.5166667,439.7,1973,1,13,7.159,4.689
53776,52.96666667,122.5166667,439.7,1973,1,14,8.863,4.413
53776,52.96666667,122.5166667,439.7,1973,1,15,3.051,2.64
53776,52.96666667,122.5166667,439.7,1973,1,16,3.026,2.659
53776,52.96666667,122.5166667,439.7,1973,1,17,9.785,4.042
53776,52.96666667,122.5166667,439.7,1973,1,18,9.277,4.484
53776,52.96666667,122.5166667,439.7,1973,1,19,10.681,3.715
53776,52.96666667,122.5166667,439.7,1973,1,20,9.809,4.387
53776,52.96666667,122.5166667,439.7,1973,1,21,9.873,4.426
53776,52.96666667,122.5166667,439.7,1973,1,22,3.016,2.781
53776,52.96666667,122.5166667,439.7,1973,1,23,4.006,3.726
53776,52.96666667,122.5166667,439.7,1973,1,24,11.347,3.548
53776,52.96666667,122.5166667,439.7,1973,1,25,10.166,4.554
53776,52.96666667,122.5166667,439.7,1973,1,26,11.601,3.557
53776,52.96666667,122.5166667,439.7,1973,1,27,6.012,4.647
53776,52.96666667,122.5166667,439.7,1973,1,28,8.818,5.196
53776,52.96666667,122.5166667,439.7,1973,1,29,12.164,3.342
53776,52.96666667,122.5166667,439.7,1973,1,30,12.203,3.685
53776,52.96666667,122.5166667,439.7,1973,1,31,11.794,4.168
53776,52.96666667,122.5166667,439.7,1973,2,1,9.273,5.334
53776,52.96666667,122.5166667,439.7,1973,2,2,3.159,3.066
53776,52.96666667,122.5166667,439.7,1973,2,3,10.357,5.193
53776,52.96666667,122.5166667,439.7,1973,2,4,3.459,3.125
53776,52.96666667,122.5166667,439.7,1973,2,5,10.07,5.47
53776,52.96666667,122.5166667,439.7,1973,2,6,12.46,4.197
53776,52.96666667,122.5166667,439.7,1973,2,7,12.843,4.094
53776,52.96666667,122.5166667,439.7,1973,2,8,3.878,3.247
53776,52.96666667,122.5166667,439.7,1973,2,9,3.574,3.281
53776,52.96666667,122.5166667,439.7,1973,2,10,3.816,3.312
53776,52.96666667,122.5166667,439.7,1973,2,11,12.934,4.527
53776,52.96666667,122.5166667,439.7,1973,2,12,13.922,4.049
53776,52.96666667,122.5166667,439.7,1973,2,13,13.119,4.603
53776,52.96666667,122.5166667,439.7,1973,2,14,14.455,3.981
