53783,52.96666667,122.5166667,439.7,1970,4,23,7.045,5.912
53783,52.96666667,122.5166667,439.7,1970,4,24,24.254,7.339
53783,52.96666667,122.5166667,439.7,1970,4,25,16.998,10.751
53783,52.96666667,122.5166667,439.7,1970,4,26,24.205,7.631
53783,52.96666667,122.5166667,439.7,1970,4,27,24.868,7.297
53783,52.96666667,122.5166667,439.7,1970,4,28,20.492,10.36
53783,52.96666667,122.5166667,439.7,1970,4,29,24.47,7.961
53783,52.96666667,122.5166667,439.7,1970,4,30,6.849,6.099
53783,52.96666667,122.5166667,439.7,1970,5,1,17.279,11.03
53783,52.96666667,122.5166667,439.7,1970,5,2,21.136,10.111
53783,52.96666667,122.5166667,439.7,1970,5,3,18.446,11.119
53783,52.96666667,122.5166667,439.7,1970,5,4,23.309,9.307
53783,52.96666667,122.5166667,439.7,1970,5,5,20.771,10.541
53783,52.96666667,122.5166667,439.7,1970,5,6,19.449,10.998
53783,52.96666667,122.5166667,439.7,1970,5,7,25.306,7.971
53783,52.96666667,122.5166667,439.7,1970,5,8,7.392,6.278
53783,52.96666667,122.5166667,439.7,1970,5,9,16.743,11.353
53783,52.96666667,122.5166667,439.7,1970,5,10,20.814,10.729
53783,52.96666667,122.5166667,439.7,1970,5,11,7.399,6.931
53783,52.96666667,122.5166667,439.7,1970,5,12,22.91,9.448
53783,52.96666667,122.5166667,439.7,1970,5,13,23.428,9.784
53783,52.96666667,122.5166667,439.7,1970,5,14,27.227,6.799
53783,52.96666667,122.5166667,439.7,1970,5,15,27.147,7.012
53783,52.96666667,122.5166667,439.7,1970,5,16,27.649,6.594
53783,52.96666667,122.5166667,439.7,1970,5,17,21.9,10.982
53783,52.96666667,122.5166667,439.7,1970,5,18,22.373,10.682
53783,52.96666667,122.5166667,439.7,1970,5,19,26.753,7.411
53783,52.96666667,122.5166667,439.7,1970,5,20,25.803,8.837
53783,52.96666667,122.5166667,439.7,1970,5,21,27.126,7.643
53783,52.96666667,122.5166667,439.7,1970,5,22,27.57,7.422
53783,52.96666667,122.5166667,439.7,1970,5,23,12.984,10.192
53783,52.96666667,122.5166667,439.7,1970,5,24,22.082,10.75
53783,52.96666667,122.5166667,439.7,1970,5,25,27.387,7.386
53783,52.96666667,122.5166667,439.7,1970,5,26,26.973,8.293
53783,52.96666667,122.5166667,439.7,1970,5,27,18.513,11.873
53783,52.96666667,122.5166667,439.7,1970,5,28,7.366,6.605
53783,52.96666667,122.5166667,439.7,1970,5,29,12.724,10.104
53783,52.96666667,122.5166667,439.7,1970,5,30,13.687,10.783
53783,52.96666667,122.5166667,439.7,1970,5,31,19.836,11.829
53783,52.96666667,122.5166667,439.7,1970,6,1,16.477,11.718
53783,52.96666667,122.5166667,439.7,1970,6,2,21.325,11.527
53783,52.96666667,122.5166667,439.7,1970,6,3,26.43,8.978
53783,52.96666667,122.5166667,439.7,1970,6,4,27.549,8.079
53783,52.96666667,122.5166667,439.7,1970,6,5,24.622,10.237
53783,52.96666667,122.5166667,439.7,1970,6,6,7.555,6.682
53783,52.96666667,122.5166667,439.7,1970,6,7,7.774,6.691
53783,52.96666667,122.5166667,439.7,1970,6,8,8.335,7.158
53783,52.96666667,122.5166667,439.7,1970,6,9,8.617,7.155
53783,52.96666667,122.5166667,439.7,1970,6,10,21.547,11.539
53783,52.96666667,122.5166667,439.7,1970,6,11,22.253,11.589
53783,52.96666667,122.5166667,439.7,1970,6,12,22.888,11.263
53783,52.96666667,122.5166667,439.7,1970,6,13,27.074,8.39
53783,52.96666667,122.5166667,439.7,1970,6,14,27.956,7.678
53783,52.96666667,122.5166667,439.7,1970,6,15,26.013,9.437
53783,52.96666667,122.5166667,439.7,1970,6,16,11.776,9.652
53783,52.96666667,122.5166667,439.7,1970,6,17,7.417,6.727
53783,52.96666667,122.5166667,439.7,1970,6,18,25.91,9.24
53783,52.96666667,122.5166667,439.7,1970,6,19,24.134,10.829
53783,52.96666667,122.5166667,439.7,1970,6,20,22.615,11.415
53783,52.96666667,122.5166667,439.7,1970,6,21,22.837,11.331
53783,52.96666667,122.5166667,439.7,1970,6,22,24.31,10.776
53783,52.96666667,122.5166667,439.7,1970,6,23,26.794,8.855
53783,52.96666667,122.5166667,439.7,1970,6,24,28.098,7.56
53783,52.96666667,122.5166667,439.7,1970,6,25,28.311,7.555
53783,52.96666667,122.5166667,439.7,1970,6,26,16.535,11.729
53783,52.96666667,122.5166667,439.7,1970,6,27,14.972,11.179
53783,52.96666667,122.5166667,439.7,1970,6,28,9.85,8.634
53783,52.96666667,122.5166667,439.7,1970,6,29,23.129,11.046
53783,52.96666667,122.5166667,439.7,1970,6,30,18.623,12.08
53783,52.96666667,122.5166667,439.7,1970,7,1,25.786,9.491
53783,52.96666667,122.5166667,439.7,1970,7,2,9.115,7.566
53783,52.96666667,122.5166667,439.7,1970,7,3,22.202,11.549
53783,52.96666667,122.5166667,439.7,1970,7,4,28.146,7.385
53783,52.96666667,122.5166667,439.7,1970,7,5,28.431,7.214
53783,52.96666667,122.5166667,439.7,1970,7,6,23.568,10.599
53783,52.96666667,122.5166667,439.7,1970,7,7,9.194,8.062
53783,52.96666667,122.5166667,439.7,1970,7,8,24.065,10.198
53783,52.96666667,122.5166667,439.7,1970,7,9,20.797,11.669
53783,52.96666667,122.5166667,439.7,1970,7,10,24.686,9.964
53783,52.96666667,122.5166667,439.7,1970,7,11,18.383,11.924
53783,52.96666667,122.5166667,439.7,1970,7,12,8.016,7.188
53783,52.96666667,122.5166667,439.7,1970,7,13,27.454,7.588
53783,52.96666667,122.5166667,439.7,1970,7,14,27.652,7.409
53783,52.96666667,122.5166667,439.7,1970,7,15,19.749,11.772
53783,52.96666667,122.5166667,439.7,1970,7,16,12.205,10.238
53783,52.96666667,122.5166667,439.7,1970,7,17,26.094,8.425
53783,52.96666667,122.5166667,439.7,1970,7,18,21.732,11.25
53783,52.96666667,122.5166667,439.7,1970,7,19,26.283,7.938
53783,52.96666667,122.5166667,439.7,1970,7,20,25.991,8.576
53783,52.96666667,122.5166667,439.7,1970,7,21,14.003,10.899
53783,52.96666667,122.5166667,439.7,1970,7,22,22.393,10.666
53783,52.96666667,122.5166667,439.7,1970,7,23,19.157,11.607
53783,52.96666667,122.5166667,439.7,1970,7,24,18.733,11.573
53783,52.96666667,122.5166667,439.7,1970,7,25,17.406,11.591
53783,52.96666667,122.5166667,439.7,1970,7,26,16.072,11.437
53783,52.96666667,122.5166667,439.7,1970,7,27,22.375,10.41
53783,52.96666667,122.5166667,439.7,1970,7,28,17.064,11.488
53783,52.96666667,122.5166667,439.7,1970,7,29,18.72,11.387
53783,52.96666667,122.5166667,439.7,1970,7,30,22.194,10.367
53783,52.96666667,122.5166667,439.7,1970,7,31,13.473,10.642
53783,52.96666667,122.5166667,439.7,1970,8,1,7.421,6.303
53783,52.96666667,122.5166667,439.7,1970,8,2,11.984,9.799
53783,52.96666667,122.5166667,439.7,1970,8,3,16.549,11.278
53783,52.96666667,122.5166667,439.7,1970,8,4,25.913,6.707
53783,52.96666667,122.5166667,439.7,1970,8,5,13.055,10.321
53783,52.96666667,122.5166667,439.7,1970,8,6,8.716,7.701
53783,52.96666667,122.5166667,439.7,1970,8,7,6.283,6.174
53783,52.96666667,122.5166667,439.7,1970,8,8,15.299,10.859
53783,52.96666667,122.5166667,439.7,1970,8,9,17.642,11.035
53783,52.96666667,122.5166667,439.7,1970,8,10,21.684,9.588
53783,52.96666667,122.5166667,439.7,1970,8,11,13.683,10.466
53783,52.96666667,122.5166667,439.7,1970,8,12,6.91,6.053
53783,52.96666667,122.5166667,439.7,1970,8,13,13.884,10.558
53783,52.96666667,122.5166667,439.7,1970,8,14,17.304,10.777
53783,52.96666667,122.5166667,439.7,1970,8,15,11.069,8.949
53783,52.96666667,122.5166667,439.7,1970,8,16,5.744,5.954
53783,52.96666667,122.5166667,439.7,1970,8,17,6.306,5.923
53783,52.96666667,122.5166667,439.7,1970,8,18,6.595,5.893
53783,52.96666667,122.5166667,439.7,1970,8,19,11.416,9.403
53783,52.96666667,122.5166667,439.7,1970,8,20,24.272,6.417
53783,52.96666667,122.5166667,439.7,1970,8,21,23.89,6.931
53783,52.96666667,122.5166667,439.7,1970,8,22,24.177,6.427
53783,52.96666667,122.5166667,439.7,1970,8,23,23.782,6.756
53783,52.96666667,122.5166667,439.7,1970,8,24,23.621,6.684
53783,52.96666667,122.5166667,439.7,1970,8,25,19.484,9.467
53783,52.96666667,122.5166667,439.7,1970,8,26,12.578,9.776
53783,52.96666667,122.5166667,439.7,1970,8,27,9.775,8.147
53783,52.96666667,122.5166667,439.7,1970,8,28,6.148,5.598
53783,52.96666667,122.5166667,439.7,1970,8,29,5.701,5.566
53783,52.96666667,122.5166667,439.7,1970,8,30,8.712,7.528
53783,52.96666667,122.5166667,439.7,1970,8,31,16.939,9.697
53783,52.96666667,122.5166667,439.7,1970,9,1,21.824,7.203
53783,52.96666667,122.5166667,439.7,1970,9,2,22.073,7.119
53783,52.96666667,122.5166667,439.7,1970,9,3,22.025,6.641
53783,52.96666667,122.5166667,439.7,1970,9,4,14.02,9.667
53783,52.96666667,122.5166667,439.7,1970,9,5,21.618,6.593
53783,52.96666667,122.5166667,439.7,1970,9,6,20,7.763
53783,52.96666667,122.5166667,439.7,1970,9,7,5.99,5.263
53783,52.96666667,122.5166667,439.7,1970,9,8,18.154,8.371
53783,52.96666667,122.5166667,439.7,1970,9,9,19.681,7.512
53783,52.96666667,122.5166667,439.7,1970,9,10,6.429,5.157
53783,52.96666667,122.5166667,439.7,1970,9,11,6.001,5.123
53783,52.96666667,122.5166667,439.7,1970,9,12,19.941,7.175
53783,52.96666667,122.5166667,439.7,1970,9,13,18.482,7.747
53783,52.96666667,122.5166667,439.7,1970,9,14,18.706,7.383
53783,52.96666667,122.5166667,439.7,1970,9,15,16.091,8.684
53783,52.96666667,122.5166667,439.7,1970,9,16,5.587,4.941
53783,52.96666667,122.5166667,439.7,1970,9,17,17.43,7.884
53783,52.96666667,122.5166667,439.7,1970,9,18,17.999,7.435
53783,52.96666667,122.5166667,439.7,1970,9,19,16.658,8.063
53783,52.96666667,122.5166667,439.7,1970,9,20,12.056,8.51
53783,52.96666667,122.5166667,439.7,1970,9,21,7.936,6.837
53783,52.96666667,122.5166667,439.7,1970,9,22,16.406,7.75
53783,52.96666667,122.5166667,439.7,1970,9,23,18.831,5.979
53783,52.96666667,122.5166667,439.7,1970,9,24,9.528,7.308
53783,52.96666667,122.5166667,439.7,1970,9,25,14.333,7.936
53783,52.96666667,122.5166667,439.7,1970,9,26,5.761,4.555
53783,52.96666667,122.5166667,439.7,1970,9,27,18.884,5.136
53783,52.96666667,122.5166667,439.7,1970,9,28,16.375,6.285
53783,52.96666667,122.5166667,439.7,1970,9,29,18.218,4.937
53783,52.96666667,122.5166667,439.7,1970,9,30,18.407,4.869
53783,52.96666667,122.5166667,439.7,1970,10,1,18.086,5.256
53783,52.96666667,122.5166667,439.7,1970,10,2,18.102,5.057
53783,52.96666667,122.5166667,439.7,1970,10,3,18.652,4.343
53783,52.96666667,122.5166667,439.7,1970,10,4,18.513,4.384
53783,52.96666667,122.5166667,439.7,1970,10,5,17.706,4.916
53783,52.96666667,122.5166667,439.7,1970,10,6,17.762,4.457
53783,52.96666667,122.5166667,439.7,1970,10,7,14.88,6.677
53783,52.96666667,122.5166667,439.7,1970,10,8,5.11,4.098
53783,52.96666667,122.5166667,439.7,1970,10,9,13.473,6.936
53783,52.96666667,122.5166667,439.7,1970,10,10,7.23,5.815
53783,52.96666667,122.5166667,439.7,1970,10,11,14.271,6.164
53783,52.96666667,122.5166667,439.7,1970,10,12,14.535,6.075
53783,52.96666667,122.5166667,439.7,1970,10,13,13.846,6.064
53783,52.96666667,122.5166667,439.7,1970,10,14,4.641,3.869
53783,52.96666667,122.5166667,439.7,1970,10,15,9.889,6.851
53783,52.96666667,122.5166667,439.7,1970,10,16,14.561,5.424
53783,52.96666667,122.5166667,439.7,1970,10,17,16.286,3.784
53783,52.96666667,122.5166667,439.7,1970,10,18,15.95,3.93
53783,52.96666667,122.5166667,439.7,1970,10,19,5.272,4.783
53783,52.96666667,122.5166667,439.7,1970,10,20,13.498,5.512
53783,52.96666667,122.5166667,439.7,1970,10,21,5.483,4.333
53783,52.96666667,122.5166667,439.7,1970,10,22,8.737,6.229
53783,52.96666667,122.5166667,439.7,1970,10,23,3.696,3.545
53783,52.96666667,122.5166667,439.7,1970,10,24,4.425,3.73
53783,52.96666667,122.5166667,439.7,1970,10,25,10.028,6.194
53783,52.96666667,122.5166667,439.7,1970,10,26,14.001,3.997
53783,52.96666667,122.5166667,439.7,1970,10,27,13.76,3.912
53783,52.96666667,122.5166667,439.7,1970,10,28,14.042,3.419
53783,52.96666667,122.5166667,439.7,1970,10,29,13.897,3.444
53783,52.96666667,122.5166667,439.7,1970,10,30,14.319,3.148
53783,52.96666667,122.5166667,439.7,1970,10,31,13.851,3.54
53783,52.96666667,122.5166667,439.7,1970,11,1,13.385,3.893
53783,52.96666667,122.5166667,439.7,1970,11,2,13.365,3.816
53783,52.96666667,122.5166667,439.7,1970,11,3,12.898,3.756
53783,52.96666667,122.5166667,439.7,1970,11,4,11.639,4.894
53783,52.96666667,122.5166667,439.7,1970,11,5,12.576,3.919
53783,52.96666667,122.5166667,439.7,1970,11,6,13.046,3.458
53783,52.96666667,122.5166667,439.7,1970,11,7,12.027,4.302
53783,52.96666667,122.5166667,439.7,1970,11,8,12.607,3.645
53783,52.96666667,122.5166667,439.7,1970,11,9,11.237,4.397
53783,52.96666667,122.5166667,439.7,1970,11,10,12.071,3.611
53783,52.96666667,122.5166667,439.7,1970,11,11,11.832,3.823
53783,52.96666667,122.5166667,439.7,1970,11,12,12.333,3.401
53783,52.96666667,122.5166667,439.7,1970,11,13,4.684,3.77
53783,52.96666667,122.5166667,439.7,1970,11,14,11.242,3.401
53783,52.96666667,122.5166667,439.7,1970,11,15,12.078,3.052
53783,52.96666667,122.5166667,439.7,1970,11,16,9.051,5.036
53783,52.96666667,122.5166667,439.7,1970,11,17,11.297,3.421
53783,52.96666667,122.5166667,439.7,1970,11,18,11.501,3.374
53783,52.96666667,122.5166667,439.7,1970,11,19,11.352,3.416
53783,52.96666667,122.5166667,439.7,1970,11,20,3.445,2.745
53783,52.96666667,122.5166667,439.7,1970,11,21,8.614,4.443
53783,52.96666667,122.5166667,439.7,1970,11,22,10.815,3.292
53783,52.96666667,122.5166667,439.7,1970,11,23,10.867,3.169
53783,52.96666667,122.5166667,439.7,1970,11,24,3.151,2.664
53783,52.96666667,122.5166667,439.7,1970,11,25,4.435,3.729
53783,52.96666667,122.5166667,439.7,1970,11,26,8.852,4.388
53783,52.96666667,122.5166667,439.7,1970,11,27,8.34,4.556
53783,52.96666667,122.5166667,439.7,1970,11,28,6.517,4.664
53783,52.96666667,122.5166667,439.7,1970,11,29,10.504,2.948
53783,52.96666667,122.5166667,439.7,1970,11,30,10.654,3.014
53783,52.96666667,122.5166667,439.7,1970,12,1,9.116,4.152
53783,52.96666667,122.5166667,439.7,1970,12,2,10.244,2.776
53783,52.96666667,122.5166667,439.7,1970,12,3,10.462,3.013
53783,52.96666667,122.5166667,439.7,1970,12,4,10.327,3.061
53783,52.96666667,122.5166667,439.7,1970,12,5,10.2,3.049
53783,52.96666667,122.5166667,439.7,1970,12,6,10.24,3.018
53783,52.96666667,122.5166667,439.7,1970,12,7,9.118,3.512
53783,52.96666667,122.5166667,439.7,1970,12,8,8.595,4.117
53783,52.96666667,122.5166667,439.7,1970,12,9,10.286,2.601
53783,52.96666667,122.5166667,439.7,1970,12,10,9.902,3.098
53783,52.96666667,122.5166667,439.7,1970,12,11,9.875,3.159
53783,52.96666667,122.5166667,439.7,1970,12,12,10.025,2.742
53783,52.96666667,122.5166667,439.7,1970,12,13,10.194,2.629
53783,52.96666667,122.5166667,439.7,1970,12,14,10.193,2.806
53783,52.96666667,122.5166667,439.7,1970,12,15,10.408,2.625
53783,52.96666667,122.5166667,439.7,1970,12,16,10.05,2.95
53783,52.96666667,122.5166667,439.7,1970,12,17,7.063,4.349
53783,52.96666667,122.5166667,439.7,1970,12,18,2.443,2.417
53783,52.96666667,122.5166667,439.7,1970,12,19,8.598,3.737
53783,52.96666667,122.5166667,439.7,1970,12,20,9.567,3.167
53783,52.96666667,122.5166667,439.7,1970,12,21,5.304,4.042
53783,52.96666667,122.5166667,439.7,1970,12,22,9.7,2.78
53783,52.96666667,122.5166667,439.7,1970,12,23,8.624,3.891
53783,52.96666667,122.5166667,439.7,1970,12,24,8.754,3.681
53783,52.96666667,122.5166667,439.7,1970,12,25,9.413,3.178
53783,52.96666667,122.5166667,439.7,1970,12,26,9.846,2.952
53783,52.96666667,122.5166667,439.7,1970,12,27,9.073,3.715
53783,52.96666667,122.5166667,439.7,1970,12,28,9.306,3.543
53783,52.96666667,122.5166667,439.7,1970,12,29,9.364,3.491
53783,52.96666667,122.5166667,439.7,1970,12,30,9.746,2.921
53783,52.96666667,122.5166667,439.7,1970,12,31,10.159,2.853
53783,52.96666667,122.5166667,439.7,1971,1,1,9.914,2.952
53783,52.96666667,122.5166667,439.7,1971,1,2,10.144,2.89
53783,52.96666667,122.5166667,439.7,1971,1,3,9.289,3.297
53783,52.96666667,122.5166667,439.7,1971,1,4,8.616,4.119
53783,52.96666667,122.5166667,439.7,1971,1,5,10.243,3.112
53783,52.96666667,122.5166667,439.7,1971,1,6,10.258,3.143
53783,52.96666667,122.5166667,439.7,1971,1,7,7.006,4.558
53783,52.96666667,122.5166667,439.7,1971,1,8,10.301,3.032
53783,52.96666667,122.5166667,439.7,1971,1,9,10.585,3.063
53783,52.96666667,122.5166667,439.7,1971,1,10,10.442,3.333
53783,52.96666667,122.5166667,439.7,1971,1,11,10.245,3.193
53783,52.96666667,122.5166667,439.7,1971,1,12,9.382,4.192
53783,52.96666667,122.5166667,439.7,1971,1,13,10.534,3.183
53783,52.96666667,122.5166667,439.7,1971,1,14,10.396,3.68
53783,52.96666667,122.5166667,439.7,1971,1,15,10.526,3.574
53783,52.96666667,122.5166667,439.7,1971,1,16,5.414,4.263
53783,52.96666667,122.5166667,439.7,1971,1,17,2.877,2.689
53783,52.96666667,122.5166667,439.7,1971,1,18,2.959,2.705
53783,52.96666667,122.5166667,439.7,1971,1,19,3.066,2.73
53783,52.96666667,122.5166667,439.7,1971,1,20,9.001,4.627
53783,52.96666667,122.5166667,439.7,1971,1,21,11.371,3.152
53783,52.96666667,122.5166667,439.7,1971,1,22,11.688,3.191
53783,52.96666667,122.5166667,439.7,1971,1,23,11.128,3.828
53783,52.96666667,122.5166667,439.7,1971,1,24,11.083,3.474
53783,52.96666667,122.5166667,439.7,1971,1,25,11.608,3.149
53783,52.96666667,122.5166667,439.7,1971,1,26,11.73,3.391
53783,52.96666667,122.5166667,439.7,1971,1,27,11.563,3.797
53783,52.96666667,122.5166667,439.7,1971,1,28,11.754,3.757
53783,52.96666667,122.5166667,439.7,1971,1,29,11.736,3.557
53783,52.96666667,122.5166667,439.7,1971,1,30,12.029,3.513
53783,52.96666667,122.5166667,439.7,1971,1,31,12.239,3.677
53783,52.96666667,122.5166667,439.7,1971,2,1,12.171,3.726
53783,52.96666667,122.5166667,439.7,1971,2,2,12.233,3.784
53783,52.96666667,122.5166667,439.7,1971,2,3,11.406,4.517
53783,52.96666667,122.5166667,439.7,1971,2,4,12.784,3.623
53783,52.96666667,122.5166667,439.7,1971,2,5,7.601,5.469
53783,52.96666667,122.5166667,439.7,1971,2,6,12.524,3.953
53783,52.96666667,122.5166667,439.7,1971,2,7,13.186,4.008
53783,52.96666667,122.5166667,439.7,1971,2,8,13.22,4.087
53783,52.96666667,122.5166667,439.7,1971,2,9,13.821,3.639
53783,52.96666667,122.5166667,439.7,1971,2,10,12.434,5.036
53783,52.96666667,122.5166667,439.7,1971,2,11,12.916,4.729
53783,52.96666667,122.5166667,439.7,1971,2,12,11.808,5.535
53783,52.96666667,122.5166667,439.7,1971,2,13,6.058,5.021
53783,52.96666667,122.5166667,439.7,1971,2,14,13.903,4.508
53783,52.96666667,122.5166667,439.7,1971,2,15,10.155,6.287
