52784,52.96666667,122.5166667,439.7,1970,3,28,20.59,7.002
52784,52.96666667,122.5166667,439.7,1970,3,29,21.287,6.677
52784,52.96666667,122.5166667,439.7,1970,3,30,12.804,8.475
52784,52.96666667,122.5166667,439.7,1970,3,31,21.073,7.16
52784,52.96666667,122.5166667,439.7,1970,4,1,21.159,7.239
52784,52.96666667,122.5166667,439.7,1970,4,2,7.88,6.22
52784,52.96666667,122.5166667,439.7,1970,4,3,24.779,4.49
52784,52.96666667,122.5166667,439.7,1970,4,4,25.011,4.42
52784,52.96666667,122.5166667,439.7,1970,4,5,14.438,9.071
52784,52.96666667,122.5166667,439.7,1970,4,6,21.813,7.523
52784,52.96666667,122.5166667,439.7,1970,4,7,24.598,5.45
52784,52.96666667,122.5166667,439.7,1970,4,8,21.7,7.852
52784,52.96666667,122.5166667,439.7,1970,4,9,15.022,9.339
52784,52.96666667,122.5166667,439.7,1970,4,10,11.914,8.494
52784,52.96666667,122.5166667,439.7,1970,4,11,10.452,7.821
52784,52.96666667,122.5166667,439.7,1970,4,12,26.48,4.44
52784,52.96666667,122.5166667,439.7,1970,4,13,22.29,8.121
52784,52.96666667,122.5166667,439.7,1970,4,14,21.313,8.737
52784,52.96666667,122.5166667,439.7,1970,4,15,21.393,8.814
52784,52.96666667,122.5166667,439.7,1970,4,16,8.588,6.778
52784,52.96666667,122.5166667,439.7,1970,4,17,11.096,8.235
52784,52.96666667,122.5166667,439.7,1970,4,18,25.022,6.882
52784,52.96666667,122.5166667,439.7,1970,4,19,27.104,5.045
52784,52.96666667,122.5166667,439.7,1970,4,20,26.905,5.471
52784,52.96666667,122.5166667,439.7,1970,4,21,8.807,6.951
52784,52.96666667,122.5166667,439.7,1970,4,22,22.201,9.101
52784,52.96666667,122.5166667,439.7,1970,4,23,27.904,4.887
52784,52.96666667,122.5166667,439.7,1970,4,24,12.212,8.893
52784,52.96666667,122.5166667,439.7,1970,4,25,8.976,7.085
52784,52.96666667,122.5166667,439.7,1970,4,26,27.802,5.438
52784,52.96666667,122.5166667,439.7,1970,4,27,28.366,5.016
52784,52.96666667,122.5166667,439.7,1970,4,28,28.563,4.92
52784,52.96666667,122.5166667,439.7,1970,4,29,15.425,10.116
52784,52.96666667,122.5166667,439.7,1970,4,30,12.158,8.943
52784,52.96666667,122.5166667,439.7,1970,5,1,17.735,10.502
52784,52.96666667,122.5166667,439.7,1970,5,2,26.45,7.481
52784,52.96666667,122.5166667,439.7,1970,5,3,28.76,5.485
52784,52.96666667,122.5166667,439.7,1970,5,4,26.096,7.963
52784,52.96666667,122.5166667,439.7,1970,5,5,25.374,8.575
52784,52.96666667,122.5166667,439.7,1970,5,6,29.703,4.804
52784,52.96666667,122.5166667,439.7,1970,5,7,13.551,9.645
52784,52.96666667,122.5166667,439.7,1970,5,8,9.439,7.45
52784,52.96666667,122.5166667,439.7,1970,5,9,29.229,5.717
52784,52.96666667,122.5166667,439.7,1970,5,10,19.095,10.889
52784,52.96666667,122.5166667,439.7,1970,5,11,9.532,7.523
52784,52.96666667,122.5166667,439.7,1970,5,12,24.105,9.806
52784,52.96666667,122.5166667,439.7,1970,5,13,21.254,10.777
52784,52.96666667,122.5166667,439.7,1970,5,14,29.954,5.528
52784,52.96666667,122.5166667,439.7,1970,5,15,30.283,5.26
52784,52.96666667,122.5166667,439.7,1970,5,16,20.72,10.951
52784,52.96666667,122.5166667,439.7,1970,5,17,25.746,9.26
52784,52.96666667,122.5166667,439.7,1970,5,18,28.961,6.868
52784,52.96666667,122.5166667,439.7,1970,5,19,30.452,5.478
52784,52.96666667,122.5166667,439.7,1970,5,20,30.305,5.69
52784,52.96666667,122.5166667,439.7,1970,5,21,27.776,8.129
52784,52.96666667,122.5166667,439.7,1970,5,22,22.992,10.749
52784,52.96666667,122.5166667,439.7,1970,5,23,19.634,11.248
52784,52.96666667,122.5166667,439.7,1970,5,24,30.122,6.231
52784,52.96666667,122.5166667,439.7,1970,5,25,28.716,7.631
52784,52.96666667,122.5166667,439.7,1970,5,26,26.309,9.396
52784,52.96666667,122.5166667,439.7,1970,5,27,14.587,10.276
52784,52.96666667,122.5166667,439.7,1970,5,28,22.009,11.159
52784,52.96666667,122.5166667,439.7,1970,5,29,9.939,7.845
52784,52.96666667,122.5166667,439.7,1970,5,30,17.537,11.154
52784,52.96666667,122.5166667,439.7,1970,5,31,15.45,10.633
52784,52.96666667,122.5166667,439.7,1970,6,1,14.165,10.149
52784,52.96666667,122.5166667,439.7,1970,6,2,26.28,9.709
52784,52.96666667,122.5166667,439.7,1970,6,3,30.02,6.95
52784,52.96666667,122.5166667,439.7,1970,6,4,29.874,7.126
52784,52.96666667,122.5166667,439.7,1970,6,5,10.029,7.915
52784,52.96666667,122.5166667,439.7,1970,6,6,10.043,7.926
52784,52.96666667,122.5166667,439.7,1970,6,7,10.056,7.937
52784,52.96666667,122.5166667,439.7,1970,6,8,17.332,11.193
52784,52.96666667,122.5166667,439.7,1970,6,9,27.162,9.359
52784,52.96666667,122.5166667,439.7,1970,6,10,31.537,5.623
52784,52.96666667,122.5166667,439.7,1970,6,11,31.394,5.835
52784,52.96666667,122.5166667,439.7,1970,6,12,30.594,6.673
52784,52.96666667,122.5166667,439.7,1970,6,13,31.577,5.676
52784,52.96666667,122.5166667,439.7,1970,6,14,24.613,10.723
52784,52.96666667,122.5166667,439.7,1970,6,15,14.287,10.271
52784,52.96666667,122.5166667,439.7,1970,6,16,16.39,10.988
52784,52.96666667,122.5166667,439.7,1970,6,17,23.023,11.238
52784,52.96666667,122.5166667,439.7,1970,6,18,28.193,8.779
52784,52.96666667,122.5166667,439.7,1970,6,19,24.31,10.87
52784,52.96666667,122.5166667,439.7,1970,6,20,18.025,11.371
52784,52.96666667,122.5166667,439.7,1970,6,21,31.088,6.229
52784,52.96666667,122.5166667,439.7,1970,6,22,31.386,5.889
52784,52.96666667,122.5166667,439.7,1970,6,23,22.521,11.318
52784,52.96666667,122.5166667,439.7,1970,6,24,30.586,6.724
52784,52.96666667,122.5166667,439.7,1970,6,25,28.474,8.514
52784,52.96666667,122.5166667,439.7,1970,6,26,17.36,11.227
52784,52.96666667,122.5166667,439.7,1970,6,27,29.582,7.591
52784,52.96666667,122.5166667,439.7,1970,6,28,29.582,7.591
52784,52.96666667,122.5166667,439.7,1970,6,29,20.552,11.503
52784,52.96666667,122.5166667,439.7,1970,6,30,19.905,11.537
52784,52.96666667,122.5166667,439.7,1970,7,1,11.854,9.032
52784,52.96666667,122.5166667,439.7,1970,7,2,26.651,9.644
52784,52.96666667,122.5166667,439.7,1970,7,3,30.82,6.272
52784,52.96666667,122.5166667,439.7,1970,7,4,14.383,10.246
52784,52.96666667,122.5166667,439.7,1970,7,5,27.093,9.327
52784,52.96666667,122.5166667,439.7,1970,7,6,25.611,10.101
52784,52.96666667,122.5166667,439.7,1970,7,7,29.3,7.566
52784,52.96666667,122.5166667,439.7,1970,7,8,25.75,9.991
52784,52.96666667,122.5166667,439.7,1970,7,9,31.031,5.772
52784,52.96666667,122.5166667,439.7,1970,7,10,29.875,6.876
52784,52.96666667,122.5166667,439.7,1970,7,11,9.95,7.853
52784,52.96666667,122.5166667,439.7,1970,7,12,16.53,10.925
52784,52.96666667,122.5166667,439.7,1970,7,13,30.963,5.66
52784,52.96666667,122.5166667,439.7,1970,7,14,20.183,11.297
52784,52.96666667,122.5166667,439.7,1970,7,15,29.451,7.03
52784,52.96666667,122.5166667,439.7,1970,7,16,22.845,10.85
52784,52.96666667,122.5166667,439.7,1970,7,17,11.454,8.751
52784,52.96666667,122.5166667,439.7,1970,7,18,30.958,5.239
52784,52.96666667,122.5166667,439.7,1970,7,19,30.277,5.873
52784,52.96666667,122.5166667,439.7,1970,7,20,27.556,8.293
52784,52.96666667,122.5166667,439.7,1970,7,21,27.52,8.276
52784,52.96666667,122.5166667,439.7,1970,7,22,28.279,7.568
52784,52.96666667,122.5166667,439.7,1970,7,23,9.72,7.672
52784,52.96666667,122.5166667,439.7,1970,7,24,18.779,11.054
52784,52.96666667,122.5166667,439.7,1970,7,25,21.962,10.753
52784,52.96666667,122.5166667,439.7,1970,7,26,15.232,10.363
52784,52.96666667,122.5166667,439.7,1970,7,27,9.617,7.59
52784,52.96666667,122.5166667,439.7,1970,7,28,29.62,5.745
52784,52.96666667,122.5166667,439.7,1970,7,29,23.885,9.926
52784,52.96666667,122.5166667,439.7,1970,7,30,13.359,9.62
52784,52.96666667,122.5166667,439.7,1970,7,31,9.505,7.502
52784,52.96666667,122.5166667,439.7,1970,8,1,9.476,7.479
52784,52.96666667,122.5166667,439.7,1970,8,2,27.498,7.302
52784,52.96666667,122.5166667,439.7,1970,8,3,26.802,7.741
52784,52.96666667,122.5166667,439.7,1970,8,4,25.802,8.376
52784,52.96666667,122.5166667,439.7,1970,8,5,29.102,5.413
52784,52.96666667,122.5166667,439.7,1970,8,6,27.6,6.779
52784,52.96666667,122.5166667,439.7,1970,8,7,13.366,9.514
52784,52.96666667,122.5166667,439.7,1970,8,8,24.675,8.798
52784,52.96666667,122.5166667,439.7,1970,8,9,26.957,6.966
52784,52.96666667,122.5166667,439.7,1970,8,10,9.175,7.241
52784,52.96666667,122.5166667,439.7,1970,8,11,28.256,5.481
52784,52.96666667,122.5166667,439.7,1970,8,12,27.079,6.507
52784,52.96666667,122.5166667,439.7,1970,8,13,10.161,7.828
52784,52.96666667,122.5166667,439.7,1970,8,14,23.521,8.879
52784,52.96666667,122.5166667,439.7,1970,8,15,8.991,7.096
52784,52.96666667,122.5166667,439.7,1970,8,16,14.703,9.805
52784,52.96666667,122.5166667,439.7,1970,8,17,8.908,7.031
52784,52.96666667,122.5166667,439.7,1970,8,18,8.862,6.995
52784,52.96666667,122.5166667,439.7,1970,8,19,17.633,10.102
52784,52.96666667,122.5166667,439.7,1970,8,20,26.793,5.587
52784,52.96666667,122.5166667,439.7,1970,8,21,27.512,4.696
52784,52.96666667,122.5166667,439.7,1970,8,22,23.886,7.797
52784,52.96666667,122.5166667,439.7,1970,8,23,25.514,6.403
52784,52.96666667,122.5166667,439.7,1970,8,24,16.562,9.82
52784,52.96666667,122.5166667,439.7,1970,8,25,26.686,4.878
52784,52.96666667,122.5166667,439.7,1970,8,26,22.345,8.27
52784,52.96666667,122.5166667,439.7,1970,8,27,26.969,4.199
52784,52.96666667,122.5166667,439.7,1970,8,28,23.547,7.273
52784,52.96666667,122.5166667,439.7,1970,8,29,8.374,6.609
52784,52.96666667,122.5166667,439.7,1970,8,30,26.38,4.266
52784,52.96666667,122.5166667,439.7,1970,8,31,25.97,4.511
52784,52.96666667,122.5166667,439.7,1970,9,1,26.036,4.285
52784,52.96666667,122.5166667,439.7,1970,9,2,22.339,7.396
52784,52.96666667,122.5166667,439.7,1970,9,3,23.737,6.177
52784,52.96666667,122.5166667,439.7,1970,9,4,25.717,4.004
52784,52.96666667,122.5166667,439.7,1970,9,5,21.471,7.562
52784,52.96666667,122.5166667,439.7,1970,9,6,7.969,6.289
52784,52.96666667,122.5166667,439.7,1970,9,7,24.352,4.876
52784,52.96666667,122.5166667,439.7,1970,9,8,23.79,5.23
52784,52.96666667,122.5166667,439.7,1970,9,9,9.119,6.972
52784,52.96666667,122.5166667,439.7,1970,9,10,16.174,8.851
52784,52.96666667,122.5166667,439.7,1970,9,11,25.073,3.186
52784,52.96666667,122.5166667,439.7,1970,9,12,24.533,3.608
52784,52.96666667,122.5166667,439.7,1970,9,13,20.525,7.035
52784,52.96666667,122.5166667,439.7,1970,9,14,22.142,5.677
52784,52.96666667,122.5166667,439.7,1970,9,15,19.18,7.551
52784,52.96666667,122.5166667,439.7,1970,9,16,23.061,4.395
52784,52.96666667,122.5166667,439.7,1970,9,17,16.697,8.2
52784,52.96666667,122.5166667,439.7,1970,9,18,21.401,5.569
52784,52.96666667,122.5166667,439.7,1970,9,19,20.008,6.484
52784,52.96666667,122.5166667,439.7,1970,9,20,7.212,5.692
52784,52.96666667,122.5166667,439.7,1970,9,21,7.143,5.637
52784,52.96666667,122.5166667,439.7,1970,9,22,7.089,5.595
52784,52.96666667,122.5166667,439.7,1970,9,23,12.125,7.82
52784,52.96666667,122.5166667,439.7,1970,9,24,6.974,5.504
52784,52.96666667,122.5166667,439.7,1970,9,25,7.741,5.976
52784,52.96666667,122.5166667,439.7,1970,9,26,15.395,7.652
52784,52.96666667,122.5166667,439.7,1970,9,27,11.932,7.619
52784,52.96666667,122.5166667,439.7,1970,9,28,6.742,5.321
52784,52.96666667,122.5166667,439.7,1970,9,29,20.984,3.675
52784,52.96666667,122.5166667,439.7,1970,9,30,19.391,5.042
52784,52.96666667,122.5166667,439.7,1970,10,1,19.652,4.588
52784,52.96666667,122.5166667,439.7,1970,10,2,20.741,3.261
52784,52.96666667,122.5166667,439.7,1970,10,3,20.843,2.856
52784,52.96666667,122.5166667,439.7,1970,10,4,20.722,2.779
52784,52.96666667,122.5166667,439.7,1970,10,5,20.18,3.144
52784,52.96666667,122.5166667,439.7,1970,10,6,19.414,3.792
52784,52.96666667,122.5166667,439.7,1970,10,7,6.228,4.916
52784,52.96666667,122.5166667,439.7,1970,10,8,13.169,7.016
52784,52.96666667,122.5166667,439.7,1970,10,9,19.536,2.957
52784,52.96666667,122.5166667,439.7,1970,10,10,18.996,3.302
52784,52.96666667,122.5166667,439.7,1970,10,11,19.138,2.953
52784,52.96666667,122.5166667,439.7,1970,10,12,18.99,2.873
52784,52.96666667,122.5166667,439.7,1970,10,13,11.811,6.735
52784,52.96666667,122.5166667,439.7,1970,10,14,15.038,5.805
52784,52.96666667,122.5166667,439.7,1970,10,15,18.459,2.766
52784,52.96666667,122.5166667,439.7,1970,10,16,17.983,3.097
52784,52.96666667,122.5166667,439.7,1970,10,17,17.849,3.021
52784,52.96666667,122.5166667,439.7,1970,10,18,17.587,3.082
52784,52.96666667,122.5166667,439.7,1970,10,19,17.336,3.144
52784,52.96666667,122.5166667,439.7,1970,10,20,15.683,4.526
52784,52.96666667,122.5166667,439.7,1970,10,21,15.095,4.796
52784,52.96666667,122.5166667,439.7,1970,10,22,14.166,5.243
52784,52.96666667,122.5166667,439.7,1970,10,23,8.949,5.896
52784,52.96666667,122.5166667,439.7,1970,10,24,5.294,4.178
52784,52.96666667,122.5166667,439.7,1970,10,25,10.052,5.974
52784,52.96666667,122.5166667,439.7,1970,10,26,7.698,5.402
52784,52.96666667,122.5166667,439.7,1970,10,27,15.652,3.287
52784,52.96666667,122.5166667,439.7,1970,10,28,15.562,3.219
52784,52.96666667,122.5166667,439.7,1970,10,29,15.427,3.163
52784,52.96666667,122.5166667,439.7,1970,10,30,11.559,5.51
52784,52.96666667,122.5166667,439.7,1970,10,31,14.429,3.755
52784,52.96666667,122.5166667,439.7,1970,11,1,14.889,3.197
52784,52.96666667,122.5166667,439.7,1970,11,2,14.771,3.127
52784,52.96666667,122.5166667,439.7,1970,11,3,13.789,3.848
52784,52.96666667,122.5166667,439.7,1970,11,4,14.551,3.005
52784,52.96666667,122.5166667,439.7,1970,11,5,14.128,3.251
52784,52.96666667,122.5166667,439.7,1970,11,6,14.021,3.2
52784,52.96666667,122.5166667,439.7,1970,11,7,13.927,3.133
52784,52.96666667,122.5166667,439.7,1970,11,8,13.42,3.468
52784,52.96666667,122.5166667,439.7,1970,11,9,13.741,3.023
52784,52.96666667,122.5166667,439.7,1970,11,10,13.632,2.974
52784,52.96666667,122.5166667,439.7,1970,11,11,13.45,3.026
52784,52.96666667,122.5166667,439.7,1970,11,12,13.032,3.25
52784,52.96666667,122.5166667,439.7,1970,11,13,12.637,3.476
52784,52.96666667,122.5166667,439.7,1970,11,14,12.977,3.073
52784,52.96666667,122.5166667,439.7,1970,11,15,12.485,3.385
52784,52.96666667,122.5166667,439.7,1970,11,16,12.907,2.882
52784,52.96666667,122.5166667,439.7,1970,11,17,12.617,3.014
52784,52.96666667,122.5166667,439.7,1970,11,18,12.536,2.97
52784,52.96666667,122.5166667,439.7,1970,11,19,12.661,2.74
52784,52.96666667,122.5166667,439.7,1970,11,20,12.297,2.979
52784,52.96666667,122.5166667,439.7,1970,11,21,10.935,3.902
52784,52.96666667,122.5166667,439.7,1970,11,22,7.585,4.638
52784,52.96666667,122.5166667,439.7,1970,11,23,8.411,4.623
52784,52.96666667,122.5166667,439.7,1970,11,24,6.817,4.453
52784,52.96666667,122.5166667,439.7,1970,11,25,3.993,3.151
52784,52.96666667,122.5166667,439.7,1970,11,26,11.787,2.834
52784,52.96666667,122.5166667,439.7,1970,11,27,11.633,2.899
52784,52.96666667,122.5166667,439.7,1970,11,28,11.688,2.788
52784,52.96666667,122.5166667,439.7,1970,11,29,11.433,2.913
52784,52.96666667,122.5166667,439.7,1970,11,30,11.387,2.899
52784,52.96666667,122.5166667,439.7,1970,12,1,11.146,3.024
52784,52.96666667,122.5166667,439.7,1970,12,2,11.289,2.835
52784,52.96666667,122.5166667,439.7,1970,12,3,11.252,2.806
52784,52.96666667,122.5166667,439.7,1970,12,4,10.553,3.31
52784,52.96666667,122.5166667,439.7,1970,12,5,10.899,3.016
52784,52.96666667,122.5166667,439.7,1970,12,6,7.72,4.292
52784,52.96666667,122.5166667,439.7,1970,12,7,10.904,2.878
52784,52.96666667,122.5166667,439.7,1970,12,8,10.791,2.948
52784,52.96666667,122.5166667,439.7,1970,12,9,10.757,2.921
52784,52.96666667,122.5166667,439.7,1970,12,10,10.738,2.913
52784,52.96666667,122.5166667,439.7,1970,12,11,9.147,3.86
52784,52.96666667,122.5166667,439.7,1970,12,12,10.487,3.029
52784,52.96666667,122.5166667,439.7,1970,12,13,10.563,2.945
52784,52.96666667,122.5166667,439.7,1970,12,14,10.547,2.941
52784,52.96666667,122.5166667,439.7,1970,12,15,9.557,3.608
52784,52.96666667,122.5166667,439.7,1970,12,16,10.435,2.994
52784,52.96666667,122.5166667,439.7,1970,12,17,3.659,2.888
52784,52.96666667,122.5166667,439.7,1970,12,18,6.893,4.147
52784,52.96666667,122.5166667,439.7,1970,12,19,9.33,3.68
52784,52.96666667,122.5166667,439.7,1970,12,20,9.695,3.484
52784,52.96666667,122.5166667,439.7,1970,12,21,8.982,3.849
52784,52.96666667,122.5166667,439.7,1970,12,22,10.605,2.838
52784,52.96666667,122.5166667,439.7,1970,12,23,7.622,4.166
52784,52.96666667,122.5166667,439.7,1970,12,24,10.512,2.914
52784,52.96666667,122.5166667,439.7,1970,12,25,10.538,2.921
52784,52.96666667,122.5166667,439.7,1970,12,26,10.538,2.921
52784,52.96666667,122.5166667,439.7,1970,12,27,10.557,2.944
52784,52.96666667,122.5166667,439.7,1970,12,28,10.583,2.951
52784,52.96666667,122.5166667,439.7,1970,12,29,10.241,3.233
52784,52.96666667,122.5166667,439.7,1970,12,30,10.619,2.981
52784,52.96666667,122.5166667,439.7,1970,12,31,10.733,2.912
52784,52.96666667,122.5166667,439.7,1971,1,1,10.759,2.919
52784,52.96666667,122.5166667,439.7,1971,1,2,10.796,2.949
52784,52.96666667,122.5166667,439.7,1971,1,3,10.822,2.956
52784,52.96666667,122.5166667,439.7,1971,1,4,6.804,4.247
52784,52.96666667,122.5166667,439.7,1971,1,5,11,2.923
52784,52.96666667,122.5166667,439.7,1971,1,6,7.888,4.336
52784,52.96666667,122.5166667,439.7,1971,1,7,10.895,3.126
52784,52.96666667,122.5166667,439.7,1971,1,8,11.126,2.998
52784,52.96666667,122.5166667,439.7,1971,1,9,11.261,2.949
52784,52.96666667,122.5166667,439.7,1971,1,10,10.08,3.828
52784,52.96666667,122.5166667,439.7,1971,1,11,11.268,3.078
52784,52.96666667,122.5166667,439.7,1971,1,12,11.404,3.028
52784,52.96666667,122.5166667,439.7,1971,1,13,11.467,3.066
52784,52.96666667,122.5166667,439.7,1971,1,14,11.058,3.466
52784,52.96666667,122.5166667,439.7,1971,1,15,10.252,4.036
52784,52.96666667,122.5166667,439.7,1971,1,16,10.886,3.731
52784,52.96666667,122.5166667,439.7,1971,1,17,4.059,3.203
52784,52.96666667,122.5166667,439.7,1971,1,18,11.292,3.61
52784,52.96666667,122.5166667,439.7,1971,1,19,11.961,3.201
52784,52.96666667,122.5166667,439.7,1971,1,20,10.054,4.422
52784,52.96666667,122.5166667,439.7,1971,1,21,12.307,3.113
52784,52.96666667,122.5166667,439.7,1971,1,22,11.576,3.778
52784,52.96666667,122.5166667,439.7,1971,1,23,9.246,4.791
52784,52.96666667,122.5166667,439.7,1971,1,24,12.438,3.328
52784,52.96666667,122.5166667,439.7,1971,1,25,11.712,3.983
52784,52.96666667,122.5166667,439.7,1971,1,26,13.02,3.062
52784,52.96666667,122.5166667,439.7,1971,1,27,9.819,4.919
52784,52.96666667,122.5166667,439.7,1971,1,28,13.179,3.167
52784,52.96666667,122.5166667,439.7,1971,1,29,13.288,3.219
52784,52.96666667,122.5166667,439.7,1971,1,30,12.852,3.712
52784,52.96666667,122.5166667,439.7,1971,1,31,13.154,3.596
52784,52.96666667,122.5166667,439.7,1971,2,1,13.454,3.474
52784,52.96666667,122.5166667,439.7,1971,2,2,12.922,4.046
52784,52.96666667,122.5166667,439.7,1971,2,3,13.99,3.293
52784,52.96666667,122.5166667,439.7,1971,2,4,12.587,4.515
52784,52.96666667,122.5166667,439.7,1971,2,5,12.9,4.441
52784,52.96666667,122.5166667,439.7,1971,2,6,14.519,3.269
52784,52.96666667,122.5166667,439.7,1971,2,7,13.967,3.921
52784,52.96666667,122.5166667,439.7,1971,2,8,14.844,3.288
52784,52.96666667,122.5166667,439.7,1971,2,9,14.952,3.364
52784,52.96666667,122.5166667,439.7,1971,2,10,11.713,5.487
52784,52.96666667,122.5166667,439.7,1971,2,11,15.293,3.365
52784,52.96666667,122.5166667,439.7,1971,2,12,13.713,4.792
52784,52.96666667,122.5166667,439.7,1971,2,13,9.501,5.847
52784,52.96666667,122.5166667,439.7,1971,2,14,15.758,3.467
52784,52.96666667,122.5166667,439.7,1971,2,15,9.767,5.979
