58606,52.96666667,122.5166667,439.7,1970,2,13,17.319,3.318
58606,52.96666667,122.5166667,439.7,1970,2,14,11.516,7.284
58606,52.96666667,122.5166667,439.7,1970,2,15,13.316,7.085
58606,52.96666667,122.5166667,439.7,1970,2,16,17.18,4.027
58606,52.96666667,122.5166667,439.7,1970,2,17,16.969,4.763
58606,52.96666667,122.5166667,439.7,1970,2,18,7.629,4.995
58606,52.96666667,122.5166667,439.7,1970,2,19,3.808,5.993
58606,52.96666667,122.5166667,439.7,1970,2,20,4.482,0.715
58606,52.96666667,122.5166667,439.7,1970,2,21,3.117,1.284
58606,52.96666667,122.5166667,439.7,1970,2,22,2.435,0
58606,52.96666667,122.5166667,439.7,1970,2,23,3.652,3.535
58606,52.96666667,122.5166667,439.7,1970,2,24,4.509,8.381
58606,52.96666667,122.5166667,439.7,1970,2,25,3.984,7.126
58606,52.96666667,122.5166667,439.7,1970,2,26,3.305,0.257
58606,52.96666667,122.5166667,439.7,1970,2,27,2.954,0.616
58606,52.96666667,122.5166667,439.7,1970,2,28,13.266,8.482
58606,52.96666667,122.5166667,439.7,1970,3,1,4.257,4.356
58606,52.96666667,122.5166667,439.7,1970,3,2,3.572,4.386
58606,52.96666667,122.5166667,439.7,1970,3,3,4.17,9.363
58606,52.96666667,122.5166667,439.7,1970,3,4,3.651,2.331
58606,52.96666667,122.5166667,439.7,1970,3,5,4.342,0
58606,52.96666667,122.5166667,439.7,1970,3,6,3.153,0.714
58606,52.96666667,122.5166667,439.7,1970,3,7,3.507,1.543
58606,52.96666667,122.5166667,439.7,1970,3,8,4.356,8.307
58606,52.96666667,122.5166667,439.7,1970,3,9,6.708,9.478
58606,52.96666667,122.5166667,439.7,1970,3,10,9.437,7.761
58606,52.96666667,122.5166667,439.7,1970,3,11,3.753,0.479
58606,52.96666667,122.5166667,439.7,1970,3,12,3.909,0
58606,52.96666667,122.5166667,439.7,1970,3,13,3.935,8.124
58606,52.96666667,122.5166667,439.7,1970,3,14,3.044,0
58606,52.96666667,122.5166667,439.7,1970,3,15,4.075,3.682
58606,52.96666667,122.5166667,439.7,1970,3,16,11.906,9.8
58606,52.96666667,122.5166667,439.7,1970,3,17,4.181,0.019
58606,52.96666667,122.5166667,439.7,1970,3,18,19.191,6.721
58606,52.96666667,122.5166667,439.7,1970,3,19,13.899,9.981
58606,52.96666667,122.5166667,439.7,1970,3,20,4.28,2.478
58606,52.96666667,122.5166667,439.7,1970,3,21,3.772,2.57
58606,52.96666667,122.5166667,439.7,1970,3,22,11.214,9.93
58606,52.96666667,122.5166667,439.7,1970,3,23,4.801,5.653
58606,52.96666667,122.5166667,439.7,1970,3,24,4.008,2.722
58606,52.96666667,122.5166667,439.7,1970,3,25,3.945,0.556
58606,52.96666667,122.5166667,439.7,1970,3,26,17.093,9.239
58606,52.96666667,122.5166667,439.7,1970,3,27,18.616,8.832
58606,52.96666667,122.5166667,439.7,1970,3,28,12.69,10.278
58606,52.96666667,122.5166667,439.7,1970,3,29,4.07,2.824
58606,52.96666667,122.5166667,439.7,1970,3,30,5.184,2.782
58606,52.96666667,122.5166667,439.7,1970,3,31,4.442,1.326
58606,52.96666667,122.5166667,439.7,1970,4,1,4.691,5.638
58606,52.96666667,122.5166667,439.7,1970,4,2,18.768,8.967
58606,52.96666667,122.5166667,439.7,1970,4,3,19.002,9.222
58606,52.96666667,122.5166667,439.7,1970,4,4,20.958,7.207
58606,52.96666667,122.5166667,439.7,1970,4,5,10.836,9.533
58606,52.96666667,122.5166667,439.7,1970,4,6,4.688,4.451
58606,52.96666667,122.5166667,439.7,1970,4,7,5.06,9.292
58606,52.96666667,122.5166667,439.7,1970,4,8,14.542,11.093
58606,52.96666667,122.5166667,439.7,1970,4,9,4.324,0.468
58606,52.96666667,122.5166667,439.7,1970,4,10,4.931,3.433
58606,52.96666667,122.5166667,439.7,1970,4,11,5.049,3.815
58606,52.96666667,122.5166667,439.7,1970,4,12,4.999,4.572
58606,52.96666667,122.5166667,439.7,1970,4,13,15.949,10.342
58606,52.96666667,122.5166667,439.7,1970,4,14,20.514,9.299
58606,52.96666667,122.5166667,439.7,1970,4,15,22.983,6.54
58606,52.96666667,122.5166667,439.7,1970,4,16,19.136,10.306
58606,52.96666667,122.5166667,439.7,1970,4,17,16.443,10.538
58606,52.96666667,122.5166667,439.7,1970,4,18,5.647,5.175
58606,52.96666667,122.5166667,439.7,1970,4,19,7.02,5.793
58606,52.96666667,122.5166667,439.7,1970,4,20,22.776,7.169
58606,52.96666667,122.5166667,439.7,1970,4,21,14.377,10.897
58606,52.96666667,122.5166667,439.7,1970,4,22,5.296,0
58606,52.96666667,122.5166667,439.7,1970,4,23,22.6,6.814
58606,52.96666667,122.5166667,439.7,1970,4,24,23.347,6.53
58606,52.96666667,122.5166667,439.7,1970,4,25,21.105,9.511
58606,52.96666667,122.5166667,439.7,1970,4,26,4.827,6.52
58606,52.96666667,122.5166667,439.7,1970,4,27,14.675,11.445
58606,52.96666667,122.5166667,439.7,1970,4,28,20.335,10.424
58606,52.96666667,122.5166667,439.7,1970,4,29,4.868,6.743
58606,52.96666667,122.5166667,439.7,1970,4,30,6.568,5.75
58606,52.96666667,122.5166667,439.7,1970,5,1,5.774,7.874
58606,52.96666667,122.5166667,439.7,1970,5,2,8.831,12.366
58606,52.96666667,122.5166667,439.7,1970,5,3,14.845,12.339
58606,52.96666667,122.5166667,439.7,1970,5,4,13.765,11.26
58606,52.96666667,122.5166667,439.7,1970,5,5,6.203,2.6
58606,52.96666667,122.5166667,439.7,1970,5,6,7.31,11.388
58606,52.96666667,122.5166667,439.7,1970,5,7,5.625,9.399
58606,52.96666667,122.5166667,439.7,1970,5,8,4.759,1.064
58606,52.96666667,122.5166667,439.7,1970,5,9,3.699,0.352
58606,52.96666667,122.5166667,439.7,1970,5,10,20.944,9.866
58606,52.96666667,122.5166667,439.7,1970,5,11,22.432,9.158
58606,52.96666667,122.5166667,439.7,1970,5,12,6.286,0
58606,52.96666667,122.5166667,439.7,1970,5,13,17.263,11.898
58606,52.96666667,122.5166667,439.7,1970,5,14,5.063,10.234
58606,52.96666667,122.5166667,439.7,1970,5,15,23.425,8.592
58606,52.96666667,122.5166667,439.7,1970,5,16,24.027,7.792
58606,52.96666667,122.5166667,439.7,1970,5,17,25.002,6.921
58606,52.96666667,122.5166667,439.7,1970,5,18,5.732,0.085
58606,52.96666667,122.5166667,439.7,1970,5,19,5.31,6.84
58606,52.96666667,122.5166667,439.7,1970,5,20,20.397,10.911
58606,52.96666667,122.5166667,439.7,1970,5,21,17.618,11.573
58606,52.96666667,122.5166667,439.7,1970,5,22,5.811,1.211
58606,52.96666667,122.5166667,439.7,1970,5,23,18.548,11.654
58606,52.96666667,122.5166667,439.7,1970,5,24,11.959,9.758
58606,52.96666667,122.5166667,439.7,1970,5,25,22.332,9.246
58606,52.96666667,122.5166667,439.7,1970,5,26,25.155,7.145
58606,52.96666667,122.5166667,439.7,1970,5,27,25.224,7.187
58606,52.96666667,122.5166667,439.7,1970,5,28,14.819,13.059
58606,52.96666667,122.5166667,439.7,1970,5,29,15.706,12.692
58606,52.96666667,122.5166667,439.7,1970,5,30,15.894,12.034
58606,52.96666667,122.5166667,439.7,1970,5,31,5.088,7.287
58606,52.96666667,122.5166667,439.7,1970,6,1,4.961,6.727
58606,52.96666667,122.5166667,439.7,1970,6,2,7.702,13.124
58606,52.96666667,122.5166667,439.7,1970,6,3,22.978,9.108
58606,52.96666667,122.5166667,439.7,1970,6,4,5.327,5.337
58606,52.96666667,122.5166667,439.7,1970,6,5,4.778,1.622
58606,52.96666667,122.5166667,439.7,1970,6,6,6.22,13.729
58606,52.96666667,122.5166667,439.7,1970,6,7,12.189,13.308
58606,52.96666667,122.5166667,439.7,1970,6,8,5.938,0.525
58606,52.96666667,122.5166667,439.7,1970,6,9,5.843,12.675
58606,52.96666667,122.5166667,439.7,1970,6,10,4.986,6.237
58606,52.96666667,122.5166667,439.7,1970,6,11,18.762,11.746
58606,52.96666667,122.5166667,439.7,1970,6,12,19.921,11.51
58606,52.96666667,122.5166667,439.7,1970,6,13,22.229,10.238
58606,52.96666667,122.5166667,439.7,1970,6,14,23.819,8.764
58606,52.96666667,122.5166667,439.7,1970,6,15,22.744,9.629
58606,52.96666667,122.5166667,439.7,1970,6,16,23.302,9.579
58606,52.96666667,122.5166667,439.7,1970,6,17,23.577,9.647
58606,52.96666667,122.5166667,439.7,1970,6,18,10.912,9.206
58606,52.96666667,122.5166667,439.7,1970,6,19,5.384,11.106
58606,52.96666667,122.5166667,439.7,1970,6,20,5.242,6.469
58606,52.96666667,122.5166667,439.7,1970,6,21,5.512,8.863
58606,52.96666667,122.5166667,439.7,1970,6,22,4.567,2.411
58606,52.96666667,122.5166667,439.7,1970,6,23,8.854,12.033
58606,52.96666667,122.5166667,439.7,1970,6,24,15.563,11.206
58606,52.96666667,122.5166667,439.7,1970,6,25,4.124,0.266
58606,52.96666667,122.5166667,439.7,1970,6,26,4.894,1.833
58606,52.96666667,122.5166667,439.7,1970,6,27,4.563,0.438
58606,52.96666667,122.5166667,439.7,1970,6,28,13.576,13.371
58606,52.96666667,122.5166667,439.7,1970,6,29,17.957,11.883
58606,52.96666667,122.5166667,439.7,1970,6,30,23.572,9.531
58606,52.96666667,122.5166667,439.7,1970,7,1,23.835,9.644
58606,52.96666667,122.5166667,439.7,1970,7,2,25.536,8.405
58606,52.96666667,122.5166667,439.7,1970,7,3,19.069,11.058
58606,52.96666667,122.5166667,439.7,1970,7,4,16.307,12.586
58606,52.96666667,122.5166667,439.7,1970,7,5,12.688,11.388
58606,52.96666667,122.5166667,439.7,1970,7,6,16.425,12.699
58606,52.96666667,122.5166667,439.7,1970,7,7,15.731,11.74
58606,52.96666667,122.5166667,439.7,1970,7,8,16.004,12.01
58606,52.96666667,122.5166667,439.7,1970,7,9,10.616,11.622
58606,52.96666667,122.5166667,439.7,1970,7,10,5.153,3.343
58606,52.96666667,122.5166667,439.7,1970,7,11,4.897,5.508
58606,52.96666667,122.5166667,439.7,1970,7,12,5.772,4.613
58606,52.96666667,122.5166667,439.7,1970,7,13,5.181,0.458
58606,52.96666667,122.5166667,439.7,1970,7,14,4.573,3.23
58606,52.96666667,122.5166667,439.7,1970,7,15,17.34,11.958
58606,52.96666667,122.5166667,439.7,1970,7,16,12.663,12.514
58606,52.96666667,122.5166667,439.7,1970,7,17,12.553,8.69
58606,52.96666667,122.5166667,439.7,1970,7,18,6.486,6.214
58606,52.96666667,122.5166667,439.7,1970,7,19,12.79,11.065
58606,52.96666667,122.5166667,439.7,1970,7,20,13.353,13.165
58606,52.96666667,122.5166667,439.7,1970,7,21,21.982,9.5
58606,52.96666667,122.5166667,439.7,1970,7,22,16.772,11.026
58606,52.96666667,122.5166667,439.7,1970,7,23,24.67,7.375
58606,52.96666667,122.5166667,439.7,1970,7,24,17.972,11.743
58606,52.96666667,122.5166667,439.7,1970,7,25,20.256,10.917
58606,52.96666667,122.5166667,439.7,1970,7,26,15.826,12.054
58606,52.96666667,122.5166667,439.7,1970,7,27,24.36,6.853
58606,52.96666667,122.5166667,439.7,1970,7,28,23.894,7.896
58606,52.96666667,122.5166667,439.7,1970,7,29,23.76,7.799
58606,52.96666667,122.5166667,439.7,1970,7,30,NaN,NaN
58606,52.96666667,122.5166667,439.7,1970,7,31,25.486,5.607
58606,52.96666667,122.5166667,439.7,1970,8,1,24.984,6.379
58606,52.96666667,122.5166667,439.7,1970,8,2,24.64,6.095
58606,52.96666667,122.5166667,439.7,1970,8,3,18.912,11.172
58606,52.96666667,122.5166667,439.7,1970,8,4,21.221,9.828
58606,52.96666667,122.5166667,439.7,1970,8,5,25.154,5.179
58606,52.96666667,122.5166667,439.7,1970,8,6,24.908,5.488
58606,52.96666667,122.5166667,439.7,1970,8,7,24.441,6.256
58606,52.96666667,122.5166667,439.7,1970,8,8,25.478,5.083
58606,52.96666667,122.5166667,439.7,1970,8,9,24.766,6.015
58606,52.96666667,122.5166667,439.7,1970,8,10,23.48,7.26
58606,52.96666667,122.5166667,439.7,1970,8,11,24.355,6.525
58606,52.96666667,122.5166667,439.7,1970,8,12,20.778,9.855
58606,52.96666667,122.5166667,439.7,1970,8,13,21.089,9.619
58606,52.96666667,122.5166667,439.7,1970,8,14,23.245,6.74
58606,52.96666667,122.5166667,439.7,1970,8,15,23.471,6.71
58606,52.96666667,122.5166667,439.7,1970,8,16,20.508,9.683
58606,52.96666667,122.5166667,439.7,1970,8,17,21.522,9.139
58606,52.96666667,122.5166667,439.7,1970,8,18,22.512,8.455
58606,52.96666667,122.5166667,439.7,1970,8,19,21.414,9.071
58606,52.96666667,122.5166667,439.7,1970,8,20,20.706,9.067
58606,52.96666667,122.5166667,439.7,1970,8,21,21.897,7.905
58606,52.96666667,122.5166667,439.7,1970,8,22,21.717,7.884
58606,52.96666667,122.5166667,439.7,1970,8,23,16.048,11.169
58606,52.96666667,122.5166667,439.7,1970,8,24,11.895,9.35
58606,52.96666667,122.5166667,439.7,1970,8,25,22.619,6.389
58606,52.96666667,122.5166667,439.7,1970,8,26,19.78,9.444
58606,52.96666667,122.5166667,439.7,1970,8,27,11.463,9.971
58606,52.96666667,122.5166667,439.7,1970,8,28,19.597,9.413
58606,52.96666667,122.5166667,439.7,1970,8,29,21.681,7.083
58606,52.96666667,122.5166667,439.7,1970,8,30,21.73,7.062
58606,52.96666667,122.5166667,439.7,1970,8,31,11.493,9.178
58606,52.96666667,122.5166667,439.7,1970,9,1,12.892,9.459
58606,52.96666667,122.5166667,439.7,1970,9,2,21.353,7.652
58606,52.96666667,122.5166667,439.7,1970,9,3,20.089,8.561
58606,52.96666667,122.5166667,439.7,1970,9,4,21.071,7.364
58606,52.96666667,122.5166667,439.7,1970,9,5,21.266,6.861
58606,52.96666667,122.5166667,439.7,1970,9,6,21.23,7.512
58606,52.96666667,122.5166667,439.7,1970,9,7,18.6,8.992
58606,52.96666667,122.5166667,439.7,1970,9,8,14.297,9.621
58606,52.96666667,122.5166667,439.7,1970,9,9,10.032,10.629
58606,52.96666667,122.5166667,439.7,1970,9,10,15.023,10.525
58606,52.96666667,122.5166667,439.7,1970,9,11,19.147,8.335
58606,52.96666667,122.5166667,439.7,1970,9,12,4.583,3.984
58606,52.96666667,122.5166667,439.7,1970,9,13,12.915,10.372
58606,52.96666667,122.5166667,439.7,1970,9,14,20.447,6.63
58606,52.96666667,122.5166667,439.7,1970,9,15,4.251,4.572
58606,52.96666667,122.5166667,439.7,1970,9,16,12.75,9.87
58606,52.96666667,122.5166667,439.7,1970,9,17,4.175,2.877
58606,52.96666667,122.5166667,439.7,1970,9,18,4.444,1.873
58606,52.96666667,122.5166667,439.7,1970,9,19,3.579,5.647
58606,52.96666667,122.5166667,439.7,1970,9,20,4.396,7.168
58606,52.96666667,122.5166667,439.7,1970,9,21,13.964,9.487
58606,52.96666667,122.5166667,439.7,1970,9,22,13.204,9.156
58606,52.96666667,122.5166667,439.7,1970,9,23,16.062,8.97
58606,52.96666667,122.5166667,439.7,1970,9,24,16.093,8.482
58606,52.96666667,122.5166667,439.7,1970,9,25,7.484,5.81
58606,52.96666667,122.5166667,439.7,1970,9,26,4.269,6.623
58606,52.96666667,122.5166667,439.7,1970,9,27,9.952,8.234
58606,52.96666667,122.5166667,439.7,1970,9,28,3.952,2.296
58606,52.96666667,122.5166667,439.7,1970,9,29,4.097,1.614
58606,52.96666667,122.5166667,439.7,1970,9,30,16.71,7.634
58606,52.96666667,122.5166667,439.7,1970,10,1,16.701,7.664
58606,52.96666667,122.5166667,439.7,1970,10,2,8.524,9.071
58606,52.96666667,122.5166667,439.7,1970,10,3,8.891,8.358
58606,52.96666667,122.5166667,439.7,1970,10,4,17.622,6.719
58606,52.96666667,122.5166667,439.7,1970,10,5,19.111,5.037
58606,52.96666667,122.5166667,439.7,1970,10,6,17.515,6.861
58606,52.96666667,122.5166667,439.7,1970,10,7,18.339,5.414
58606,52.96666667,122.5166667,439.7,1970,10,8,8.084,7.333
58606,52.96666667,122.5166667,439.7,1970,10,9,7.739,8.4
58606,52.96666667,122.5166667,439.7,1970,10,10,14.639,7.956
58606,52.96666667,122.5166667,439.7,1970,10,11,9.313,8.474
58606,52.96666667,122.5166667,439.7,1970,10,12,8.681,8.645
58606,52.96666667,122.5166667,439.7,1970,10,13,14.541,7.653
58606,52.96666667,122.5166667,439.7,1970,10,14,14.84,7.461
58606,52.96666667,122.5166667,439.7,1970,10,15,9.876,7.467
58606,52.96666667,122.5166667,439.7,1970,10,16,9.566,8.426
58606,52.96666667,122.5166667,439.7,1970,10,17,3.625,0.057
58606,52.96666667,122.5166667,439.7,1970,10,18,2.581,0
58606,52.96666667,122.5166667,439.7,1970,10,19,10.911,7.263
58606,52.96666667,122.5166667,439.7,1970,10,20,14.559,6.922
58606,52.96666667,122.5166667,439.7,1970,10,21,13.485,7.546
58606,52.96666667,122.5166667,439.7,1970,10,22,15.376,6.555
58606,52.96666667,122.5166667,439.7,1970,10,23,12.124,7.916
58606,52.96666667,122.5166667,439.7,1970,10,24,16.259,5.377
58606,52.96666667,122.5166667,439.7,1970,10,25,4.391,0.257
58606,52.96666667,122.5166667,439.7,1970,10,26,3.567,3.474
58606,52.96666667,122.5166667,439.7,1970,10,27,9.689,7.487
58606,52.96666667,122.5166667,439.7,1970,10,28,13.889,6.436
58606,52.96666667,122.5166667,439.7,1970,10,29,16.037,3.889
58606,52.96666667,122.5166667,439.7,1970,10,30,6.53,5.618
58606,52.96666667,122.5166667,439.7,1970,10,31,10.725,7.514
58606,52.96666667,122.5166667,439.7,1970,11,1,15.53,4.516
58606,52.96666667,122.5166667,439.7,1970,11,2,9.597,6.633
58606,52.96666667,122.5166667,439.7,1970,11,3,15.938,3.743
58606,52.96666667,122.5166667,439.7,1970,11,4,15.393,4.406
58606,52.96666667,122.5166667,439.7,1970,11,5,15.746,4.005
58606,52.96666667,122.5166667,439.7,1970,11,6,14.838,5.152
58606,52.96666667,122.5166667,439.7,1970,11,7,13.986,5.645
58606,52.96666667,122.5166667,439.7,1970,11,8,15.164,4.27
58606,52.96666667,122.5166667,439.7,1970,11,9,9.873,6.946
58606,52.96666667,122.5166667,439.7,1970,11,10,10.78,6.696
58606,52.96666667,122.5166667,439.7,1970,11,11,3.591,6.074
58606,52.96666667,122.5166667,439.7,1970,11,12,3.915,5.529
58606,52.96666667,122.5166667,439.7,1970,11,13,7.127,7.308
58606,52.96666667,122.5166667,439.7,1970,11,14,3.961,0
58606,52.96666667,122.5166667,439.7,1970,11,15,10.872,6.519
58606,52.96666667,122.5166667,439.7,1970,11,16,11.642,6.204
58606,52.96666667,122.5166667,439.7,1970,11,17,4.687,6.391
58606,52.96666667,122.5166667,439.7,1970,11,18,6.153,6.302
58606,52.96666667,122.5166667,439.7,1970,11,19,13.499,4.616
58606,52.96666667,122.5166667,439.7,1970,11,20,12.43,5.453
58606,52.96666667,122.5166667,439.7,1970,11,21,7.024,7.198
58606,52.96666667,122.5166667,439.7,1970,11,22,3.307,6.248
58606,52.96666667,122.5166667,439.7,1970,11,23,3.573,4.623
58606,52.96666667,122.5166667,439.7,1970,11,24,2.589,1.08
58606,52.96666667,122.5166667,439.7,1970,11,25,2.193,0.123
58606,52.96666667,122.5166667,439.7,1970,11,26,2.448,0.239
58606,52.96666667,122.5166667,439.7,1970,11,27,3.99,4.816
58606,52.96666667,122.5166667,439.7,1970,11,28,2.329,0.423
58606,52.96666667,122.5166667,439.7,1970,11,29,12.231,4.389
58606,52.96666667,122.5166667,439.7,1970,11,30,10.942,5.785
58606,52.96666667,122.5166667,439.7,1970,12,1,2.369,0.749
58606,52.96666667,122.5166667,439.7,1970,12,2,2.58,1.296
58606,52.96666667,122.5166667,439.7,1970,12,3,2.912,0
58606,52.96666667,122.5166667,439.7,1970,12,4,8.935,6.029
58606,52.96666667,122.5166667,439.7,1970,12,5,6.432,6.336
58606,52.96666667,122.5166667,439.7,1970,12,6,10.481,5.672
58606,52.96666667,122.5166667,439.7,1970,12,7,2.737,2.991
58606,52.96666667,122.5166667,439.7,1970,12,8,11.03,5.364
58606,52.96666667,122.5166667,439.7,1970,12,9,10.818,5.515
58606,52.96666667,122.5166667,439.7,1970,12,10,6.619,6.091
58606,52.96666667,122.5166667,439.7,1970,12,11,2.658,3.541
58606,52.96666667,122.5166667,439.7,1970,12,12,8.45,5.975
58606,52.96666667,122.5166667,439.7,1970,12,13,12.113,4.521
58606,52.96666667,122.5166667,439.7,1970,12,14,10.391,5.685
58606,52.96666667,122.5166667,439.7,1970,12,15,9.238,5.918
58606,52.96666667,122.5166667,439.7,1970,12,16,12.891,3.869
58606,52.96666667,122.5166667,439.7,1970,12,17,12.566,4.095
58606,52.96666667,122.5166667,439.7,1970,12,18,11.241,5.095
58606,52.96666667,122.5166667,439.7,1970,12,19,2.424,1.872
58606,52.96666667,122.5166667,439.7,1970,12,20,2.183,1.84
58606,52.96666667,122.5166667,439.7,1970,12,21,2.787,3.724
58606,52.96666667,122.5166667,439.7,1970,12,22,2.475,2.322
58606,52.96666667,122.5166667,439.7,1970,12,23,2.346,1.103
58606,52.96666667,122.5166667,439.7,1970,12,24,2.317,0.365
58606,52.96666667,122.5166667,439.7,1970,12,25,2.456,4.171
58606,52.96666667,122.5166667,439.7,1970,12,26,2.48,3.239
58606,52.96666667,122.5166667,439.7,1970,12,27,2.46,3.627
58606,52.96666667,122.5166667,439.7,1970,12,28,2.534,2.749
58606,52.96666667,122.5166667,439.7,1970,12,29,2.677,4.792
58606,52.96666667,122.5166667,439.7,1970,12,30,2.645,3.28
58606,52.96666667,122.5166667,439.7,1970,12,31,12.516,4.275
58606,52.96666667,122.5166667,439.7,1971,1,1,11.17,5.36
58606,52.96666667,122.5166667,439.7,1971,1,2,2.582,3.561
58606,52.96666667,122.5166667,439.7,1971,1,3,12.802,4.024
58606,52.96666667,122.5166667,439.7,1971,1,4,10.799,5.683
58606,52.96666667,122.5166667,439.7,1971,1,5,13.076,3.74
58606,52.96666667,122.5166667,439.7,1971,1,6,12.185,4.734
58606,52.96666667,122.5166667,439.7,1971,1,7,8.313,5.785
58606,52.96666667,122.5166667,439.7,1971,1,8,12.551,4.615
58606,52.96666667,122.5166667,439.7,1971,1,9,12.93,4.321
58606,52.96666667,122.5166667,439.7,1971,1,10,13.391,3.89
58606,52.96666667,122.5166667,439.7,1971,1,11,12.504,5.086
58606,52.96666667,122.5166667,439.7,1971,1,12,12.56,5.157
58606,52.96666667,122.5166667,439.7,1971,1,13,5.683,4.812
58606,52.96666667,122.5166667,439.7,1971,1,14,12.026,5.585
58606,52.96666667,122.5166667,439.7,1971,1,15,3.344,5.679
58606,52.96666667,122.5166667,439.7,1971,1,16,2.826,3.27
58606,52.96666667,122.5166667,439.7,1971,1,17,6.13,4.306
58606,52.96666667,122.5166667,439.7,1971,1,18,2.23,0.698
58606,52.96666667,122.5166667,439.7,1971,1,19,2.828,0.423
58606,52.96666667,122.5166667,439.7,1971,1,20,7.908,6.224
58606,52.96666667,122.5166667,439.7,1971,1,21,9.477,6.401
58606,52.96666667,122.5166667,439.7,1971,1,22,13.659,4.267
58606,52.96666667,122.5166667,439.7,1971,1,23,11.043,6.485
58606,52.96666667,122.5166667,439.7,1971,1,24,3.043,3.243
58606,52.96666667,122.5166667,439.7,1971,1,25,13.551,5.005
58606,52.96666667,122.5166667,439.7,1971,1,26,14.257,4.015
58606,52.96666667,122.5166667,439.7,1971,1,27,2.978,4.108
58606,52.96666667,122.5166667,439.7,1971,1,28,2.773,3.809
58606,52.96666667,122.5166667,439.7,1971,1,29,8.909,6.827
58606,52.96666667,122.5166667,439.7,1971,1,30,5.444,7.144
58606,52.96666667,122.5166667,439.7,1971,1,31,14.336,5.47
58606,52.96666667,122.5166667,439.7,1971,2,1,14.64,4.745
58606,52.96666667,122.5166667,439.7,1971,2,2,14.394,5.259
58606,52.96666667,122.5166667,439.7,1971,2,3,15.2,4.598
58606,52.96666667,122.5166667,439.7,1971,2,4,15.025,4.672
58606,52.96666667,122.5166667,439.7,1971,2,5,4.642,6.09
58606,52.96666667,122.5166667,439.7,1971,2,6,15.245,4.932
58606,52.96666667,122.5166667,439.7,1971,2,7,12.517,7.047
58606,52.96666667,122.5166667,439.7,1971,2,8,15.613,4.919
58606,52.96666667,122.5166667,439.7,1971,2,9,14.758,5.868
58606,52.96666667,122.5166667,439.7,1971,2,10,3.694,2.31
58606,52.96666667,122.5166667,439.7,1971,2,11,3.614,4.221
58606,52.96666667,122.5166667,439.7,1971,2,12,3.126,2.894
58606,52.96666667,122.5166667,439.7,1971,2,13,2.826,0.667
58606,52.96666667,122.5166667,439.7,1971,2,14,10.299,7.225
58606,52.96666667,122.5166667,439.7,1971,2,15,14.462,6.505
58606,52.96666667,122.5166667,439.7,1971,2,16,16.663,5.04
