50884,52.96666667,122.5166667,439.7,1983,12,16,5.901,1.972
50884,52.96666667,122.5166667,439.7,1983,12,17,5.677,2.171
50884,52.96666667,122.5166667,439.7,1983,12,18,4.178,2.55
50884,52.96666667,122.5166667,439.7,1983,12,19,5.623,2.162
50884,52.96666667,122.5166667,439.7,1983,12,20,5.946,1.992
50884,52.96666667,122.5166667,439.7,1983,12,21,2.231,1.701
50884,52.96666667,122.5166667,439.7,1983,12,22,5.743,2.136
50884,52.96666667,122.5166667,439.7,1983,12,23,5.462,2.221
50884,52.96666667,122.5166667,439.7,1983,12,24,3.257,2.401
50884,52.96666667,122.5166667,439.7,1983,12,25,5.427,2.259
50884,52.96666667,122.5166667,439.7,1983,12,26,2.915,2.259
50884,52.96666667,122.5166667,439.7,1983,12,27,2.286,1.715
50884,52.96666667,122.5166667,439.7,1983,12,28,5.079,2.324
50884,52.96666667,122.5166667,439.7,1983,12,29,5.566,2.209
50884,52.96666667,122.5166667,439.7,1983,12,30,5.472,2.295
50884,52.96666667,122.5166667,439.7,1983,12,31,2.364,1.742
50884,52.96666667,122.5166667,439.7,1984,1,1,3.807,2.565
50884,52.96666667,122.5166667,439.7,1984,1,2,3.163,2.389
50884,52.96666667,122.5166667,439.7,1984,1,3,2.283,1.77
50884,52.96666667,122.5166667,439.7,1984,1,4,3.429,2.516
50884,52.96666667,122.5166667,439.7,1984,1,5,5.696,2.366
50884,52.96666667,122.5166667,439.7,1984,1,6,5.774,2.394
50884,52.96666667,122.5166667,439.7,1984,1,7,6.099,2.332
50884,52.96666667,122.5166667,439.7,1984,1,8,5.817,2.431
50884,52.96666667,122.5166667,439.7,1984,1,9,2.25,1.852
50884,52.96666667,122.5166667,439.7,1984,1,10,4.092,2.768
50884,52.96666667,122.5166667,439.7,1984,1,11,6.148,2.377
50884,52.96666667,122.5166667,439.7,1984,1,12,6.386,2.363
50884,52.96666667,122.5166667,439.7,1984,1,13,6.416,2.453
50884,52.96666667,122.5166667,439.7,1984,1,14,2.45,1.941
50884,52.96666667,122.5166667,439.7,1984,1,15,6.58,2.463
50884,52.96666667,122.5166667,439.7,1984,1,16,6.658,2.468
50884,52.96666667,122.5166667,439.7,1984,1,17,7.215,2.149
50884,52.96666667,122.5166667,439.7,1984,1,18,6.944,2.439
50884,52.96666667,122.5166667,439.7,1984,1,19,7.065,2.439
50884,52.96666667,122.5166667,439.7,1984,1,20,6.23,2.856
50884,52.96666667,122.5166667,439.7,1984,1,21,6.845,2.65
50884,52.96666667,122.5166667,439.7,1984,1,22,6.091,3.042
50884,52.96666667,122.5166667,439.7,1984,1,23,6.649,2.973
50884,52.96666667,122.5166667,439.7,1984,1,24,6.104,3.157
50884,52.96666667,122.5166667,439.7,1984,1,25,2.741,2.206
50884,52.96666667,122.5166667,439.7,1984,1,26,5.501,3.34
50884,52.96666667,122.5166667,439.7,1984,1,27,2.895,2.261
50884,52.96666667,122.5166667,439.7,1984,1,28,6.282,3.333
50884,52.96666667,122.5166667,439.7,1984,1,29,7.973,2.843
50884,52.96666667,122.5166667,439.7,1984,1,30,8.048,2.813
50884,52.96666667,122.5166667,439.7,1984,1,31,8.24,2.947
50884,52.96666667,122.5166667,439.7,1984,2,1,8.055,2.996
50884,52.96666667,122.5166667,439.7,1984,2,2,7.677,3.273
50884,52.96666667,122.5166667,439.7,1984,2,3,8.354,3.101
50884,52.96666667,122.5166667,439.7,1984,2,4,8.415,3.199
50884,52.96666667,122.5166667,439.7,1984,2,5,8.497,3.26
50884,52.96666667,122.5166667,439.7,1984,2,6,8.761,3.235
50884,52.96666667,122.5166667,439.7,1984,2,7,7.897,3.643
50884,52.96666667,122.5166667,439.7,1984,2,8,8.868,3.427
50884,52.96666667,122.5166667,439.7,1984,2,9,9.075,3.466
50884,52.96666667,122.5166667,439.7,1984,2,10,9.953,3.025
50884,52.96666667,122.5166667,439.7,1984,2,11,10.019,3.22
50884,52.96666667,122.5166667,439.7,1984,2,12,9.431,3.568
50884,52.96666667,122.5166667,439.7,1984,2,13,10.076,3.353
50884,52.96666667,122.5166667,439.7,1984,2,14,10.131,3.413
50884,52.96666667,122.5166667,439.7,1984,2,15,9.185,3.987
50884,52.96666667,122.5166667,439.7,1984,2,16,10.463,3.548
50884,52.96666667,122.5166667,439.7,1984,2,17,10.4,3.835
50884,52.96666667,122.5166667,439.7,1984,2,18,9.615,4.201
50884,52.96666667,122.5166667,439.7,1984,2,19,10.974,3.671
50884,52.96666667,122.5166667,439.7,1984,2,20,11.413,3.65
50884,52.96666667,122.5166667,439.7,1984,2,21,11.813,3.363
50884,52.96666667,122.5166667,439.7,1984,2,22,4.651,3.262
50884,52.96666667,122.5166667,439.7,1984,2,23,4.998,4.107
50884,52.96666667,122.5166667,439.7,1984,2,24,10.059,4.664
50884,52.96666667,122.5166667,439.7,1984,2,25,4.878,3.403
50884,52.96666667,122.5166667,439.7,1984,2,26,4.397,3.454
50884,52.96666667,122.5166667,439.7,1984,2,27,8.421,5.23
50884,52.96666667,122.5166667,439.7,1984,2,28,12.652,3.846
50884,52.96666667,122.5166667,439.7,1984,2,29,13.596,3.696
50884,52.96666667,122.5166667,439.7,1984,3,1,13.756,3.727
50884,52.96666667,122.5166667,439.7,1984,3,2,13.741,3.967
50884,52.96666667,122.5166667,439.7,1984,3,3,10.823,5.364
50884,52.96666667,122.5166667,439.7,1984,3,4,12.676,4.556
50884,52.96666667,122.5166667,439.7,1984,3,5,12.319,5.172
50884,52.96666667,122.5166667,439.7,1984,3,6,14.535,4.109
50884,52.96666667,122.5166667,439.7,1984,3,7,14.501,4.316
50884,52.96666667,122.5166667,439.7,1984,3,8,14.934,4.042
50884,52.96666667,122.5166667,439.7,1984,3,9,15.466,4.115
50884,52.96666667,122.5166667,439.7,1984,3,10,15.635,4.262
50884,52.96666667,122.5166667,439.7,1984,3,11,14.728,4.821
50884,52.96666667,122.5166667,439.7,1984,3,12,14.916,4.861
50884,52.96666667,122.5166667,439.7,1984,3,13,15.773,4.659
50884,52.96666667,122.5166667,439.7,1984,3,14,16.049,4.622
50884,52.96666667,122.5166667,439.7,1984,3,15,13.792,5.984
50884,52.96666667,122.5166667,439.7,1984,3,16,5.522,4.415
50884,52.96666667,122.5166667,439.7,1984,3,17,5.732,4.465
50884,52.96666667,122.5166667,439.7,1984,3,18,15.488,5.193
50884,52.96666667,122.5166667,439.7,1984,3,19,14.376,6.194
50884,52.96666667,122.5166667,439.7,1984,3,20,14.241,6.288
50884,52.96666667,122.5166667,439.7,1984,3,21,16.877,5.038
50884,52.96666667,122.5166667,439.7,1984,3,22,16.916,5.432
50884,52.96666667,122.5166667,439.7,1984,3,23,7.713,5.866
50884,52.96666667,122.5166667,439.7,1984,3,24,17.305,5.23
50884,52.96666667,122.5166667,439.7,1984,3,25,15.372,6.455
50884,52.96666667,122.5166667,439.7,1984,3,26,16.781,6.082
50884,52.96666667,122.5166667,439.7,1984,3,27,16.507,6.199
50884,52.96666667,122.5166667,439.7,1984,3,28,18.811,5.371
50884,52.96666667,122.5166667,439.7,1984,3,29,18.709,5.593
50884,52.96666667,122.5166667,439.7,1984,3,30,19.468,5.339
50884,52.96666667,122.5166667,439.7,1984,3,31,17.918,6.341
50884,52.96666667,122.5166667,439.7,1984,4,1,19.49,5.534
50884,52.96666667,122.5166667,439.7,1984,4,2,15.894,7.555
50884,52.96666667,122.5166667,439.7,1984,4,3,9.625,7.12
50884,52.96666667,122.5166667,439.7,1984,4,4,15.253,7.762
50884,52.96666667,122.5166667,439.7,1984,4,5,9.098,6.773
50884,52.96666667,122.5166667,439.7,1984,4,6,12.48,8.203
50884,52.96666667,122.5166667,439.7,1984,4,7,17.235,7.476
50884,52.96666667,122.5166667,439.7,1984,4,8,20.585,6.058
50884,52.96666667,122.5166667,439.7,1984,4,9,8.825,6.728
50884,52.96666667,122.5166667,439.7,1984,4,10,13.937,8.521
50884,52.96666667,122.5166667,439.7,1984,4,11,13.137,8.538
50884,52.96666667,122.5166667,439.7,1984,4,12,22.017,5.871
50884,52.96666667,122.5166667,439.7,1984,4,13,21.079,6.638
50884,52.96666667,122.5166667,439.7,1984,4,14,21.875,6.423
50884,52.96666667,122.5166667,439.7,1984,4,15,21.945,6.58
50884,52.96666667,122.5166667,439.7,1984,4,16,21.397,6.923
50884,52.96666667,122.5166667,439.7,1984,4,17,9.81,7.644
50884,52.96666667,122.5166667,439.7,1984,4,18,23.124,6.224
50884,52.96666667,122.5166667,439.7,1984,4,19,22.308,6.983
50884,52.96666667,122.5166667,439.7,1984,4,20,16.156,9.178
50884,52.96666667,122.5166667,439.7,1984,4,21,8.175,6.181
50884,52.96666667,122.5166667,439.7,1984,4,22,19.639,8.406
50884,52.96666667,122.5166667,439.7,1984,4,23,21.518,7.763
50884,52.96666667,122.5166667,439.7,1984,4,24,22.493,7.363
50884,52.96666667,122.5166667,439.7,1984,4,25,17.543,9.455
50884,52.96666667,122.5166667,439.7,1984,4,26,17.637,9.488
50884,52.96666667,122.5166667,439.7,1984,4,27,9.095,6.427
50884,52.96666667,122.5166667,439.7,1984,4,28,9.999,7.264
50884,52.96666667,122.5166667,439.7,1984,4,29,13.428,9.514
50884,52.96666667,122.5166667,439.7,1984,4,30,11.126,8.369
50884,52.96666667,122.5166667,439.7,1984,5,1,7.893,6.581
50884,52.96666667,122.5166667,439.7,1984,5,2,18.32,9.791
50884,52.96666667,122.5166667,439.7,1984,5,3,25.06,7.211
50884,52.96666667,122.5166667,439.7,1984,5,4,23.744,8.07
50884,52.96666667,122.5166667,439.7,1984,5,5,NaN,NaN
50884,52.96666667,122.5166667,439.7,1984,5,6,13.728,9.618
50884,52.96666667,122.5166667,439.7,1984,5,7,14.527,9.888
50884,52.96666667,122.5166667,439.7,1984,5,8,20.285,9.867
50884,52.96666667,122.5166667,439.7,1984,5,9,14.199,9.768
50884,52.96666667,122.5166667,439.7,1984,5,10,16.743,10.299
50884,52.96666667,122.5166667,439.7,1984,5,11,9.33,7.429
50884,52.96666667,122.5166667,439.7,1984,5,12,14.583,10.234
50884,52.96666667,122.5166667,439.7,1984,5,13,17.775,10.484
50884,52.96666667,122.5166667,439.7,1984,5,14,14.927,10.089
50884,52.96666667,122.5166667,439.7,1984,5,15,26.201,7.824
50884,52.96666667,122.5166667,439.7,1984,5,16,26.857,7.582
50884,52.96666667,122.5166667,439.7,1984,5,17,21.647,10.01
50884,52.96666667,122.5166667,439.7,1984,5,18,21.986,9.973
50884,52.96666667,122.5166667,439.7,1984,5,19,24.901,8.814
50884,52.96666667,122.5166667,439.7,1984,5,20,26.791,7.846
50884,52.96666667,122.5166667,439.7,1984,5,21,27.066,7.838
50884,52.96666667,122.5166667,439.7,1984,5,22,17.059,10.779
50884,52.96666667,122.5166667,439.7,1984,5,23,25.326,8.892
50884,52.96666667,122.5166667,439.7,1984,5,24,27.249,7.991
50884,52.96666667,122.5166667,439.7,1984,5,25,20.249,10.758
50884,52.96666667,122.5166667,439.7,1984,5,26,14.313,10.142
50884,52.96666667,122.5166667,439.7,1984,5,27,16.285,10.864
50884,52.96666667,122.5166667,439.7,1984,5,28,21.228,10.682
50884,52.96666667,122.5166667,439.7,1984,5,29,20.075,10.919
50884,52.96666667,122.5166667,439.7,1984,5,30,21.692,10.531
50884,52.96666667,122.5166667,439.7,1984,5,31,15.365,10.716
50884,52.96666667,122.5166667,439.7,1984,6,1,23.277,10.079
50884,52.96666667,122.5166667,439.7,1984,6,2,21.024,10.965
50884,52.96666667,122.5166667,439.7,1984,6,3,25.457,9.459
50884,52.96666667,122.5166667,439.7,1984,6,4,11.795,8.889
50884,52.96666667,122.5166667,439.7,1984,6,5,14.503,10.357
50884,52.96666667,122.5166667,439.7,1984,6,6,9.799,7.471
50884,52.96666667,122.5166667,439.7,1984,6,7,14.698,10.605
50884,52.96666667,122.5166667,439.7,1984,6,8,27.076,8.817
50884,52.96666667,122.5166667,439.7,1984,6,9,14.723,10.542
50884,52.96666667,122.5166667,439.7,1984,6,10,12.311,9.343
50884,52.96666667,122.5166667,439.7,1984,6,11,9.514,7.515
50884,52.96666667,122.5166667,439.7,1984,6,12,10.117,7.899
50884,52.96666667,122.5166667,439.7,1984,6,13,26.41,9.027
50884,52.96666667,122.5166667,439.7,1984,6,14,19.496,11.294
50884,52.96666667,122.5166667,439.7,1984,6,15,10.456,7.537
50884,52.96666667,122.5166667,439.7,1984,6,16,19.276,11.264
50884,52.96666667,122.5166667,439.7,1984,6,17,10.409,7.544
50884,52.96666667,122.5166667,439.7,1984,6,18,9.202,7.544
50884,52.96666667,122.5166667,439.7,1984,6,19,NaN,NaN
50884,52.96666667,122.5166667,439.7,1984,6,20,27.401,8.718
50884,52.96666667,122.5166667,439.7,1984,6,21,26.891,8.709
50884,52.96666667,122.5166667,439.7,1984,6,22,19.553,11.305
50884,52.96666667,122.5166667,439.7,1984,6,23,22.709,10.593
50884,52.96666667,122.5166667,439.7,1984,6,24,10.328,7.529
50884,52.96666667,122.5166667,439.7,1984,6,25,9.853,7.529
50884,52.96666667,122.5166667,439.7,1984,6,26,9.948,7.522
50884,52.96666667,122.5166667,439.7,1984,6,27,9.779,8.023
50884,52.96666667,122.5166667,439.7,1984,6,28,15.613,10.854
50884,52.96666667,122.5166667,439.7,1984,6,29,26.441,9.008
50884,52.96666667,122.5166667,439.7,1984,6,30,25.423,9.541
50884,52.96666667,122.5166667,439.7,1984,7,1,13.08,10.229
50884,52.96666667,122.5166667,439.7,1984,7,2,18.763,11.217
50884,52.96666667,122.5166667,439.7,1984,7,3,27.143,8.417
50884,52.96666667,122.5166667,439.7,1984,7,4,28.178,7.621
50884,52.96666667,122.5166667,439.7,1984,7,5,20.803,10.996
50884,52.96666667,122.5166667,439.7,1984,7,6,13.2,9.902
50884,52.96666667,122.5166667,439.7,1984,7,7,17.071,10.994
50884,52.96666667,122.5166667,439.7,1984,7,8,9.189,7.397
50884,52.96666667,122.5166667,439.7,1984,7,9,12.011,9.186
50884,52.96666667,122.5166667,439.7,1984,7,10,15.657,10.724
50884,52.96666667,122.5166667,439.7,1984,7,11,14.411,10.171
50884,52.96666667,122.5166667,439.7,1984,7,12,9.989,7.338
50884,52.96666667,122.5166667,439.7,1984,7,13,9.391,7.316
50884,52.96666667,122.5166667,439.7,1984,7,14,19.569,10.871
50884,52.96666667,122.5166667,439.7,1984,7,15,17.02,10.878
50884,52.96666667,122.5166667,439.7,1984,7,16,24.987,8.87
50884,52.96666667,122.5166667,439.7,1984,7,17,23.488,9.566
50884,52.96666667,122.5166667,439.7,1984,7,18,23.952,9.287
50884,52.96666667,122.5166667,439.7,1984,7,19,15.81,10.507
50884,52.96666667,122.5166667,439.7,1984,7,20,24.896,8.841
50884,52.96666667,122.5166667,439.7,1984,7,21,NaN,NaN
50884,52.96666667,122.5166667,439.7,1984,7,22,16.659,10.636
50884,52.96666667,122.5166667,439.7,1984,7,23,15.721,10.552
50884,52.96666667,122.5166667,439.7,1984,7,24,12.633,9.459
50884,52.96666667,122.5166667,439.7,1984,7,25,25.295,8.208
50884,52.96666667,122.5166667,439.7,1984,7,26,22.874,9.302
50884,52.96666667,122.5166667,439.7,1984,7,27,9.001,6.976
50884,52.96666667,122.5166667,439.7,1984,7,28,11.255,8.538
50884,52.96666667,122.5166667,439.7,1984,7,29,22.202,9.347
50884,52.96666667,122.5166667,439.7,1984,7,30,24.715,7.882
50884,52.96666667,122.5166667,439.7,1984,7,31,23.837,8.495
50884,52.96666667,122.5166667,439.7,1984,8,1,19.715,9.824
50884,52.96666667,122.5166667,439.7,1984,8,2,25.496,7.205
50884,52.96666667,122.5166667,439.7,1984,8,3,11.378,8.601
50884,52.96666667,122.5166667,439.7,1984,8,4,10.558,8.039
50884,52.96666667,122.5166667,439.7,1984,8,5,24.635,7.325
50884,52.96666667,122.5166667,439.7,1984,8,6,21.588,8.911
50884,52.96666667,122.5166667,439.7,1984,8,7,12.718,9.275
50884,52.96666667,122.5166667,439.7,1984,8,8,23.885,7.567
50884,52.96666667,122.5166667,439.7,1984,8,9,20.371,9.051
50884,52.96666667,122.5166667,439.7,1984,8,10,15.201,9.732
50884,52.96666667,122.5166667,439.7,1984,8,11,8.685,6.467
50884,52.96666667,122.5166667,439.7,1984,8,12,24.585,6.751
50884,52.96666667,122.5166667,439.7,1984,8,13,8.115,6.391
50884,52.96666667,122.5166667,439.7,1984,8,14,12.214,8.93
50884,52.96666667,122.5166667,439.7,1984,8,15,10.422,7.999
50884,52.96666667,122.5166667,439.7,1984,8,16,7.068,6.27
50884,52.96666667,122.5166667,439.7,1984,8,17,23.183,6.675
50884,52.96666667,122.5166667,439.7,1984,8,18,22.299,6.977
50884,52.96666667,122.5166667,439.7,1984,8,19,21.76,7.301
50884,52.96666667,122.5166667,439.7,1984,8,20,15.457,9.153
50884,52.96666667,122.5166667,439.7,1984,8,21,7.794,6.056
50884,52.96666667,122.5166667,439.7,1984,8,22,7.184,6.017
50884,52.96666667,122.5166667,439.7,1984,8,23,7.743,5.972
50884,52.96666667,122.5166667,439.7,1984,8,24,9.441,7.234
50884,52.96666667,122.5166667,439.7,1984,8,25,7.776,5.88
50884,52.96666667,122.5166667,439.7,1984,8,26,19.122,7.584
50884,52.96666667,122.5166667,439.7,1984,8,27,16.679,8.359
50884,52.96666667,122.5166667,439.7,1984,8,28,16.301,8.229
50884,52.96666667,122.5166667,439.7,1984,8,29,15.748,8.414
50884,52.96666667,122.5166667,439.7,1984,8,30,10.938,7.928
50884,52.96666667,122.5166667,439.7,1984,8,31,19.863,6.472
50884,52.96666667,122.5166667,439.7,1984,9,1,21.931,5.147
50884,52.96666667,122.5166667,439.7,1984,9,2,19.261,6.722
50884,52.96666667,122.5166667,439.7,1984,9,3,19.724,6.332
50884,52.96666667,122.5166667,439.7,1984,9,4,20.237,5.766
50884,52.96666667,122.5166667,439.7,1984,9,5,18.744,6.542
50884,52.96666667,122.5166667,439.7,1984,9,6,17.411,6.954
50884,52.96666667,122.5166667,439.7,1984,9,7,18.343,6.301
50884,52.96666667,122.5166667,439.7,1984,9,8,11.267,7.601
50884,52.96666667,122.5166667,439.7,1984,9,9,6.979,5.586
50884,52.96666667,122.5166667,439.7,1984,9,10,5.524,5.108
50884,52.96666667,122.5166667,439.7,1984,9,11,6.095,5.059
50884,52.96666667,122.5166667,439.7,1984,9,12,15.327,6.953
50884,52.96666667,122.5166667,439.7,1984,9,13,18.136,5.673
50884,52.96666667,122.5166667,439.7,1984,9,14,18.352,5.258
50884,52.96666667,122.5166667,439.7,1984,9,15,14.376,6.904
50884,52.96666667,122.5166667,439.7,1984,9,16,12.451,7.174
50884,52.96666667,122.5166667,439.7,1984,9,17,9.945,6.837
50884,52.96666667,122.5166667,439.7,1984,9,18,17.528,4.959
50884,52.96666667,122.5166667,439.7,1984,9,19,18.007,4.546
50884,52.96666667,122.5166667,439.7,1984,9,20,17.83,4.46
50884,52.96666667,122.5166667,439.7,1984,9,21,15.89,5.496
50884,52.96666667,122.5166667,439.7,1984,9,22,16.958,4.614
50884,52.96666667,122.5166667,439.7,1984,9,23,14.17,5.914
50884,52.96666667,122.5166667,439.7,1984,9,24,16.514,4.459
50884,52.96666667,122.5166667,439.7,1984,9,25,9.076,6.306
50884,52.96666667,122.5166667,439.7,1984,9,26,6.788,5.425
50884,52.96666667,122.5166667,439.7,1984,9,27,15.961,4.253
50884,52.96666667,122.5166667,439.7,1984,9,28,15.008,4.83
50884,52.96666667,122.5166667,439.7,1984,9,29,5.315,4.13
50884,52.96666667,122.5166667,439.7,1984,9,30,8.584,5.911
50884,52.96666667,122.5166667,439.7,1984,10,1,12.063,5.67
50884,52.96666667,122.5166667,439.7,1984,10,2,5.296,3.981
50884,52.96666667,122.5166667,439.7,1984,10,3,10.747,5.788
50884,52.96666667,122.5166667,439.7,1984,10,4,4.833,3.878
50884,52.96666667,122.5166667,439.7,1984,10,5,10.354,5.614
50884,52.96666667,122.5166667,439.7,1984,10,6,12.436,4.786
50884,52.96666667,122.5166667,439.7,1984,10,7,13.962,4.044
50884,52.96666667,122.5166667,439.7,1984,10,8,12.795,4.44
50884,52.96666667,122.5166667,439.7,1984,10,9,8.807,5.444
50884,52.96666667,122.5166667,439.7,1984,10,10,13.481,3.707
50884,52.96666667,122.5166667,439.7,1984,10,11,13.163,3.946
50884,52.96666667,122.5166667,439.7,1984,10,12,5.004,3.485
50884,52.96666667,122.5166667,439.7,1984,10,13,12.752,3.63
50884,52.96666667,122.5166667,439.7,1984,10,14,11.121,4.444
50884,52.96666667,122.5166667,439.7,1984,10,15,8.313,5.021
50884,52.96666667,122.5166667,439.7,1984,10,16,8.555,4.916
50884,52.96666667,122.5166667,439.7,1984,10,17,8.914,4.807
50884,52.96666667,122.5166667,439.7,1984,10,18,9.135,4.633
50884,52.96666667,122.5166667,439.7,1984,10,19,7.416,4.713
50884,52.96666667,122.5166667,439.7,1984,10,20,3.651,3.12
50884,52.96666667,122.5166667,439.7,1984,10,21,3.92,3.078
50884,52.96666667,122.5166667,439.7,1984,10,22,10.976,3.303
50884,52.96666667,122.5166667,439.7,1984,10,23,8.044,4.371
50884,52.96666667,122.5166667,439.7,1984,10,24,3.793,2.947
50884,52.96666667,122.5166667,439.7,1984,10,25,9.578,3.583
50884,52.96666667,122.5166667,439.7,1984,10,26,9.552,3.639
50884,52.96666667,122.5166667,439.7,1984,10,27,5.907,4.161
50884,52.96666667,122.5166667,439.7,1984,10,28,10.379,2.952
50884,52.96666667,122.5166667,439.7,1984,10,29,6.045,4.06
50884,52.96666667,122.5166667,439.7,1984,10,30,9.243,3.229
50884,52.96666667,122.5166667,439.7,1984,10,31,9.166,3.248
50884,52.96666667,122.5166667,439.7,1984,11,1,6.701,3.905
50884,52.96666667,122.5166667,439.7,1984,11,2,9.253,2.793
50884,52.96666667,122.5166667,439.7,1984,11,3,7.587,3.647
50884,52.96666667,122.5166667,439.7,1984,11,4,6.695,3.753
50884,52.96666667,122.5166667,439.7,1984,11,5,4.947,3.492
50884,52.96666667,122.5166667,439.7,1984,11,6,5.69,3.635
50884,52.96666667,122.5166667,439.7,1984,11,7,8.798,2.61
50884,52.96666667,122.5166667,439.7,1984,11,8,6.36,3.555
50884,52.96666667,122.5166667,439.7,1984,11,9,6.304,3.488
50884,52.96666667,122.5166667,439.7,1984,11,10,3.128,2.325
50884,52.96666667,122.5166667,439.7,1984,11,11,7.597,2.925
50884,52.96666667,122.5166667,439.7,1984,11,12,7.5,2.775
50884,52.96666667,122.5166667,439.7,1984,11,13,7.94,2.482
50884,52.96666667,122.5166667,439.7,1984,11,14,3.939,2.94
50884,52.96666667,122.5166667,439.7,1984,11,15,7.098,2.784
50884,52.96666667,122.5166667,439.7,1984,11,16,2.954,2.15
50884,52.96666667,122.5166667,439.7,1984,11,17,7.336,2.488
50884,52.96666667,122.5166667,439.7,1984,11,18,6.924,2.62
50884,52.96666667,122.5166667,439.7,1984,11,19,6.644,2.766
50884,52.96666667,122.5166667,439.7,1984,11,20,4.964,3.07
50884,52.96666667,122.5166667,439.7,1984,11,21,5.851,2.906
50884,52.96666667,122.5166667,439.7,1984,11,22,6.053,2.842
50884,52.96666667,122.5166667,439.7,1984,11,23,6.283,2.607
50884,52.96666667,122.5166667,439.7,1984,11,24,6.447,2.438
50884,52.96666667,122.5166667,439.7,1984,11,25,6.669,2.369
50884,52.96666667,122.5166667,439.7,1984,11,26,2.621,1.92
50884,52.96666667,122.5166667,439.7,1984,11,27,6.806,2.075
50884,52.96666667,122.5166667,439.7,1984,11,28,6.767,2.157
50884,52.96666667,122.5166667,439.7,1984,11,29,5.983,2.38
50884,52.96666667,122.5166667,439.7,1984,11,30,2.525,1.852
50884,52.96666667,122.5166667,439.7,1984,12,1,2.251,1.838
50884,52.96666667,122.5166667,439.7,1984,12,2,3.613,2.605
50884,52.96666667,122.5166667,439.7,1984,12,3,5.15,2.646
50884,52.96666667,122.5166667,439.7,1984,12,4,5.487,2.548
50884,52.96666667,122.5166667,439.7,1984,12,5,4.62,2.658
50884,52.96666667,122.5166667,439.7,1984,12,6,6.015,2.195
50884,52.96666667,122.5166667,439.7,1984,12,7,2.378,1.765
50884,52.96666667,122.5166667,439.7,1984,12,8,4.402,2.629
50884,52.96666667,122.5166667,439.7,1984,12,9,4.396,2.618
50884,52.96666667,122.5166667,439.7,1984,12,10,4.48,2.579
50884,52.96666667,122.5166667,439.7,1984,12,11,5.303,2.435
50884,52.96666667,122.5166667,439.7,1984,12,12,2.339,1.718
50884,52.96666667,122.5166667,439.7,1984,12,13,3.777,2.551
50884,52.96666667,122.5166667,439.7,1984,12,14,5.896,2.008
50884,52.96666667,122.5166667,439.7,1984,12,15,5.924,2.029
50884,52.96666667,122.5166667,439.7,1984,12,16,5.944,2
50884,52.96666667,122.5166667,439.7,1984,12,17,5.698,2.077
50884,52.96666667,122.5166667,439.7,1984,12,18,5.753,2.134
50884,52.96666667,122.5166667,439.7,1984,12,19,5.481,2.191
50884,52.96666667,122.5166667,439.7,1984,12,20,4.061,2.552
50884,52.96666667,122.5166667,439.7,1984,12,21,5.141,2.354
50884,52.96666667,122.5166667,439.7,1984,12,22,2.106,1.701
50884,52.96666667,122.5166667,439.7,1984,12,23,2.241,1.701
50884,52.96666667,122.5166667,439.7,1984,12,24,5.611,2.097
50884,52.96666667,122.5166667,439.7,1984,12,25,5.62,2.173
50884,52.96666667,122.5166667,439.7,1984,12,26,5.99,1.886
50884,52.96666667,122.5166667,439.7,1984,12,27,5.794,2.114
50884,52.96666667,122.5166667,439.7,1984,12,28,4.722,2.526
50884,52.96666667,122.5166667,439.7,1984,12,29,5.531,2.295
50884,52.96666667,122.5166667,439.7,1984,12,30,5.307,2.381
50884,52.96666667,122.5166667,439.7,1984,12,31,4.753,2.565
50884,52.96666667,122.5166667,439.7,1985,1,1,5.814,2.245
50884,52.96666667,122.5166667,439.7,1985,1,2,5.588,2.36
50884,52.96666667,122.5166667,439.7,1985,1,3,6.17,2.006
50884,52.96666667,122.5166667,439.7,1985,1,4,5.254,2.487
50884,52.96666667,122.5166667,439.7,1985,1,5,6.312,2.047
50884,52.96666667,122.5166667,439.7,1985,1,6,6.417,2.103
50884,52.96666667,122.5166667,439.7,1985,1,7,5.843,2.413
50884,52.96666667,122.5166667,439.7,1985,1,8,6.125,2.298
50884,52.96666667,122.5166667,439.7,1985,1,9,6.075,2.429
50884,52.96666667,122.5166667,439.7,1985,1,10,2.524,1.866
50884,52.96666667,122.5166667,439.7,1985,1,11,5.299,2.713
50884,52.96666667,122.5166667,439.7,1985,1,12,2.462,1.899
50884,52.96666667,122.5166667,439.7,1985,1,13,4.78,2.88
50884,52.96666667,122.5166667,439.7,1985,1,14,5.33,2.847
50884,52.96666667,122.5166667,439.7,1985,1,15,2.718,1.962
50884,52.96666667,122.5166667,439.7,1985,1,16,6.605,2.468
50884,52.96666667,122.5166667,439.7,1985,1,17,5.592,2.917
50884,52.96666667,122.5166667,439.7,1985,1,18,6.209,2.821
50884,52.96666667,122.5166667,439.7,1985,1,19,2.672,2.051
50884,52.96666667,122.5166667,439.7,1985,1,20,6.924,2.579
50884,52.96666667,122.5166667,439.7,1985,1,21,7.06,2.65
50884,52.96666667,122.5166667,439.7,1985,1,22,3.272,2.559
50884,52.96666667,122.5166667,439.7,1985,1,23,3.492,2.686
50884,52.96666667,122.5166667,439.7,1985,1,24,6.106,3.133
50884,52.96666667,122.5166667,439.7,1985,1,25,5.975,3.236
50884,52.96666667,122.5166667,439.7,1985,1,26,7.644,2.694
50884,52.96666667,122.5166667,439.7,1985,1,27,7.66,2.776
50884,52.96666667,122.5166667,439.7,1985,1,28,8.065,2.71
50884,52.96666667,122.5166667,439.7,1985,1,29,8.033,2.805
