57776,52.96666667,122.5166667,439.7,1970,3,6,5.089,4.941
57776,52.96666667,122.5166667,439.7,1970,3,7,4.542,4.97
57776,52.96666667,122.5166667,439.7,1970,3,8,14.208,9.439
57776,52.96666667,122.5166667,439.7,1970,3,9,14.864,9.502
57776,52.96666667,122.5166667,439.7,1970,3,10,6.233,5.06
57776,52.96666667,122.5166667,439.7,1970,3,11,5.595,5.093
57776,52.96666667,122.5166667,439.7,1970,3,12,5.877,5.121
57776,52.96666667,122.5166667,439.7,1970,3,13,5.915,5.154
57776,52.96666667,122.5166667,439.7,1970,3,14,5.877,5.181
57776,52.96666667,122.5166667,439.7,1970,3,15,4.764,5.213
57776,52.96666667,122.5166667,439.7,1970,3,16,12.269,9.862
57776,52.96666667,122.5166667,439.7,1970,3,17,4.818,5.272
57776,52.96666667,122.5166667,439.7,1970,3,18,20.234,7.47
57776,52.96666667,122.5166667,439.7,1970,3,19,15.762,9.954
57776,52.96666667,122.5166667,439.7,1970,3,20,5.41,5.356
57776,52.96666667,122.5166667,439.7,1970,3,21,6.21,5.381
57776,52.96666667,122.5166667,439.7,1970,3,22,7.515,7.16
57776,52.96666667,122.5166667,439.7,1970,3,23,5.887,5.437
57776,52.96666667,122.5166667,439.7,1970,3,24,6.475,5.468
57776,52.96666667,122.5166667,439.7,1970,3,25,5.369,5.492
57776,52.96666667,122.5166667,439.7,1970,3,26,12.305,10.015
57776,52.96666667,122.5166667,439.7,1970,3,27,14.753,10.507
57776,52.96666667,122.5166667,439.7,1970,3,28,5.01,5.57
57776,52.96666667,122.5166667,439.7,1970,3,29,6.898,5.6
57776,52.96666667,122.5166667,439.7,1970,3,30,6.593,5.623
57776,52.96666667,122.5166667,439.7,1970,3,31,6.757,5.652
57776,52.96666667,122.5166667,439.7,1970,4,1,8.902,8.213
57776,52.96666667,122.5166667,439.7,1970,4,2,26.168,5.349
57776,52.96666667,122.5166667,439.7,1970,4,3,24.293,6.544
57776,52.96666667,122.5166667,439.7,1970,4,4,21.687,8.711
57776,52.96666667,122.5166667,439.7,1970,4,5,6.591,5.776
57776,52.96666667,122.5166667,439.7,1970,4,6,6.131,5.797
57776,52.96666667,122.5166667,439.7,1970,4,7,7.88,7.483
57776,52.96666667,122.5166667,439.7,1970,4,8,16.145,11.067
57776,52.96666667,122.5166667,439.7,1970,4,9,6.963,6.087
57776,52.96666667,122.5166667,439.7,1970,4,10,8.408,5.886
57776,52.96666667,122.5166667,439.7,1970,4,11,6.575,5.906
57776,52.96666667,122.5166667,439.7,1970,4,12,5.048,5.932
57776,52.96666667,122.5166667,439.7,1970,4,13,13.217,10.714
57776,52.96666667,122.5166667,439.7,1970,4,14,26.693,6.085
57776,52.96666667,122.5166667,439.7,1970,4,15,25.721,7.106
57776,52.96666667,122.5166667,439.7,1970,4,16,7.017,6.987
57776,52.96666667,122.5166667,439.7,1970,4,17,13.026,11.012
57776,52.96666667,122.5166667,439.7,1970,4,18,5.984,6.052
57776,52.96666667,122.5166667,439.7,1970,4,19,9.137,9.275
57776,52.96666667,122.5166667,439.7,1970,4,20,17.397,11.464
57776,52.96666667,122.5166667,439.7,1970,4,21,6.707,6.106
57776,52.96666667,122.5166667,439.7,1970,4,22,7.598,6.12
57776,52.96666667,122.5166667,439.7,1970,4,23,13.416,11.061
57776,52.96666667,122.5166667,439.7,1970,4,24,27.513,5.887
57776,52.96666667,122.5166667,439.7,1970,4,25,12.121,10.317
57776,52.96666667,122.5166667,439.7,1970,4,26,5.902,6.188
57776,52.96666667,122.5166667,439.7,1970,4,27,14.472,11.452
57776,52.96666667,122.5166667,439.7,1970,4,28,20.632,11.123
57776,52.96666667,122.5166667,439.7,1970,4,29,5.195,6.237
57776,52.96666667,122.5166667,439.7,1970,4,30,6.664,6.25
57776,52.96666667,122.5166667,439.7,1970,5,1,8.054,6.266
57776,52.96666667,122.5166667,439.7,1970,5,2,7.668,6.275
57776,52.96666667,122.5166667,439.7,1970,5,3,7.38,6.294
57776,52.96666667,122.5166667,439.7,1970,5,4,8.043,7.125
57776,52.96666667,122.5166667,439.7,1970,5,5,12.387,10.478
57776,52.96666667,122.5166667,439.7,1970,5,6,6.851,6.327
57776,52.96666667,122.5166667,439.7,1970,5,7,6.126,6.342
57776,52.96666667,122.5166667,439.7,1970,5,8,13.585,11.676
57776,52.96666667,122.5166667,439.7,1970,5,9,7.902,6.365
57776,52.96666667,122.5166667,439.7,1970,5,10,23.5,9.551
57776,52.96666667,122.5166667,439.7,1970,5,11,15.666,11.978
57776,52.96666667,122.5166667,439.7,1970,5,12,6.93,6.4
57776,52.96666667,122.5166667,439.7,1970,5,13,6.773,6.405
57776,52.96666667,122.5166667,439.7,1970,5,14,6.549,6.419
57776,52.96666667,122.5166667,439.7,1970,5,15,13.349,11.252
57776,52.96666667,122.5166667,439.7,1970,5,16,19.463,11.911
57776,52.96666667,122.5166667,439.7,1970,5,17,19.755,11.891
57776,52.96666667,122.5166667,439.7,1970,5,18,6.878,6.451
57776,52.96666667,122.5166667,439.7,1970,5,19,6.776,6.462
57776,52.96666667,122.5166667,439.7,1970,5,20,22.258,11.004
57776,52.96666667,122.5166667,439.7,1970,5,21,16.176,12.184
57776,52.96666667,122.5166667,439.7,1970,5,22,8.362,6.485
57776,52.96666667,122.5166667,439.7,1970,5,23,28.548,7.171
57776,52.96666667,122.5166667,439.7,1970,5,24,6.113,6.497
57776,52.96666667,122.5166667,439.7,1970,5,25,28.998,6.828
57776,52.96666667,122.5166667,439.7,1970,5,26,29.079,6.263
57776,52.96666667,122.5166667,439.7,1970,5,27,24.509,9.224
57776,52.96666667,122.5166667,439.7,1970,5,28,14.836,12.152
57776,52.96666667,122.5166667,439.7,1970,5,29,23.65,9.885
57776,52.96666667,122.5166667,439.7,1970,5,30,22.602,10.343
57776,52.96666667,122.5166667,439.7,1970,5,31,8.174,6.535
57776,52.96666667,122.5166667,439.7,1970,6,1,6.668,6.536
57776,52.96666667,122.5166667,439.7,1970,6,2,7.029,6.541
57776,52.96666667,122.5166667,439.7,1970,6,3,15.251,12.116
57776,52.96666667,122.5166667,439.7,1970,6,4,7.04,6.551
57776,52.96666667,122.5166667,439.7,1970,6,5,9.643,9.234
57776,52.96666667,122.5166667,439.7,1970,6,6,18.771,12.213
57776,52.96666667,122.5166667,439.7,1970,6,7,23.197,10.511
57776,52.96666667,122.5166667,439.7,1970,6,8,8.89,6.564
57776,52.96666667,122.5166667,439.7,1970,6,9,15.362,12.02
57776,52.96666667,122.5166667,439.7,1970,6,10,11.897,10.561
57776,52.96666667,122.5166667,439.7,1970,6,11,15.163,12.074
57776,52.96666667,122.5166667,439.7,1970,6,12,22.864,11.181
57776,52.96666667,122.5166667,439.7,1970,6,13,28.127,7.144
57776,52.96666667,122.5166667,439.7,1970,6,14,28.689,6.568
57776,52.96666667,122.5166667,439.7,1970,6,15,21.684,11.549
57776,52.96666667,122.5166667,439.7,1970,6,16,24.335,10.083
57776,52.96666667,122.5166667,439.7,1970,6,17,24.417,9.879
57776,52.96666667,122.5166667,439.7,1970,6,18,24.54,9.556
57776,52.96666667,122.5166667,439.7,1970,6,19,9.966,8.658
57776,52.96666667,122.5166667,439.7,1970,6,20,8.53,6.575
57776,52.96666667,122.5166667,439.7,1970,6,21,6.271,6.575
57776,52.96666667,122.5166667,439.7,1970,6,22,8.711,7.955
57776,52.96666667,122.5166667,439.7,1970,6,23,18.075,12.443
57776,52.96666667,122.5166667,439.7,1970,6,24,22.89,10.933
57776,52.96666667,122.5166667,439.7,1970,6,25,6.699,6.566
57776,52.96666667,122.5166667,439.7,1970,6,26,7.403,6.566
57776,52.96666667,122.5166667,439.7,1970,6,27,6.339,6.563
57776,52.96666667,122.5166667,439.7,1970,6,28,7.109,7.582
57776,52.96666667,122.5166667,439.7,1970,6,29,7.996,8.109
57776,52.96666667,122.5166667,439.7,1970,6,30,26.422,8.188
57776,52.96666667,122.5166667,439.7,1970,7,1,26.492,8.185
57776,52.96666667,122.5166667,439.7,1970,7,2,28.747,6.388
57776,52.96666667,122.5166667,439.7,1970,7,3,26.39,8.542
57776,52.96666667,122.5166667,439.7,1970,7,4,19.273,12.356
57776,52.96666667,122.5166667,439.7,1970,7,5,20.189,12.067
57776,52.96666667,122.5166667,439.7,1970,7,6,25.012,9.582
57776,52.96666667,122.5166667,439.7,1970,7,7,11.107,9.777
57776,52.96666667,122.5166667,439.7,1970,7,8,17.92,12.364
57776,52.96666667,122.5166667,439.7,1970,7,9,9.034,9.074
57776,52.96666667,122.5166667,439.7,1970,7,10,6.132,6.517
57776,52.96666667,122.5166667,439.7,1970,7,11,5.652,6.512
57776,52.96666667,122.5166667,439.7,1970,7,12,5.54,6.511
57776,52.96666667,122.5166667,439.7,1970,7,13,6.36,6.506
57776,52.96666667,122.5166667,439.7,1970,7,14,6.197,6.498
57776,52.96666667,122.5166667,439.7,1970,7,15,26.234,8.348
57776,52.96666667,122.5166667,439.7,1970,7,16,22.979,10.594
57776,52.96666667,122.5166667,439.7,1970,7,17,14.286,11.748
57776,52.96666667,122.5166667,439.7,1970,7,18,12.593,11.131
57776,52.96666667,122.5166667,439.7,1970,7,19,11.021,11.033
57776,52.96666667,122.5166667,439.7,1970,7,20,22.501,10.349
57776,52.96666667,122.5166667,439.7,1970,7,21,12.498,11.298
57776,52.96666667,122.5166667,439.7,1970,7,22,11.744,10.839
57776,52.96666667,122.5166667,439.7,1970,7,23,13.702,11.665
57776,52.96666667,122.5166667,439.7,1970,7,24,6.733,6.421
57776,52.96666667,122.5166667,439.7,1970,7,25,15.706,12.115
57776,52.96666667,122.5166667,439.7,1970,7,26,25.674,8.037
57776,52.96666667,122.5166667,439.7,1970,7,27,26.989,6.792
57776,52.96666667,122.5166667,439.7,1970,7,28,25.093,8.366
57776,52.96666667,122.5166667,439.7,1970,7,29,27.668,6.458
57776,52.96666667,122.5166667,439.7,1970,7,30,26.856,7.119
57776,52.96666667,122.5166667,439.7,1970,7,31,25.679,8.011
57776,52.96666667,122.5166667,439.7,1970,8,1,20.193,11.462
57776,52.96666667,122.5166667,439.7,1970,8,2,26.653,7.278
57776,52.96666667,122.5166667,439.7,1970,8,3,17.498,11.932
57776,52.96666667,122.5166667,439.7,1970,8,4,17.152,11.91
57776,52.96666667,122.5166667,439.7,1970,8,5,20.734,10.956
57776,52.96666667,122.5166667,439.7,1970,8,6,27.7,6.128
57776,52.96666667,122.5166667,439.7,1970,8,7,17.22,11.877
57776,52.96666667,122.5166667,439.7,1970,8,8,23.295,9.761
57776,52.96666667,122.5166667,439.7,1970,8,9,27.268,6.436
57776,52.96666667,122.5166667,439.7,1970,8,10,24.693,8.238
57776,52.96666667,122.5166667,439.7,1970,8,11,19.386,11.277
57776,52.96666667,122.5166667,439.7,1970,8,12,10.543,9.28
57776,52.96666667,122.5166667,439.7,1970,8,13,18.52,11.484
57776,52.96666667,122.5166667,439.7,1970,8,14,9.034,9.352
57776,52.96666667,122.5166667,439.7,1970,8,15,11.33,10.169
57776,52.96666667,122.5166667,439.7,1970,8,16,16.465,11.635
57776,52.96666667,122.5166667,439.7,1970,8,17,26.006,6.883
57776,52.96666667,122.5166667,439.7,1970,8,18,19.947,10.764
57776,52.96666667,122.5166667,439.7,1970,8,19,6.212,6.089
57776,52.96666667,122.5166667,439.7,1970,8,20,7.12,7.237
57776,52.96666667,122.5166667,439.7,1970,8,21,10.272,9.702
57776,52.96666667,122.5166667,439.7,1970,8,22,6.156,6.034
57776,52.96666667,122.5166667,439.7,1970,8,23,6.468,6.019
57776,52.96666667,122.5166667,439.7,1970,8,24,5.864,5.999
57776,52.96666667,122.5166667,439.7,1970,8,25,6.265,5.974
57776,52.96666667,122.5166667,439.7,1970,8,26,10.023,9.697
57776,52.96666667,122.5166667,439.7,1970,8,27,6.127,6.528
57776,52.96666667,122.5166667,439.7,1970,8,28,13.279,11.065
57776,52.96666667,122.5166667,439.7,1970,8,29,17.456,10.988
57776,52.96666667,122.5166667,439.7,1970,8,30,9.105,8.871
57776,52.96666667,122.5166667,439.7,1970,8,31,6.136,5.852
57776,52.96666667,122.5166667,439.7,1970,9,1,24.52,6.886
57776,52.96666667,122.5166667,439.7,1970,9,2,25.204,6.026
57776,52.96666667,122.5166667,439.7,1970,9,3,7.416,7.119
57776,52.96666667,122.5166667,439.7,1970,9,4,9.35,8.595
57776,52.96666667,122.5166667,439.7,1970,9,5,8.954,8.028
57776,52.96666667,122.5166667,439.7,1970,9,6,7.957,7.351
57776,52.96666667,122.5166667,439.7,1970,9,7,8.553,8.774
57776,52.96666667,122.5166667,439.7,1970,9,8,6.713,5.669
57776,52.96666667,122.5166667,439.7,1970,9,9,6.021,5.647
57776,52.96666667,122.5166667,439.7,1970,9,10,5.995,5.623
57776,52.96666667,122.5166667,439.7,1970,9,11,7.175,5.6
57776,52.96666667,122.5166667,439.7,1970,9,12,10.721,9.146
57776,52.96666667,122.5166667,439.7,1970,9,13,11.294,9.409
57776,52.96666667,122.5166667,439.7,1970,9,14,14.235,10.399
57776,52.96666667,122.5166667,439.7,1970,9,15,11.011,9.628
57776,52.96666667,122.5166667,439.7,1970,9,16,16.805,9.994
57776,52.96666667,122.5166667,439.7,1970,9,17,5.942,6.018
57776,52.96666667,122.5166667,439.7,1970,9,18,7.79,7.338
57776,52.96666667,122.5166667,439.7,1970,9,19,12.007,10.076
57776,52.96666667,122.5166667,439.7,1970,9,20,15.464,10.063
57776,52.96666667,122.5166667,439.7,1970,9,21,14.861,10.031
57776,52.96666667,122.5166667,439.7,1970,9,22,12.067,9.885
57776,52.96666667,122.5166667,439.7,1970,9,23,14.88,9.969
57776,52.96666667,122.5166667,439.7,1970,9,24,11.043,9.487
57776,52.96666667,122.5166667,439.7,1970,9,25,5.994,5.223
57776,52.96666667,122.5166667,439.7,1970,9,26,6.206,5.191
57776,52.96666667,122.5166667,439.7,1970,9,27,6.362,5.165
57776,52.96666667,122.5166667,439.7,1970,9,28,5.858,5.133
57776,52.96666667,122.5166667,439.7,1970,9,29,6.017,5.106
57776,52.96666667,122.5166667,439.7,1970,9,30,18.179,8.329
57776,52.96666667,122.5166667,439.7,1970,10,1,15.374,9.279
57776,52.96666667,122.5166667,439.7,1970,10,2,13.529,9.518
57776,52.96666667,122.5166667,439.7,1970,10,3,9.708,8.774
57776,52.96666667,122.5166667,439.7,1970,10,4,21.765,4.994
57776,52.96666667,122.5166667,439.7,1970,10,5,22.353,4.532
57776,52.96666667,122.5166667,439.7,1970,10,6,20.326,5.967
57776,52.96666667,122.5166667,439.7,1970,10,7,13.563,9.201
57776,52.96666667,122.5166667,439.7,1970,10,8,13.671,9.117
57776,52.96666667,122.5166667,439.7,1970,10,9,5.463,4.815
57776,52.96666667,122.5166667,439.7,1970,10,10,5.456,4.781
57776,52.96666667,122.5166667,439.7,1970,10,11,10.405,8.509
57776,52.96666667,122.5166667,439.7,1970,10,12,6.284,6.189
57776,52.96666667,122.5166667,439.7,1970,10,13,7.781,7.053
57776,52.96666667,122.5166667,439.7,1970,10,14,5.574,4.663
57776,52.96666667,122.5166667,439.7,1970,10,15,4.475,4.633
57776,52.96666667,122.5166667,439.7,1970,10,16,3.92,4.607
57776,52.96666667,122.5166667,439.7,1970,10,17,4.474,4.577
57776,52.96666667,122.5166667,439.7,1970,10,18,4.767,4.546
57776,52.96666667,122.5166667,439.7,1970,10,19,4.693,4.684
57776,52.96666667,122.5166667,439.7,1970,10,20,12.581,8.477
57776,52.96666667,122.5166667,439.7,1970,10,21,7.689,6.841
57776,52.96666667,122.5166667,439.7,1970,10,22,13.969,8.039
57776,52.96666667,122.5166667,439.7,1970,10,23,13.367,8.038
57776,52.96666667,122.5166667,439.7,1970,10,24,18.008,5.299
57776,52.96666667,122.5166667,439.7,1970,10,25,6.445,4.344
57776,52.96666667,122.5166667,439.7,1970,10,26,5.087,4.317
57776,52.96666667,122.5166667,439.7,1970,10,27,4.139,4.286
57776,52.96666667,122.5166667,439.7,1970,10,28,8.194,7.256
57776,52.96666667,122.5166667,439.7,1970,10,29,17.476,5.126
57776,52.96666667,122.5166667,439.7,1970,10,30,4.776,4.21
57776,52.96666667,122.5166667,439.7,1970,10,31,6.972,6.228
57776,52.96666667,122.5166667,439.7,1970,11,1,17.939,4.31
57776,52.96666667,122.5166667,439.7,1970,11,2,10.053,7.719
57776,52.96666667,122.5166667,439.7,1970,11,3,18.332,3.846
57776,52.96666667,122.5166667,439.7,1970,11,4,18.078,4.049
57776,52.96666667,122.5166667,439.7,1970,11,5,18.209,3.749
57776,52.96666667,122.5166667,439.7,1970,11,6,15.794,5.599
57776,52.96666667,122.5166667,439.7,1970,11,7,15.933,5.368
57776,52.96666667,122.5166667,439.7,1970,11,8,16.851,4.523
57776,52.96666667,122.5166667,439.7,1970,11,9,8.341,7.028
57776,52.96666667,122.5166667,439.7,1970,11,10,14.256,6.077
57776,52.96666667,122.5166667,439.7,1970,11,11,6.833,5.757
57776,52.96666667,122.5166667,439.7,1970,11,12,5.431,4.897
57776,52.96666667,122.5166667,439.7,1970,11,13,6.454,5.901
57776,52.96666667,122.5166667,439.7,1970,11,14,5.803,3.844
57776,52.96666667,122.5166667,439.7,1970,11,15,4.107,3.822
57776,52.96666667,122.5166667,439.7,1970,11,16,15.749,4.772
57776,52.96666667,122.5166667,439.7,1970,11,17,6.128,5.144
57776,52.96666667,122.5166667,439.7,1970,11,18,15.835,4.39
57776,52.96666667,122.5166667,439.7,1970,11,19,16.116,4.043
57776,52.96666667,122.5166667,439.7,1970,11,20,12.941,6.199
57776,52.96666667,122.5166667,439.7,1970,11,21,8.512,6.691
57776,52.96666667,122.5166667,439.7,1970,11,22,4.469,3.689
57776,52.96666667,122.5166667,439.7,1970,11,23,4.141,3.672
57776,52.96666667,122.5166667,439.7,1970,11,24,5.607,4.379
57776,52.96666667,122.5166667,439.7,1970,11,25,4.075,3.637
57776,52.96666667,122.5166667,439.7,1970,11,26,5.134,3.62
57776,52.96666667,122.5166667,439.7,1970,11,27,4.72,3.606
57776,52.96666667,122.5166667,439.7,1970,11,28,4.374,3.595
57776,52.96666667,122.5166667,439.7,1970,11,29,3.72,3.578
57776,52.96666667,122.5166667,439.7,1970,11,30,8.993,6.713
57776,52.96666667,122.5166667,439.7,1970,12,1,5.002,3.554
57776,52.96666667,122.5166667,439.7,1970,12,2,5.096,3.542
57776,52.96666667,122.5166667,439.7,1970,12,3,4.315,3.531
57776,52.96666667,122.5166667,439.7,1970,12,4,14.466,4.591
57776,52.96666667,122.5166667,439.7,1970,12,5,8.099,6.413
57776,52.96666667,122.5166667,439.7,1970,12,6,6.941,5.936
57776,52.96666667,122.5166667,439.7,1970,12,7,4.58,3.489
57776,52.96666667,122.5166667,439.7,1970,12,8,8.882,6.578
57776,52.96666667,122.5166667,439.7,1970,12,9,15.161,3.735
57776,52.96666667,122.5166667,439.7,1970,12,10,3.936,3.47
57776,52.96666667,122.5166667,439.7,1970,12,11,5.038,4.146
57776,52.96666667,122.5166667,439.7,1970,12,12,4.654,3.453
57776,52.96666667,122.5166667,439.7,1970,12,13,13.585,4.604
57776,52.96666667,122.5166667,439.7,1970,12,14,13.006,5.649
57776,52.96666667,122.5166667,439.7,1970,12,15,10.905,6.27
57776,52.96666667,122.5166667,439.7,1970,12,16,14.759,3.76
57776,52.96666667,122.5166667,439.7,1970,12,17,14.78,3.76
57776,52.96666667,122.5166667,439.7,1970,12,18,14.544,3.86
57776,52.96666667,122.5166667,439.7,1970,12,19,5.788,5.012
57776,52.96666667,122.5166667,439.7,1970,12,20,3.941,3.434
57776,52.96666667,122.5166667,439.7,1970,12,21,6.173,5.316
57776,52.96666667,122.5166667,439.7,1970,12,22,4.91,3.437
57776,52.96666667,122.5166667,439.7,1970,12,23,4.404,3.437
57776,52.96666667,122.5166667,439.7,1970,12,24,4.655,3.437
57776,52.96666667,122.5166667,439.7,1970,12,25,3.24,3.443
57776,52.96666667,122.5166667,439.7,1970,12,26,2.929,3.443
57776,52.96666667,122.5166667,439.7,1970,12,27,3.616,3.448
57776,52.96666667,122.5166667,439.7,1970,12,28,3.653,3.454
57776,52.96666667,122.5166667,439.7,1970,12,29,3.628,3.46
57776,52.96666667,122.5166667,439.7,1970,12,30,2.748,3.466
57776,52.96666667,122.5166667,439.7,1970,12,31,12.297,5.131
57776,52.96666667,122.5166667,439.7,1971,1,1,3.614,3.477
57776,52.96666667,122.5166667,439.7,1971,1,2,3.45,3.77
57776,52.96666667,122.5166667,439.7,1971,1,3,14.901,3.776
57776,52.96666667,122.5166667,439.7,1971,1,4,12.144,5.639
57776,52.96666667,122.5166667,439.7,1971,1,5,4.242,3.517
57776,52.96666667,122.5166667,439.7,1971,1,6,15.27,3.922
57776,52.96666667,122.5166667,439.7,1971,1,7,13.584,4.946
57776,52.96666667,122.5166667,439.7,1971,1,8,14.201,4.455
57776,52.96666667,122.5166667,439.7,1971,1,9,15.804,3.805
57776,52.96666667,122.5166667,439.7,1971,1,10,15.431,3.817
57776,52.96666667,122.5166667,439.7,1971,1,11,14.417,4.522
57776,52.96666667,122.5166667,439.7,1971,1,12,15.163,4.358
57776,52.96666667,122.5166667,439.7,1971,1,13,14.986,4.378
57776,52.96666667,122.5166667,439.7,1971,1,14,15.094,4.602
57776,52.96666667,122.5166667,439.7,1971,1,15,4.207,3.807
57776,52.96666667,122.5166667,439.7,1971,1,16,8.78,6.898
57776,52.96666667,122.5166667,439.7,1971,1,17,4.214,3.98
57776,52.96666667,122.5166667,439.7,1971,1,18,5.36,3.696
57776,52.96666667,122.5166667,439.7,1971,1,19,3.83,3.718
57776,52.96666667,122.5166667,439.7,1971,1,20,8.5,7.075
57776,52.96666667,122.5166667,439.7,1971,1,21,4.974,4.994
57776,52.96666667,122.5166667,439.7,1971,1,22,4.58,4.36
57776,52.96666667,122.5166667,439.7,1971,1,23,3.831,3.792
57776,52.96666667,122.5166667,439.7,1971,1,24,3.965,3.815
57776,52.96666667,122.5166667,439.7,1971,1,25,14.269,5.195
57776,52.96666667,122.5166667,439.7,1971,1,26,16.235,4.458
57776,52.96666667,122.5166667,439.7,1971,1,27,4.259,3.877
57776,52.96666667,122.5166667,439.7,1971,1,28,3.618,3.899
57776,52.96666667,122.5166667,439.7,1971,1,29,5.355,5.464
57776,52.96666667,122.5166667,439.7,1971,1,30,11.591,7.236
57776,52.96666667,122.5166667,439.7,1971,1,31,9.377,7.378
57776,52.96666667,122.5166667,439.7,1971,2,1,5.027,4.764
57776,52.96666667,122.5166667,439.7,1971,2,2,15.739,5.371
57776,52.96666667,122.5166667,439.7,1971,2,3,16.709,4.527
57776,52.96666667,122.5166667,439.7,1971,2,4,10.845,7.714
57776,52.96666667,122.5166667,439.7,1971,2,5,4.807,4.099
57776,52.96666667,122.5166667,439.7,1971,2,6,12.806,7.561
57776,52.96666667,122.5166667,439.7,1971,2,7,8.235,7.087
57776,52.96666667,122.5166667,439.7,1971,2,8,10.794,7.886
57776,52.96666667,122.5166667,439.7,1971,2,9,6.394,5.562
57776,52.96666667,122.5166667,439.7,1971,2,10,4.986,4.231
57776,52.96666667,122.5166667,439.7,1971,2,11,6.16,5.051
57776,52.96666667,122.5166667,439.7,1971,2,12,5.672,4.285
57776,52.96666667,122.5166667,439.7,1971,2,13,5.275,4.317
57776,52.96666667,122.5166667,439.7,1971,2,14,7.95,7.393
57776,52.96666667,122.5166667,439.7,1971,2,15,14.632,7.846
