58616,52.96666667,122.5166667,439.7,1984,6,15,4.791,6.142
58616,52.96666667,122.5166667,439.7,1984,6,16,23.535,9.418
58616,52.96666667,122.5166667,439.7,1984,6,17,7.983,6.718
58616,52.96666667,122.5166667,439.7,1984,6,18,22.315,10.446
58616,52.96666667,122.5166667,439.7,1984,6,19,10.359,8.275
58616,52.96666667,122.5166667,439.7,1984,6,20,20.949,11.102
58616,52.96666667,122.5166667,439.7,1984,6,21,19.419,11.499
58616,52.96666667,122.5166667,439.7,1984,6,22,22.468,10.272
58616,52.96666667,122.5166667,439.7,1984,6,23,21.863,10.681
58616,52.96666667,122.5166667,439.7,1984,6,24,25.276,7.772
58616,52.96666667,122.5166667,439.7,1984,6,25,20.586,11.127
58616,52.96666667,122.5166667,439.7,1984,6,26,16.774,11.409
58616,52.96666667,122.5166667,439.7,1984,6,27,22.179,10.468
58616,52.96666667,122.5166667,439.7,1984,6,28,18.013,11.568
58616,52.96666667,122.5166667,439.7,1984,6,29,25.19,8.131
58616,52.96666667,122.5166667,439.7,1984,6,30,22.479,10.047
58616,52.96666667,122.5166667,439.7,1984,7,1,21.415,10.611
58616,52.96666667,122.5166667,439.7,1984,7,2,11.872,9.219
58616,52.96666667,122.5166667,439.7,1984,7,3,13.226,9.905
58616,52.96666667,122.5166667,439.7,1984,7,4,12.167,9.331
58616,52.96666667,122.5166667,439.7,1984,7,5,12.007,9.323
58616,52.96666667,122.5166667,439.7,1984,7,6,17.93,11.512
58616,52.96666667,122.5166667,439.7,1984,7,7,24.553,8.78
58616,52.96666667,122.5166667,439.7,1984,7,8,21.776,10.6
58616,52.96666667,122.5166667,439.7,1984,7,9,25.644,7.304
58616,52.96666667,122.5166667,439.7,1984,7,10,23.908,8.92
58616,52.96666667,122.5166667,439.7,1984,7,11,23.723,9.162
58616,52.96666667,122.5166667,439.7,1984,7,12,25.601,7.372
58616,52.96666667,122.5166667,439.7,1984,7,13,24.718,8.05
58616,52.96666667,122.5166667,439.7,1984,7,14,24.873,7.922
58616,52.96666667,122.5166667,439.7,1984,7,15,25.557,7.589
58616,52.96666667,122.5166667,439.7,1984,7,16,23.097,9.757
58616,52.96666667,122.5166667,439.7,1984,7,17,20.036,11.153
58616,52.96666667,122.5166667,439.7,1984,7,18,21.962,10.25
58616,52.96666667,122.5166667,439.7,1984,7,19,16.537,11.212
58616,52.96666667,122.5166667,439.7,1984,7,20,18.23,11.358
58616,52.96666667,122.5166667,439.7,1984,7,21,14.56,10.536
58616,52.96666667,122.5166667,439.7,1984,7,22,20.801,10.722
58616,52.96666667,122.5166667,439.7,1984,7,23,15.638,10.943
58616,52.96666667,122.5166667,439.7,1984,7,24,22.393,9.857
58616,52.96666667,122.5166667,439.7,1984,7,25,23.644,8.604
58616,52.96666667,122.5166667,439.7,1984,7,26,24.059,8.111
58616,52.96666667,122.5166667,439.7,1984,7,27,23.385,9.009
58616,52.96666667,122.5166667,439.7,1984,7,28,23.552,8.883
58616,52.96666667,122.5166667,439.7,1984,7,29,23.844,8.51
58616,52.96666667,122.5166667,439.7,1984,7,30,20.412,10.583
58616,52.96666667,122.5166667,439.7,1984,7,31,20.168,10.642
58616,52.96666667,122.5166667,439.7,1984,8,1,21.479,9.918
58616,52.96666667,122.5166667,439.7,1984,8,2,18.485,11.072
58616,52.96666667,122.5166667,439.7,1984,8,3,22.933,8.856
58616,52.96666667,122.5166667,439.7,1984,8,4,22.384,9.274
58616,52.96666667,122.5166667,439.7,1984,8,5,22.672,8.977
58616,52.96666667,122.5166667,439.7,1984,8,6,23.848,7.942
58616,52.96666667,122.5166667,439.7,1984,8,7,21.952,9.408
58616,52.96666667,122.5166667,439.7,1984,8,8,5.512,5.813
58616,52.96666667,122.5166667,439.7,1984,8,9,18.934,10.669
58616,52.96666667,122.5166667,439.7,1984,8,10,19.311,10.536
58616,52.96666667,122.5166667,439.7,1984,8,11,23.435,7.848
58616,52.96666667,122.5166667,439.7,1984,8,12,24.155,7.021
58616,52.96666667,122.5166667,439.7,1984,8,13,23.69,7.58
58616,52.96666667,122.5166667,439.7,1984,8,14,21.634,9.124
58616,52.96666667,122.5166667,439.7,1984,8,15,15.98,10.741
58616,52.96666667,122.5166667,439.7,1984,8,16,18.046,10.629
58616,52.96666667,122.5166667,439.7,1984,8,17,14.952,10.442
58616,52.96666667,122.5166667,439.7,1984,8,18,22.987,7.926
58616,52.96666667,122.5166667,439.7,1984,8,19,20.251,9.741
58616,52.96666667,122.5166667,439.7,1984,8,20,18.73,10.242
58616,52.96666667,122.5166667,439.7,1984,8,21,22.898,7.701
58616,52.96666667,122.5166667,439.7,1984,8,22,5.237,5.593
58616,52.96666667,122.5166667,439.7,1984,8,23,17.333,10.477
58616,52.96666667,122.5166667,439.7,1984,8,24,17.059,10.432
58616,52.96666667,122.5166667,439.7,1984,8,25,11.353,8.744
58616,52.96666667,122.5166667,439.7,1984,8,26,19.583,9.41
58616,52.96666667,122.5166667,439.7,1984,8,27,21.609,8.242
58616,52.96666667,122.5166667,439.7,1984,8,28,21.994,7.553
58616,52.96666667,122.5166667,439.7,1984,8,29,20.914,8.4
58616,52.96666667,122.5166667,439.7,1984,8,30,8.276,7.022
58616,52.96666667,122.5166667,439.7,1984,8,31,6.19,5.81
58616,52.96666667,122.5166667,439.7,1984,9,1,4.522,5.388
58616,52.96666667,122.5166667,439.7,1984,9,2,5.09,5.368
58616,52.96666667,122.5166667,439.7,1984,9,3,19.153,9.23
58616,52.96666667,122.5166667,439.7,1984,9,4,20.848,8.023
58616,52.96666667,122.5166667,439.7,1984,9,5,17.822,9.75
58616,52.96666667,122.5166667,439.7,1984,9,6,18.88,9.078
58616,52.96666667,122.5166667,439.7,1984,9,7,21.985,6.406
58616,52.96666667,122.5166667,439.7,1984,9,8,21.531,6.799
58616,52.96666667,122.5166667,439.7,1984,9,9,21.587,6.56
58616,52.96666667,122.5166667,439.7,1984,9,10,20.485,7.431
58616,52.96666667,122.5166667,439.7,1984,9,11,4.545,5.163
58616,52.96666667,122.5166667,439.7,1984,9,12,4.435,5.135
58616,52.96666667,122.5166667,439.7,1984,9,13,19.019,8.214
58616,52.96666667,122.5166667,439.7,1984,9,14,14.865,9.593
58616,52.96666667,122.5166667,439.7,1984,9,15,21.052,6.816
58616,52.96666667,122.5166667,439.7,1984,9,16,5.031,5.033
58616,52.96666667,122.5166667,439.7,1984,9,17,4.172,5.01
58616,52.96666667,122.5166667,439.7,1984,9,18,3.927,4.981
58616,52.96666667,122.5166667,439.7,1984,9,19,16.131,9.088
58616,52.96666667,122.5166667,439.7,1984,9,20,8.154,6.565
58616,52.96666667,122.5166667,439.7,1984,9,21,20.032,6.63
58616,52.96666667,122.5166667,439.7,1984,9,22,20.188,6.402
58616,52.96666667,122.5166667,439.7,1984,9,23,20.201,6.331
58616,52.96666667,122.5166667,439.7,1984,9,24,19.989,6.459
58616,52.96666667,122.5166667,439.7,1984,9,25,19.271,6.834
58616,52.96666667,122.5166667,439.7,1984,9,26,10.103,7.687
58616,52.96666667,122.5166667,439.7,1984,9,27,13.189,8.9
58616,52.96666667,122.5166667,439.7,1984,9,28,17.309,7.784
58616,52.96666667,122.5166667,439.7,1984,9,29,13.513,8.834
58616,52.96666667,122.5166667,439.7,1984,9,30,18.715,6.76
58616,52.96666667,122.5166667,439.7,1984,10,1,18.729,6.635
58616,52.96666667,122.5166667,439.7,1984,10,2,19.025,6.161
58616,52.96666667,122.5166667,439.7,1984,10,3,4.747,4.571
58616,52.96666667,122.5166667,439.7,1984,10,4,4.11,4.539
58616,52.96666667,122.5166667,439.7,1984,10,5,3.352,4.512
58616,52.96666667,122.5166667,439.7,1984,10,6,4.06,4.485
58616,52.96666667,122.5166667,439.7,1984,10,7,3.875,4.457
58616,52.96666667,122.5166667,439.7,1984,10,8,3.825,4.429
58616,52.96666667,122.5166667,439.7,1984,10,9,3.745,4.397
58616,52.96666667,122.5166667,439.7,1984,10,10,3.959,4.373
58616,52.96666667,122.5166667,439.7,1984,10,11,4.256,4.34
58616,52.96666667,122.5166667,439.7,1984,10,12,7.444,5.835
58616,52.96666667,122.5166667,439.7,1984,10,13,6.534,5.397
58616,52.96666667,122.5166667,439.7,1984,10,14,9.231,6.921
58616,52.96666667,122.5166667,439.7,1984,10,15,3.869,4.23
58616,52.96666667,122.5166667,439.7,1984,10,16,3.241,4.202
58616,52.96666667,122.5166667,439.7,1984,10,17,3.501,4.172
58616,52.96666667,122.5166667,439.7,1984,10,18,6.411,5.358
58616,52.96666667,122.5166667,439.7,1984,10,19,13.842,7.55
58616,52.96666667,122.5166667,439.7,1984,10,20,15.794,6.352
58616,52.96666667,122.5166667,439.7,1984,10,21,17.195,5.256
58616,52.96666667,122.5166667,439.7,1984,10,22,16.409,5.971
58616,52.96666667,122.5166667,439.7,1984,10,23,6.218,4.784
58616,52.96666667,122.5166667,439.7,1984,10,24,15.707,6.075
58616,52.96666667,122.5166667,439.7,1984,10,25,16.399,5.509
58616,52.96666667,122.5166667,439.7,1984,10,26,16.319,5.31
58616,52.96666667,122.5166667,439.7,1984,10,27,13.954,6.739
58616,52.96666667,122.5166667,439.7,1984,10,28,15.244,5.861
58616,52.96666667,122.5166667,439.7,1984,10,29,15.946,5.239
58616,52.96666667,122.5166667,439.7,1984,10,30,15.914,5.172
58616,52.96666667,122.5166667,439.7,1984,10,31,15.632,5.346
58616,52.96666667,122.5166667,439.7,1984,11,1,15.337,5.512
58616,52.96666667,122.5166667,439.7,1984,11,2,14.045,6.272
58616,52.96666667,122.5166667,439.7,1984,11,3,15.212,5.262
58616,52.96666667,122.5166667,439.7,1984,11,4,15.738,4.861
58616,52.96666667,122.5166667,439.7,1984,11,5,15.642,4.803
58616,52.96666667,122.5166667,439.7,1984,11,6,15.69,4.628
58616,52.96666667,122.5166667,439.7,1984,11,7,15.19,4.869
58616,52.96666667,122.5166667,439.7,1984,11,8,14.985,4.983
58616,52.96666667,122.5166667,439.7,1984,11,9,13.242,6.191
58616,52.96666667,122.5166667,439.7,1984,11,10,14.983,4.686
58616,52.96666667,122.5166667,439.7,1984,11,11,3.642,3.542
58616,52.96666667,122.5166667,439.7,1984,11,12,2.457,3.522
58616,52.96666667,122.5166667,439.7,1984,11,13,2.638,3.504
58616,52.96666667,122.5166667,439.7,1984,11,14,2.622,3.484
58616,52.96666667,122.5166667,439.7,1984,11,15,4.257,4.044
58616,52.96666667,122.5166667,439.7,1984,11,16,9.169,6.316
58616,52.96666667,122.5166667,439.7,1984,11,17,10.59,6.438
58616,52.96666667,122.5166667,439.7,1984,11,18,12.721,5.633
58616,52.96666667,122.5166667,439.7,1984,11,19,3.539,3.391
58616,52.96666667,122.5166667,439.7,1984,11,20,3.019,3.37
58616,52.96666667,122.5166667,439.7,1984,11,21,11.154,6.223
58616,52.96666667,122.5166667,439.7,1984,11,22,13.03,5.057
58616,52.96666667,122.5166667,439.7,1984,11,23,11.508,6.005
58616,52.96666667,122.5166667,439.7,1984,11,24,10.862,6.109
58616,52.96666667,122.5166667,439.7,1984,11,25,12.657,5.136
58616,52.96666667,122.5166667,439.7,1984,11,26,13.032,4.81
58616,52.96666667,122.5166667,439.7,1984,11,27,10.217,6.146
58616,52.96666667,122.5166667,439.7,1984,11,28,6.101,4.793
58616,52.96666667,122.5166667,439.7,1984,11,29,10.267,6.096
58616,52.96666667,122.5166667,439.7,1984,11,30,12.146,5.383
58616,52.96666667,122.5166667,439.7,1984,12,1,13.45,4.292
58616,52.96666667,122.5166667,439.7,1984,12,2,13.689,4.15
58616,52.96666667,122.5166667,439.7,1984,12,3,13.193,4.584
58616,52.96666667,122.5166667,439.7,1984,12,4,11.149,5.721
58616,52.96666667,122.5166667,439.7,1984,12,5,3.051,3.18
58616,52.96666667,122.5166667,439.7,1984,12,6,2.854,3.169
58616,52.96666667,122.5166667,439.7,1984,12,7,12.489,4.872
58616,52.96666667,122.5166667,439.7,1984,12,8,9.181,5.913
58616,52.96666667,122.5166667,439.7,1984,12,9,3.023,3.151
58616,52.96666667,122.5166667,439.7,1984,12,10,2.549,3.14
58616,52.96666667,122.5166667,439.7,1984,12,11,2.329,3.135
58616,52.96666667,122.5166667,439.7,1984,12,12,2.414,3.129
58616,52.96666667,122.5166667,439.7,1984,12,13,2.831,3.127
58616,52.96666667,122.5166667,439.7,1984,12,14,2.465,3.127
58616,52.96666667,122.5166667,439.7,1984,12,15,2.178,3.122
58616,52.96666667,122.5166667,439.7,1984,12,16,2.714,3.122
58616,52.96666667,122.5166667,439.7,1984,12,17,2.091,3.116
58616,52.96666667,122.5166667,439.7,1984,12,18,2.878,3.116
58616,52.96666667,122.5166667,439.7,1984,12,19,2.091,3.116
58616,52.96666667,122.5166667,439.7,1984,12,20,2.555,3.119
58616,52.96666667,122.5166667,439.7,1984,12,21,2.317,3.119
58616,52.96666667,122.5166667,439.7,1984,12,22,2.484,3.119
58616,52.96666667,122.5166667,439.7,1984,12,23,12.656,4.097
58616,52.96666667,122.5166667,439.7,1984,12,24,12.604,4.25
58616,52.96666667,122.5166667,439.7,1984,12,25,12.01,4.916
58616,52.96666667,122.5166667,439.7,1984,12,26,3.304,3.13
58616,52.96666667,122.5166667,439.7,1984,12,27,11.104,5.435
58616,52.96666667,122.5166667,439.7,1984,12,28,9.05,5.926
58616,52.96666667,122.5166667,439.7,1984,12,29,12.557,4.615
58616,52.96666667,122.5166667,439.7,1984,12,30,6.213,4.748
58616,52.96666667,122.5166667,439.7,1984,12,31,3.384,3.152
58616,52.96666667,122.5166667,439.7,1985,1,1,2.689,3.157
58616,52.96666667,122.5166667,439.7,1985,1,2,2.353,3.168
58616,52.96666667,122.5166667,439.7,1985,1,3,1.919,3.173
58616,52.96666667,122.5166667,439.7,1985,1,4,2.427,3.184
58616,52.96666667,122.5166667,439.7,1985,1,5,8.113,5.878
58616,52.96666667,122.5166667,439.7,1985,1,6,2.786,3.205
58616,52.96666667,122.5166667,439.7,1985,1,7,2.941,3.216
58616,52.96666667,122.5166667,439.7,1985,1,8,2.687,3.226
58616,52.96666667,122.5166667,439.7,1985,1,9,2.497,3.237
58616,52.96666667,122.5166667,439.7,1985,1,10,9.952,6.106
58616,52.96666667,122.5166667,439.7,1985,1,11,13.082,4.76
58616,52.96666667,122.5166667,439.7,1985,1,12,3.197,3.271
58616,52.96666667,122.5166667,439.7,1985,1,13,12.693,5.128
58616,52.96666667,122.5166667,439.7,1985,1,14,13.102,4.911
58616,52.96666667,122.5166667,439.7,1985,1,15,12.619,5.399
58616,52.96666667,122.5166667,439.7,1985,1,16,3.122,3.335
58616,52.96666667,122.5166667,439.7,1985,1,17,2.146,3.351
58616,52.96666667,122.5166667,439.7,1985,1,18,11.045,6.189
58616,52.96666667,122.5166667,439.7,1985,1,19,11.071,6.318
58616,52.96666667,122.5166667,439.7,1985,1,20,11.713,6.211
58616,52.96666667,122.5166667,439.7,1985,1,21,10.977,6.41
58616,52.96666667,122.5166667,439.7,1985,1,22,10.206,6.485
58616,52.96666667,122.5166667,439.7,1985,1,23,3.206,3.455
58616,52.96666667,122.5166667,439.7,1985,1,24,3.296,3.476
58616,52.96666667,122.5166667,439.7,1985,1,25,3.04,3.497
58616,52.96666667,122.5166667,439.7,1985,1,26,4.284,3.823
58616,52.96666667,122.5166667,439.7,1985,1,27,3.28,3.535
58616,52.96666667,122.5166667,439.7,1985,1,28,3.51,3.556
58616,52.96666667,122.5166667,439.7,1985,1,29,8.466,6.353
58616,52.96666667,122.5166667,439.7,1985,1,30,13.763,5.621
58616,52.96666667,122.5166667,439.7,1985,1,31,12.012,6.719
58616,52.96666667,122.5166667,439.7,1985,2,1,5.366,4.375
58616,52.96666667,122.5166667,439.7,1985,2,2,15.139,5.239
58616,52.96666667,122.5166667,439.7,1985,2,3,5.511,4.289
58616,52.96666667,122.5166667,439.7,1985,2,4,7.996,6.051
58616,52.96666667,122.5166667,439.7,1985,2,5,3.851,3.746
58616,52.96666667,122.5166667,439.7,1985,2,6,3.189,3.771
58616,52.96666667,122.5166667,439.7,1985,2,7,3.021,3.793
58616,52.96666667,122.5166667,439.7,1985,2,8,2.797,3.819
58616,52.96666667,122.5166667,439.7,1985,2,9,8.109,6.409
58616,52.96666667,122.5166667,439.7,1985,2,10,12.713,7.2
58616,52.96666667,122.5166667,439.7,1985,2,11,3.528,3.896
58616,52.96666667,122.5166667,439.7,1985,2,12,14.517,6.381
58616,52.96666667,122.5166667,439.7,1985,2,13,15.276,6.272
58616,52.96666667,122.5166667,439.7,1985,2,14,12.262,7.505
58616,52.96666667,122.5166667,439.7,1985,2,15,3.189,4.004
58616,52.96666667,122.5166667,439.7,1985,2,16,5.068,4.652
58616,52.96666667,122.5166667,439.7,1985,2,17,3.849,4.06
58616,52.96666667,122.5166667,439.7,1985,2,18,3.508,4.089
58616,52.96666667,122.5166667,439.7,1985,2,19,3.647,4.119
58616,52.96666667,122.5166667,439.7,1985,2,20,2.99,4.144
58616,52.96666667,122.5166667,439.7,1985,2,21,2.739,4.174
58616,52.96666667,122.5166667,439.7,1985,2,22,3.119,4.199
58616,52.96666667,122.5166667,439.7,1985,2,23,9.658,7.224
58616,52.96666667,122.5166667,439.7,1985,2,24,3.456,4.258
58616,52.96666667,122.5166667,439.7,1985,2,25,2.813,4.287
58616,52.96666667,122.5166667,439.7,1985,2,26,3.206,4.316
58616,52.96666667,122.5166667,439.7,1985,2,27,3.27,4.345
58616,52.96666667,122.5166667,439.7,1985,2,28,3.873,4.374
58616,52.96666667,122.5166667,439.7,1985,3,1,3.802,4.402
58616,52.96666667,122.5166667,439.7,1985,3,2,3.563,4.431
58616,52.96666667,122.5166667,439.7,1985,3,3,3.057,4.464
58616,52.96666667,122.5166667,439.7,1985,3,4,2.522,4.487
58616,52.96666667,122.5166667,439.7,1985,3,5,3.669,4.52
58616,52.96666667,122.5166667,439.7,1985,3,6,8.804,6.852
58616,52.96666667,122.5166667,439.7,1985,3,7,3.779,4.575
58616,52.96666667,122.5166667,439.7,1985,3,8,3.769,4.603
58616,52.96666667,122.5166667,439.7,1985,3,9,4.055,4.635
58616,52.96666667,122.5166667,439.7,1985,3,10,3.128,4.662
58616,52.96666667,122.5166667,439.7,1985,3,11,4.25,4.694
58616,52.96666667,122.5166667,439.7,1985,3,12,3.682,4.72
58616,52.96666667,122.5166667,439.7,1985,3,13,3.622,4.751
58616,52.96666667,122.5166667,439.7,1985,3,14,4.348,4.778
58616,52.96666667,122.5166667,439.7,1985,3,15,7.862,6.732
58616,52.96666667,122.5166667,439.7,1985,3,16,3.591,4.835
58616,52.96666667,122.5166667,439.7,1985,3,17,10.458,8.011
58616,52.96666667,122.5166667,439.7,1985,3,18,3.528,4.89
58616,52.96666667,122.5166667,439.7,1985,3,19,4.126,4.916
58616,52.96666667,122.5166667,439.7,1985,3,20,4.524,4.946
58616,52.96666667,122.5166667,439.7,1985,3,21,5.983,5.335
58616,52.96666667,122.5166667,439.7,1985,3,22,12.851,9.067
58616,52.96666667,122.5166667,439.7,1985,3,23,16.788,9.278
58616,52.96666667,122.5166667,439.7,1985,3,24,14.079,9.366
58616,52.96666667,122.5166667,439.7,1985,3,25,4.775,5.078
58616,52.96666667,122.5166667,439.7,1985,3,26,7.678,6.025
58616,52.96666667,122.5166667,439.7,1985,3,27,4.125,5.13
58616,52.96666667,122.5166667,439.7,1985,3,28,3.596,5.153
58616,52.96666667,122.5166667,439.7,1985,3,29,14.489,9.741
58616,52.96666667,122.5166667,439.7,1985,3,30,5.137,5.204
58616,52.96666667,122.5166667,439.7,1985,3,31,22.599,6.383
58616,52.96666667,122.5166667,439.7,1985,4,1,4.83,5.254
58616,52.96666667,122.5166667,439.7,1985,4,2,10.514,8.099
58616,52.96666667,122.5166667,439.7,1985,4,3,17.086,9.9
58616,52.96666667,122.5166667,439.7,1985,4,4,21.542,7.881
58616,52.96666667,122.5166667,439.7,1985,4,5,4.622,5.352
58616,52.96666667,122.5166667,439.7,1985,4,6,4.191,5.373
58616,52.96666667,122.5166667,439.7,1985,4,7,8.746,7.158
58616,52.96666667,122.5166667,439.7,1985,4,8,17.881,10.075
58616,52.96666667,122.5166667,439.7,1985,4,9,11.086,8.635
58616,52.96666667,122.5166667,439.7,1985,4,10,10.28,7.934
58616,52.96666667,122.5166667,439.7,1985,4,11,8.802,7.086
58616,52.96666667,122.5166667,439.7,1985,4,12,11.437,8.807
58616,52.96666667,122.5166667,439.7,1985,4,13,4.44,5.52
58616,52.96666667,122.5166667,439.7,1985,4,14,5.097,5.546
58616,52.96666667,122.5166667,439.7,1985,4,15,5.008,5.561
58616,52.96666667,122.5166667,439.7,1985,4,16,22.669,7.969
58616,52.96666667,122.5166667,439.7,1985,4,17,19.533,10.082
58616,52.96666667,122.5166667,439.7,1985,4,18,19.992,10.082
58616,52.96666667,122.5166667,439.7,1985,4,19,4.965,5.64
58616,52.96666667,122.5166667,439.7,1985,4,20,4.713,5.66
58616,52.96666667,122.5166667,439.7,1985,4,21,16.176,10.669
58616,52.96666667,122.5166667,439.7,1985,4,22,22.588,8.496
58616,52.96666667,122.5166667,439.7,1985,4,23,21.175,9.629
58616,52.96666667,122.5166667,439.7,1985,4,24,23.397,8.318
58616,52.96666667,122.5166667,439.7,1985,4,25,5.592,5.743
58616,52.96666667,122.5166667,439.7,1985,4,26,8.023,6.332
58616,52.96666667,122.5166667,439.7,1985,4,27,23.018,8.625
58616,52.96666667,122.5166667,439.7,1985,4,28,24.427,7.521
58616,52.96666667,122.5166667,439.7,1985,4,29,23.558,8.591
58616,52.96666667,122.5166667,439.7,1985,4,30,12.781,9.463
58616,52.96666667,122.5166667,439.7,1985,5,1,5.66,5.833
58616,52.96666667,122.5166667,439.7,1985,5,2,13.017,9.698
58616,52.96666667,122.5166667,439.7,1985,5,3,18.015,11.018
58616,52.96666667,122.5166667,439.7,1985,5,4,21.432,9.94
58616,52.96666667,122.5166667,439.7,1985,5,5,21.751,9.691
58616,52.96666667,122.5166667,439.7,1985,5,6,6.263,5.894
58616,52.96666667,122.5166667,439.7,1985,5,7,5.35,5.909
58616,52.96666667,122.5166667,439.7,1985,5,8,15.331,10.809
58616,52.96666667,122.5166667,439.7,1985,5,9,15.302,10.796
58616,52.96666667,122.5166667,439.7,1985,5,10,22.106,9.99
58616,52.96666667,122.5166667,439.7,1985,5,11,24.414,8.095
58616,52.96666667,122.5166667,439.7,1985,5,12,25.118,7.438
58616,52.96666667,122.5166667,439.7,1985,5,13,13.55,9.953
58616,52.96666667,122.5166667,439.7,1985,5,14,19.424,11.173
58616,52.96666667,122.5166667,439.7,1985,5,15,15.492,10.903
58616,52.96666667,122.5166667,439.7,1985,5,16,5.315,6.002
58616,52.96666667,122.5166667,439.7,1985,5,17,17.815,11.344
58616,52.96666667,122.5166667,439.7,1985,5,18,23.711,9.026
58616,52.96666667,122.5166667,439.7,1985,5,19,5.644,6.029
58616,52.96666667,122.5166667,439.7,1985,5,20,21.343,10.377
58616,52.96666667,122.5166667,439.7,1985,5,21,14.225,10.471
58616,52.96666667,122.5166667,439.7,1985,5,22,14.059,10.409
58616,52.96666667,122.5166667,439.7,1985,5,23,6.123,6.054
58616,52.96666667,122.5166667,439.7,1985,5,24,24.149,9.015
58616,52.96666667,122.5166667,439.7,1985,5,25,23.518,9.513
58616,52.96666667,122.5166667,439.7,1985,5,26,5.28,6.074
58616,52.96666667,122.5166667,439.7,1985,5,27,14.545,10.987
58616,52.96666667,122.5166667,439.7,1985,5,28,14.002,10.595
58616,52.96666667,122.5166667,439.7,1985,5,29,5.952,6.091
58616,52.96666667,122.5166667,439.7,1985,5,30,10.399,8.253
58616,52.96666667,122.5166667,439.7,1985,5,31,4.812,6.103
58616,52.96666667,122.5166667,439.7,1985,6,1,9.568,8.099
58616,52.96666667,122.5166667,439.7,1985,6,2,18.287,11.527
58616,52.96666667,122.5166667,439.7,1985,6,3,20.829,11.006
58616,52.96666667,122.5166667,439.7,1985,6,4,6.021,6.12
58616,52.96666667,122.5166667,439.7,1985,6,5,4.966,6.118
58616,52.96666667,122.5166667,439.7,1985,6,6,4.418,6.123
58616,52.96666667,122.5166667,439.7,1985,6,7,20.007,11.235
58616,52.96666667,122.5166667,439.7,1985,6,8,25.348,8.382
58616,52.96666667,122.5166667,439.7,1985,6,9,24.97,8.785
58616,52.96666667,122.5166667,439.7,1985,6,10,10.266,8.261
58616,52.96666667,122.5166667,439.7,1985,6,11,11.175,9
58616,52.96666667,122.5166667,439.7,1985,6,12,5.587,6.139
58616,52.96666667,122.5166667,439.7,1985,6,13,21.14,10.932
58616,52.96666667,122.5166667,439.7,1985,6,14,24.381,9.084
58616,52.96666667,122.5166667,439.7,1985,6,15,14.837,10.724
58616,52.96666667,122.5166667,439.7,1985,6,16,18.865,11.589
58616,52.96666667,122.5166667,439.7,1985,6,17,5.115,6.142
58616,52.96666667,122.5166667,439.7,1985,6,18,24.39,8.848
58616,52.96666667,122.5166667,439.7,1985,6,19,25.555,8.07
58616,52.96666667,122.5166667,439.7,1985,6,20,25.722,7.988
58616,52.96666667,122.5166667,439.7,1985,6,21,19.269,11.552
58616,52.96666667,122.5166667,439.7,1985,6,22,24.633,8.839
58616,52.96666667,122.5166667,439.7,1985,6,23,20.568,11.172
58616,52.96666667,122.5166667,439.7,1985,6,24,12.661,9.74
58616,52.96666667,122.5166667,439.7,1985,6,25,5.189,6.136
58616,52.96666667,122.5166667,439.7,1985,6,26,7.222,6.709
58616,52.96666667,122.5166667,439.7,1985,6,27,5.148,6.134
58616,52.96666667,122.5166667,439.7,1985,6,28,10.08,8.096
58616,52.96666667,122.5166667,439.7,1985,6,29,25.2,8.052
58616,52.96666667,122.5166667,439.7,1985,6,30,21.139,10.991
58616,52.96666667,122.5166667,439.7,1985,7,1,19.582,11.395
58616,52.96666667,122.5166667,439.7,1985,7,2,5.781,6.122
58616,52.96666667,122.5166667,439.7,1985,7,3,13.85,10.566
58616,52.96666667,122.5166667,439.7,1985,7,4,6.055,6.114
58616,52.96666667,122.5166667,439.7,1985,7,5,23.074,9.779
58616,52.96666667,122.5166667,439.7,1985,7,6,25.392,7.654
58616,52.96666667,122.5166667,439.7,1985,7,7,25.917,7.444
58616,52.96666667,122.5166667,439.7,1985,7,8,23.496,9.471
58616,52.96666667,122.5166667,439.7,1985,7,9,18.508,11.453
58616,52.96666667,122.5166667,439.7,1985,7,10,21.633,10.551
58616,52.96666667,122.5166667,439.7,1985,7,11,25.357,7.785
58616,52.96666667,122.5166667,439.7,1985,7,12,25.69,7.297
58616,52.96666667,122.5166667,439.7,1985,7,13,24.916,8.06
58616,52.96666667,122.5166667,439.7,1985,7,14,25.781,7.444
58616,52.96666667,122.5166667,439.7,1985,7,15,25.673,7.518
58616,52.96666667,122.5166667,439.7,1985,7,16,25.49,7.71
58616,52.96666667,122.5166667,439.7,1985,7,17,24.361,8.467
58616,52.96666667,122.5166667,439.7,1985,7,18,19.755,11.073
58616,52.96666667,122.5166667,439.7,1985,7,19,24.876,8.12
58616,52.96666667,122.5166667,439.7,1985,7,20,14.964,10.85
58616,52.96666667,122.5166667,439.7,1985,7,21,22.98,9.351
58616,52.96666667,122.5166667,439.7,1985,7,22,16.85,11.257
58616,52.96666667,122.5166667,439.7,1985,7,23,16.363,11.163
58616,52.96666667,122.5166667,439.7,1985,7,24,24.663,7.828
58616,52.96666667,122.5166667,439.7,1985,7,25,9.301,7.622
58616,52.96666667,122.5166667,439.7,1985,7,26,17.5,11.273
58616,52.96666667,122.5166667,439.7,1985,7,27,19.396,11.014
58616,52.96666667,122.5166667,439.7,1985,7,28,19.716,10.954
58616,52.96666667,122.5166667,439.7,1985,7,29,22.693,9.319
58616,52.96666667,122.5166667,439.7,1985,7,30,23.375,8.589
