station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56964,22.78333333,100.9666667,1302.9,1979,9,28,8.635,7.308
56964,22.78333333,100.9666667,1302.9,1979,9,29,8.759,7.411
56964,22.78333333,100.9666667,1302.9,1979,9,30,12.919,9.333
56964,22.78333333,100.9666667,1302.9,1979,10,1,11.231,8.889
56964,22.78333333,100.9666667,1302.9,1979,10,2,15.667,8.956
56964,22.78333333,100.9666667,1302.9,1979,10,3,6.82,5.384
56964,22.78333333,100.9666667,1302.9,1979,10,4,6.789,5.36
56964,22.78333333,100.9666667,1302.9,1979,10,5,6.752,5.33
56964,22.78333333,100.9666667,1302.9,1979,10,6,6.721,5.306
56964,22.78333333,100.9666667,1302.9,1979,10,7,6.69,5.281
56964,22.78333333,100.9666667,1302.9,1979,10,8,6.657,5.256
56964,22.78333333,100.9666667,1302.9,1979,10,9,6.778,5.421
56964,22.78333333,100.9666667,1302.9,1979,10,10,11.105,8.635
56964,22.78333333,100.9666667,1302.9,1979,10,11,9.465,7.878
56964,22.78333333,100.9666667,1302.9,1979,10,12,14.349,8.642
56964,22.78333333,100.9666667,1302.9,1979,10,13,14.725,8.505
56964,22.78333333,100.9666667,1302.9,1979,10,14,15.374,8.214
56964,22.78333333,100.9666667,1302.9,1979,10,15,18.614,6.389
56964,22.78333333,100.9666667,1302.9,1979,10,16,18.843,6.147
56964,22.78333333,100.9666667,1302.9,1979,10,17,18.187,6.509
56964,22.78333333,100.9666667,1302.9,1979,10,18,18.671,6.05
56964,22.78333333,100.9666667,1302.9,1979,10,19,17.747,6.588
56964,22.78333333,100.9666667,1302.9,1979,10,20,15.005,7.935
56964,22.78333333,100.9666667,1302.9,1979,10,21,6.924,5.746
56964,22.78333333,100.9666667,1302.9,1979,10,22,15.293,7.675
56964,22.78333333,100.9666667,1302.9,1979,10,23,18.577,5.627
56964,22.78333333,100.9666667,1302.9,1979,10,24,17.953,5.98
56964,22.78333333,100.9666667,1302.9,1979,10,25,17.597,6.12
56964,22.78333333,100.9666667,1302.9,1979,10,26,15.306,7.336
56964,22.78333333,100.9666667,1302.9,1979,10,27,9.323,7.58
56964,22.78333333,100.9666667,1302.9,1979,10,28,13.677,7.836
56964,22.78333333,100.9666667,1302.9,1979,10,29,15.653,6.932
56964,22.78333333,100.9666667,1302.9,1979,10,30,14.66,7.357
56964,22.78333333,100.9666667,1302.9,1979,10,31,16.199,6.464
56964,22.78333333,100.9666667,1302.9,1979,11,1,16.008,6.492
56964,22.78333333,100.9666667,1302.9,1979,11,2,18.106,5.004
56964,22.78333333,100.9666667,1302.9,1979,11,3,19.36,3.92
56964,22.78333333,100.9666667,1302.9,1979,11,4,19.285,3.871
56964,22.78333333,100.9666667,1302.9,1979,11,5,19.477,3.633
56964,22.78333333,100.9666667,1302.9,1979,11,6,16.074,6.022
56964,22.78333333,100.9666667,1302.9,1979,11,7,17.21,5.177
56964,22.78333333,100.9666667,1302.9,1979,11,8,17.016,5.235
56964,22.78333333,100.9666667,1302.9,1979,11,9,17.08,5.102
56964,22.78333333,100.9666667,1302.9,1979,11,10,17.786,4.482
56964,22.78333333,100.9666667,1302.9,1979,11,11,16.047,5.669
56964,22.78333333,100.9666667,1302.9,1979,11,12,12.455,7.311
56964,22.78333333,100.9666667,1302.9,1979,11,13,16.813,4.975
56964,22.78333333,100.9666667,1302.9,1979,11,14,9.515,7.276
56964,22.78333333,100.9666667,1302.9,1979,11,15,12.445,7.162
56964,22.78333333,100.9666667,1302.9,1979,11,16,15.236,5.828
56964,22.78333333,100.9666667,1302.9,1979,11,17,14.787,6.034
56964,22.78333333,100.9666667,1302.9,1979,11,18,6.309,5.28
56964,22.78333333,100.9666667,1302.9,1979,11,19,5.636,4.563
56964,22.78333333,100.9666667,1302.9,1979,11,20,5.368,4.238
56964,22.78333333,100.9666667,1302.9,1979,11,21,5.464,4.37
56964,22.78333333,100.9666667,1302.9,1979,11,22,14.421,5.938
56964,22.78333333,100.9666667,1302.9,1979,11,23,5.306,4.189
56964,22.78333333,100.9666667,1302.9,1979,11,24,5.285,4.172
56964,22.78333333,100.9666667,1302.9,1979,11,25,6.019,5.013
56964,22.78333333,100.9666667,1302.9,1979,11,26,5.244,4.14
56964,22.78333333,100.9666667,1302.9,1979,11,27,5.858,4.854
56964,22.78333333,100.9666667,1302.9,1979,11,28,5.215,4.117
56964,22.78333333,100.9666667,1302.9,1979,11,29,5.195,4.101
56964,22.78333333,100.9666667,1302.9,1979,11,30,5.182,4.091
56964,22.78333333,100.9666667,1302.9,1979,12,1,5.166,4.078
56964,22.78333333,100.9666667,1302.9,1979,12,2,5.152,4.068
56964,22.78333333,100.9666667,1302.9,1979,12,3,8.585,6.713
56964,22.78333333,100.9666667,1302.9,1979,12,4,13.115,6.131
56964,22.78333333,100.9666667,1302.9,1979,12,5,15.922,4.333
56964,22.78333333,100.9666667,1302.9,1979,12,6,14.664,5.176
56964,22.78333333,100.9666667,1302.9,1979,12,7,14.625,5.162
56964,22.78333333,100.9666667,1302.9,1979,12,8,9.115,6.784
56964,22.78333333,100.9666667,1302.9,1979,12,9,5.073,4.005
56964,22.78333333,100.9666667,1302.9,1979,12,10,13.354,5.867
56964,22.78333333,100.9666667,1302.9,1979,12,11,10.408,6.818
56964,22.78333333,100.9666667,1302.9,1979,12,12,5.408,4.418
56964,22.78333333,100.9666667,1302.9,1979,12,13,8.444,6.582
56964,22.78333333,100.9666667,1302.9,1979,12,14,6.61,5.591
56964,22.78333333,100.9666667,1302.9,1979,12,15,8.441,6.579
56964,22.78333333,100.9666667,1302.9,1979,12,16,7.824,6.33
56964,22.78333333,100.9666667,1302.9,1979,12,17,6.485,5.487
56964,22.78333333,100.9666667,1302.9,1979,12,18,12.777,6.033
56964,22.78333333,100.9666667,1302.9,1979,12,19,14.602,4.975
56964,22.78333333,100.9666667,1302.9,1979,12,20,15.323,4.47
56964,22.78333333,100.9666667,1302.9,1979,12,21,15.466,4.378
56964,22.78333333,100.9666667,1302.9,1979,12,22,15.942,4.018
56964,22.78333333,100.9666667,1302.9,1979,12,23,15.71,4.21
56964,22.78333333,100.9666667,1302.9,1979,12,24,15.71,4.21
56964,22.78333333,100.9666667,1302.9,1979,12,25,9.159,6.745
56964,22.78333333,100.9666667,1302.9,1979,12,26,9.043,6.721
56964,22.78333333,100.9666667,1302.9,1979,12,27,9.546,6.803
56964,22.78333333,100.9666667,1302.9,1979,12,28,11.382,6.619
56964,22.78333333,100.9666667,1302.9,1979,12,29,12.238,6.362
56964,22.78333333,100.9666667,1302.9,1979,12,30,14.575,5.111
56964,22.78333333,100.9666667,1302.9,1979,12,31,13.608,5.724
56964,22.78333333,100.9666667,1302.9,1980,1,1,15.459,4.542
56964,22.78333333,100.9666667,1302.9,1980,1,2,15.501,4.554
56964,22.78333333,100.9666667,1302.9,1980,1,3,15.144,4.829
56964,22.78333333,100.9666667,1302.9,1980,1,4,15.668,4.499
56964,22.78333333,100.9666667,1302.9,1980,1,5,15.828,4.413
56964,22.78333333,100.9666667,1302.9,1980,1,6,16.108,4.253
56964,22.78333333,100.9666667,1302.9,1980,1,7,12.313,6.532
56964,22.78333333,100.9666667,1302.9,1980,1,8,15.321,4.918
56964,22.78333333,100.9666667,1302.9,1980,1,9,15.097,5.105
56964,22.78333333,100.9666667,1302.9,1980,1,10,13.767,5.963
56964,22.78333333,100.9666667,1302.9,1980,1,11,15.048,5.233
56964,22.78333333,100.9666667,1302.9,1980,1,12,16.317,4.348
56964,22.78333333,100.9666667,1302.9,1980,1,13,16.623,4.189
56964,22.78333333,100.9666667,1302.9,1980,1,14,16.673,4.23
56964,22.78333333,100.9666667,1302.9,1980,1,15,15.345,5.258
56964,22.78333333,100.9666667,1302.9,1980,1,16,16.531,4.466
56964,22.78333333,100.9666667,1302.9,1980,1,17,17.085,4.101
56964,22.78333333,100.9666667,1302.9,1980,1,18,16.368,4.7
56964,22.78333333,100.9666667,1302.9,1980,1,19,14.143,6.213
56964,22.78333333,100.9666667,1302.9,1980,1,20,15.326,5.566
56964,22.78333333,100.9666667,1302.9,1980,1,21,17.578,4.014
56964,22.78333333,100.9666667,1302.9,1980,1,22,17.63,4.029
56964,22.78333333,100.9666667,1302.9,1980,1,23,17.42,4.28
56964,22.78333333,100.9666667,1302.9,1980,1,24,14.39,6.373
56964,22.78333333,100.9666667,1302.9,1980,1,25,17.167,4.638
56964,22.78333333,100.9666667,1302.9,1980,1,26,17.108,4.766
56964,22.78333333,100.9666667,1302.9,1980,1,27,17.03,4.891
56964,22.78333333,100.9666667,1302.9,1980,1,28,18.14,4.113
56964,22.78333333,100.9666667,1302.9,1980,1,29,17.959,4.379
56964,22.78333333,100.9666667,1302.9,1980,1,30,16.181,5.721
56964,22.78333333,100.9666667,1302.9,1980,1,31,18.232,4.339
56964,22.78333333,100.9666667,1302.9,1980,2,1,18.956,3.841
56964,22.78333333,100.9666667,1302.9,1980,2,2,18.918,4
56964,22.78333333,100.9666667,1302.9,1980,2,3,18.465,4.463
56964,22.78333333,100.9666667,1302.9,1980,2,4,18.935,4.18
56964,22.78333333,100.9666667,1302.9,1980,2,5,17.536,5.344
56964,22.78333333,100.9666667,1302.9,1980,2,6,16.929,5.849
56964,22.78333333,100.9666667,1302.9,1980,2,7,17.801,5.313
56964,22.78333333,100.9666667,1302.9,1980,2,8,18.699,4.748
56964,22.78333333,100.9666667,1302.9,1980,2,9,19.455,4.263
56964,22.78333333,100.9666667,1302.9,1980,2,10,12.955,7.942
56964,22.78333333,100.9666667,1302.9,1980,2,11,17.832,5.686
56964,22.78333333,100.9666667,1302.9,1980,2,12,19.285,4.705
56964,22.78333333,100.9666667,1302.9,1980,2,13,17.166,6.332
56964,22.78333333,100.9666667,1302.9,1980,2,14,18.909,5.226
56964,22.78333333,100.9666667,1302.9,1980,2,15,6.132,4.841
56964,22.78333333,100.9666667,1302.9,1980,2,16,7.006,5.845
56964,22.78333333,100.9666667,1302.9,1980,2,17,7.041,5.873
56964,22.78333333,100.9666667,1302.9,1980,2,18,8.072,6.833
56964,22.78333333,100.9666667,1302.9,1980,2,19,13.642,8.343
56964,22.78333333,100.9666667,1302.9,1980,2,20,20.66,4.523
56964,22.78333333,100.9666667,1302.9,1980,2,21,18.895,5.944
56964,22.78333333,100.9666667,1302.9,1980,2,22,18.673,6.185
56964,22.78333333,100.9666667,1302.9,1980,2,23,19.778,5.519
56964,22.78333333,100.9666667,1302.9,1980,2,24,20.708,4.928
56964,22.78333333,100.9666667,1302.9,1980,2,25,19.495,5.946
56964,22.78333333,100.9666667,1302.9,1980,2,26,17.832,7.129
56964,22.78333333,100.9666667,1302.9,1980,2,27,21.695,4.476
56964,22.78333333,100.9666667,1302.9,1980,2,28,20.897,5.222
56964,22.78333333,100.9666667,1302.9,1980,2,29,20.245,5.818
56964,22.78333333,100.9666667,1302.9,1980,3,1,20.618,5.657
56964,22.78333333,100.9666667,1302.9,1980,3,2,20.705,5.69
56964,22.78333333,100.9666667,1302.9,1980,3,3,20.033,6.291
56964,22.78333333,100.9666667,1302.9,1980,3,4,22.791,4.293
56964,22.78333333,100.9666667,1302.9,1980,3,5,14.83,9.016
56964,22.78333333,100.9666667,1302.9,1980,3,6,17.429,8.147
56964,22.78333333,100.9666667,1302.9,1980,3,7,13.288,9.265
56964,22.78333333,100.9666667,1302.9,1980,3,8,23.117,4.477
56964,22.78333333,100.9666667,1302.9,1980,3,9,23.043,4.629
56964,22.78333333,100.9666667,1302.9,1980,3,10,22.989,4.82
56964,22.78333333,100.9666667,1302.9,1980,3,11,23.212,4.741
56964,22.78333333,100.9666667,1302.9,1980,3,12,23.137,4.9
56964,22.78333333,100.9666667,1302.9,1980,3,13,22.133,5.796
56964,22.78333333,100.9666667,1302.9,1980,3,14,22.536,5.589
56964,22.78333333,100.9666667,1302.9,1980,3,15,19.224,7.957
56964,22.78333333,100.9666667,1302.9,1980,3,16,17.455,8.92
56964,22.78333333,100.9666667,1302.9,1980,3,17,21.505,6.656
56964,22.78333333,100.9666667,1302.9,1980,3,18,20.169,7.611
56964,22.78333333,100.9666667,1302.9,1980,3,19,23.338,5.467
56964,22.78333333,100.9666667,1302.9,1980,3,20,21.065,7.224
56964,22.78333333,100.9666667,1302.9,1980,3,21,23.944,5.199
56964,22.78333333,100.9666667,1302.9,1980,3,22,22.905,6.093
56964,22.78333333,100.9666667,1302.9,1980,3,23,17.815,9.251
56964,22.78333333,100.9666667,1302.9,1980,3,24,20.048,8.189
56964,22.78333333,100.9666667,1302.9,1980,3,25,16.665,9.749
56964,22.78333333,100.9666667,1302.9,1980,3,26,14.818,10.066
56964,22.78333333,100.9666667,1302.9,1980,3,27,19.582,8.672
56964,22.78333333,100.9666667,1302.9,1980,3,28,17.901,9.497
56964,22.78333333,100.9666667,1302.9,1980,3,29,21.881,7.406
56964,22.78333333,100.9666667,1302.9,1980,3,30,22.743,6.931
56964,22.78333333,100.9666667,1302.9,1980,3,31,18.492,9.45
56964,22.78333333,100.9666667,1302.9,1980,4,1,19.033,9.27
56964,22.78333333,100.9666667,1302.9,1980,4,2,14.778,10.318
56964,22.78333333,100.9666667,1302.9,1980,4,3,19.105,9.36
56964,22.78333333,100.9666667,1302.9,1980,4,4,21.062,8.405
56964,22.78333333,100.9666667,1302.9,1980,4,5,20.785,8.612
56964,22.78333333,100.9666667,1302.9,1980,4,6,21.148,8.455
56964,22.78333333,100.9666667,1302.9,1980,4,7,14.767,10.439
56964,22.78333333,100.9666667,1302.9,1980,4,8,17.703,10.142
56964,22.78333333,100.9666667,1302.9,1980,4,9,19.492,9.493
56964,22.78333333,100.9666667,1302.9,1980,4,10,19.68,9.48
56964,22.78333333,100.9666667,1302.9,1980,4,11,16.182,10.561
56964,22.78333333,100.9666667,1302.9,1980,4,12,23.921,6.979
56964,22.78333333,100.9666667,1302.9,1980,4,13,22.672,7.944
56964,22.78333333,100.9666667,1302.9,1980,4,14,18.516,10.108
56964,22.78333333,100.9666667,1302.9,1980,4,15,19.852,9.649
56964,22.78333333,100.9666667,1302.9,1980,4,16,14.046,10.575
56964,22.78333333,100.9666667,1302.9,1980,4,17,20.225,9.54
56964,22.78333333,100.9666667,1302.9,1980,4,18,19.595,9.865
56964,22.78333333,100.9666667,1302.9,1980,4,19,21.731,8.86
56964,22.78333333,100.9666667,1302.9,1980,4,20,25.448,6.311
56964,22.78333333,100.9666667,1302.9,1980,4,21,20.303,9.653
56964,22.78333333,100.9666667,1302.9,1980,4,22,22.429,8.526
56964,22.78333333,100.9666667,1302.9,1980,4,23,21.64,9.038
56964,22.78333333,100.9666667,1302.9,1980,4,24,21.342,9.253
56964,22.78333333,100.9666667,1302.9,1980,4,25,25.234,6.718
56964,22.78333333,100.9666667,1302.9,1980,4,26,17.489,10.798
56964,22.78333333,100.9666667,1302.9,1980,4,27,23.805,7.825
56964,22.78333333,100.9666667,1302.9,1980,4,28,23.029,8.425
56964,22.78333333,100.9666667,1302.9,1980,4,29,20.126,10.03
56964,22.78333333,100.9666667,1302.9,1980,4,30,19.976,10.127
56964,22.78333333,100.9666667,1302.9,1980,5,1,21.932,9.161
56964,22.78333333,100.9666667,1302.9,1980,5,2,24.049,7.891
56964,22.78333333,100.9666667,1302.9,1980,5,3,24.382,7.663
56964,22.78333333,100.9666667,1302.9,1980,5,4,20.192,10.144
56964,22.78333333,100.9666667,1302.9,1980,5,5,15.635,11.053
56964,22.78333333,100.9666667,1302.9,1980,5,6,17.616,10.954
56964,22.78333333,100.9666667,1302.9,1980,5,7,16.156,11.119
56964,22.78333333,100.9666667,1302.9,1980,5,8,18.099,10.901
56964,22.78333333,100.9666667,1302.9,1980,5,9,16.991,11.116
56964,22.78333333,100.9666667,1302.9,1980,5,10,21.363,9.739
56964,22.78333333,100.9666667,1302.9,1980,5,11,23.002,8.847
56964,22.78333333,100.9666667,1302.9,1980,5,12,23.473,8.533
56964,22.78333333,100.9666667,1302.9,1980,5,13,24.293,8.032
56964,22.78333333,100.9666667,1302.9,1980,5,14,23.473,8.588
56964,22.78333333,100.9666667,1302.9,1980,5,15,24.456,7.964
56964,22.78333333,100.9666667,1302.9,1980,5,16,22.851,9.005
56964,22.78333333,100.9666667,1302.9,1980,5,17,24.129,8.213
56964,22.78333333,100.9666667,1302.9,1980,5,18,23.647,8.541
56964,22.78333333,100.9666667,1302.9,1980,5,19,19.293,10.727
56964,22.78333333,100.9666667,1302.9,1980,5,20,10.076,8.509
56964,22.78333333,100.9666667,1302.9,1980,5,21,11.387,9.594
56964,22.78333333,100.9666667,1302.9,1980,5,22,11.215,9.473
56964,22.78333333,100.9666667,1302.9,1980,5,23,9.287,7.69
56964,22.78333333,100.9666667,1302.9,1980,5,24,8.335,6.58
56964,22.78333333,100.9666667,1302.9,1980,5,25,9.954,8.373
56964,22.78333333,100.9666667,1302.9,1980,5,26,8.831,7.183
56964,22.78333333,100.9666667,1302.9,1980,5,27,11.893,9.904
56964,22.78333333,100.9666667,1302.9,1980,5,28,20.734,10.261
56964,22.78333333,100.9666667,1302.9,1980,5,29,20.43,10.429
56964,22.78333333,100.9666667,1302.9,1980,5,30,17.681,11.194
56964,22.78333333,100.9666667,1302.9,1980,5,31,18.489,11.071
56964,22.78333333,100.9666667,1302.9,1980,6,1,14.156,10.957
56964,22.78333333,100.9666667,1302.9,1980,6,2,8.362,6.601
56964,22.78333333,100.9666667,1302.9,1980,6,3,10.615,8.967
56964,22.78333333,100.9666667,1302.9,1980,6,4,9.175,7.562
56964,22.78333333,100.9666667,1302.9,1980,6,5,10.936,9.246
56964,22.78333333,100.9666667,1302.9,1980,6,6,11.584,9.732
56964,22.78333333,100.9666667,1302.9,1980,6,7,14.162,10.979
56964,22.78333333,100.9666667,1302.9,1980,6,8,16.871,11.29
56964,22.78333333,100.9666667,1302.9,1980,6,9,18.315,11.136
56964,22.78333333,100.9666667,1302.9,1980,6,10,10.624,8.975
56964,22.78333333,100.9666667,1302.9,1980,6,11,24.734,8.055
56964,22.78333333,100.9666667,1302.9,1980,6,12,13.503,10.783
56964,22.78333333,100.9666667,1302.9,1980,6,13,12.207,10.133
56964,22.78333333,100.9666667,1302.9,1980,6,14,12.531,10.296
56964,22.78333333,100.9666667,1302.9,1980,6,15,8.375,6.612
56964,22.78333333,100.9666667,1302.9,1980,6,16,8.375,6.612
56964,22.78333333,100.9666667,1302.9,1980,6,17,13.974,10.942
56964,22.78333333,100.9666667,1302.9,1980,6,18,13.03,10.541
56964,22.78333333,100.9666667,1302.9,1980,6,19,14.145,10.982
56964,22.78333333,100.9666667,1302.9,1980,6,20,15.26,11.223
56964,22.78333333,100.9666667,1302.9,1980,6,21,20.214,10.531
56964,22.78333333,100.9666667,1302.9,1980,6,22,14.281,11.011
56964,22.78333333,100.9666667,1302.9,1980,6,23,10.918,9.249
56964,22.78333333,100.9666667,1302.9,1980,6,24,13.485,10.728
56964,22.78333333,100.9666667,1302.9,1980,6,25,15.733,11.288
56964,22.78333333,100.9666667,1302.9,1980,6,26,15.088,11.206
56964,22.78333333,100.9666667,1302.9,1980,6,27,24.209,8.364
56964,22.78333333,100.9666667,1302.9,1980,6,28,18.915,10.963
56964,22.78333333,100.9666667,1302.9,1980,6,29,11.87,9.92
56964,22.78333333,100.9666667,1302.9,1980,6,30,10.605,8.958
56964,22.78333333,100.9666667,1302.9,1980,7,1,17.785,11.192
56964,22.78333333,100.9666667,1302.9,1980,7,2,22.763,9.231
56964,22.78333333,100.9666667,1302.9,1980,7,3,24.183,8.308
56964,22.78333333,100.9666667,1302.9,1980,7,4,11.06,9.345
56964,22.78333333,100.9666667,1302.9,1980,7,5,16.99,11.256
56964,22.78333333,100.9666667,1302.9,1980,7,6,9.768,8.218
56964,22.78333333,100.9666667,1302.9,1980,7,7,8.654,6.978
56964,22.78333333,100.9666667,1302.9,1980,7,8,11.059,9.326
56964,22.78333333,100.9666667,1302.9,1980,7,9,9.775,8.206
56964,22.78333333,100.9666667,1302.9,1980,7,10,17.608,11.148
56964,22.78333333,100.9666667,1302.9,1980,7,11,14.737,11.071
56964,22.78333333,100.9666667,1302.9,1980,7,12,11.364,9.553
56964,22.78333333,100.9666667,1302.9,1980,7,13,8.313,6.563
56964,22.78333333,100.9666667,1302.9,1980,7,14,14.072,10.892
56964,22.78333333,100.9666667,1302.9,1980,7,15,14.23,10.963
56964,22.78333333,100.9666667,1302.9,1980,7,16,12.775,10.398
56964,22.78333333,100.9666667,1302.9,1980,7,17,11.81,9.874
56964,22.78333333,100.9666667,1302.9,1980,7,18,8.279,6.536
56964,22.78333333,100.9666667,1302.9,1980,7,19,10.527,8.915
56964,22.78333333,100.9666667,1302.9,1980,7,20,11.811,9.857
56964,22.78333333,100.9666667,1302.9,1980,7,21,15.478,11.151
56964,22.78333333,100.9666667,1302.9,1980,7,22,12.759,10.351
56964,22.78333333,100.9666667,1302.9,1980,7,23,14.349,10.931
56964,22.78333333,100.9666667,1302.9,1980,7,24,9.682,8.128
56964,22.78333333,100.9666667,1302.9,1980,7,25,11.294,9.498
56964,22.78333333,100.9666667,1302.9,1980,7,26,13.85,10.785
56964,22.78333333,100.9666667,1302.9,1980,7,27,17.85,10.93
56964,22.78333333,100.9666667,1302.9,1980,7,28,22.2,9.198
56964,22.78333333,100.9666667,1302.9,1980,7,29,15.766,11.071
56964,22.78333333,100.9666667,1302.9,1980,7,30,9.157,7.604
56964,22.78333333,100.9666667,1302.9,1980,7,31,8.831,7.242
56964,22.78333333,100.9666667,1302.9,1980,8,1,14.602,10.915
56964,22.78333333,100.9666667,1302.9,1980,8,2,24.233,7.734
56964,22.78333333,100.9666667,1302.9,1980,8,3,21.655,9.362
56964,22.78333333,100.9666667,1302.9,1980,8,4,9.586,8.069
56964,22.78333333,100.9666667,1302.9,1980,8,5,14.233,10.818
56964,22.78333333,100.9666667,1302.9,1980,8,6,15.352,10.955
56964,22.78333333,100.9666667,1302.9,1980,8,7,17.438,10.831
56964,22.78333333,100.9666667,1302.9,1980,8,8,9.546,8.018
56964,22.78333333,100.9666667,1302.9,1980,8,9,14.515,10.788
56964,22.78333333,100.9666667,1302.9,1980,8,10,13.532,10.547
56964,22.78333333,100.9666667,1302.9,1980,8,11,12.718,10.254
56964,22.78333333,100.9666667,1302.9,1980,8,12,14.135,10.697
56964,22.78333333,100.9666667,1302.9,1980,8,13,13.171,10.414
56964,22.78333333,100.9666667,1302.9,1980,8,14,10.745,9.051
56964,22.78333333,100.9666667,1302.9,1980,8,15,11.858,9.767
56964,22.78333333,100.9666667,1302.9,1980,8,16,14.732,10.737
56964,22.78333333,100.9666667,1302.9,1980,8,17,15.329,10.749
56964,22.78333333,100.9666667,1302.9,1980,8,18,11.967,9.82
56964,22.78333333,100.9666667,1302.9,1980,8,19,15.614,10.745
56964,22.78333333,100.9666667,1302.9,1980,8,20,15.935,10.691
56964,22.78333333,100.9666667,1302.9,1980,8,21,12.374,9.983
56964,22.78333333,100.9666667,1302.9,1980,8,22,13.162,10.307
56964,22.78333333,100.9666667,1302.9,1980,8,23,15.222,10.656
56964,22.78333333,100.9666667,1302.9,1980,8,24,11.841,9.722
56964,22.78333333,100.9666667,1302.9,1980,8,25,12.783,10.117
56964,22.78333333,100.9666667,1302.9,1980,8,26,12.268,9.902
56964,22.78333333,100.9666667,1302.9,1980,8,27,18.144,10.066
56964,22.78333333,100.9666667,1302.9,1980,8,28,16.203,10.447
56964,22.78333333,100.9666667,1302.9,1980,8,29,16.026,10.459
56964,22.78333333,100.9666667,1302.9,1980,8,30,14.073,10.349
56964,22.78333333,100.9666667,1302.9,1980,8,31,10.572,8.89
56964,22.78333333,100.9666667,1302.9,1980,9,1,14.487,10.366
56964,22.78333333,100.9666667,1302.9,1980,9,2,11.155,9.24
56964,22.78333333,100.9666667,1302.9,1980,9,3,13.174,10.089
56964,22.78333333,100.9666667,1302.9,1980,9,4,13.47,10.134
56964,22.78333333,100.9666667,1302.9,1980,9,5,22.106,7.518
56964,22.78333333,100.9666667,1302.9,1980,9,6,22.374,7.244
56964,22.78333333,100.9666667,1302.9,1980,9,7,14.934,10.211
56964,22.78333333,100.9666667,1302.9,1980,9,8,13.967,10.109
56964,22.78333333,100.9666667,1302.9,1980,9,9,10.007,8.426
56964,22.78333333,100.9666667,1302.9,1980,9,10,7.471,5.898
56964,22.78333333,100.9666667,1302.9,1980,9,11,14.484,10.086
56964,22.78333333,100.9666667,1302.9,1980,9,12,17.406,9.547
56964,22.78333333,100.9666667,1302.9,1980,9,13,17.37,9.482
56964,22.78333333,100.9666667,1302.9,1980,9,14,16.693,9.653
56964,22.78333333,100.9666667,1302.9,1980,9,15,19.456,8.428
56964,22.78333333,100.9666667,1302.9,1980,9,16,9.627,8.146
56964,22.78333333,100.9666667,1302.9,1980,9,17,13.471,9.791
56964,22.78333333,100.9666667,1302.9,1980,9,18,18.515,8.707
56964,22.78333333,100.9666667,1302.9,1980,9,19,13.383,9.713
56964,22.78333333,100.9666667,1302.9,1980,9,20,13.331,9.662
56964,22.78333333,100.9666667,1302.9,1980,9,21,9.451,7.983
56964,22.78333333,100.9666667,1302.9,1980,9,22,19.204,8.021
56964,22.78333333,100.9666667,1302.9,1980,9,23,17.459,8.798
56964,22.78333333,100.9666667,1302.9,1980,9,24,18.641,8.189
56964,22.78333333,100.9666667,1302.9,1980,9,25,11.289,9.024
56964,22.78333333,100.9666667,1302.9,1980,9,26,13.057,9.458
56964,22.78333333,100.9666667,1302.9,1980,9,27,11.045,8.877
56964,22.78333333,100.9666667,1302.9,1980,9,28,9.364,7.876
56964,22.78333333,100.9666667,1302.9,1980,9,29,8.262,6.95
56964,22.78333333,100.9666667,1302.9,1980,9,30,8.977,7.572
56964,22.78333333,100.9666667,1302.9,1980,10,1,7.751,6.463
56964,22.78333333,100.9666667,1302.9,1980,10,2,8.164,6.885
56964,22.78333333,100.9666667,1302.9,1980,10,3,7.085,5.717
56964,22.78333333,100.9666667,1302.9,1980,10,4,10.157,8.335
56964,22.78333333,100.9666667,1302.9,1980,10,5,12.33,9.037
56964,22.78333333,100.9666667,1302.9,1980,10,6,19.653,6.498
56964,22.78333333,100.9666667,1302.9,1980,10,7,7.237,5.957
56964,22.78333333,100.9666667,1302.9,1980,10,8,7.796,6.53
56964,22.78333333,100.9666667,1302.9,1980,10,9,10.094,8.225
56964,22.78333333,100.9666667,1302.9,1980,10,10,18.633,6.78
56964,22.78333333,100.9666667,1302.9,1980,10,11,18.104,7.02
56964,22.78333333,100.9666667,1302.9,1980,10,12,13.844,8.691
56964,22.78333333,100.9666667,1302.9,1980,10,13,16.233,7.843
56964,22.78333333,100.9666667,1302.9,1980,10,14,14.587,8.386
56964,22.78333333,100.9666667,1302.9,1980,10,15,10.106,8.135
56964,22.78333333,100.9666667,1302.9,1980,10,16,10.067,8.091
56964,22.78333333,100.9666667,1302.9,1980,10,17,14.56,8.198
56964,22.78333333,100.9666667,1302.9,1980,10,18,15.477,7.791
56964,22.78333333,100.9666667,1302.9,1980,10,19,6.258,4.941
56964,22.78333333,100.9666667,1302.9,1980,10,20,8.198,6.908
56964,22.78333333,100.9666667,1302.9,1980,10,21,13.343,8.267
56964,22.78333333,100.9666667,1302.9,1980,10,22,14.668,7.836
56964,22.78333333,100.9666667,1302.9,1980,10,23,16.698,6.772
56964,22.78333333,100.9666667,1302.9,1980,10,24,20.638,3.818
56964,22.78333333,100.9666667,1302.9,1980,10,25,14.903,7.539
56964,22.78333333,100.9666667,1302.9,1980,10,26,13.857,7.839
56964,22.78333333,100.9666667,1302.9,1980,10,27,11.343,8.094
56964,22.78333333,100.9666667,1302.9,1980,10,28,16.34,6.532
56964,22.78333333,100.9666667,1302.9,1980,10,29,7.699,6.505
