station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54218,42.3,118.8333333,669,1976,6,21,23.359,10.936
54218,42.3,118.8333333,669,1976,6,22,25.448,9.385
54218,42.3,118.8333333,669,1976,6,23,19.884,12.109
54218,42.3,118.8333333,669,1976,6,24,26.357,8.54
54218,42.3,118.8333333,669,1976,6,25,26.788,8.038
54218,42.3,118.8333333,669,1976,6,26,10.692,9.83
54218,42.3,118.8333333,669,1976,6,27,26.336,8.533
54218,42.3,118.8333333,669,1976,6,28,15.803,11.828
54218,42.3,118.8333333,669,1976,6,29,8.728,8.77
54218,42.3,118.8333333,669,1976,6,30,15.324,11.683
54218,42.3,118.8333333,669,1976,7,1,8.706,8.748
54218,42.3,118.8333333,669,1976,7,2,16.347,11.904
54218,42.3,118.8333333,669,1976,7,3,26.252,8.352
54218,42.3,118.8333333,669,1976,7,4,22.786,11.002
54218,42.3,118.8333333,669,1976,7,5,20.21,11.896
54218,42.3,118.8333333,669,1976,7,6,26.03,8.442
54218,42.3,118.8333333,669,1976,7,7,19.717,11.897
54218,42.3,118.8333333,669,1976,7,8,12.956,10.805
54218,42.3,118.8333333,669,1976,7,9,18.334,11.981
54218,42.3,118.8333333,669,1976,7,10,11.731,10.234
54218,42.3,118.8333333,669,1976,7,11,8.577,8.618
54218,42.3,118.8333333,669,1976,7,12,9.162,8.931
54218,42.3,118.8333333,669,1976,7,13,12.572,10.584
54218,42.3,118.8333333,669,1976,7,14,25.552,8.445
54218,42.3,118.8333333,669,1976,7,15,22.685,10.62
54218,42.3,118.8333333,669,1976,7,16,12.816,10.634
54218,42.3,118.8333333,669,1976,7,17,15.306,11.456
54218,42.3,118.8333333,669,1976,7,18,22.425,10.529
54218,42.3,118.8333333,669,1976,7,19,10.361,9.465
54218,42.3,118.8333333,669,1976,7,20,9.136,8.838
54218,42.3,118.8333333,669,1976,7,21,23.663,9.527
54218,42.3,118.8333333,669,1976,7,22,24.228,8.983
54218,42.3,118.8333333,669,1976,7,23,8.315,8.355
54218,42.3,118.8333333,669,1976,7,24,19.694,11.31
54218,42.3,118.8333333,669,1976,7,25,22.324,10.123
54218,42.3,118.8333333,669,1976,7,26,21.39,10.559
54218,42.3,118.8333333,669,1976,7,27,24.887,7.813
54218,42.3,118.8333333,669,1976,7,28,8.184,8.223
54218,42.3,118.8333333,669,1976,7,29,19.636,11.041
54218,42.3,118.8333333,669,1976,7,30,22.389,9.67
54218,42.3,118.8333333,669,1976,7,31,24.97,7.197
54218,42.3,118.8333333,669,1976,8,1,24.629,7.441
54218,42.3,118.8333333,669,1976,8,2,23.245,8.673
54218,42.3,118.8333333,669,1976,8,3,11.202,9.673
54218,42.3,118.8333333,669,1976,8,4,19.213,10.78
54218,42.3,118.8333333,669,1976,8,5,24.834,6.634
54218,42.3,118.8333333,669,1976,8,6,23.448,7.961
54218,42.3,118.8333333,669,1976,8,7,10.912,9.435
54218,42.3,118.8333333,669,1976,8,8,17.958,10.763
54218,42.3,118.8333333,669,1976,8,9,24.703,6.099
54218,42.3,118.8333333,669,1976,8,10,16.697,10.78
54218,42.3,118.8333333,669,1976,8,11,23.983,6.592
54218,42.3,118.8333333,669,1976,8,12,20.031,9.747
54218,42.3,118.8333333,669,1976,8,13,22.56,7.802
54218,42.3,118.8333333,669,1976,8,14,11.16,9.396
54218,42.3,118.8333333,669,1976,8,15,13.549,10.178
54218,42.3,118.8333333,669,1976,8,16,19.046,9.793
54218,42.3,118.8333333,669,1976,8,17,11.296,9.376
54218,42.3,118.8333333,669,1976,8,18,13.524,10.036
54218,42.3,118.8333333,669,1976,8,19,16.84,10.15
54218,42.3,118.8333333,669,1976,8,20,7.326,7.361
54218,42.3,118.8333333,669,1976,8,21,18.55,9.509
54218,42.3,118.8333333,669,1976,8,22,22.561,6.236
54218,42.3,118.8333333,669,1976,8,23,23.571,4.646
54218,42.3,118.8333333,669,1976,8,24,21.929,6.489
54218,42.3,118.8333333,669,1976,8,25,23.519,4.212
54218,42.3,118.8333333,669,1976,8,26,12.318,9.413
54218,42.3,118.8333333,669,1976,8,27,20.007,7.807
54218,42.3,118.8333333,669,1976,8,28,18.121,8.886
54218,42.3,118.8333333,669,1976,8,29,14.054,9.584
54218,42.3,118.8333333,669,1976,8,30,21.617,5.54
54218,42.3,118.8333333,669,1976,8,31,17.178,8.961
54218,42.3,118.8333333,669,1976,9,1,15.724,9.276
54218,42.3,118.8333333,669,1976,9,2,14.149,9.337
54218,42.3,118.8333333,669,1976,9,3,21.489,4.778
54218,42.3,118.8333333,669,1976,9,4,14.543,9.17
54218,42.3,118.8333333,669,1976,9,5,17.919,7.9
54218,42.3,118.8333333,669,1976,9,6,19.823,6.067
54218,42.3,118.8333333,669,1976,9,7,20.637,4.842
54218,42.3,118.8333333,669,1976,9,8,20.792,4.376
54218,42.3,118.8333333,669,1976,9,9,18.181,7.045
54218,42.3,118.8333333,669,1976,9,10,13.628,8.767
54218,42.3,118.8333333,669,1976,9,11,21.374,2.63
54218,42.3,118.8333333,669,1976,9,12,17.086,7.344
54218,42.3,118.8333333,669,1976,9,13,20.098,4.023
54218,42.3,118.8333333,669,1976,9,14,20.21,3.52
54218,42.3,118.8333333,669,1976,9,15,9.485,7.702
54218,42.3,118.8333333,669,1976,9,16,18.052,5.743
54218,42.3,118.8333333,669,1976,9,17,17.696,5.892
54218,42.3,118.8333333,669,1976,9,18,20.215,2.216
54218,42.3,118.8333333,669,1976,9,19,15.455,7.257
54218,42.3,118.8333333,669,1976,9,20,16.949,5.937
54218,42.3,118.8333333,669,1976,9,21,18.566,3.813
54218,42.3,118.8333333,669,1976,9,22,19.566,1.943
54218,42.3,118.8333333,669,1976,9,23,15.745,6.384
54218,42.3,118.8333333,669,1976,9,24,18.437,3.122
54218,42.3,118.8333333,669,1976,9,25,18.172,3.194
54218,42.3,118.8333333,669,1976,9,26,11.434,7.545
54218,42.3,118.8333333,669,1976,9,27,13.494,7.079
54218,42.3,118.8333333,669,1976,9,28,5.308,5.333
54218,42.3,118.8333333,669,1976,9,29,15.775,5.179
54218,42.3,118.8333333,669,1976,9,30,5.196,5.221
54218,42.3,118.8333333,669,1976,10,1,13.901,6.334
54218,42.3,118.8333333,669,1976,10,2,11.934,6.969
54218,42.3,118.8333333,669,1976,10,3,12.409,6.751
54218,42.3,118.8333333,669,1976,10,4,16.992,2.192
54218,42.3,118.8333333,669,1976,10,5,14.126,5.445
54218,42.3,118.8333333,669,1976,10,6,10.521,6.785
54218,42.3,118.8333333,669,1976,10,7,16.04,2.792
54218,42.3,118.8333333,669,1976,10,8,15.02,3.902
54218,42.3,118.8333333,669,1976,10,9,4.71,4.732
54218,42.3,118.8333333,669,1976,10,10,15.102,3.28
54218,42.3,118.8333333,669,1976,10,11,4.605,4.627
54218,42.3,118.8333333,669,1976,10,12,8.882,6.271
54218,42.3,118.8333333,669,1976,10,13,15.459,1.809
54218,42.3,118.8333333,669,1976,10,14,15.319,1.702
54218,42.3,118.8333333,669,1976,10,15,15.092,1.79
54218,42.3,118.8333333,669,1976,10,16,14.761,2.06
54218,42.3,118.8333333,669,1976,10,17,14.62,1.952
54218,42.3,118.8333333,669,1976,10,18,13.667,3.087
54218,42.3,118.8333333,669,1976,10,19,13.66,2.873
54218,42.3,118.8333333,669,1976,10,20,13.732,2.481
54218,42.3,118.8333333,669,1976,10,21,11.398,4.828
54218,42.3,118.8333333,669,1976,10,22,4.051,4.071
54218,42.3,118.8333333,669,1976,10,23,12.885,2.932
54218,42.3,118.8333333,669,1976,10,24,13.451,1.816
54218,42.3,118.8333333,669,1976,10,25,12.847,2.487
54218,42.3,118.8333333,669,1976,10,26,12.812,2.252
54218,42.3,118.8333333,669,1976,10,27,3.82,3.838
54218,42.3,118.8333333,669,1976,10,28,12.587,2.092
54218,42.3,118.8333333,669,1976,10,29,3.731,3.749
54218,42.3,118.8333333,669,1976,10,30,12.464,1.779
54218,42.3,118.8333333,669,1976,10,31,12.174,2.005
54218,42.3,118.8333333,669,1976,11,1,12.165,1.792
54218,42.3,118.8333333,669,1976,11,2,8.819,4.729
54218,42.3,118.8333333,669,1976,11,3,7.913,4.858
54218,42.3,118.8333333,669,1976,11,4,11.658,1.846
54218,42.3,118.8333333,669,1976,11,5,7.761,4.748
54218,42.3,118.8333333,669,1976,11,6,10.474,3.038
54218,42.3,118.8333333,669,1976,11,7,6.387,4.617
54218,42.3,118.8333333,669,1976,11,8,8.444,4.342
54218,42.3,118.8333333,669,1976,11,9,3.282,3.298
54218,42.3,118.8333333,669,1976,11,10,11.004,1.587
54218,42.3,118.8333333,669,1976,11,11,10.897,1.521
54218,42.3,118.8333333,669,1976,11,12,3.178,3.193
54218,42.3,118.8333333,669,1976,11,13,9.712,2.817
54218,42.3,118.8333333,669,1976,11,14,10.394,1.744
54218,42.3,118.8333333,669,1976,11,15,10.062,2.067
54218,42.3,118.8333333,669,1976,11,16,9.733,2.351
54218,42.3,118.8333333,669,1976,11,17,9.981,1.835
54218,42.3,118.8333333,669,1976,11,18,9.247,2.646
54218,42.3,118.8333333,669,1976,11,19,8.125,3.561
54218,42.3,118.8333333,669,1976,11,20,9.762,1.684
54218,42.3,118.8333333,669,1976,11,21,9.787,1.518
54218,42.3,118.8333333,669,1976,11,22,7.549,3.673
54218,42.3,118.8333333,669,1976,11,23,9.805,1.148
54218,42.3,118.8333333,669,1976,11,24,7.517,3.55
54218,42.3,118.8333333,669,1976,11,25,8.253,2.928
54218,42.3,118.8333333,669,1976,11,26,7.185,3.599
54218,42.3,118.8333333,669,1976,11,27,7.696,3.246
54218,42.3,118.8333333,669,1976,11,28,8.732,2.141
54218,42.3,118.8333333,669,1976,11,29,8.773,2.011
54218,42.3,118.8333333,669,1976,11,30,4.02,3.368
54218,42.3,118.8333333,669,1976,12,1,8.449,2.24
54218,42.3,118.8333333,669,1976,12,2,7.871,2.79
54218,42.3,118.8333333,669,1976,12,3,8.519,1.984
54218,42.3,118.8333333,669,1976,12,4,8.64,1.759
54218,42.3,118.8333333,669,1976,12,5,8.601,1.723
54218,42.3,118.8333333,669,1976,12,6,2.613,2.625
54218,42.3,118.8333333,669,1976,12,7,6.813,3.315
54218,42.3,118.8333333,669,1976,12,8,7.833,2.492
54218,42.3,118.8333333,669,1976,12,9,4.225,3.362
54218,42.3,118.8333333,669,1976,12,10,5.317,3.574
54218,42.3,118.8333333,669,1976,12,11,7.384,2.792
54218,42.3,118.8333333,669,1976,12,12,6.997,3.064
54218,42.3,118.8333333,669,1976,12,13,8.018,2.083
54218,42.3,118.8333333,669,1976,12,14,8.097,1.985
54218,42.3,118.8333333,669,1976,12,15,3.939,3.23
54218,42.3,118.8333333,669,1976,12,16,8.44,1.457
54218,42.3,118.8333333,669,1976,12,17,6.879,3.074
54218,42.3,118.8333333,669,1976,12,18,8.125,1.864
54218,42.3,118.8333333,669,1976,12,19,7.613,2.469
54218,42.3,118.8333333,669,1976,12,20,6.885,3.077
54218,42.3,118.8333333,669,1976,12,21,2.676,2.629
54218,42.3,118.8333333,669,1976,12,22,7.765,2.314
54218,42.3,118.8333333,669,1976,12,23,4.081,3.271
54218,42.3,118.8333333,669,1976,12,24,5.939,3.476
54218,42.3,118.8333333,669,1976,12,25,7.638,2.491
54218,42.3,118.8333333,669,1976,12,26,8.178,1.89
54218,42.3,118.8333333,669,1976,12,27,8.124,2.006
54218,42.3,118.8333333,669,1976,12,28,8.289,1.816
54218,42.3,118.8333333,669,1976,12,29,7.788,2.461
54218,42.3,118.8333333,669,1976,12,30,7.886,2.395
54218,42.3,118.8333333,669,1976,12,31,2.58,2.592
54218,42.3,118.8333333,669,1977,1,1,8.052,2.242
54218,42.3,118.8333333,669,1977,1,2,8.17,2.181
54218,42.3,118.8333333,669,1977,1,3,8.412,1.9
54218,42.3,118.8333333,669,1977,1,4,8.3,2.126
54218,42.3,118.8333333,669,1977,1,5,8.571,1.848
54218,42.3,118.8333333,669,1977,1,6,8.609,1.884
54218,42.3,118.8333333,669,1977,1,7,8.732,1.806
54218,42.3,118.8333333,669,1977,1,8,3.539,3.144
54218,42.3,118.8333333,669,1977,1,9,8.191,2.606
54218,42.3,118.8333333,669,1977,1,10,5.441,3.769
54218,42.3,118.8333333,669,1977,1,11,8.748,2.13
54218,42.3,118.8333333,669,1977,1,12,8.556,2.447
54218,42.3,118.8333333,669,1977,1,13,8.689,2.388
54218,42.3,118.8333333,669,1977,1,14,7.168,3.674
54218,42.3,118.8333333,669,1977,1,15,7.775,3.408
54218,42.3,118.8333333,669,1977,1,16,8.711,2.698
54218,42.3,118.8333333,669,1977,1,17,9.332,2.044
54218,42.3,118.8333333,669,1977,1,18,9.221,2.296
54218,42.3,118.8333333,669,1977,1,19,9.547,2.027
54218,42.3,118.8333333,669,1977,1,20,9.781,1.845
54218,42.3,118.8333333,669,1977,1,21,6.468,4.176
54218,42.3,118.8333333,669,1977,1,22,9.344,2.691
54218,42.3,118.8333333,669,1977,1,23,5.73,4.179
54218,42.3,118.8333333,669,1977,1,24,3.087,3.102
54218,42.3,118.8333333,669,1977,1,25,8.387,3.851
54218,42.3,118.8333333,669,1977,1,26,10.161,2.278
54218,42.3,118.8333333,669,1977,1,27,10.068,2.559
54218,42.3,118.8333333,669,1977,1,28,10.757,1.77
54218,42.3,118.8333333,669,1977,1,29,10.685,2.105
54218,42.3,118.8333333,669,1977,1,30,10.589,2.409
54218,42.3,118.8333333,669,1977,1,31,8.114,4.477
54218,42.3,118.8333333,669,1977,2,1,10.323,3.074
54218,42.3,118.8333333,669,1977,2,2,11.14,2.232
54218,42.3,118.8333333,669,1977,2,3,11.072,2.556
54218,42.3,118.8333333,669,1977,2,4,11.431,2.251
54218,42.3,118.8333333,669,1977,2,5,11.633,2.177
54218,42.3,118.8333333,669,1977,2,6,10.901,3.313
54218,42.3,118.8333333,669,1977,2,7,11.458,2.831
54218,42.3,118.8333333,669,1977,2,8,11.942,2.393
54218,42.3,118.8333333,669,1977,2,9,11.29,3.432
54218,42.3,118.8333333,669,1977,2,10,11.68,3.184
54218,42.3,118.8333333,669,1977,2,11,7.253,5.192
54218,42.3,118.8333333,669,1977,2,12,8.594,5.294
54218,42.3,118.8333333,669,1977,2,13,12.308,3.062
54218,42.3,118.8333333,669,1977,2,14,8.07,5.441
54218,42.3,118.8333333,669,1977,2,15,13.322,2.107
54218,42.3,118.8333333,669,1977,2,16,13.753,1.711
54218,42.3,118.8333333,669,1977,2,17,13.661,2.12
54218,42.3,118.8333333,669,1977,2,18,11.857,4.511
54218,42.3,118.8333333,669,1977,2,19,13.819,2.473
54218,42.3,118.8333333,669,1977,2,20,7.526,5.666
54218,42.3,118.8333333,669,1977,2,21,11.455,5.265
54218,42.3,118.8333333,669,1977,2,22,14.276,2.579
54218,42.3,118.8333333,669,1977,2,23,13.894,3.409
54218,42.3,118.8333333,669,1977,2,24,12.094,5.327
54218,42.3,118.8333333,669,1977,2,25,13.161,4.64
54218,42.3,118.8333333,669,1977,2,26,15.131,2.489
54218,42.3,118.8333333,669,1977,2,27,15.585,2.058
54218,42.3,118.8333333,669,1977,2,28,12.867,5.45
54218,42.3,118.8333333,669,1977,3,1,7.339,5.98
54218,42.3,118.8333333,669,1977,3,2,14.082,4.781
54218,42.3,118.8333333,669,1977,3,3,14.781,4.313
54218,42.3,118.8333333,669,1977,3,4,14.886,4.401
54218,42.3,118.8333333,669,1977,3,5,14.458,5.065
54218,42.3,118.8333333,669,1977,3,6,16.868,2.252
54218,42.3,118.8333333,669,1977,3,7,13.419,6.204
54218,42.3,118.8333333,669,1977,3,8,12.016,6.901
54218,42.3,118.8333333,669,1977,3,9,17.508,2.205
54218,42.3,118.8333333,669,1977,3,10,16.807,3.565
54218,42.3,118.8333333,669,1977,3,11,17.189,3.33
54218,42.3,118.8333333,669,1977,3,12,14.693,6.223
54218,42.3,118.8333333,669,1977,3,13,12.057,7.393
54218,42.3,118.8333333,669,1977,3,14,17.583,3.669
54218,42.3,118.8333333,669,1977,3,15,17.846,3.604
54218,42.3,118.8333333,669,1977,3,16,9.544,7.332
54218,42.3,118.8333333,669,1977,3,17,5.571,5.598
54218,42.3,118.8333333,669,1977,3,18,19.336,2.234
54218,42.3,118.8333333,669,1977,3,19,19.459,2.336
54218,42.3,118.8333333,669,1977,3,20,18.857,3.623
54218,42.3,118.8333333,669,1977,3,21,17.98,5.041
54218,42.3,118.8333333,669,1977,3,22,14.188,7.89
54218,42.3,118.8333333,669,1977,3,23,17.713,5.816
54218,42.3,118.8333333,669,1977,3,24,19.371,4.077
54218,42.3,118.8333333,669,1977,3,25,18.076,5.896
54218,42.3,118.8333333,669,1977,3,26,20.518,2.962
54218,42.3,118.8333333,669,1977,3,27,17.915,6.472
54218,42.3,118.8333333,669,1977,3,28,20.1,4.164
54218,42.3,118.8333333,669,1977,3,29,10.69,8.258
54218,42.3,118.8333333,669,1977,3,30,18.518,6.523
54218,42.3,118.8333333,669,1977,3,31,21.4,3.155
54218,42.3,118.8333333,669,1977,4,1,21.126,3.884
54218,42.3,118.8333333,669,1977,4,2,21.115,4.196
54218,42.3,118.8333333,669,1977,4,3,21.77,3.514
54218,42.3,118.8333333,669,1977,4,4,17.982,7.866
54218,42.3,118.8333333,669,1977,4,5,20.247,6.07
54218,42.3,118.8333333,669,1977,4,6,21.161,5.192
54218,42.3,118.8333333,669,1977,4,7,12.967,9.241
54218,42.3,118.8333333,669,1977,4,8,19.88,7.047
54218,42.3,118.8333333,669,1977,4,9,19.852,7.269
54218,42.3,118.8333333,669,1977,4,10,20.204,7.117
54218,42.3,118.8333333,669,1977,4,11,20.852,6.673
54218,42.3,118.8333333,669,1977,4,12,7.231,7.16
54218,42.3,118.8333333,669,1977,4,13,23.543,3.652
54218,42.3,118.8333333,669,1977,4,14,21.443,6.686
54218,42.3,118.8333333,669,1977,4,15,19.689,8.355
54218,42.3,118.8333333,669,1977,4,16,10.531,8.866
54218,42.3,118.8333333,669,1977,4,17,13.669,9.88
54218,42.3,118.8333333,669,1977,4,18,13.177,9.807
54218,42.3,118.8333333,669,1977,4,19,24.155,4.36
54218,42.3,118.8333333,669,1977,4,20,24.388,4.248
54218,42.3,118.8333333,669,1977,4,21,23.908,5.189
54218,42.3,118.8333333,669,1977,4,22,19.689,9.298
54218,42.3,118.8333333,669,1977,4,23,17.065,10.286
54218,42.3,118.8333333,669,1977,4,24,9.664,8.653
54218,42.3,118.8333333,669,1977,4,25,24.527,5.202
54218,42.3,118.8333333,669,1977,4,26,16.525,10.567
54218,42.3,118.8333333,669,1977,4,27,14.567,10.486
54218,42.3,118.8333333,669,1977,4,28,16.933,10.639
54218,42.3,118.8333333,669,1977,4,29,23.817,6.865
54218,42.3,118.8333333,669,1977,4,30,19.815,10.089
54218,42.3,118.8333333,669,1977,5,1,10.559,9.244
54218,42.3,118.8333333,669,1977,5,2,23.135,8.046
54218,42.3,118.8333333,669,1977,5,3,25.27,5.797
54218,42.3,118.8333333,669,1977,5,4,25.47,5.706
54218,42.3,118.8333333,669,1977,5,5,18.781,10.821
54218,42.3,118.8333333,669,1977,5,6,26.619,4.421
54218,42.3,118.8333333,669,1977,5,7,26.684,4.519
54218,42.3,118.8333333,669,1977,5,8,27.034,4.151
54218,42.3,118.8333333,669,1977,5,9,25.486,6.527
54218,42.3,118.8333333,669,1977,5,10,26.889,4.811
54218,42.3,118.8333333,669,1977,5,11,25.738,6.497
54218,42.3,118.8333333,669,1977,5,12,23.57,8.911
54218,42.3,118.8333333,669,1977,5,13,16.644,11.365
54218,42.3,118.8333333,669,1977,5,14,27.965,3.779
54218,42.3,118.8333333,669,1977,5,15,27.268,5.013
54218,42.3,118.8333333,669,1977,5,16,23.738,9.151
54218,42.3,118.8333333,669,1977,5,17,25.893,7.156
54218,42.3,118.8333333,669,1977,5,18,26.802,6.098
54218,42.3,118.8333333,669,1977,5,19,26.55,6.56
54218,42.3,118.8333333,669,1977,5,20,16.88,11.63
54218,42.3,118.8333333,669,1977,5,21,19.3,11.58
54218,42.3,118.8333333,669,1977,5,22,19.193,11.661
54218,42.3,118.8333333,669,1977,5,23,27.592,5.618
54218,42.3,118.8333333,669,1977,5,24,17.906,11.802
54218,42.3,118.8333333,669,1977,5,25,18.989,11.792
54218,42.3,118.8333333,669,1977,5,26,27.076,6.638
54218,42.3,118.8333333,669,1977,5,27,27.123,6.696
54218,42.3,118.8333333,669,1977,5,28,18.918,11.872
54218,42.3,118.8333333,669,1977,5,29,16.68,11.808
54218,42.3,118.8333333,669,1977,5,30,11.153,9.947
54218,42.3,118.8333333,669,1977,5,31,18.67,11.982
54218,42.3,118.8333333,669,1977,6,1,19.57,11.917
54218,42.3,118.8333333,669,1977,6,2,25.469,8.922
54218,42.3,118.8333333,669,1977,6,3,24.884,9.517
54218,42.3,118.8333333,669,1977,6,4,17.693,12.019
54218,42.3,118.8333333,669,1977,6,5,28.651,5.267
54218,42.3,118.8333333,669,1977,6,6,27.934,6.356
54218,42.3,118.8333333,669,1977,6,7,19.974,11.984
54218,42.3,118.8333333,669,1977,6,8,25.565,9.128
54218,42.3,118.8333333,669,1977,6,9,8.71,8.752
54218,42.3,118.8333333,669,1977,6,10,25.286,9.434
54218,42.3,118.8333333,669,1977,6,11,16.861,12.032
54218,42.3,118.8333333,669,1977,6,12,26.8,7.986
54218,42.3,118.8333333,669,1977,6,13,28.615,5.733
54218,42.3,118.8333333,669,1977,6,14,20.785,11.924
54218,42.3,118.8333333,669,1977,6,15,23.049,11.054
54218,42.3,118.8333333,669,1977,6,16,9.508,9.22
54218,42.3,118.8333333,669,1977,6,17,27.134,7.711
54218,42.3,118.8333333,669,1977,6,18,26.384,8.556
54218,42.3,118.8333333,669,1977,6,19,27.748,7.004
54218,42.3,118.8333333,669,1977,6,20,25.793,9.143
54218,42.3,118.8333333,669,1977,6,21,28.043,6.627
54218,42.3,118.8333333,669,1977,6,22,23.79,10.642
54218,42.3,118.8333333,669,1977,6,23,27.401,7.374
54218,42.3,118.8333333,669,1977,6,24,24.108,10.475
54218,42.3,118.8333333,669,1977,6,25,22.591,11.303
54218,42.3,118.8333333,669,1977,6,26,17.916,12.141
54218,42.3,118.8333333,669,1977,6,27,10.987,9.956
54218,42.3,118.8333333,669,1977,6,28,19.421,12.131
54218,42.3,118.8333333,669,1977,6,29,22.123,11.452
54218,42.3,118.8333333,669,1977,6,30,24.799,9.856
54218,42.3,118.8333333,669,1977,7,1,21.182,11.767
54218,42.3,118.8333333,669,1977,7,2,9.451,9.165
54218,42.3,118.8333333,669,1977,7,3,25.663,8.99
54218,42.3,118.8333333,669,1977,7,4,25.643,8.975
54218,42.3,118.8333333,669,1977,7,5,17.071,11.999
54218,42.3,118.8333333,669,1977,7,6,12.415,10.569
54218,42.3,118.8333333,669,1977,7,7,15.848,11.752
54218,42.3,118.8333333,669,1977,7,8,27.061,7.229
54218,42.3,118.8333333,669,1977,7,9,21.047,11.589
54218,42.3,118.8333333,669,1977,7,10,28.51,5.105
54218,42.3,118.8333333,669,1977,7,11,28.328,5.302
54218,42.3,118.8333333,669,1977,7,12,22.791,10.752
54218,42.3,118.8333333,669,1977,7,13,12.449,10.529
54218,42.3,118.8333333,669,1977,7,14,26.172,7.846
54218,42.3,118.8333333,669,1977,7,15,28.095,5.303
54218,42.3,118.8333333,669,1977,7,16,26.413,7.406
54218,42.3,118.8333333,669,1977,7,17,23.397,10.106
54218,42.3,118.8333333,669,1977,7,18,28.119,4.898
54218,42.3,118.8333333,669,1977,7,19,26.885,6.495
54218,42.3,118.8333333,669,1977,7,20,25.839,7.693
54218,42.3,118.8333333,669,1977,7,21,13.6,10.887
54218,42.3,118.8333333,669,1977,7,22,24.552,8.767
54218,42.3,118.8333333,669,1977,7,23,21.545,10.78
54218,42.3,118.8333333,669,1977,7,24,27.291,5.331
54218,42.3,118.8333333,669,1977,7,25,26.964,5.675
54218,42.3,118.8333333,669,1977,7,26,11.672,10.044
54218,42.3,118.8333333,669,1977,7,27,27.433,4.649
54218,42.3,118.8333333,669,1977,7,28,25.036,7.656
54218,42.3,118.8333333,669,1977,7,29,21.745,10.259
54218,42.3,118.8333333,669,1977,7,30,10.078,9.208
54218,42.3,118.8333333,669,1977,7,31,25.462,6.758
54218,42.3,118.8333333,669,1977,8,1,25.557,6.501
54218,42.3,118.8333333,669,1977,8,2,11.276,9.716
54218,42.3,118.8333333,669,1977,8,3,14.177,10.745
54218,42.3,118.8333333,669,1977,8,4,25.687,5.888
54218,42.3,118.8333333,669,1977,8,5,24.622,7.047
54218,42.3,118.8333333,669,1977,8,6,18.567,10.843
54218,42.3,118.8333333,669,1977,8,7,20.687,9.998
54218,42.3,118.8333333,669,1977,8,8,27.047,3.045
54218,42.3,118.8333333,669,1977,8,9,25.938,4.559
54218,42.3,118.8333333,669,1977,8,10,15.734,10.785
54218,42.3,118.8333333,669,1977,8,11,18.444,10.52
54218,42.3,118.8333333,669,1977,8,12,25.42,4.677
54218,42.3,118.8333333,669,1977,8,13,24.48,5.79
54218,42.3,118.8333333,669,1977,8,14,14.952,10.537
54218,42.3,118.8333333,669,1977,8,15,11.16,9.396
54218,42.3,118.8333333,669,1977,8,16,12.414,9.853
54218,42.3,118.8333333,669,1977,8,17,23.751,5.955
54218,42.3,118.8333333,669,1977,8,18,21.962,7.736
54218,42.3,118.8333333,669,1977,8,19,25.019,3.724
54218,42.3,118.8333333,669,1977,8,20,24.347,4.476
54218,42.3,118.8333333,669,1977,8,21,23.153,5.924
54218,42.3,118.8333333,669,1977,8,22,22.477,6.479
54218,42.3,118.8333333,669,1977,8,23,13.004,9.769
54218,42.3,118.8333333,669,1977,8,24,23.292,5.059
54218,42.3,118.8333333,669,1977,8,25,24.429,3.006
54218,42.3,118.8333333,669,1977,8,26,23.39,4.415
54218,42.3,118.8333333,669,1977,8,27,20.93,7.186
54218,42.3,118.8333333,669,1977,8,28,20.134,7.707
54218,42.3,118.8333333,669,1977,8,29,22.107,5.425
54218,42.3,118.8333333,669,1977,8,30,13.087,9.452
54218,42.3,118.8333333,669,1977,8,31,21.351,5.901
54218,42.3,118.8333333,669,1977,9,1,22.636,3.943
54218,42.3,118.8333333,669,1977,9,2,22.38,4.04
54218,42.3,118.8333333,669,1977,9,3,17.401,8.599
54218,42.3,118.8333333,669,1977,9,4,8.419,7.613
54218,42.3,118.8333333,669,1977,9,5,21.518,4.49
54218,42.3,118.8333333,669,1977,9,6,21.402,4.358
54218,42.3,118.8333333,669,1977,9,7,21.695,3.64
54218,42.3,118.8333333,669,1977,9,8,17.712,7.71
54218,42.3,118.8333333,669,1977,9,9,9.696,8.048
54218,42.3,118.8333333,669,1977,9,10,21.21,3.523
54218,42.3,118.8333333,669,1977,9,11,21.221,3.193
54218,42.3,118.8333333,669,1977,9,12,13.292,8.696
54218,42.3,118.8333333,669,1977,9,13,6.189,6.218
54218,42.3,118.8333333,669,1977,9,14,15.832,7.929
54218,42.3,118.8333333,669,1977,9,15,17.387,6.779
54218,42.3,118.8333333,669,1977,9,16,7.827,6.981
54218,42.3,118.8333333,669,1977,9,17,19.833,3.486
54218,42.3,118.8333333,669,1977,9,18,7.824,6.94
54218,42.3,118.8333333,669,1977,9,19,20.215,2.216
54218,42.3,118.8333333,669,1977,9,20,15.335,7.34
54218,42.3,118.8333333,669,1977,9,21,19.437,2.804
54218,42.3,118.8333333,669,1977,9,22,19.437,2.479
54218,42.3,118.8333333,669,1977,9,23,18.703,3.347
54218,42.3,118.8333333,669,1977,9,24,18.554,3.232
54218,42.3,118.8333333,669,1977,9,25,17.347,4.63
54218,42.3,118.8333333,669,1977,9,26,18.3,3.011
54218,42.3,118.8333333,669,1977,9,27,18.53,2.308
