station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56792,25.78333333,104.9666667,1648.5,1973,9,15,7.214,5.696
56792,25.78333333,104.9666667,1648.5,1973,9,16,13.256,9.661
56792,25.78333333,104.9666667,1648.5,1973,9,17,7.15,5.644
56792,25.78333333,104.9666667,1648.5,1973,9,18,7.12,5.621
56792,25.78333333,104.9666667,1648.5,1973,9,19,7.682,6.304
56792,25.78333333,104.9666667,1648.5,1973,9,20,7.812,6.446
56792,25.78333333,104.9666667,1648.5,1973,9,21,13.149,9.46
56792,25.78333333,104.9666667,1648.5,1973,9,22,19.077,7.682
56792,25.78333333,104.9666667,1648.5,1973,9,23,21.857,5.686
56792,25.78333333,104.9666667,1648.5,1973,9,24,14.483,9.292
56792,25.78333333,104.9666667,1648.5,1973,9,25,17.992,8.032
56792,25.78333333,104.9666667,1648.5,1973,9,26,9.205,7.757
56792,25.78333333,104.9666667,1648.5,1973,9,27,14.913,9.056
56792,25.78333333,104.9666667,1648.5,1973,9,28,18.362,7.547
56792,25.78333333,104.9666667,1648.5,1973,9,29,15.221,8.832
56792,25.78333333,104.9666667,1648.5,1973,9,30,13.704,9.045
56792,25.78333333,104.9666667,1648.5,1973,10,1,22.662,4.113
56792,25.78333333,104.9666667,1648.5,1973,10,2,19.255,6.603
56792,25.78333333,104.9666667,1648.5,1973,10,3,21.77,4.607
56792,25.78333333,104.9666667,1648.5,1973,10,4,21.841,4.426
56792,25.78333333,104.9666667,1648.5,1973,10,5,19.718,5.926
56792,25.78333333,104.9666667,1648.5,1973,10,6,19.795,5.77
56792,25.78333333,104.9666667,1648.5,1973,10,7,6.449,5.091
56792,25.78333333,104.9666667,1648.5,1973,10,8,7.545,6.351
56792,25.78333333,104.9666667,1648.5,1973,10,9,9.772,7.964
56792,25.78333333,104.9666667,1648.5,1973,10,10,11.41,8.487
56792,25.78333333,104.9666667,1648.5,1973,10,11,20.231,4.856
56792,25.78333333,104.9666667,1648.5,1973,10,12,12.288,8.478
56792,25.78333333,104.9666667,1648.5,1973,10,13,6.224,4.914
56792,25.78333333,104.9666667,1648.5,1973,10,14,6.187,4.885
56792,25.78333333,104.9666667,1648.5,1973,10,15,6.15,4.855
56792,25.78333333,104.9666667,1648.5,1973,10,16,6.118,4.83
56792,25.78333333,104.9666667,1648.5,1973,10,17,6.081,4.801
56792,25.78333333,104.9666667,1648.5,1973,10,18,6.321,5.117
56792,25.78333333,104.9666667,1648.5,1973,10,19,19.223,4.654
56792,25.78333333,104.9666667,1648.5,1973,10,20,5.972,4.715
56792,25.78333333,104.9666667,1648.5,1973,10,21,6.875,5.763
56792,25.78333333,104.9666667,1648.5,1973,10,22,5.901,4.658
56792,25.78333333,104.9666667,1648.5,1973,10,23,7.332,6.198
56792,25.78333333,104.9666667,1648.5,1973,10,24,5.829,4.602
56792,25.78333333,104.9666667,1648.5,1973,10,25,5.79,4.571
56792,25.78333333,104.9666667,1648.5,1973,10,26,17.161,5.426
56792,25.78333333,104.9666667,1648.5,1973,10,27,14.423,6.947
56792,25.78333333,104.9666667,1648.5,1973,10,28,17.267,5.118
56792,25.78333333,104.9666667,1648.5,1973,10,29,6.691,5.622
56792,25.78333333,104.9666667,1648.5,1973,10,30,5.622,4.438
56792,25.78333333,104.9666667,1648.5,1973,10,31,11.297,7.531
56792,25.78333333,104.9666667,1648.5,1973,11,1,18.491,3.747
56792,25.78333333,104.9666667,1648.5,1973,11,2,17.63,4.305
56792,25.78333333,104.9666667,1648.5,1973,11,3,7.03,5.931
56792,25.78333333,104.9666667,1648.5,1973,11,4,7.363,6.208
56792,25.78333333,104.9666667,1648.5,1973,11,5,5.423,4.281
56792,25.78333333,104.9666667,1648.5,1973,11,6,5.389,4.254
56792,25.78333333,104.9666667,1648.5,1973,11,7,6.238,5.232
56792,25.78333333,104.9666667,1648.5,1973,11,8,14.273,6.047
56792,25.78333333,104.9666667,1648.5,1973,11,9,5.303,4.187
56792,25.78333333,104.9666667,1648.5,1973,11,10,5.269,4.16
56792,25.78333333,104.9666667,1648.5,1973,11,11,5.247,4.142
56792,25.78333333,104.9666667,1648.5,1973,11,12,6.573,5.561
56792,25.78333333,104.9666667,1648.5,1973,11,13,5.304,4.242
56792,25.78333333,104.9666667,1648.5,1973,11,14,5.161,4.075
56792,25.78333333,104.9666667,1648.5,1973,11,15,9.667,6.927
56792,25.78333333,104.9666667,1648.5,1973,11,16,10.488,6.896
56792,25.78333333,104.9666667,1648.5,1973,11,17,5.083,4.013
56792,25.78333333,104.9666667,1648.5,1973,11,18,5.055,3.991
56792,25.78333333,104.9666667,1648.5,1973,11,19,5.031,3.972
56792,25.78333333,104.9666667,1648.5,1973,11,20,5.01,3.956
56792,25.78333333,104.9666667,1648.5,1973,11,21,4.982,3.933
56792,25.78333333,104.9666667,1648.5,1973,11,22,7,5.845
56792,25.78333333,104.9666667,1648.5,1973,11,23,15.108,4.377
56792,25.78333333,104.9666667,1648.5,1973,11,24,12.429,5.957
56792,25.78333333,104.9666667,1648.5,1973,11,25,12.977,5.627
56792,25.78333333,104.9666667,1648.5,1973,11,26,15.768,3.665
56792,25.78333333,104.9666667,1648.5,1973,11,27,9.23,6.56
56792,25.78333333,104.9666667,1648.5,1973,11,28,13.695,5.079
56792,25.78333333,104.9666667,1648.5,1973,11,29,4.826,3.81
56792,25.78333333,104.9666667,1648.5,1973,11,30,11.734,6.009
56792,25.78333333,104.9666667,1648.5,1973,12,1,10.061,6.447
56792,25.78333333,104.9666667,1648.5,1973,12,2,7.705,6.13
56792,25.78333333,104.9666667,1648.5,1973,12,3,12.453,5.565
56792,25.78333333,104.9666667,1648.5,1973,12,4,4.752,3.752
56792,25.78333333,104.9666667,1648.5,1973,12,5,7.996,6.217
56792,25.78333333,104.9666667,1648.5,1973,12,6,4.728,3.733
56792,25.78333333,104.9666667,1648.5,1973,12,7,6.222,5.255
56792,25.78333333,104.9666667,1648.5,1973,12,8,4.706,3.715
56792,25.78333333,104.9666667,1648.5,1973,12,9,6.656,5.55
56792,25.78333333,104.9666667,1648.5,1973,12,10,4.689,3.702
56792,25.78333333,104.9666667,1648.5,1973,12,11,4.675,3.691
56792,25.78333333,104.9666667,1648.5,1973,12,12,4.668,3.685
56792,25.78333333,104.9666667,1648.5,1973,12,13,4.66,3.679
56792,25.78333333,104.9666667,1648.5,1973,12,14,4.658,3.677
56792,25.78333333,104.9666667,1648.5,1973,12,15,4.658,3.677
56792,25.78333333,104.9666667,1648.5,1973,12,16,4.65,3.671
56792,25.78333333,104.9666667,1648.5,1973,12,17,5.912,5.006
56792,25.78333333,104.9666667,1648.5,1973,12,18,5.214,4.332
56792,25.78333333,104.9666667,1648.5,1973,12,19,12.428,5.265
56792,25.78333333,104.9666667,1648.5,1973,12,20,15.055,3.466
56792,25.78333333,104.9666667,1648.5,1973,12,21,4.648,3.669
56792,25.78333333,104.9666667,1648.5,1973,12,22,8.776,6.271
56792,25.78333333,104.9666667,1648.5,1973,12,23,4.648,3.669
56792,25.78333333,104.9666667,1648.5,1973,12,24,4.648,3.669
56792,25.78333333,104.9666667,1648.5,1973,12,25,4.655,3.675
56792,25.78333333,104.9666667,1648.5,1973,12,26,5.453,4.588
56792,25.78333333,104.9666667,1648.5,1973,12,27,4.662,3.681
56792,25.78333333,104.9666667,1648.5,1973,12,28,8.686,6.278
56792,25.78333333,104.9666667,1648.5,1973,12,29,6.293,5.303
56792,25.78333333,104.9666667,1648.5,1973,12,30,4.684,3.698
56792,25.78333333,104.9666667,1648.5,1973,12,31,15.763,3.053
56792,25.78333333,104.9666667,1648.5,1974,1,1,15.198,3.529
56792,25.78333333,104.9666667,1648.5,1974,1,2,15.353,3.45
56792,25.78333333,104.9666667,1648.5,1974,1,3,15.486,3.365
56792,25.78333333,104.9666667,1648.5,1974,1,4,15.29,3.579
56792,25.78333333,104.9666667,1648.5,1974,1,5,15.568,3.408
56792,25.78333333,104.9666667,1648.5,1974,1,6,15.603,3.419
56792,25.78333333,104.9666667,1648.5,1974,1,7,15.76,3.338
56792,25.78333333,104.9666667,1648.5,1974,1,8,9.122,6.466
56792,25.78333333,104.9666667,1648.5,1974,1,9,4.807,3.795
56792,25.78333333,104.9666667,1648.5,1974,1,10,4.821,3.806
56792,25.78333333,104.9666667,1648.5,1974,1,11,4.838,3.819
56792,25.78333333,104.9666667,1648.5,1974,1,12,4.852,3.831
56792,25.78333333,104.9666667,1648.5,1974,1,13,13.407,5.317
56792,25.78333333,104.9666667,1648.5,1974,1,14,4.895,3.864
56792,25.78333333,104.9666667,1648.5,1974,1,15,4.917,3.881
56792,25.78333333,104.9666667,1648.5,1974,1,16,10.563,6.615
56792,25.78333333,104.9666667,1648.5,1974,1,17,4.959,3.915
56792,25.78333333,104.9666667,1648.5,1974,1,18,4.976,3.928
56792,25.78333333,104.9666667,1648.5,1974,1,19,12.729,6.034
56792,25.78333333,104.9666667,1648.5,1974,1,20,15.922,4.04
56792,25.78333333,104.9666667,1648.5,1974,1,21,16.839,3.41
56792,25.78333333,104.9666667,1648.5,1974,1,22,17.027,3.327
56792,25.78333333,104.9666667,1648.5,1974,1,23,16.1,4.123
56792,25.78333333,104.9666667,1648.5,1974,1,24,5.127,4.047
56792,25.78333333,104.9666667,1648.5,1974,1,25,5.155,4.07
56792,25.78333333,104.9666667,1648.5,1974,1,26,5.183,4.092
56792,25.78333333,104.9666667,1648.5,1974,1,27,16.626,4.085
56792,25.78333333,104.9666667,1648.5,1974,1,28,17.572,3.431
56792,25.78333333,104.9666667,1648.5,1974,1,29,5.268,4.159
56792,25.78333333,104.9666667,1648.5,1974,1,30,5.296,4.181
56792,25.78333333,104.9666667,1648.5,1974,1,31,5.326,4.205
56792,25.78333333,104.9666667,1648.5,1974,2,1,5.354,4.226
56792,25.78333333,104.9666667,1648.5,1974,2,2,5.388,4.254
56792,25.78333333,104.9666667,1648.5,1974,2,3,5.423,4.281
56792,25.78333333,104.9666667,1648.5,1974,2,4,5.452,4.304
56792,25.78333333,104.9666667,1648.5,1974,2,5,5.486,4.331
56792,25.78333333,104.9666667,1648.5,1974,2,6,5.52,4.358
56792,25.78333333,104.9666667,1648.5,1974,2,7,5.549,4.38
56792,25.78333333,104.9666667,1648.5,1974,2,8,5.583,4.407
56792,25.78333333,104.9666667,1648.5,1974,2,9,5.618,4.435
56792,25.78333333,104.9666667,1648.5,1974,2,10,5.651,4.462
56792,25.78333333,104.9666667,1648.5,1974,2,11,5.685,4.488
56792,25.78333333,104.9666667,1648.5,1974,2,12,5.719,4.515
56792,25.78333333,104.9666667,1648.5,1974,2,13,14.001,7.22
56792,25.78333333,104.9666667,1648.5,1974,2,14,18.887,4.241
56792,25.78333333,104.9666667,1648.5,1974,2,15,14.806,7.026
56792,25.78333333,104.9666667,1648.5,1974,2,16,18.661,4.659
56792,25.78333333,104.9666667,1648.5,1974,2,17,15.491,6.86
56792,25.78333333,104.9666667,1648.5,1974,2,18,19.927,3.893
56792,25.78333333,104.9666667,1648.5,1974,2,19,19.476,4.377
56792,25.78333333,104.9666667,1648.5,1974,2,20,18.2,5.465
56792,25.78333333,104.9666667,1648.5,1974,2,21,19.525,4.574
56792,25.78333333,104.9666667,1648.5,1974,2,22,20.564,3.871
56792,25.78333333,104.9666667,1648.5,1974,2,23,13.893,8.034
56792,25.78333333,104.9666667,1648.5,1974,2,24,6.16,4.863
56792,25.78333333,104.9666667,1648.5,1974,2,25,6.198,4.893
56792,25.78333333,104.9666667,1648.5,1974,2,26,6.236,4.923
56792,25.78333333,104.9666667,1648.5,1974,2,27,6.691,5.463
56792,25.78333333,104.9666667,1648.5,1974,2,28,13.662,8.425
56792,25.78333333,104.9666667,1648.5,1974,3,1,6.349,5.012
56792,25.78333333,104.9666667,1648.5,1974,3,2,14.787,8.28
56792,25.78333333,104.9666667,1648.5,1974,3,3,17.569,7.074
56792,25.78333333,104.9666667,1648.5,1974,3,4,21.504,4.357
56792,25.78333333,104.9666667,1648.5,1974,3,5,19.599,5.941
56792,25.78333333,104.9666667,1648.5,1974,3,6,21.698,4.473
56792,25.78333333,104.9666667,1648.5,1974,3,7,21.936,4.403
56792,25.78333333,104.9666667,1648.5,1974,3,8,21.579,4.806
56792,25.78333333,104.9666667,1648.5,1974,3,9,6.65,5.25
56792,25.78333333,104.9666667,1648.5,1974,3,10,6.685,5.277
56792,25.78333333,104.9666667,1648.5,1974,3,11,6.726,5.31
56792,25.78333333,104.9666667,1648.5,1974,3,12,6.76,5.337
56792,25.78333333,104.9666667,1648.5,1974,3,13,6.8,5.369
56792,25.78333333,104.9666667,1648.5,1974,3,14,12.764,9.221
56792,25.78333333,104.9666667,1648.5,1974,3,15,6.873,5.426
56792,25.78333333,104.9666667,1648.5,1974,3,16,6.906,5.452
56792,25.78333333,104.9666667,1648.5,1974,3,17,6.946,5.483
56792,25.78333333,104.9666667,1648.5,1974,3,18,6.978,5.509
56792,25.78333333,104.9666667,1648.5,1974,3,19,7.01,5.534
56792,25.78333333,104.9666667,1648.5,1974,3,20,7.048,5.564
56792,25.78333333,104.9666667,1648.5,1974,3,21,24.477,4.031
56792,25.78333333,104.9666667,1648.5,1974,3,22,24.116,4.461
56792,25.78333333,104.9666667,1648.5,1974,3,23,20.541,7.25
56792,25.78333333,104.9666667,1648.5,1974,3,24,24.272,4.572
56792,25.78333333,104.9666667,1648.5,1974,3,25,16.394,9.425
56792,25.78333333,104.9666667,1648.5,1974,3,26,7.252,5.725
56792,25.78333333,104.9666667,1648.5,1974,3,27,20.347,7.769
56792,25.78333333,104.9666667,1648.5,1974,3,28,19.155,8.499
56792,25.78333333,104.9666667,1648.5,1974,3,29,19.7,8.33
56792,25.78333333,104.9666667,1648.5,1974,3,30,24.231,5.222
56792,25.78333333,104.9666667,1648.5,1974,3,31,19.966,8.331
56792,25.78333333,104.9666667,1648.5,1974,4,1,8.998,7.579
56792,25.78333333,104.9666667,1648.5,1974,4,2,18.374,9.295
56792,25.78333333,104.9666667,1648.5,1974,4,3,17.787,9.58
56792,25.78333333,104.9666667,1648.5,1974,4,4,20.644,8.245
56792,25.78333333,104.9666667,1648.5,1974,4,5,25.399,4.919
56792,25.78333333,104.9666667,1648.5,1974,4,6,24.981,5.335
56792,25.78333333,104.9666667,1648.5,1974,4,7,20.651,8.487
56792,25.78333333,104.9666667,1648.5,1974,4,8,18.178,9.722
56792,25.78333333,104.9666667,1648.5,1974,4,9,13.503,10.204
56792,25.78333333,104.9666667,1648.5,1974,4,10,10.368,8.721
56792,25.78333333,104.9666667,1648.5,1974,4,11,21.441,8.269
56792,25.78333333,104.9666667,1648.5,1974,4,12,21.192,8.525
56792,25.78333333,104.9666667,1648.5,1974,4,13,15.201,10.516
56792,25.78333333,104.9666667,1648.5,1974,4,14,25.082,5.969
56792,25.78333333,104.9666667,1648.5,1974,4,15,26.542,4.861
56792,25.78333333,104.9666667,1648.5,1974,4,16,26.284,5.181
56792,25.78333333,104.9666667,1648.5,1974,4,17,19.158,9.859
56792,25.78333333,104.9666667,1648.5,1974,4,18,7.89,6.229
56792,25.78333333,104.9666667,1648.5,1974,4,19,18.746,10.107
56792,25.78333333,104.9666667,1648.5,1974,4,20,16.876,10.633
56792,25.78333333,104.9666667,1648.5,1974,4,21,7.953,6.279
56792,25.78333333,104.9666667,1648.5,1974,4,22,26.638,5.301
56792,25.78333333,104.9666667,1648.5,1974,4,23,22.218,8.568
56792,25.78333333,104.9666667,1648.5,1974,4,24,15.516,10.847
56792,25.78333333,104.9666667,1648.5,1974,4,25,8.672,7.112
56792,25.78333333,104.9666667,1648.5,1974,4,26,11.1,9.321
56792,25.78333333,104.9666667,1648.5,1974,4,27,23.615,7.919
56792,25.78333333,104.9666667,1648.5,1974,4,28,12.41,10.097
56792,25.78333333,104.9666667,1648.5,1974,4,29,23.985,7.759
56792,25.78333333,104.9666667,1648.5,1974,4,30,22.885,8.55
56792,25.78333333,104.9666667,1648.5,1974,5,1,13.914,10.712
56792,25.78333333,104.9666667,1648.5,1974,5,2,12.325,10.102
56792,25.78333333,104.9666667,1648.5,1974,5,3,24.243,7.783
56792,25.78333333,104.9666667,1648.5,1974,5,4,25.048,7.244
56792,25.78333333,104.9666667,1648.5,1974,5,5,17.671,10.949
56792,25.78333333,104.9666667,1648.5,1974,5,6,13.509,10.648
56792,25.78333333,104.9666667,1648.5,1974,5,7,25.271,7.206
56792,25.78333333,104.9666667,1648.5,1974,5,8,23.022,8.79
56792,25.78333333,104.9666667,1648.5,1974,5,9,8.256,6.518
56792,25.78333333,104.9666667,1648.5,1974,5,10,8.443,6.729
56792,25.78333333,104.9666667,1648.5,1974,5,11,16.162,11.21
56792,25.78333333,104.9666667,1648.5,1974,5,12,23.096,8.891
56792,25.78333333,104.9666667,1648.5,1974,5,13,19.54,10.644
56792,25.78333333,104.9666667,1648.5,1974,5,14,13.618,10.784
56792,25.78333333,104.9666667,1648.5,1974,5,15,10.9,9.198
56792,25.78333333,104.9666667,1648.5,1974,5,16,26.982,6.261
56792,25.78333333,104.9666667,1648.5,1974,5,17,27.645,5.752
56792,25.78333333,104.9666667,1648.5,1974,5,18,25.371,7.513
56792,25.78333333,104.9666667,1648.5,1974,5,19,28.451,5.163
56792,25.78333333,104.9666667,1648.5,1974,5,20,26.344,6.848
56792,25.78333333,104.9666667,1648.5,1974,5,21,16.722,11.345
56792,25.78333333,104.9666667,1648.5,1974,5,22,10.969,9.274
56792,25.78333333,104.9666667,1648.5,1974,5,23,12.237,10.159
56792,25.78333333,104.9666667,1648.5,1974,5,24,8.404,6.635
56792,25.78333333,104.9666667,1648.5,1974,5,25,8.413,6.642
56792,25.78333333,104.9666667,1648.5,1974,5,26,20.604,10.467
56792,25.78333333,104.9666667,1648.5,1974,5,27,26.383,6.972
56792,25.78333333,104.9666667,1648.5,1974,5,28,20.778,10.449
56792,25.78333333,104.9666667,1648.5,1974,5,29,9.231,7.625
56792,25.78333333,104.9666667,1648.5,1974,5,30,8.441,6.664
56792,25.78333333,104.9666667,1648.5,1974,5,31,19.02,11.074
56792,25.78333333,104.9666667,1648.5,1974,6,1,19.172,11.034
56792,25.78333333,104.9666667,1648.5,1974,6,2,11.806,9.909
56792,25.78333333,104.9666667,1648.5,1974,6,3,13.092,10.644
56792,25.78333333,104.9666667,1648.5,1974,6,4,24.324,8.586
56792,25.78333333,104.9666667,1648.5,1974,6,5,9.263,7.611
56792,25.78333333,104.9666667,1648.5,1974,6,6,9.594,7.981
56792,25.78333333,104.9666667,1648.5,1974,6,7,12.159,10.135
56792,25.78333333,104.9666667,1648.5,1974,6,8,25.124,8.072
56792,25.78333333,104.9666667,1648.5,1974,6,9,19.012,11.148
56792,25.78333333,104.9666667,1648.5,1974,6,10,8.803,7.099
56792,25.78333333,104.9666667,1648.5,1974,6,11,22.7,9.617
56792,25.78333333,104.9666667,1648.5,1974,6,12,16.627,11.487
56792,25.78333333,104.9666667,1648.5,1974,6,13,9.442,7.837
56792,25.78333333,104.9666667,1648.5,1974,6,14,8.48,6.695
56792,25.78333333,104.9666667,1648.5,1974,6,15,8.483,6.697
56792,25.78333333,104.9666667,1648.5,1974,6,16,16.957,11.49
56792,25.78333333,104.9666667,1648.5,1974,6,17,22.844,9.541
56792,25.78333333,104.9666667,1648.5,1974,6,18,8.489,6.701
56792,25.78333333,104.9666667,1648.5,1974,6,19,12.313,10.235
56792,25.78333333,104.9666667,1648.5,1974,6,20,9.597,8.001
56792,25.78333333,104.9666667,1648.5,1974,6,21,19.983,10.885
56792,25.78333333,104.9666667,1648.5,1974,6,22,9.283,7.628
56792,25.78333333,104.9666667,1648.5,1974,6,23,11.996,10.022
56792,25.78333333,104.9666667,1648.5,1974,6,24,8.48,6.695
56792,25.78333333,104.9666667,1648.5,1974,6,25,8.477,6.692
56792,25.78333333,104.9666667,1648.5,1974,6,26,8.803,7.098
56792,25.78333333,104.9666667,1648.5,1974,6,27,13.268,10.704
56792,25.78333333,104.9666667,1648.5,1974,6,28,12.14,10.096
56792,25.78333333,104.9666667,1648.5,1974,6,29,9.1,7.458
56792,25.78333333,104.9666667,1648.5,1974,6,30,8.946,7.253
56792,25.78333333,104.9666667,1648.5,1974,7,1,11.327,9.56
56792,25.78333333,104.9666667,1648.5,1974,7,2,8.46,6.679
56792,25.78333333,104.9666667,1648.5,1974,7,3,19.932,10.845
56792,25.78333333,104.9666667,1648.5,1974,7,4,12.13,10.11
56792,25.78333333,104.9666667,1648.5,1974,7,5,16.43,11.441
56792,25.78333333,104.9666667,1648.5,1974,7,6,20.569,10.585
56792,25.78333333,104.9666667,1648.5,1974,7,7,24.075,8.68
56792,25.78333333,104.9666667,1648.5,1974,7,8,8.432,6.657
56792,25.78333333,104.9666667,1648.5,1974,7,9,10.497,8.87
56792,25.78333333,104.9666667,1648.5,1974,7,10,22.13,9.79
56792,25.78333333,104.9666667,1648.5,1974,7,11,18.302,11.193
56792,25.78333333,104.9666667,1648.5,1974,7,12,8.415,6.643
56792,25.78333333,104.9666667,1648.5,1974,7,13,15.104,11.266
56792,25.78333333,104.9666667,1648.5,1974,7,14,13.346,10.732
56792,25.78333333,104.9666667,1648.5,1974,7,15,17.978,11.246
56792,25.78333333,104.9666667,1648.5,1974,7,16,12.378,10.231
56792,25.78333333,104.9666667,1648.5,1974,7,17,21.628,9.94
56792,25.78333333,104.9666667,1648.5,1974,7,18,23.361,8.928
56792,25.78333333,104.9666667,1648.5,1974,7,19,13.788,10.834
56792,25.78333333,104.9666667,1648.5,1974,7,20,26.555,6.636
56792,25.78333333,104.9666667,1648.5,1974,7,21,24.304,8.226
56792,25.78333333,104.9666667,1648.5,1974,7,22,16.312,11.284
56792,25.78333333,104.9666667,1648.5,1974,7,23,19.809,10.594
56792,25.78333333,104.9666667,1648.5,1974,7,24,20.588,10.26
56792,25.78333333,104.9666667,1648.5,1974,7,25,23.469,8.665
56792,25.78333333,104.9666667,1648.5,1974,7,26,13.56,10.715
56792,25.78333333,104.9666667,1648.5,1974,7,27,10.508,8.876
56792,25.78333333,104.9666667,1648.5,1974,7,28,15.762,11.157
56792,25.78333333,104.9666667,1648.5,1974,7,29,21.507,9.688
56792,25.78333333,104.9666667,1648.5,1974,7,30,22.297,9.238
56792,25.78333333,104.9666667,1648.5,1974,7,31,24.338,7.88
56792,25.78333333,104.9666667,1648.5,1974,8,1,22.889,8.811
56792,25.78333333,104.9666667,1648.5,1974,8,2,8.213,6.484
56792,25.78333333,104.9666667,1648.5,1974,8,3,15.37,11.058
56792,25.78333333,104.9666667,1648.5,1974,8,4,13.439,10.609
56792,25.78333333,104.9666667,1648.5,1974,8,5,8.173,6.452
56792,25.78333333,104.9666667,1648.5,1974,8,6,10.869,9.17
56792,25.78333333,104.9666667,1648.5,1974,8,7,13.72,10.668
56792,25.78333333,104.9666667,1648.5,1974,8,8,8.128,6.417
56792,25.78333333,104.9666667,1648.5,1974,8,9,13.667,10.627
56792,25.78333333,104.9666667,1648.5,1974,8,10,9.682,8.165
56792,25.78333333,104.9666667,1648.5,1974,8,11,8.078,6.377
56792,25.78333333,104.9666667,1648.5,1974,8,12,19.191,10.253
56792,25.78333333,104.9666667,1648.5,1974,8,13,18.035,10.575
56792,25.78333333,104.9666667,1648.5,1974,8,14,20.098,9.788
56792,25.78333333,104.9666667,1648.5,1974,8,15,14.662,10.761
56792,25.78333333,104.9666667,1648.5,1974,8,16,21.321,9.097
56792,25.78333333,104.9666667,1648.5,1974,8,17,20.178,9.642
56792,25.78333333,104.9666667,1648.5,1974,8,18,19.02,10.069
56792,25.78333333,104.9666667,1648.5,1974,8,19,16.467,10.656
56792,25.78333333,104.9666667,1648.5,1974,8,20,19.916,9.603
56792,25.78333333,104.9666667,1648.5,1974,8,21,18.644,10.074
56792,25.78333333,104.9666667,1648.5,1974,8,22,22.711,7.899
56792,25.78333333,104.9666667,1648.5,1974,8,23,7.844,6.193
56792,25.78333333,104.9666667,1648.5,1974,8,24,7.819,6.173
56792,25.78333333,104.9666667,1648.5,1974,8,25,12.037,9.765
56792,25.78333333,104.9666667,1648.5,1974,8,26,7.772,6.136
56792,25.78333333,104.9666667,1648.5,1974,8,27,9.313,7.858
56792,25.78333333,104.9666667,1648.5,1974,8,28,7.724,6.098
56792,25.78333333,104.9666667,1648.5,1974,8,29,7.698,6.077
56792,25.78333333,104.9666667,1648.5,1974,8,30,7.674,6.059
56792,25.78333333,104.9666667,1648.5,1974,8,31,9.835,8.302
56792,25.78333333,104.9666667,1648.5,1974,9,1,7.624,6.019
56792,25.78333333,104.9666667,1648.5,1974,9,2,7.592,5.994
56792,25.78333333,104.9666667,1648.5,1974,9,3,14.562,10.212
56792,25.78333333,104.9666667,1648.5,1974,9,4,14.836,10.21
56792,25.78333333,104.9666667,1648.5,1974,9,5,17.903,9.565
56792,25.78333333,104.9666667,1648.5,1974,9,6,15.833,10.024
56792,25.78333333,104.9666667,1648.5,1974,9,7,17.65,9.526
56792,25.78333333,104.9666667,1648.5,1974,9,8,7.423,5.86
56792,25.78333333,104.9666667,1648.5,1974,9,9,7.397,5.84
56792,25.78333333,104.9666667,1648.5,1974,9,10,16.59,9.694
56792,25.78333333,104.9666667,1648.5,1974,9,11,21.001,7.516
56792,25.78333333,104.9666667,1648.5,1974,9,12,19.725,8.223
56792,25.78333333,104.9666667,1648.5,1974,9,13,24.698,4.562
56792,25.78333333,104.9666667,1648.5,1974,9,14,8.921,7.528
56792,25.78333333,104.9666667,1648.5,1974,9,15,12.847,9.631
56792,25.78333333,104.9666667,1648.5,1974,9,16,20.393,7.461
56792,25.78333333,104.9666667,1648.5,1974,9,17,21.224,6.773
56792,25.78333333,104.9666667,1648.5,1974,9,18,7.868,6.507
56792,25.78333333,104.9666667,1648.5,1974,9,19,11.907,9.287
56792,25.78333333,104.9666667,1648.5,1974,9,20,7.054,5.569
56792,25.78333333,104.9666667,1648.5,1974,9,21,7.011,5.535
56792,25.78333333,104.9666667,1648.5,1974,9,22,6.98,5.511
56792,25.78333333,104.9666667,1648.5,1974,9,23,6.949,5.486
56792,25.78333333,104.9666667,1648.5,1974,9,24,11.511,9.028
56792,25.78333333,104.9666667,1648.5,1974,9,25,15.474,9.052
56792,25.78333333,104.9666667,1648.5,1974,9,26,17.628,8.117
56792,25.78333333,104.9666667,1648.5,1974,9,27,15.941,8.763
56792,25.78333333,104.9666667,1648.5,1974,9,28,17.773,7.871
56792,25.78333333,104.9666667,1648.5,1974,9,29,20.066,6.35
56792,25.78333333,104.9666667,1648.5,1974,9,30,15.472,8.692
56792,25.78333333,104.9666667,1648.5,1974,10,1,15.396,8.64
56792,25.78333333,104.9666667,1648.5,1974,10,2,15.06,8.699
56792,25.78333333,104.9666667,1648.5,1974,10,3,13.82,8.866
56792,25.78333333,104.9666667,1648.5,1974,10,4,6.56,5.179
56792,25.78333333,104.9666667,1648.5,1974,10,5,6.803,5.49
56792,25.78333333,104.9666667,1648.5,1974,10,6,15.497,8.221
56792,25.78333333,104.9666667,1648.5,1974,10,7,10.014,8.115
56792,25.78333333,104.9666667,1648.5,1974,10,8,9.679,7.947
56792,25.78333333,104.9666667,1648.5,1974,10,9,6.377,5.034
56792,25.78333333,104.9666667,1648.5,1974,10,10,11.978,8.547
56792,25.78333333,104.9666667,1648.5,1974,10,11,6.304,4.977
56792,25.78333333,104.9666667,1648.5,1974,10,12,17.177,6.861
56792,25.78333333,104.9666667,1648.5,1974,10,13,20.166,4.646
56792,25.78333333,104.9666667,1648.5,1974,10,14,6.187,4.885
56792,25.78333333,104.9666667,1648.5,1974,10,15,6.292,5.032
56792,25.78333333,104.9666667,1648.5,1974,10,16,10.676,8.109
56792,25.78333333,104.9666667,1648.5,1974,10,17,13.225,8.088
