57808,52.96666667,122.5166667,439.7,1970,2,7,3.957,4.626
57808,52.96666667,122.5166667,439.7,1970,2,8,2.433,4.654
57808,52.96666667,122.5166667,439.7,1970,2,9,2.549,4.684
57808,52.96666667,122.5166667,439.7,1970,2,10,4.583,4.713
57808,52.96666667,122.5166667,439.7,1970,2,11,15.222,5.819
57808,52.96666667,122.5166667,439.7,1970,2,12,16.265,6.452
57808,52.96666667,122.5166667,439.7,1970,2,13,5.72,4.805
57808,52.96666667,122.5166667,439.7,1970,2,14,6.234,4.834
57808,52.96666667,122.5166667,439.7,1970,2,15,4.381,4.863
57808,52.96666667,122.5166667,439.7,1970,2,16,17.504,6.649
57808,52.96666667,122.5166667,439.7,1970,2,17,15.476,7.696
57808,52.96666667,122.5166667,439.7,1970,2,18,14.648,7.438
57808,52.96666667,122.5166667,439.7,1970,2,19,13.541,7.97
57808,52.96666667,122.5166667,439.7,1970,2,20,7.032,5.02
57808,52.96666667,122.5166667,439.7,1970,2,21,14.718,8.068
57808,52.96666667,122.5166667,439.7,1970,2,22,16.98,7.333
57808,52.96666667,122.5166667,439.7,1970,2,23,13.925,8.145
57808,52.96666667,122.5166667,439.7,1970,2,24,17.335,6.785
57808,52.96666667,122.5166667,439.7,1970,2,25,19.073,5.827
57808,52.96666667,122.5166667,439.7,1970,2,26,17.212,7.374
57808,52.96666667,122.5166667,439.7,1970,2,27,6.874,5.244
57808,52.96666667,122.5166667,439.7,1970,2,28,10.876,7.705
57808,52.96666667,122.5166667,439.7,1970,3,1,14.73,8.535
57808,52.96666667,122.5166667,439.7,1970,3,2,14.623,8.526
57808,52.96666667,122.5166667,439.7,1970,3,3,6.148,5.376
57808,52.96666667,122.5166667,439.7,1970,3,4,4.685,5.402
57808,52.96666667,122.5166667,439.7,1970,3,5,3.842,5.439
57808,52.96666667,122.5166667,439.7,1970,3,6,4.407,5.47
57808,52.96666667,122.5166667,439.7,1970,3,7,3.798,5.5
57808,52.96666667,122.5166667,439.7,1970,3,8,9.325,7.29
57808,52.96666667,122.5166667,439.7,1970,3,9,12.741,8.919
57808,52.96666667,122.5166667,439.7,1970,3,10,3.16,5.596
57808,52.96666667,122.5166667,439.7,1970,3,11,4.749,5.631
57808,52.96666667,122.5166667,439.7,1970,3,12,8.233,5.66
57808,52.96666667,122.5166667,439.7,1970,3,13,5.644,5.695
57808,52.96666667,122.5166667,439.7,1970,3,14,3.763,5.724
57808,52.96666667,122.5166667,439.7,1970,3,15,4.486,5.758
57808,52.96666667,122.5166667,439.7,1970,3,16,7.554,5.786
57808,52.96666667,122.5166667,439.7,1970,3,17,5.822,5.82
57808,52.96666667,122.5166667,439.7,1970,3,18,5.954,5.847
57808,52.96666667,122.5166667,439.7,1970,3,19,4.24,5.875
57808,52.96666667,122.5166667,439.7,1970,3,20,5.053,5.908
57808,52.96666667,122.5166667,439.7,1970,3,21,5.346,5.935
57808,52.96666667,122.5166667,439.7,1970,3,22,4.215,5.967
57808,52.96666667,122.5166667,439.7,1970,3,23,3.504,5.994
57808,52.96666667,122.5166667,439.7,1970,3,24,4.063,6.026
57808,52.96666667,122.5166667,439.7,1970,3,25,4.458,6.051
57808,52.96666667,122.5166667,439.7,1970,3,26,14.451,9.401
57808,52.96666667,122.5166667,439.7,1970,3,27,13.034,8.711
57808,52.96666667,122.5166667,439.7,1970,3,28,5.525,6.133
57808,52.96666667,122.5166667,439.7,1970,3,29,2.942,6.164
57808,52.96666667,122.5166667,439.7,1970,3,30,1.278,6.189
57808,52.96666667,122.5166667,439.7,1970,3,31,3.384,6.219
57808,52.96666667,122.5166667,439.7,1970,4,1,5.265,6.243
57808,52.96666667,122.5166667,439.7,1970,4,2,18.788,9.801
57808,52.96666667,122.5166667,439.7,1970,4,3,11.635,7.977
57808,52.96666667,122.5166667,439.7,1970,4,4,11.824,7.863
57808,52.96666667,122.5166667,439.7,1970,4,5,19.933,9.197
57808,52.96666667,122.5166667,439.7,1970,4,6,10.821,8.506
57808,52.96666667,122.5166667,439.7,1970,4,7,18.8,10.065
57808,52.96666667,122.5166667,439.7,1970,4,8,17.741,10.209
57808,52.96666667,122.5166667,439.7,1970,4,9,21.472,9.411
57808,52.96666667,122.5166667,439.7,1970,4,10,22.076,8.225
57808,52.96666667,122.5166667,439.7,1970,4,11,8.431,6.483
57808,52.96666667,122.5166667,439.7,1970,4,12,4.39,6.511
57808,52.96666667,122.5166667,439.7,1970,4,13,22.788,9.012
57808,52.96666667,122.5166667,439.7,1970,4,14,24.436,8.118
57808,52.96666667,122.5166667,439.7,1970,4,15,19.756,10.341
57808,52.96666667,122.5166667,439.7,1970,4,16,15.878,10.607
57808,52.96666667,122.5166667,439.7,1970,4,17,7.652,6.612
57808,52.96666667,122.5166667,439.7,1970,4,18,3.469,6.635
57808,52.96666667,122.5166667,439.7,1970,4,19,10.19,8.355
57808,52.96666667,122.5166667,439.7,1970,4,20,17.433,10.772
57808,52.96666667,122.5166667,439.7,1970,4,21,6.631,6.69
57808,52.96666667,122.5166667,439.7,1970,4,22,20.08,10.134
57808,52.96666667,122.5166667,439.7,1970,4,23,21.567,9.669
57808,52.96666667,122.5166667,439.7,1970,4,24,11.017,8.463
57808,52.96666667,122.5166667,439.7,1970,4,25,7.824,6.761
57808,52.96666667,122.5166667,439.7,1970,4,26,6.103,6.775
57808,52.96666667,122.5166667,439.7,1970,4,27,15.801,10.849
57808,52.96666667,122.5166667,439.7,1970,4,28,5.302,6.805
57808,52.96666667,122.5166667,439.7,1970,4,29,6.636,6.825
57808,52.96666667,122.5166667,439.7,1970,4,30,17.368,11.034
57808,52.96666667,122.5166667,439.7,1970,5,1,6.175,6.854
57808,52.96666667,122.5166667,439.7,1970,5,2,6.674,6.863
57808,52.96666667,122.5166667,439.7,1970,5,3,5.268,6.883
57808,52.96666667,122.5166667,439.7,1970,5,4,6.894,6.892
57808,52.96666667,122.5166667,439.7,1970,5,5,7.994,6.907
57808,52.96666667,122.5166667,439.7,1970,5,6,10.913,6.916
57808,52.96666667,122.5166667,439.7,1970,5,7,5.401,6.932
57808,52.96666667,122.5166667,439.7,1970,5,8,23.081,9.424
57808,52.96666667,122.5166667,439.7,1970,5,9,9.08,6.955
57808,52.96666667,122.5166667,439.7,1970,5,10,19.411,11.049
57808,52.96666667,122.5166667,439.7,1970,5,11,7.564,6.975
57808,52.96666667,122.5166667,439.7,1970,5,12,10.704,9.095
57808,52.96666667,122.5166667,439.7,1970,5,13,6.301,6.994
57808,52.96666667,122.5166667,439.7,1970,5,14,7.813,7.009
57808,52.96666667,122.5166667,439.7,1970,5,15,13.529,10.082
57808,52.96666667,122.5166667,439.7,1970,5,16,20.118,11.056
57808,52.96666667,122.5166667,439.7,1970,5,17,5.67,7.036
57808,52.96666667,122.5166667,439.7,1970,5,18,6.342,7.04
57808,52.96666667,122.5166667,439.7,1970,5,19,7.912,7.051
57808,52.96666667,122.5166667,439.7,1970,5,20,7.595,7.055
57808,52.96666667,122.5166667,439.7,1970,5,21,7.977,7.064
57808,52.96666667,122.5166667,439.7,1970,5,22,15.999,10.732
57808,52.96666667,122.5166667,439.7,1970,5,23,22.409,10.211
57808,52.96666667,122.5166667,439.7,1970,5,24,14.181,11.314
57808,52.96666667,122.5166667,439.7,1970,5,25,24.808,9.231
57808,52.96666667,122.5166667,439.7,1970,5,26,13.903,9.917
57808,52.96666667,122.5166667,439.7,1970,5,27,21.564,9.887
57808,52.96666667,122.5166667,439.7,1970,5,28,19.707,10.989
57808,52.96666667,122.5166667,439.7,1970,5,29,22.44,9.293
57808,52.96666667,122.5166667,439.7,1970,5,30,15.854,11.245
57808,52.96666667,122.5166667,439.7,1970,5,31,6.717,7.124
57808,52.96666667,122.5166667,439.7,1970,6,1,5.032,7.125
57808,52.96666667,122.5166667,439.7,1970,6,2,10.296,9.236
57808,52.96666667,122.5166667,439.7,1970,6,3,6.505,7.135
57808,52.96666667,122.5166667,439.7,1970,6,4,6.022,7.14
57808,52.96666667,122.5166667,439.7,1970,6,5,18.161,11.315
57808,52.96666667,122.5166667,439.7,1970,6,6,17.971,11.444
57808,52.96666667,122.5166667,439.7,1970,6,7,14.221,10.924
57808,52.96666667,122.5166667,439.7,1970,6,8,9.859,7.152
57808,52.96666667,122.5166667,439.7,1970,6,9,5.569,7.148
57808,52.96666667,122.5166667,439.7,1970,6,10,10.623,8.9
57808,52.96666667,122.5166667,439.7,1970,6,11,8.328,7.155
57808,52.96666667,122.5166667,439.7,1970,6,12,15.323,10.817
57808,52.96666667,122.5166667,439.7,1970,6,13,25.143,9.357
57808,52.96666667,122.5166667,439.7,1970,6,14,26.536,7.805
57808,52.96666667,122.5166667,439.7,1970,6,15,23.696,10.004
57808,52.96666667,122.5166667,439.7,1970,6,16,7.928,7.16
57808,52.96666667,122.5166667,439.7,1970,6,17,5.951,7.16
57808,52.96666667,122.5166667,439.7,1970,6,18,6.373,7.162
57808,52.96666667,122.5166667,439.7,1970,6,19,6.825,7.162
57808,52.96666667,122.5166667,439.7,1970,6,20,6.041,7.162
57808,52.96666667,122.5166667,439.7,1970,6,21,0.537,7.162
57808,52.96666667,122.5166667,439.7,1970,6,22,6.888,7.155
57808,52.96666667,122.5166667,439.7,1970,6,23,17.994,11.505
57808,52.96666667,122.5166667,439.7,1970,6,24,11.667,9.472
57808,52.96666667,122.5166667,439.7,1970,6,25,6.815,7.152
57808,52.96666667,122.5166667,439.7,1970,6,26,3.892,7.152
57808,52.96666667,122.5166667,439.7,1970,6,27,12.135,9.263
57808,52.96666667,122.5166667,439.7,1970,6,28,17.005,11.456
57808,52.96666667,122.5166667,439.7,1970,6,29,16.849,11.371
57808,52.96666667,122.5166667,439.7,1970,6,30,20.489,10.474
57808,52.96666667,122.5166667,439.7,1970,7,1,16.66,11.526
57808,52.96666667,122.5166667,439.7,1970,7,2,17.355,11.518
57808,52.96666667,122.5166667,439.7,1970,7,3,19.11,11.392
57808,52.96666667,122.5166667,439.7,1970,7,4,17.531,11.506
57808,52.96666667,122.5166667,439.7,1970,7,5,20.041,10.49
57808,52.96666667,122.5166667,439.7,1970,7,6,22.179,9.227
57808,52.96666667,122.5166667,439.7,1970,7,7,8.863,7.118
57808,52.96666667,122.5166667,439.7,1970,7,8,6.984,7.113
57808,52.96666667,122.5166667,439.7,1970,7,9,7.174,7.108
57808,52.96666667,122.5166667,439.7,1970,7,10,6.076,7.103
57808,52.96666667,122.5166667,439.7,1970,7,11,6.316,7.098
57808,52.96666667,122.5166667,439.7,1970,7,12,5.228,7.098
57808,52.96666667,122.5166667,439.7,1970,7,13,3.55,7.092
57808,52.96666667,122.5166667,439.7,1970,7,14,5.709,7.085
57808,52.96666667,122.5166667,439.7,1970,7,15,5.109,7.079
57808,52.96666667,122.5166667,439.7,1970,7,16,8.551,7.072
57808,52.96666667,122.5166667,439.7,1970,7,17,16.58,11.318
57808,52.96666667,122.5166667,439.7,1970,7,18,11.352,9.862
57808,52.96666667,122.5166667,439.7,1970,7,19,4.384,7.045
57808,52.96666667,122.5166667,439.7,1970,7,20,6.713,7.045
57808,52.96666667,122.5166667,439.7,1970,7,21,5.078,7.036
57808,52.96666667,122.5166667,439.7,1970,7,22,5.474,7.026
57808,52.96666667,122.5166667,439.7,1970,7,23,4.846,7.017
57808,52.96666667,122.5166667,439.7,1970,7,24,7.543,7.006
57808,52.96666667,122.5166667,439.7,1970,7,25,13.191,10.384
57808,52.96666667,122.5166667,439.7,1970,7,26,7.357,6.991
57808,52.96666667,122.5166667,439.7,1970,7,27,6.51,6.98
57808,52.96666667,122.5166667,439.7,1970,7,28,5.961,6.969
57808,52.96666667,122.5166667,439.7,1970,7,29,6.349,6.964
57808,52.96666667,122.5166667,439.7,1970,7,30,11.148,9.837
57808,52.96666667,122.5166667,439.7,1970,7,31,14.512,10.802
57808,52.96666667,122.5166667,439.7,1970,8,1,22.015,9.013
57808,52.96666667,122.5166667,439.7,1970,8,2,22.218,9.75
57808,52.96666667,122.5166667,439.7,1970,8,3,23.1,8.827
57808,52.96666667,122.5166667,439.7,1970,8,4,23.377,8.654
57808,52.96666667,122.5166667,439.7,1970,8,5,22.096,8.801
57808,52.96666667,122.5166667,439.7,1970,8,6,6.744,6.869
57808,52.96666667,122.5166667,439.7,1970,8,7,12.307,9.813
57808,52.96666667,122.5166667,439.7,1970,8,8,13.966,10.229
57808,52.96666667,122.5166667,439.7,1970,8,9,22.663,8.532
57808,52.96666667,122.5166667,439.7,1970,8,10,7.222,6.81
57808,52.96666667,122.5166667,439.7,1970,8,11,22.289,8.617
57808,52.96666667,122.5166667,439.7,1970,8,12,13.835,9.479
57808,52.96666667,122.5166667,439.7,1970,8,13,19.572,10.033
57808,52.96666667,122.5166667,439.7,1970,8,14,11.754,9.323
57808,52.96666667,122.5166667,439.7,1970,8,15,17.753,10.64
57808,52.96666667,122.5166667,439.7,1970,8,16,17.773,10.772
57808,52.96666667,122.5166667,439.7,1970,8,17,21.706,9.102
57808,52.96666667,122.5166667,439.7,1970,8,18,19.919,10.175
57808,52.96666667,122.5166667,439.7,1970,8,19,15.535,10.533
57808,52.96666667,122.5166667,439.7,1970,8,20,17.719,10.651
57808,52.96666667,122.5166667,439.7,1970,8,21,7.585,6.633
57808,52.96666667,122.5166667,439.7,1970,8,22,7.012,6.612
57808,52.96666667,122.5166667,439.7,1970,8,23,NaN,NaN
57808,52.96666667,122.5166667,439.7,1970,8,24,20.452,9.826
57808,52.96666667,122.5166667,439.7,1970,8,25,21.945,8.634
57808,52.96666667,122.5166667,439.7,1970,8,26,8.532,6.535
57808,52.96666667,122.5166667,439.7,1970,8,27,5.331,6.513
57808,52.96666667,122.5166667,439.7,1970,8,28,7.332,6.493
57808,52.96666667,122.5166667,439.7,1970,8,29,17.462,10.147
57808,52.96666667,122.5166667,439.7,1970,8,30,7.045,6.45
57808,52.96666667,122.5166667,439.7,1970,8,31,8.035,6.423
57808,52.96666667,122.5166667,439.7,1970,9,1,21.963,8.554
57808,52.96666667,122.5166667,439.7,1970,9,2,21.802,8.88
57808,52.96666667,122.5166667,439.7,1970,9,3,19.701,9.753
57808,52.96666667,122.5166667,439.7,1970,9,4,8.584,6.334
57808,52.96666667,122.5166667,439.7,1970,9,5,6.795,6.312
57808,52.96666667,122.5166667,439.7,1970,9,6,16.542,10.14
57808,52.96666667,122.5166667,439.7,1970,9,7,19.773,8.788
57808,52.96666667,122.5166667,439.7,1970,9,8,18.58,9.491
57808,52.96666667,122.5166667,439.7,1970,9,9,14.714,9.809
57808,52.96666667,122.5166667,439.7,1970,9,10,6.707,6.185
57808,52.96666667,122.5166667,439.7,1970,9,11,6.219,6.161
57808,52.96666667,122.5166667,439.7,1970,9,12,7.345,6.138
57808,52.96666667,122.5166667,439.7,1970,9,13,14.848,9.786
57808,52.96666667,122.5166667,439.7,1970,9,14,6.452,6.083
57808,52.96666667,122.5166667,439.7,1970,9,15,5.582,6.053
57808,52.96666667,122.5166667,439.7,1970,9,16,13.231,9.556
57808,52.96666667,122.5166667,439.7,1970,9,17,6.106,5.997
57808,52.96666667,122.5166667,439.7,1970,9,18,13.194,9.399
57808,52.96666667,122.5166667,439.7,1970,9,19,9.516,7.965
57808,52.96666667,122.5166667,439.7,1970,9,20,10.766,8.468
57808,52.96666667,122.5166667,439.7,1970,9,21,14.539,9.418
57808,52.96666667,122.5166667,439.7,1970,9,22,15.969,9.109
57808,52.96666667,122.5166667,439.7,1970,9,23,7.253,5.825
57808,52.96666667,122.5166667,439.7,1970,9,24,7.039,5.792
57808,52.96666667,122.5166667,439.7,1970,9,25,15.158,9.237
57808,52.96666667,122.5166667,439.7,1970,9,26,16.871,8.499
57808,52.96666667,122.5166667,439.7,1970,9,27,5.2,5.704
57808,52.96666667,122.5166667,439.7,1970,9,28,5.723,5.67
57808,52.96666667,122.5166667,439.7,1970,9,29,4.156,5.642
57808,52.96666667,122.5166667,439.7,1970,9,30,5.235,5.613
57808,52.96666667,122.5166667,439.7,1970,10,1,6.05,5.579
57808,52.96666667,122.5166667,439.7,1970,10,2,6.884,6.376
57808,52.96666667,122.5166667,439.7,1970,10,3,6.194,5.52
57808,52.96666667,122.5166667,439.7,1970,10,4,20.382,6.707
57808,52.96666667,122.5166667,439.7,1970,10,5,19.77,6.85
57808,52.96666667,122.5166667,439.7,1970,10,6,19.664,6.658
57808,52.96666667,122.5166667,439.7,1970,10,7,6.352,5.395
57808,52.96666667,122.5166667,439.7,1970,10,8,4.652,5.364
57808,52.96666667,122.5166667,439.7,1970,10,9,3.596,5.334
57808,52.96666667,122.5166667,439.7,1970,10,10,5.201,5.298
57808,52.96666667,122.5166667,439.7,1970,10,11,4.917,5.272
57808,52.96666667,122.5166667,439.7,1970,10,12,4.478,5.235
57808,52.96666667,122.5166667,439.7,1970,10,13,5.683,5.203
57808,52.96666667,122.5166667,439.7,1970,10,14,3.571,5.172
57808,52.96666667,122.5166667,439.7,1970,10,15,3.379,5.14
57808,52.96666667,122.5166667,439.7,1970,10,16,6.679,6.565
57808,52.96666667,122.5166667,439.7,1970,10,17,5.879,5.08
57808,52.96666667,122.5166667,439.7,1970,10,18,10.939,7.572
57808,52.96666667,122.5166667,439.7,1970,10,19,17.676,6.297
57808,52.96666667,122.5166667,439.7,1970,10,20,17.638,6.121
57808,52.96666667,122.5166667,439.7,1970,10,21,16.814,6.841
57808,52.96666667,122.5166667,439.7,1970,10,22,11.703,7.838
57808,52.96666667,122.5166667,439.7,1970,10,23,15.354,6.729
57808,52.96666667,122.5166667,439.7,1970,10,24,15.364,6.828
57808,52.96666667,122.5166667,439.7,1970,10,25,6.18,4.832
57808,52.96666667,122.5166667,439.7,1970,10,26,4.43,4.803
57808,52.96666667,122.5166667,439.7,1970,10,27,4.399,4.77
57808,52.96666667,122.5166667,439.7,1970,10,28,2.866,4.746
57808,52.96666667,122.5166667,439.7,1970,10,29,4.714,4.712
57808,52.96666667,122.5166667,439.7,1970,10,30,3.238,4.689
57808,52.96666667,122.5166667,439.7,1970,10,31,3.81,4.655
57808,52.96666667,122.5166667,439.7,1970,11,1,11.453,7.472
57808,52.96666667,122.5166667,439.7,1970,11,2,7.838,6.119
57808,52.96666667,122.5166667,439.7,1970,11,3,15.552,6.183
57808,52.96666667,122.5166667,439.7,1970,11,4,13.024,7.099
57808,52.96666667,122.5166667,439.7,1970,11,5,15.906,5.983
57808,52.96666667,122.5166667,439.7,1970,11,6,4.869,4.49
57808,52.96666667,122.5166667,439.7,1970,11,7,11.325,7.155
57808,52.96666667,122.5166667,439.7,1970,11,8,13.878,6.764
57808,52.96666667,122.5166667,439.7,1970,11,9,4.165,4.417
57808,52.96666667,122.5166667,439.7,1970,11,10,2.885,4.388
57808,52.96666667,122.5166667,439.7,1970,11,11,3.936,4.369
57808,52.96666667,122.5166667,439.7,1970,11,12,11.492,6.978
57808,52.96666667,122.5166667,439.7,1970,11,13,5.053,4.316
57808,52.96666667,122.5166667,439.7,1970,11,14,4.626,4.297
57808,52.96666667,122.5166667,439.7,1970,11,15,5.271,4.273
57808,52.96666667,122.5166667,439.7,1970,11,16,4.44,4.253
57808,52.96666667,122.5166667,439.7,1970,11,17,3.856,4.23
57808,52.96666667,122.5166667,439.7,1970,11,18,2.904,4.206
57808,52.96666667,122.5166667,439.7,1970,11,19,3.479,4.186
57808,52.96666667,122.5166667,439.7,1970,11,20,9.504,6.655
57808,52.96666667,122.5166667,439.7,1970,11,21,4.22,4.144
57808,52.96666667,122.5166667,439.7,1970,11,22,2.248,4.13
57808,52.96666667,122.5166667,439.7,1970,11,23,3.418,4.112
57808,52.96666667,122.5166667,439.7,1970,11,24,11.97,6.371
57808,52.96666667,122.5166667,439.7,1970,11,25,11.651,6.412
57808,52.96666667,122.5166667,439.7,1970,11,26,5.003,4.056
57808,52.96666667,122.5166667,439.7,1970,11,27,2.44,4.042
57808,52.96666667,122.5166667,439.7,1970,11,28,3.084,4.03
57808,52.96666667,122.5166667,439.7,1970,11,29,2.833,4.012
57808,52.96666667,122.5166667,439.7,1970,11,30,3.116,3.999
57808,52.96666667,122.5166667,439.7,1970,12,1,2.251,3.985
57808,52.96666667,122.5166667,439.7,1970,12,2,3.786,3.973
57808,52.96666667,122.5166667,439.7,1970,12,3,4.033,3.961
57808,52.96666667,122.5166667,439.7,1970,12,4,4.312,3.949
57808,52.96666667,122.5166667,439.7,1970,12,5,2.304,3.94
57808,52.96666667,122.5166667,439.7,1970,12,6,2.894,3.928
57808,52.96666667,122.5166667,439.7,1970,12,7,7.059,5.829
57808,52.96666667,122.5166667,439.7,1970,12,8,3.344,3.91
57808,52.96666667,122.5166667,439.7,1970,12,9,3.337,3.901
57808,52.96666667,122.5166667,439.7,1970,12,10,2.561,3.895
57808,52.96666667,122.5166667,439.7,1970,12,11,11.029,5.714
57808,52.96666667,122.5166667,439.7,1970,12,12,3.124,3.877
57808,52.96666667,122.5166667,439.7,1970,12,13,3.65,3.871
57808,52.96666667,122.5166667,439.7,1970,12,14,3.014,3.868
57808,52.96666667,122.5166667,439.7,1970,12,15,8.337,6.11
57808,52.96666667,122.5166667,439.7,1970,12,16,9.911,6.21
57808,52.96666667,122.5166667,439.7,1970,12,17,7.727,5.64
57808,52.96666667,122.5166667,439.7,1970,12,18,3.786,3.856
57808,52.96666667,122.5166667,439.7,1970,12,19,3.556,3.856
57808,52.96666667,122.5166667,439.7,1970,12,20,4.614,3.856
57808,52.96666667,122.5166667,439.7,1970,12,21,10.565,6.185
57808,52.96666667,122.5166667,439.7,1970,12,22,4.467,3.86
57808,52.96666667,122.5166667,439.7,1970,12,23,2.402,3.86
57808,52.96666667,122.5166667,439.7,1970,12,24,2.018,3.86
57808,52.96666667,122.5166667,439.7,1970,12,25,2.542,3.866
57808,52.96666667,122.5166667,439.7,1970,12,26,1.845,3.866
57808,52.96666667,122.5166667,439.7,1970,12,27,1.938,3.872
57808,52.96666667,122.5166667,439.7,1970,12,28,2.19,3.878
57808,52.96666667,122.5166667,439.7,1970,12,29,2.271,3.884
57808,52.96666667,122.5166667,439.7,1970,12,30,2.866,3.89
57808,52.96666667,122.5166667,439.7,1970,12,31,2.691,3.897
57808,52.96666667,122.5166667,439.7,1971,1,1,2.204,3.903
57808,52.96666667,122.5166667,439.7,1971,1,2,3.73,3.915
57808,52.96666667,122.5166667,439.7,1971,1,3,13.27,5.436
57808,52.96666667,122.5166667,439.7,1971,1,4,11.781,6.124
57808,52.96666667,122.5166667,439.7,1971,1,5,8.171,6.12
57808,52.96666667,122.5166667,439.7,1971,1,6,4.607,3.958
57808,52.96666667,122.5166667,439.7,1971,1,7,10.395,6.203
57808,52.96666667,122.5166667,439.7,1971,1,8,14.092,5.204
57808,52.96666667,122.5166667,439.7,1971,1,9,13.955,5.334
57808,52.96666667,122.5166667,439.7,1971,1,10,14.036,5.236
57808,52.96666667,122.5166667,439.7,1971,1,11,12.944,5.78
57808,52.96666667,122.5166667,439.7,1971,1,12,12.502,6.233
57808,52.96666667,122.5166667,439.7,1971,1,13,4.393,4.052
57808,52.96666667,122.5166667,439.7,1971,1,14,3.753,4.07
57808,52.96666667,122.5166667,439.7,1971,1,15,4.089,4.088
57808,52.96666667,122.5166667,439.7,1971,1,16,12.609,5.786
57808,52.96666667,122.5166667,439.7,1971,1,17,11.998,6.233
57808,52.96666667,122.5166667,439.7,1971,1,18,3.817,4.138
57808,52.96666667,122.5166667,439.7,1971,1,19,2.176,4.162
57808,52.96666667,122.5166667,439.7,1971,1,20,2.361,4.181
57808,52.96666667,122.5166667,439.7,1971,1,21,1.175,4.205
57808,52.96666667,122.5166667,439.7,1971,1,22,2.776,4.223
57808,52.96666667,122.5166667,439.7,1971,1,23,1.702,4.242
57808,52.96666667,122.5166667,439.7,1971,1,24,2.41,4.266
57808,52.96666667,122.5166667,439.7,1971,1,25,2.746,4.29
57808,52.96666667,122.5166667,439.7,1971,1,26,3.741,4.314
57808,52.96666667,122.5166667,439.7,1971,1,27,2.697,4.334
57808,52.96666667,122.5166667,439.7,1971,1,28,2.789,4.358
57808,52.96666667,122.5166667,439.7,1971,1,29,2.884,4.387
57808,52.96666667,122.5166667,439.7,1971,1,30,3.825,4.411
57808,52.96666667,122.5166667,439.7,1971,1,31,3.897,4.436
57808,52.96666667,122.5166667,439.7,1971,2,1,3.285,4.459
57808,52.96666667,122.5166667,439.7,1971,2,2,4.187,4.489
57808,52.96666667,122.5166667,439.7,1971,2,3,2.362,4.518
57808,52.96666667,122.5166667,439.7,1971,2,4,3.54,4.543
57808,52.96666667,122.5166667,439.7,1971,2,5,1.571,4.572
57808,52.96666667,122.5166667,439.7,1971,2,6,4.043,4.601
57808,52.96666667,122.5166667,439.7,1971,2,7,3.267,4.626
57808,52.96666667,122.5166667,439.7,1971,2,8,4.142,4.654
57808,52.96666667,122.5166667,439.7,1971,2,9,3.585,4.684
57808,52.96666667,122.5166667,439.7,1971,2,10,2.359,4.713
57808,52.96666667,122.5166667,439.7,1971,2,11,5.286,4.742
57808,52.96666667,122.5166667,439.7,1971,2,12,4.941,4.771
57808,52.96666667,122.5166667,439.7,1971,2,13,2.055,4.805
57808,52.96666667,122.5166667,439.7,1971,2,14,3.766,4.834
57808,52.96666667,122.5166667,439.7,1971,2,15,8.692,6.548
