56594,52.96666667,122.5166667,439.7,1970,9,29,6.603,5.213
56594,52.96666667,122.5166667,439.7,1970,9,30,6.568,5.185
56594,52.96666667,122.5166667,439.7,1970,10,1,6.525,5.151
56594,52.96666667,122.5166667,439.7,1970,10,2,6.495,5.128
56594,52.96666667,122.5166667,439.7,1970,10,3,13.686,8.644
56594,52.96666667,122.5166667,439.7,1970,10,4,20.128,5.31
56594,52.96666667,122.5166667,439.7,1970,10,5,19.878,5.335
56594,52.96666667,122.5166667,439.7,1970,10,6,15.026,8.093
56594,52.96666667,122.5166667,439.7,1970,10,7,17.339,6.87
56594,52.96666667,122.5166667,439.7,1970,10,8,6.259,4.942
56594,52.96666667,122.5166667,439.7,1970,10,9,6.221,4.912
56594,52.96666667,122.5166667,439.7,1970,10,10,6.446,5.202
56594,52.96666667,122.5166667,439.7,1970,10,11,6.144,4.851
56594,52.96666667,122.5166667,439.7,1970,10,12,8.972,7.413
56594,52.96666667,122.5166667,439.7,1970,10,13,6.883,5.741
56594,52.96666667,122.5166667,439.7,1970,10,14,6.021,4.754
56594,52.96666667,122.5166667,439.7,1970,10,15,5.982,4.722
56594,52.96666667,122.5166667,439.7,1970,10,16,13.897,7.656
56594,52.96666667,122.5166667,439.7,1970,10,17,18.116,5.202
56594,52.96666667,122.5166667,439.7,1970,10,18,18.562,4.717
56594,52.96666667,122.5166667,439.7,1970,10,19,14.214,7.279
56594,52.96666667,122.5166667,439.7,1970,10,20,18.521,4.519
56594,52.96666667,122.5166667,439.7,1970,10,21,18.29,4.57
56594,52.96666667,122.5166667,439.7,1970,10,22,12.821,7.526
56594,52.96666667,122.5166667,439.7,1970,10,23,14.316,6.902
56594,52.96666667,122.5166667,439.7,1970,10,24,13.071,7.319
56594,52.96666667,122.5166667,439.7,1970,10,25,5.604,4.424
56594,52.96666667,122.5166667,439.7,1970,10,26,5.569,4.396
56594,52.96666667,122.5166667,439.7,1970,10,27,5.527,4.364
56594,52.96666667,122.5166667,439.7,1970,10,28,5.499,4.341
56594,52.96666667,122.5166667,439.7,1970,10,29,5.457,4.308
56594,52.96666667,122.5166667,439.7,1970,10,30,5.428,4.286
56594,52.96666667,122.5166667,439.7,1970,10,31,5.387,4.253
56594,52.96666667,122.5166667,439.7,1970,11,1,9.759,7.177
56594,52.96666667,122.5166667,439.7,1970,11,2,8.197,6.672
56594,52.96666667,122.5166667,439.7,1970,11,3,16.259,4.603
56594,52.96666667,122.5166667,439.7,1970,11,4,10.843,7.085
56594,52.96666667,122.5166667,439.7,1970,11,5,11.155,6.995
56594,52.96666667,122.5166667,439.7,1970,11,6,5.186,4.094
56594,52.96666667,122.5166667,439.7,1970,11,7,15.951,4.44
56594,52.96666667,122.5166667,439.7,1970,11,8,12.818,6.28
56594,52.96666667,122.5166667,439.7,1970,11,9,5.097,4.024
56594,52.96666667,122.5166667,439.7,1970,11,10,8.935,6.732
56594,52.96666667,122.5166667,439.7,1970,11,11,10.596,6.773
56594,52.96666667,122.5166667,439.7,1970,11,12,12.569,6.103
56594,52.96666667,122.5166667,439.7,1970,11,13,4.974,3.927
56594,52.96666667,122.5166667,439.7,1970,11,14,4.95,3.908
56594,52.96666667,122.5166667,439.7,1970,11,15,4.921,3.885
56594,52.96666667,122.5166667,439.7,1970,11,16,4.897,3.866
56594,52.96666667,122.5166667,439.7,1970,11,17,4.868,3.843
56594,52.96666667,122.5166667,439.7,1970,11,18,5.892,4.978
56594,52.96666667,122.5166667,439.7,1970,11,19,13.825,4.884
56594,52.96666667,122.5166667,439.7,1970,11,20,11.444,6.078
56594,52.96666667,122.5166667,439.7,1970,11,21,4.764,3.761
56594,52.96666667,122.5166667,439.7,1970,11,22,5.902,4.997
56594,52.96666667,122.5166667,439.7,1970,11,23,4.725,3.731
56594,52.96666667,122.5166667,439.7,1970,11,24,5.387,4.498
56594,52.96666667,122.5166667,439.7,1970,11,25,8.117,6.201
56594,52.96666667,122.5166667,439.7,1970,11,26,4.657,3.677
56594,52.96666667,122.5166667,439.7,1970,11,27,4.64,3.663
56594,52.96666667,122.5166667,439.7,1970,11,28,4.625,3.651
56594,52.96666667,122.5166667,439.7,1970,11,29,5.063,4.163
56594,52.96666667,122.5166667,439.7,1970,11,30,4.588,3.622
56594,52.96666667,122.5166667,439.7,1970,12,1,4.571,3.609
56594,52.96666667,122.5166667,439.7,1970,12,2,4.556,3.597
56594,52.96666667,122.5166667,439.7,1970,12,3,14.202,3.781
56594,52.96666667,122.5166667,439.7,1970,12,4,8.119,6.043
56594,52.96666667,122.5166667,439.7,1970,12,5,11.014,5.64
56594,52.96666667,122.5166667,439.7,1970,12,6,4.502,3.554
56594,52.96666667,122.5166667,439.7,1970,12,7,4.82,3.95
56594,52.96666667,122.5166667,439.7,1970,12,8,4.479,3.536
56594,52.96666667,122.5166667,439.7,1970,12,9,13.473,4.084
56594,52.96666667,122.5166667,439.7,1970,12,10,6.792,5.55
56594,52.96666667,122.5166667,439.7,1970,12,11,13.531,3.979
56594,52.96666667,122.5166667,439.7,1970,12,12,4.44,3.505
56594,52.96666667,122.5166667,439.7,1970,12,13,4.432,3.499
56594,52.96666667,122.5166667,439.7,1970,12,14,9.18,5.955
56594,52.96666667,122.5166667,439.7,1970,12,15,12.161,4.853
56594,52.96666667,122.5166667,439.7,1970,12,16,9.605,5.881
56594,52.96666667,122.5166667,439.7,1970,12,17,8.609,5.987
56594,52.96666667,122.5166667,439.7,1970,12,18,4.414,3.485
56594,52.96666667,122.5166667,439.7,1970,12,19,4.414,3.485
56594,52.96666667,122.5166667,439.7,1970,12,20,11.364,5.259
56594,52.96666667,122.5166667,439.7,1970,12,21,4.418,3.488
56594,52.96666667,122.5166667,439.7,1970,12,22,4.418,3.488
56594,52.96666667,122.5166667,439.7,1970,12,23,4.418,3.488
56594,52.96666667,122.5166667,439.7,1970,12,24,7.291,5.729
56594,52.96666667,122.5166667,439.7,1970,12,25,4.426,3.494
56594,52.96666667,122.5166667,439.7,1970,12,26,4.426,3.494
56594,52.96666667,122.5166667,439.7,1970,12,27,4.433,3.5
56594,52.96666667,122.5166667,439.7,1970,12,28,4.441,3.506
56594,52.96666667,122.5166667,439.7,1970,12,29,4.448,3.512
56594,52.96666667,122.5166667,439.7,1970,12,30,4.456,3.518
56594,52.96666667,122.5166667,439.7,1970,12,31,4.463,3.523
56594,52.96666667,122.5166667,439.7,1971,1,1,4.471,3.529
56594,52.96666667,122.5166667,439.7,1971,1,2,8.171,6.009
56594,52.96666667,122.5166667,439.7,1971,1,3,7.839,5.954
56594,52.96666667,122.5166667,439.7,1971,1,4,4.508,3.559
56594,52.96666667,122.5166667,439.7,1971,1,5,4.522,3.57
56594,52.96666667,122.5166667,439.7,1971,1,6,4.537,3.582
56594,52.96666667,122.5166667,439.7,1971,1,7,13.675,4.203
56594,52.96666667,122.5166667,439.7,1971,1,8,9.417,6.161
56594,52.96666667,122.5166667,439.7,1971,1,9,13.752,4.231
56594,52.96666667,122.5166667,439.7,1971,1,10,10.502,6.004
56594,52.96666667,122.5166667,439.7,1971,1,11,14.735,3.598
56594,52.96666667,122.5166667,439.7,1971,1,12,8.621,6.223
56594,52.96666667,122.5166667,439.7,1971,1,13,4.65,3.671
56594,52.96666667,122.5166667,439.7,1971,1,14,5.593,4.717
56594,52.96666667,122.5166667,439.7,1971,1,15,13.215,4.942
56594,52.96666667,122.5166667,439.7,1971,1,16,8.761,6.341
56594,52.96666667,122.5166667,439.7,1971,1,17,4.738,3.741
56594,52.96666667,122.5166667,439.7,1971,1,18,4.756,3.755
56594,52.96666667,122.5166667,439.7,1971,1,19,4.785,3.778
56594,52.96666667,122.5166667,439.7,1971,1,20,4.807,3.795
56594,52.96666667,122.5166667,439.7,1971,1,21,4.836,3.818
56594,52.96666667,122.5166667,439.7,1971,1,22,4.858,3.835
56594,52.96666667,122.5166667,439.7,1971,1,23,4.882,3.854
56594,52.96666667,122.5166667,439.7,1971,1,24,4.911,3.877
56594,52.96666667,122.5166667,439.7,1971,1,25,4.94,3.9
56594,52.96666667,122.5166667,439.7,1971,1,26,4.969,3.923
56594,52.96666667,122.5166667,439.7,1971,1,27,4.993,3.942
56594,52.96666667,122.5166667,439.7,1971,1,28,5.022,3.965
56594,52.96666667,122.5166667,439.7,1971,1,29,5.058,3.993
56594,52.96666667,122.5166667,439.7,1971,1,30,5.087,4.016
56594,52.96666667,122.5166667,439.7,1971,1,31,5.118,4.04
56594,52.96666667,122.5166667,439.7,1971,2,1,5.146,4.063
56594,52.96666667,122.5166667,439.7,1971,2,2,5.792,4.81
56594,52.96666667,122.5166667,439.7,1971,2,3,5.217,4.119
56594,52.96666667,122.5166667,439.7,1971,2,4,5.248,4.143
56594,52.96666667,122.5166667,439.7,1971,2,5,5.283,4.171
56594,52.96666667,122.5166667,439.7,1971,2,6,5.564,4.504
56594,52.96666667,122.5166667,439.7,1971,2,7,6.485,5.476
56594,52.96666667,122.5166667,439.7,1971,2,8,5.384,4.25
56594,52.96666667,122.5166667,439.7,1971,2,9,5.421,4.279
56594,52.96666667,122.5166667,439.7,1971,2,10,5.707,4.62
56594,52.96666667,122.5166667,439.7,1971,2,11,5.49,4.334
56594,52.96666667,122.5166667,439.7,1971,2,12,5.527,4.363
56594,52.96666667,122.5166667,439.7,1971,2,13,5.568,4.396
56594,52.96666667,122.5166667,439.7,1971,2,14,5.603,4.423
56594,52.96666667,122.5166667,439.7,1971,2,15,16.478,5.531
