56950,52.96666667,122.5166667,439.7,1970,3,12,21.685,5.73
56950,52.96666667,122.5166667,439.7,1970,3,13,21.463,6.028
56950,52.96666667,122.5166667,439.7,1970,3,14,21.539,6.088
56950,52.96666667,122.5166667,439.7,1970,3,15,23.289,4.842
56950,52.96666667,122.5166667,439.7,1970,3,16,23.514,4.761
56950,52.96666667,122.5166667,439.7,1970,3,17,22.074,6.007
56950,52.96666667,122.5166667,439.7,1970,3,18,21.215,6.713
56950,52.96666667,122.5166667,439.7,1970,3,19,21.722,6.432
56950,52.96666667,122.5166667,439.7,1970,3,20,20.726,7.221
56950,52.96666667,122.5166667,439.7,1970,3,21,20.474,7.49
56950,52.96666667,122.5166667,439.7,1970,3,22,20.851,7.319
56950,52.96666667,122.5166667,439.7,1970,3,23,21.227,7.172
56950,52.96666667,122.5166667,439.7,1970,3,24,16.78,9.514
56950,52.96666667,122.5166667,439.7,1970,3,25,22.907,6.144
56950,52.96666667,122.5166667,439.7,1970,3,26,23.917,5.466
56950,52.96666667,122.5166667,439.7,1970,3,27,17.091,9.591
56950,52.96666667,122.5166667,439.7,1970,3,28,18.688,9.02
56950,52.96666667,122.5166667,439.7,1970,3,29,17.817,9.452
56950,52.96666667,122.5166667,439.7,1970,3,30,20.518,8.195
56950,52.96666667,122.5166667,439.7,1970,3,31,17.741,9.596
56950,52.96666667,122.5166667,439.7,1970,4,1,21.887,7.5
56950,52.96666667,122.5166667,439.7,1970,4,2,14.211,10.21
56950,52.96666667,122.5166667,439.7,1970,4,3,21.036,8.172
56950,52.96666667,122.5166667,439.7,1970,4,4,11.414,9.398
56950,52.96666667,122.5166667,439.7,1970,4,5,12.399,9.838
56950,52.96666667,122.5166667,439.7,1970,4,6,19.264,9.354
56950,52.96666667,122.5166667,439.7,1970,4,7,14.701,10.378
56950,52.96666667,122.5166667,439.7,1970,4,8,15.355,10.445
56950,52.96666667,122.5166667,439.7,1970,4,9,10.458,8.817
56950,52.96666667,122.5166667,439.7,1970,4,10,20.373,9.022
56950,52.96666667,122.5166667,439.7,1970,4,11,18.017,10.088
56950,52.96666667,122.5166667,439.7,1970,4,12,22.22,8.07
56950,52.96666667,122.5166667,439.7,1970,4,13,24.969,6.14
56950,52.96666667,122.5166667,439.7,1970,4,14,24.213,6.8
56950,52.96666667,122.5166667,439.7,1970,4,15,12.036,9.825
56950,52.96666667,122.5166667,439.7,1970,4,16,18.019,10.312
56950,52.96666667,122.5166667,439.7,1970,4,17,13.376,10.369
56950,52.96666667,122.5166667,439.7,1970,4,18,21.941,8.577
56950,52.96666667,122.5166667,439.7,1970,4,19,24.372,6.999
56950,52.96666667,122.5166667,439.7,1970,4,20,23.114,7.934
56950,52.96666667,122.5166667,439.7,1970,4,21,19.269,10.049
56950,52.96666667,122.5166667,439.7,1970,4,22,26.223,5.741
56950,52.96666667,122.5166667,439.7,1970,4,23,21.263,9.21
56950,52.96666667,122.5166667,439.7,1970,4,24,22.716,8.379
56950,52.96666667,122.5166667,439.7,1970,4,25,16.136,10.867
56950,52.96666667,122.5166667,439.7,1970,4,26,19.691,10.073
56950,52.96666667,122.5166667,439.7,1970,4,27,22.474,8.667
56950,52.96666667,122.5166667,439.7,1970,4,28,19.409,10.264
56950,52.96666667,122.5166667,439.7,1970,4,29,20.558,9.785
56950,52.96666667,122.5166667,439.7,1970,4,30,19.443,10.304
56950,52.96666667,122.5166667,439.7,1970,5,1,23.838,7.948
56950,52.96666667,122.5166667,439.7,1970,5,2,18.978,10.529
56950,52.96666667,122.5166667,439.7,1970,5,3,20.465,9.967
56950,52.96666667,122.5166667,439.7,1970,5,4,22.242,9.076
56950,52.96666667,122.5166667,439.7,1970,5,5,9.639,8.114
56950,52.96666667,122.5166667,439.7,1970,5,6,13.383,10.592
56950,52.96666667,122.5166667,439.7,1970,5,7,11.116,9.354
56950,52.96666667,122.5166667,439.7,1970,5,8,10.809,9.125
56950,52.96666667,122.5166667,439.7,1970,5,9,22.148,9.299
56950,52.96666667,122.5166667,439.7,1970,5,10,27.34,5.684
56950,52.96666667,122.5166667,439.7,1970,5,11,26.357,6.436
56950,52.96666667,122.5166667,439.7,1970,5,12,20.223,10.324
56950,52.96666667,122.5166667,439.7,1970,5,13,16.843,11.158
56950,52.96666667,122.5166667,439.7,1970,5,14,24.293,8.086
56950,52.96666667,122.5166667,439.7,1970,5,15,22.986,8.921
56950,52.96666667,122.5166667,439.7,1970,5,16,9.593,8.019
56950,52.96666667,122.5166667,439.7,1970,5,17,8.946,7.354
56950,52.96666667,122.5166667,439.7,1970,5,18,11.862,9.9
56950,52.96666667,122.5166667,439.7,1970,5,19,8.491,6.768
56950,52.96666667,122.5166667,439.7,1970,5,20,8.323,6.57
56950,52.96666667,122.5166667,439.7,1970,5,21,8.33,6.577
56950,52.96666667,122.5166667,439.7,1970,5,22,18.824,10.935
56950,52.96666667,122.5166667,439.7,1970,5,23,8.34,6.584
56950,52.96666667,122.5166667,439.7,1970,5,24,10.936,9.229
56950,52.96666667,122.5166667,439.7,1970,5,25,15.93,11.276
56950,52.96666667,122.5166667,439.7,1970,5,26,12.548,10.315
56950,52.96666667,122.5166667,439.7,1970,5,27,14.636,11.124
56950,52.96666667,122.5166667,439.7,1970,5,28,16.899,11.294
56950,52.96666667,122.5166667,439.7,1970,5,29,26.386,6.807
56950,52.96666667,122.5166667,439.7,1970,5,30,24.137,8.457
56950,52.96666667,122.5166667,439.7,1970,5,31,26.724,6.617
56950,52.96666667,122.5166667,439.7,1970,6,1,24.768,8.019
56950,52.96666667,122.5166667,439.7,1970,6,2,25.253,7.702
56950,52.96666667,122.5166667,439.7,1970,6,3,23.163,9.111
56950,52.96666667,122.5166667,439.7,1970,6,4,15.462,11.285
56950,52.96666667,122.5166667,439.7,1970,6,5,18.504,11.119
56950,52.96666667,122.5166667,439.7,1970,6,6,20.105,10.643
56950,52.96666667,122.5166667,439.7,1970,6,7,19.47,10.85
56950,52.96666667,122.5166667,439.7,1970,6,8,18.836,11.057
56950,52.96666667,122.5166667,439.7,1970,6,9,21.852,9.843
56950,52.96666667,122.5166667,439.7,1970,6,10,15.777,11.335
56950,52.96666667,122.5166667,439.7,1970,6,11,11.608,9.73
56950,52.96666667,122.5166667,439.7,1970,6,12,11.138,9.411
56950,52.96666667,122.5166667,439.7,1970,6,13,26.83,6.597
56950,52.96666667,122.5166667,439.7,1970,6,14,27.778,5.829
56950,52.96666667,122.5166667,439.7,1970,6,15,24.408,8.363
56950,52.96666667,122.5166667,439.7,1970,6,16,15.442,11.301
56950,52.96666667,122.5166667,439.7,1970,6,17,15.614,11.301
56950,52.96666667,122.5166667,439.7,1970,6,18,9.376,7.764
56950,52.96666667,122.5166667,439.7,1970,6,19,14.003,10.982
56950,52.96666667,122.5166667,439.7,1970,6,20,17.059,11.344
56950,52.96666667,122.5166667,439.7,1970,6,21,9.85,8.247
56950,52.96666667,122.5166667,439.7,1970,6,22,13.194,10.65
56950,52.96666667,122.5166667,439.7,1970,6,23,10.807,9.122
56950,52.96666667,122.5166667,439.7,1970,6,24,16.548,11.373
56950,52.96666667,122.5166667,439.7,1970,6,25,8.719,7.031
56950,52.96666667,122.5166667,439.7,1970,6,26,11.277,9.522
56950,52.96666667,122.5166667,439.7,1970,6,27,21.825,9.881
56950,52.96666667,122.5166667,439.7,1970,6,28,24.705,8.114
56950,52.96666667,122.5166667,439.7,1970,6,29,27.427,6.104
56950,52.96666667,122.5166667,439.7,1970,6,30,20.869,10.317
56950,52.96666667,122.5166667,439.7,1970,7,1,20.391,10.515
56950,52.96666667,122.5166667,439.7,1970,7,2,12.697,10.389
56950,52.96666667,122.5166667,439.7,1970,7,3,13.187,10.627
56950,52.96666667,122.5166667,439.7,1970,7,4,11.1,9.379
56950,52.96666667,122.5166667,439.7,1970,7,5,15.085,11.22
56950,52.96666667,122.5166667,439.7,1970,7,6,23.561,8.811
56950,52.96666667,122.5166667,439.7,1970,7,7,13.484,10.728
56950,52.96666667,122.5166667,439.7,1970,7,8,8.361,6.601
56950,52.96666667,122.5166667,439.7,1970,7,9,10.924,9.236
56950,52.96666667,122.5166667,439.7,1970,7,10,8.993,7.353
56950,52.96666667,122.5166667,439.7,1970,7,11,14.587,11.063
56950,52.96666667,122.5166667,439.7,1970,7,12,10.593,8.948
56950,52.96666667,122.5166667,439.7,1970,7,13,12.018,10.021
56950,52.96666667,122.5166667,439.7,1970,7,14,8.337,6.582
56950,52.96666667,122.5166667,439.7,1970,7,15,9.292,7.695
56950,52.96666667,122.5166667,439.7,1970,7,16,10.883,9.202
56950,52.96666667,122.5166667,439.7,1970,7,17,16.324,11.263
56950,52.96666667,122.5166667,439.7,1970,7,18,13.927,10.856
56950,52.96666667,122.5166667,439.7,1970,7,19,8.301,6.553
56950,52.96666667,122.5166667,439.7,1970,7,20,12.148,10.05
56950,52.96666667,122.5166667,439.7,1970,7,21,8.464,6.747
56950,52.96666667,122.5166667,439.7,1970,7,22,8.454,6.738
56950,52.96666667,122.5166667,439.7,1970,7,23,8.277,6.534
56950,52.96666667,122.5166667,439.7,1970,7,24,8.266,6.526
56950,52.96666667,122.5166667,439.7,1970,7,25,8.264,6.524
56950,52.96666667,122.5166667,439.7,1970,7,26,10.029,8.451
56950,52.96666667,122.5166667,439.7,1970,7,27,12.421,10.176
56950,52.96666667,122.5166667,439.7,1970,7,28,10.319,8.705
56950,52.96666667,122.5166667,439.7,1970,7,29,8.23,6.497
56950,52.96666667,122.5166667,439.7,1970,7,30,9.018,7.432
56950,52.96666667,122.5166667,439.7,1970,7,31,9.486,7.93
56950,52.96666667,122.5166667,439.7,1970,8,1,25.666,6.782
56950,52.96666667,122.5166667,439.7,1970,8,2,20.554,9.99
56950,52.96666667,122.5166667,439.7,1970,8,3,20.372,10.051
56950,52.96666667,122.5166667,439.7,1970,8,4,15.705,11.013
56950,52.96666667,122.5166667,439.7,1970,8,5,9.93,8.351
56950,52.96666667,122.5166667,439.7,1970,8,6,15.039,10.946
56950,52.96666667,122.5166667,439.7,1970,8,7,13.097,10.42
56950,52.96666667,122.5166667,439.7,1970,8,8,9.408,7.886
56950,52.96666667,122.5166667,439.7,1970,8,9,18.531,10.542
56950,52.96666667,122.5166667,439.7,1970,8,10,19.468,10.213
56950,52.96666667,122.5166667,439.7,1970,8,11,11.613,9.662
56950,52.96666667,122.5166667,439.7,1970,8,12,20.394,9.755
56950,52.96666667,122.5166667,439.7,1970,8,13,18.769,10.351
56950,52.96666667,122.5166667,439.7,1970,8,14,15.72,10.875
56950,52.96666667,122.5166667,439.7,1970,8,15,19.853,9.894
56950,52.96666667,122.5166667,439.7,1970,8,16,13.288,10.415
56950,52.96666667,122.5166667,439.7,1970,8,17,19.814,9.816
56950,52.96666667,122.5166667,439.7,1970,8,18,22.026,8.61
56950,52.96666667,122.5166667,439.7,1970,8,19,22.174,8.482
56950,52.96666667,122.5166667,439.7,1970,8,20,22.298,8.346
56950,52.96666667,122.5166667,439.7,1970,8,21,13.346,10.377
56950,52.96666667,122.5166667,439.7,1970,8,22,18.261,10.236
56950,52.96666667,122.5166667,439.7,1970,8,23,8.364,6.787
56950,52.96666667,122.5166667,439.7,1970,8,24,14.859,10.603
56950,52.96666667,122.5166667,439.7,1970,8,25,23.892,6.971
56950,52.96666667,122.5166667,439.7,1970,8,26,24.349,6.584
56950,52.96666667,122.5166667,439.7,1970,8,27,13.522,10.332
56950,52.96666667,122.5166667,439.7,1970,8,28,12.216,9.86
56950,52.96666667,122.5166667,439.7,1970,8,29,16.149,10.424
56950,52.96666667,122.5166667,439.7,1970,8,30,10.585,8.918
56950,52.96666667,122.5166667,439.7,1970,8,31,14.512,10.398
56950,52.96666667,122.5166667,439.7,1970,9,1,22.08,7.8
56950,52.96666667,122.5166667,439.7,1970,9,2,17.605,9.971
56950,52.96666667,122.5166667,439.7,1970,9,3,19.63,9.103
56950,52.96666667,122.5166667,439.7,1970,9,4,21.944,7.689
56950,52.96666667,122.5166667,439.7,1970,9,5,23.01,6.868
56950,52.96666667,122.5166667,439.7,1970,9,6,17.131,9.917
56950,52.96666667,122.5166667,439.7,1970,9,7,10.207,8.589
56950,52.96666667,122.5166667,439.7,1970,9,8,16.281,10.028
56950,52.96666667,122.5166667,439.7,1970,9,9,15.465,10.105
56950,52.96666667,122.5166667,439.7,1970,9,10,13.385,9.963
56950,52.96666667,122.5166667,439.7,1970,9,11,16.314,9.86
56950,52.96666667,122.5166667,439.7,1970,9,12,9.598,8.125
56950,52.96666667,122.5166667,439.7,1970,9,13,14.982,9.963
56950,52.96666667,122.5166667,439.7,1970,9,14,12.483,9.648
56950,52.96666667,122.5166667,439.7,1970,9,15,16.76,9.535
56950,52.96666667,122.5166667,439.7,1970,9,16,18.104,9.013
56950,52.96666667,122.5166667,439.7,1970,9,17,10.803,8.903
56950,52.96666667,122.5166667,439.7,1970,9,18,18.31,8.767
56950,52.96666667,122.5166667,439.7,1970,9,19,14.406,9.727
56950,52.96666667,122.5166667,439.7,1970,9,20,13.157,9.656
56950,52.96666667,122.5166667,439.7,1970,9,21,12.939,9.57
56950,52.96666667,122.5166667,439.7,1970,9,22,14.42,9.601
56950,52.96666667,122.5166667,439.7,1970,9,23,14.527,9.564
56950,52.96666667,122.5166667,439.7,1970,9,24,12.198,9.347
56950,52.96666667,122.5166667,439.7,1970,9,25,12.167,9.31
56950,52.96666667,122.5166667,439.7,1970,9,26,11.354,9.028
56950,52.96666667,122.5166667,439.7,1970,9,27,13.426,9.39
56950,52.96666667,122.5166667,439.7,1970,9,28,19.807,7.056
56950,52.96666667,122.5166667,439.7,1970,9,29,6.893,5.442
56950,52.96666667,122.5166667,439.7,1970,9,30,6.863,5.418
56950,52.96666667,122.5166667,439.7,1970,10,1,6.826,5.389
56950,52.96666667,122.5166667,439.7,1970,10,2,11.258,8.851
56950,52.96666667,122.5166667,439.7,1970,10,3,10.762,8.64
56950,52.96666667,122.5166667,439.7,1970,10,4,13.521,9.083
56950,52.96666667,122.5166667,439.7,1970,10,5,6.693,5.284
56950,52.96666667,122.5166667,439.7,1970,10,6,15.307,8.669
56950,52.96666667,122.5166667,439.7,1970,10,7,20.51,5.678
56950,52.96666667,122.5166667,439.7,1970,10,8,16.067,8.268
56950,52.96666667,122.5166667,439.7,1970,10,9,18.759,6.72
56950,52.96666667,122.5166667,439.7,1970,10,10,18.662,6.648
56950,52.96666667,122.5166667,439.7,1970,10,11,12.265,8.764
56950,52.96666667,122.5166667,439.7,1970,10,12,17.658,7.104
56950,52.96666667,122.5166667,439.7,1970,10,13,10.004,8.111
56950,52.96666667,122.5166667,439.7,1970,10,14,13.383,8.586
56950,52.96666667,122.5166667,439.7,1970,10,15,13.457,8.509
56950,52.96666667,122.5166667,439.7,1970,10,16,11.145,8.41
56950,52.96666667,122.5166667,439.7,1970,10,17,20.127,4.873
56950,52.96666667,122.5166667,439.7,1970,10,18,19.614,5.145
56950,52.96666667,122.5166667,439.7,1970,10,19,18.547,5.829
56950,52.96666667,122.5166667,439.7,1970,10,20,19.043,5.386
56950,52.96666667,122.5166667,439.7,1970,10,21,15.342,7.532
56950,52.96666667,122.5166667,439.7,1970,10,22,8.609,7.202
56950,52.96666667,122.5166667,439.7,1970,10,23,6.643,5.471
56950,52.96666667,122.5166667,439.7,1970,10,24,9.629,7.73
56950,52.96666667,122.5166667,439.7,1970,10,25,18.361,5.352
56950,52.96666667,122.5166667,439.7,1970,10,26,14.452,7.529
56950,52.96666667,122.5166667,439.7,1970,10,27,7.711,6.514
56950,52.96666667,122.5166667,439.7,1970,10,28,10.133,7.79
56950,52.96666667,122.5166667,439.7,1970,10,29,5.882,4.644
56950,52.96666667,122.5166667,439.7,1970,10,30,15.017,6.977
56950,52.96666667,122.5166667,439.7,1970,10,31,9.035,7.322
56950,52.96666667,122.5166667,439.7,1970,11,1,5.792,4.573
56950,52.96666667,122.5166667,439.7,1970,11,2,6.424,5.319
56950,52.96666667,122.5166667,439.7,1970,11,3,14.891,6.741
56950,52.96666667,122.5166667,439.7,1970,11,4,18.116,4.496
56950,52.96666667,122.5166667,439.7,1970,11,5,5.668,4.475
56950,52.96666667,122.5166667,439.7,1970,11,6,12.719,7.389
56950,52.96666667,122.5166667,439.7,1970,11,7,17.124,4.992
56950,52.96666667,122.5166667,439.7,1970,11,8,5.583,4.407
56950,52.96666667,122.5166667,439.7,1970,11,9,6.466,5.423
56950,52.96666667,122.5166667,439.7,1970,11,10,5.522,4.36
56950,52.96666667,122.5166667,439.7,1970,11,11,5.502,4.343
56950,52.96666667,122.5166667,439.7,1970,11,12,5.468,4.317
56950,52.96666667,122.5166667,439.7,1970,11,13,8.896,7.03
56950,52.96666667,122.5166667,439.7,1970,11,14,9.125,7.106
56950,52.96666667,122.5166667,439.7,1970,11,15,15.072,5.755
56950,52.96666667,122.5166667,439.7,1970,11,16,16.415,4.755
56950,52.96666667,122.5166667,439.7,1970,11,17,16.1,4.911
56950,52.96666667,122.5166667,439.7,1970,11,18,15.407,5.318
56950,52.96666667,122.5166667,439.7,1970,11,19,15.099,5.449
56950,52.96666667,122.5166667,439.7,1970,11,20,15.312,5.251
56950,52.96666667,122.5166667,439.7,1970,11,21,14.87,5.45
56950,52.96666667,122.5166667,439.7,1970,11,22,15.952,4.658
56950,52.96666667,122.5166667,439.7,1970,11,23,14.168,5.787
56950,52.96666667,122.5166667,439.7,1970,11,24,12.872,6.408
56950,52.96666667,122.5166667,439.7,1970,11,25,7.143,6.012
56950,52.96666667,122.5166667,439.7,1970,11,26,11.439,6.801
56950,52.96666667,122.5166667,439.7,1970,11,27,14.73,5.208
56950,52.96666667,122.5166667,439.7,1970,11,28,15.805,4.435
56950,52.96666667,122.5166667,439.7,1970,11,29,12.451,6.369
56950,52.96666667,122.5166667,439.7,1970,11,30,5.087,4.016
56950,52.96666667,122.5166667,439.7,1970,12,1,5.071,4.003
56950,52.96666667,122.5166667,439.7,1970,12,2,5.057,3.992
56950,52.96666667,122.5166667,439.7,1970,12,3,13.176,5.888
56950,52.96666667,122.5166667,439.7,1970,12,4,8.905,6.69
56950,52.96666667,122.5166667,439.7,1970,12,5,13.734,5.525
56950,52.96666667,122.5166667,439.7,1970,12,6,13.465,5.653
56950,52.96666667,122.5166667,439.7,1970,12,7,9.823,6.76
56950,52.96666667,122.5166667,439.7,1970,12,8,12.452,6.107
56950,52.96666667,122.5166667,439.7,1970,12,9,8.467,6.548
56950,52.96666667,122.5166667,439.7,1970,12,10,12.539,6.016
56950,52.96666667,122.5166667,439.7,1970,12,11,13.721,5.359
56950,52.96666667,122.5166667,439.7,1970,12,12,11.663,6.346
56950,52.96666667,122.5166667,439.7,1970,12,13,12.24,6.1
56950,52.96666667,122.5166667,439.7,1970,12,14,13.677,5.341
56950,52.96666667,122.5166667,439.7,1970,12,15,13.323,5.554
56950,52.96666667,122.5166667,439.7,1970,12,16,12.71,5.853
56950,52.96666667,122.5166667,439.7,1970,12,17,14.023,5.098
56950,52.96666667,122.5166667,439.7,1970,12,18,14.13,5.02
56950,52.96666667,122.5166667,439.7,1970,12,19,14.13,5.02
56950,52.96666667,122.5166667,439.7,1970,12,20,12.1,6.127
56950,52.96666667,122.5166667,439.7,1970,12,21,12.225,6.086
56950,52.96666667,122.5166667,439.7,1970,12,22,12.705,5.85
56950,52.96666667,122.5166667,439.7,1970,12,23,13.058,5.662
56950,52.96666667,122.5166667,439.7,1970,12,24,13.424,5.473
56950,52.96666667,122.5166667,439.7,1970,12,25,13.443,5.481
56950,52.96666667,122.5166667,439.7,1970,12,26,13.557,5.41
56950,52.96666667,122.5166667,439.7,1970,12,27,15.133,4.377
56950,52.96666667,122.5166667,439.7,1970,12,28,16.104,3.648
56950,52.96666667,122.5166667,439.7,1970,12,29,15.163,4.389
56950,52.96666667,122.5166667,439.7,1970,12,30,16.15,3.659
56950,52.96666667,122.5166667,439.7,1970,12,31,15.448,4.235
56950,52.96666667,122.5166667,439.7,1971,1,1,16.068,3.764
56950,52.96666667,122.5166667,439.7,1971,1,2,13.327,5.686
56950,52.96666667,122.5166667,439.7,1971,1,3,16.724,3.325
56950,52.96666667,122.5166667,439.7,1971,1,4,13.729,5.518
56950,52.96666667,122.5166667,439.7,1971,1,5,16.316,3.729
56950,52.96666667,122.5166667,439.7,1971,1,6,12.334,6.296
56950,52.96666667,122.5166667,439.7,1971,1,7,12.485,6.265
56950,52.96666667,122.5166667,439.7,1971,1,8,12.882,6.113
56950,52.96666667,122.5166667,439.7,1971,1,9,12.67,6.251
56950,52.96666667,122.5166667,439.7,1971,1,10,13.918,5.634
56950,52.96666667,122.5166667,439.7,1971,1,11,12.849,6.239
56950,52.96666667,122.5166667,439.7,1971,1,12,13.488,5.937
56950,52.96666667,122.5166667,439.7,1971,1,13,16.006,4.36
56950,52.96666667,122.5166667,439.7,1971,1,14,16.309,4.204
56950,52.96666667,122.5166667,439.7,1971,1,15,16.361,4.221
56950,52.96666667,122.5166667,439.7,1971,1,16,15.919,4.611
56950,52.96666667,122.5166667,439.7,1971,1,17,15.848,4.73
56950,52.96666667,122.5166667,439.7,1971,1,18,16.123,4.568
56950,52.96666667,122.5166667,439.7,1971,1,19,11.807,6.939
56950,52.96666667,122.5166667,439.7,1971,1,20,15.863,4.914
56950,52.96666667,122.5166667,439.7,1971,1,21,17.457,3.793
56950,52.96666667,122.5166667,439.7,1971,1,22,16.867,4.319
56950,52.96666667,122.5166667,439.7,1971,1,23,16.676,4.542
56950,52.96666667,122.5166667,439.7,1971,1,24,17.504,3.997
56950,52.96666667,122.5166667,439.7,1971,1,25,17.704,3.914
56950,52.96666667,122.5166667,439.7,1971,1,26,17.512,4.168
56950,52.96666667,122.5166667,439.7,1971,1,27,8.04,6.643
56950,52.96666667,122.5166667,439.7,1971,1,28,11.693,7.358
56950,52.96666667,122.5166667,439.7,1971,1,29,9.684,7.35
56950,52.96666667,122.5166667,439.7,1971,1,30,12.972,7.147
56950,52.96666667,122.5166667,439.7,1971,1,31,16.294,5.474
56950,52.96666667,122.5166667,439.7,1971,2,1,15.696,5.955
56950,52.96666667,122.5166667,439.7,1971,2,2,18.416,4.102
56950,52.96666667,122.5166667,439.7,1971,2,3,18.887,3.827
56950,52.96666667,122.5166667,439.7,1971,2,4,15.111,6.545
56950,52.96666667,122.5166667,439.7,1971,2,5,17.442,5.129
56950,52.96666667,122.5166667,439.7,1971,2,6,18.191,4.689
56950,52.96666667,122.5166667,439.7,1971,2,7,15.844,6.374
56950,52.96666667,122.5166667,439.7,1971,2,8,18.348,4.765
56950,52.96666667,122.5166667,439.7,1971,2,9,17.882,5.213
56950,52.96666667,122.5166667,439.7,1971,2,10,16.743,6.086
56950,52.96666667,122.5166667,439.7,1971,2,11,12.727,7.904
56950,52.96666667,122.5166667,439.7,1971,2,12,10.327,7.891
56950,52.96666667,122.5166667,439.7,1971,2,13,16.697,6.393
56950,52.96666667,122.5166667,439.7,1971,2,14,19.113,4.813
56950,52.96666667,122.5166667,439.7,1971,2,15,17.245,6.229
