57523,52.96666667,122.5166667,439.7,1970,1,31,8.283,5.687
57523,52.96666667,122.5166667,439.7,1970,2,1,3.703,4.11
57523,52.96666667,122.5166667,439.7,1970,2,2,1.771,4.141
57523,52.96666667,122.5166667,439.7,1970,2,3,2.089,4.173
57523,52.96666667,122.5166667,439.7,1970,2,4,3.917,4.2
57523,52.96666667,122.5166667,439.7,1970,2,5,11.017,6.827
57523,52.96666667,122.5166667,439.7,1970,2,6,2.943,4.261
57523,52.96666667,122.5166667,439.7,1970,2,7,2.507,4.288
57523,52.96666667,122.5166667,439.7,1970,2,8,4.782,4.319
57523,52.96666667,122.5166667,439.7,1970,2,9,4.231,4.352
57523,52.96666667,122.5166667,439.7,1970,2,10,7.944,6.15
57523,52.96666667,122.5166667,439.7,1970,2,11,14.863,5.616
57523,52.96666667,122.5166667,439.7,1970,2,12,14.921,6.011
57523,52.96666667,122.5166667,439.7,1970,2,13,11.976,7.232
57523,52.96666667,122.5166667,439.7,1970,2,14,2.638,4.512
57523,52.96666667,122.5166667,439.7,1970,2,15,10.894,7.306
57523,52.96666667,122.5166667,439.7,1970,2,16,14.999,6.48
57523,52.96666667,122.5166667,439.7,1970,2,17,4.965,4.612
57523,52.96666667,122.5166667,439.7,1970,2,18,11.12,7.394
57523,52.96666667,122.5166667,439.7,1970,2,19,4.81,4.684
57523,52.96666667,122.5166667,439.7,1970,2,20,5.15,4.715
57523,52.96666667,122.5166667,439.7,1970,2,21,3.636,4.751
57523,52.96666667,122.5166667,439.7,1970,2,22,3.726,4.782
57523,52.96666667,122.5166667,439.7,1970,2,23,3.553,4.823
57523,52.96666667,122.5166667,439.7,1970,2,24,4.265,4.854
57523,52.96666667,122.5166667,439.7,1970,2,25,9.103,6.556
57523,52.96666667,122.5166667,439.7,1970,2,26,4.093,4.925
57523,52.96666667,122.5166667,439.7,1970,2,27,3.654,4.96
57523,52.96666667,122.5166667,439.7,1970,2,28,3.45,4.996
57523,52.96666667,122.5166667,439.7,1970,3,1,5.532,5.03
57523,52.96666667,122.5166667,439.7,1970,3,2,3.732,5.066
57523,52.96666667,122.5166667,439.7,1970,3,3,2.048,5.106
57523,52.96666667,122.5166667,439.7,1970,3,4,3.706,5.135
57523,52.96666667,122.5166667,439.7,1970,3,5,4.236,5.175
57523,52.96666667,122.5166667,439.7,1970,3,6,2.724,5.21
57523,52.96666667,122.5166667,439.7,1970,3,7,6.125,5.78
57523,52.96666667,122.5166667,439.7,1970,3,8,13.115,8.486
57523,52.96666667,122.5166667,439.7,1970,3,9,9.409,7.099
57523,52.96666667,122.5166667,439.7,1970,3,10,4.447,5.35
57523,52.96666667,122.5166667,439.7,1970,3,11,3.889,5.389
57523,52.96666667,122.5166667,439.7,1970,3,12,3.471,5.423
57523,52.96666667,122.5166667,439.7,1970,3,13,4.671,5.461
57523,52.96666667,122.5166667,439.7,1970,3,14,5.18,5.494
57523,52.96666667,122.5166667,439.7,1970,3,15,3.82,5.532
57523,52.96666667,122.5166667,439.7,1970,3,16,4.555,5.564
57523,52.96666667,122.5166667,439.7,1970,3,17,4.043,5.602
57523,52.96666667,122.5166667,439.7,1970,3,18,16.556,8.674
57523,52.96666667,122.5166667,439.7,1970,3,19,5.454,5.665
57523,52.96666667,122.5166667,439.7,1970,3,20,4.878,5.702
57523,52.96666667,122.5166667,439.7,1970,3,21,3.67,5.733
57523,52.96666667,122.5166667,439.7,1970,3,22,3.693,5.77
57523,52.96666667,122.5166667,439.7,1970,3,23,5.288,5.8
57523,52.96666667,122.5166667,439.7,1970,3,24,5.258,5.837
57523,52.96666667,122.5166667,439.7,1970,3,25,9.835,7.867
57523,52.96666667,122.5166667,439.7,1970,3,26,20.085,7.881
57523,52.96666667,122.5166667,439.7,1970,3,27,9.989,6.808
57523,52.96666667,122.5166667,439.7,1970,3,28,15.512,9.586
57523,52.96666667,122.5166667,439.7,1970,3,29,5.998,5.996
57523,52.96666667,122.5166667,439.7,1970,3,30,3.279,6.025
57523,52.96666667,122.5166667,439.7,1970,3,31,2.431,6.06
57523,52.96666667,122.5166667,439.7,1970,4,1,4.826,6.088
57523,52.96666667,122.5166667,439.7,1970,4,2,20.165,8.766
57523,52.96666667,122.5166667,439.7,1970,4,3,20.06,8.876
57523,52.96666667,122.5166667,439.7,1970,4,4,7.509,6.178
57523,52.96666667,122.5166667,439.7,1970,4,5,5.793,6.212
57523,52.96666667,122.5166667,439.7,1970,4,6,16.274,10.067
57523,52.96666667,122.5166667,439.7,1970,4,7,7.946,6.267
57523,52.96666667,122.5166667,439.7,1970,4,8,6.295,6.293
57523,52.96666667,122.5166667,439.7,1970,4,9,11.154,8.698
57523,52.96666667,122.5166667,439.7,1970,4,10,6.111,6.348
57523,52.96666667,122.5166667,439.7,1970,4,11,6.6,6.373
57523,52.96666667,122.5166667,439.7,1970,4,12,18.185,9.826
57523,52.96666667,122.5166667,439.7,1970,4,13,22.157,8.398
57523,52.96666667,122.5166667,439.7,1970,4,14,22.542,8.549
57523,52.96666667,122.5166667,439.7,1970,4,15,19.177,10.379
57523,52.96666667,122.5166667,439.7,1970,4,16,8.747,7.286
57523,52.96666667,122.5166667,439.7,1970,4,17,9.808,7.827
57523,52.96666667,122.5166667,439.7,1970,4,18,5.017,6.555
57523,52.96666667,122.5166667,439.7,1970,4,19,18.818,10.093
57523,52.96666667,122.5166667,439.7,1970,4,20,21.867,8.894
57523,52.96666667,122.5166667,439.7,1970,4,21,6.626,6.624
57523,52.96666667,122.5166667,439.7,1970,4,22,14.66,10.455
57523,52.96666667,122.5166667,439.7,1970,4,23,20.135,10.381
57523,52.96666667,122.5166667,439.7,1970,4,24,12.559,8.928
57523,52.96666667,122.5166667,439.7,1970,4,25,8.278,6.711
57523,52.96666667,122.5166667,439.7,1970,4,26,5.812,6.882
57523,52.96666667,122.5166667,439.7,1970,4,27,22.76,8.634
57523,52.96666667,122.5166667,439.7,1970,4,28,10.085,7.69
57523,52.96666667,122.5166667,439.7,1970,4,29,6.192,6.792
57523,52.96666667,122.5166667,439.7,1970,4,30,4.111,6.809
57523,52.96666667,122.5166667,439.7,1970,5,1,4.715,6.829
57523,52.96666667,122.5166667,439.7,1970,5,2,3.864,6.842
57523,52.96666667,122.5166667,439.7,1970,5,3,16.523,11
57523,52.96666667,122.5166667,439.7,1970,5,4,19.325,10.629
57523,52.96666667,122.5166667,439.7,1970,5,5,22.273,9.484
57523,52.96666667,122.5166667,439.7,1970,5,6,14.794,10.325
57523,52.96666667,122.5166667,439.7,1970,5,7,19.685,10.826
57523,52.96666667,122.5166667,439.7,1970,5,8,7.304,6.941
57523,52.96666667,122.5166667,439.7,1970,5,9,9.586,9.055
57523,52.96666667,122.5166667,439.7,1970,5,10,22.368,10.229
57523,52.96666667,122.5166667,439.7,1970,5,11,5.347,6.986
57523,52.96666667,122.5166667,439.7,1970,5,12,7.428,7.004
57523,52.96666667,122.5166667,439.7,1970,5,13,3.666,7.012
57523,52.96666667,122.5166667,439.7,1970,5,14,7.624,7.03
57523,52.96666667,122.5166667,439.7,1970,5,15,18.532,11.276
57523,52.96666667,122.5166667,439.7,1970,5,16,19.421,11.34
57523,52.96666667,122.5166667,439.7,1970,5,17,7.608,7.067
57523,52.96666667,122.5166667,439.7,1970,5,18,15.161,11.133
57523,52.96666667,122.5166667,439.7,1970,5,19,21.107,10.632
57523,52.96666667,122.5166667,439.7,1970,5,20,24.18,9.312
57523,52.96666667,122.5166667,439.7,1970,5,21,21.951,10.658
57523,52.96666667,122.5166667,439.7,1970,5,22,24.877,8.939
57523,52.96666667,122.5166667,439.7,1970,5,23,26.176,8.296
57523,52.96666667,122.5166667,439.7,1970,5,24,15.146,9.447
57523,52.96666667,122.5166667,439.7,1970,5,25,25.009,8.568
57523,52.96666667,122.5166667,439.7,1970,5,26,24.636,9.506
57523,52.96666667,122.5166667,439.7,1970,5,27,10.884,8.38
57523,52.96666667,122.5166667,439.7,1970,5,28,10.39,8.636
57523,52.96666667,122.5166667,439.7,1970,5,29,7.24,7.173
57523,52.96666667,122.5166667,439.7,1970,5,30,6.844,7.183
57523,52.96666667,122.5166667,439.7,1970,5,31,4.727,7.189
57523,52.96666667,122.5166667,439.7,1970,6,1,3.258,7.192
57523,52.96666667,122.5166667,439.7,1970,6,2,17.339,11.575
57523,52.96666667,122.5166667,439.7,1970,6,3,20.997,11.054
57523,52.96666667,122.5166667,439.7,1970,6,4,6.169,7.212
57523,52.96666667,122.5166667,439.7,1970,6,5,17.153,11.513
57523,52.96666667,122.5166667,439.7,1970,6,6,5.999,7.218
57523,52.96666667,122.5166667,439.7,1970,6,7,5.914,7.224
57523,52.96666667,122.5166667,439.7,1970,6,8,6.01,7.231
57523,52.96666667,122.5166667,439.7,1970,6,9,5.428,7.226
57523,52.96666667,122.5166667,439.7,1970,6,10,18.477,11.63
57523,52.96666667,122.5166667,439.7,1970,6,11,16.416,11.348
57523,52.96666667,122.5166667,439.7,1970,6,12,24.95,9.337
57523,52.96666667,122.5166667,439.7,1970,6,13,24.235,9.835
57523,52.96666667,122.5166667,439.7,1970,6,14,24.672,9.624
57523,52.96666667,122.5166667,439.7,1970,6,15,16.777,11.521
57523,52.96666667,122.5166667,439.7,1970,6,16,8.825,7.862
57523,52.96666667,122.5166667,439.7,1970,6,17,11.973,9.879
57523,52.96666667,122.5166667,439.7,1970,6,18,8.026,7.248
57523,52.96666667,122.5166667,439.7,1970,6,19,4.64,7.248
57523,52.96666667,122.5166667,439.7,1970,6,20,4.094,7.248
57523,52.96666667,122.5166667,439.7,1970,6,21,20.958,11.078
57523,52.96666667,122.5166667,439.7,1970,6,22,21.599,10.778
57523,52.96666667,122.5166667,439.7,1970,6,23,8.124,7.24
57523,52.96666667,122.5166667,439.7,1970,6,24,8.321,7.858
57523,52.96666667,122.5166667,439.7,1970,6,25,14.833,10.856
57523,52.96666667,122.5166667,439.7,1970,6,26,18.133,11.678
57523,52.96666667,122.5166667,439.7,1970,6,27,22.754,10.317
57523,52.96666667,122.5166667,439.7,1970,6,28,23.787,9.33
57523,52.96666667,122.5166667,439.7,1970,6,29,24.751,9.039
57523,52.96666667,122.5166667,439.7,1970,6,30,24.864,8.911
57523,52.96666667,122.5166667,439.7,1970,7,1,24.985,9.031
57523,52.96666667,122.5166667,439.7,1970,7,2,8.592,7.218
57523,52.96666667,122.5166667,439.7,1970,7,3,13.736,10.617
57523,52.96666667,122.5166667,439.7,1970,7,4,23.418,9.87
57523,52.96666667,122.5166667,439.7,1970,7,5,17.764,11.422
57523,52.96666667,122.5166667,439.7,1970,7,6,21.797,10.961
57523,52.96666667,122.5166667,439.7,1970,7,7,15.346,11.197
57523,52.96666667,122.5166667,439.7,1970,7,8,16.231,11.554
57523,52.96666667,122.5166667,439.7,1970,7,9,17.094,11.584
57523,52.96666667,122.5166667,439.7,1970,7,10,20.763,11.085
57523,52.96666667,122.5166667,439.7,1970,7,11,6.828,7.166
57523,52.96666667,122.5166667,439.7,1970,7,12,7.293,7.163
57523,52.96666667,122.5166667,439.7,1970,7,13,19.238,11.385
57523,52.96666667,122.5166667,439.7,1970,7,14,18.578,11.491
57523,52.96666667,122.5166667,439.7,1970,7,15,13.63,10.507
57523,52.96666667,122.5166667,439.7,1970,7,16,17.18,11.464
57523,52.96666667,122.5166667,439.7,1970,7,17,18.614,11.407
57523,52.96666667,122.5166667,439.7,1970,7,18,7.239,7.109
57523,52.96666667,122.5166667,439.7,1970,7,19,22.334,9.555
57523,52.96666667,122.5166667,439.7,1970,7,20,16.635,11.284
57523,52.96666667,122.5166667,439.7,1970,7,21,21.623,10.503
57523,52.96666667,122.5166667,439.7,1970,7,22,16.781,11.325
57523,52.96666667,122.5166667,439.7,1970,7,23,16.694,11.229
57523,52.96666667,122.5166667,439.7,1970,7,24,20.64,10.886
57523,52.96666667,122.5166667,439.7,1970,7,25,18.668,11.355
57523,52.96666667,122.5166667,439.7,1970,7,26,15.854,11.133
57523,52.96666667,122.5166667,439.7,1970,7,27,20.738,10.792
57523,52.96666667,122.5166667,439.7,1970,7,28,14.664,10.611
57523,52.96666667,122.5166667,439.7,1970,7,29,7.631,6.987
57523,52.96666667,122.5166667,439.7,1970,7,30,15.214,10.935
57523,52.96666667,122.5166667,439.7,1970,7,31,23.632,8.851
57523,52.96666667,122.5166667,439.7,1970,8,1,24.557,8.162
57523,52.96666667,122.5166667,439.7,1970,8,2,24.508,8.149
57523,52.96666667,122.5166667,439.7,1970,8,3,22.452,9.933
57523,52.96666667,122.5166667,439.7,1970,8,4,19.691,10.774
57523,52.96666667,122.5166667,439.7,1970,8,5,22.098,9.426
57523,52.96666667,122.5166667,439.7,1970,8,6,17.425,11.077
57523,52.96666667,122.5166667,439.7,1970,8,7,22.982,8.907
57523,52.96666667,122.5166667,439.7,1970,8,8,24.377,7.843
57523,52.96666667,122.5166667,439.7,1970,8,9,23.068,8.938
57523,52.96666667,122.5166667,439.7,1970,8,10,24.627,7.755
57523,52.96666667,122.5166667,439.7,1970,8,11,24.148,7.972
57523,52.96666667,122.5166667,439.7,1970,8,12,18.861,10.669
57523,52.96666667,122.5166667,439.7,1970,8,13,23.878,7.653
57523,52.96666667,122.5166667,439.7,1970,8,14,24.103,7.824
57523,52.96666667,122.5166667,439.7,1970,8,15,22.675,8.524
57523,52.96666667,122.5166667,439.7,1970,8,16,23.498,8.388
57523,52.96666667,122.5166667,439.7,1970,8,17,23.473,8.509
57523,52.96666667,122.5166667,439.7,1970,8,18,22.813,8.439
57523,52.96666667,122.5166667,439.7,1970,8,19,20.919,9.506
57523,52.96666667,122.5166667,439.7,1970,8,20,10.723,8.721
57523,52.96666667,122.5166667,439.7,1970,8,21,10.303,8.585
57523,52.96666667,122.5166667,439.7,1970,8,22,22.924,7.697
57523,52.96666667,122.5166667,439.7,1970,8,23,23.579,7.526
57523,52.96666667,122.5166667,439.7,1970,8,24,23.333,7.607
57523,52.96666667,122.5166667,439.7,1970,8,25,21.445,8.969
57523,52.96666667,122.5166667,439.7,1970,8,26,21.454,8.942
57523,52.96666667,122.5166667,439.7,1970,8,27,21.31,8.577
57523,52.96666667,122.5166667,439.7,1970,8,28,22.724,7.636
57523,52.96666667,122.5166667,439.7,1970,8,29,19.835,8.219
57523,52.96666667,122.5166667,439.7,1970,8,30,7.867,6.348
57523,52.96666667,122.5166667,439.7,1970,8,31,20.471,8.506
57523,52.96666667,122.5166667,439.7,1970,9,1,22.688,7.583
57523,52.96666667,122.5166667,439.7,1970,9,2,22.682,7.509
57523,52.96666667,122.5166667,439.7,1970,9,3,22.917,7.407
57523,52.96666667,122.5166667,439.7,1970,9,4,21.072,8.539
57523,52.96666667,122.5166667,439.7,1970,9,5,11.968,9.451
57523,52.96666667,122.5166667,439.7,1970,9,6,21.286,7.864
57523,52.96666667,122.5166667,439.7,1970,9,7,22.335,6.924
57523,52.96666667,122.5166667,439.7,1970,9,8,8.478,6.091
57523,52.96666667,122.5166667,439.7,1970,9,9,11.008,8.372
57523,52.96666667,122.5166667,439.7,1970,9,10,19.655,8.538
57523,52.96666667,122.5166667,439.7,1970,9,11,7.811,6.007
57523,52.96666667,122.5166667,439.7,1970,9,12,15.86,9.546
57523,52.96666667,122.5166667,439.7,1970,9,13,19.844,8.241
57523,52.96666667,122.5166667,439.7,1970,9,14,5.918,5.916
57523,52.96666667,122.5166667,439.7,1970,9,15,2.665,5.881
57523,52.96666667,122.5166667,439.7,1970,9,16,1.828,5.852
57523,52.96666667,122.5166667,439.7,1970,9,17,4.835,5.817
57523,52.96666667,122.5166667,439.7,1970,9,18,3.805,5.787
57523,52.96666667,122.5166667,439.7,1970,9,19,4.634,5.752
57523,52.96666667,122.5166667,439.7,1970,9,20,12.107,9.135
57523,52.96666667,122.5166667,439.7,1970,9,21,11.855,8.875
57523,52.96666667,122.5166667,439.7,1970,9,22,4.696,5.65
57523,52.96666667,122.5166667,439.7,1970,9,23,2.682,5.619
57523,52.96666667,122.5166667,439.7,1970,9,24,3.038,5.582
57523,52.96666667,122.5166667,439.7,1970,9,25,3.351,5.551
57523,52.96666667,122.5166667,439.7,1970,9,26,3.431,5.514
57523,52.96666667,122.5166667,439.7,1970,9,27,2.866,5.482
57523,52.96666667,122.5166667,439.7,1970,9,28,2.963,5.445
57523,52.96666667,122.5166667,439.7,1970,9,29,4.361,5.412
57523,52.96666667,122.5166667,439.7,1970,9,30,5.661,5.38
57523,52.96666667,122.5166667,439.7,1970,10,1,5.532,5.342
57523,52.96666667,122.5166667,439.7,1970,10,2,5.411,5.314
57523,52.96666667,122.5166667,439.7,1970,10,3,16.317,7.494
57523,52.96666667,122.5166667,439.7,1970,10,4,18.193,6.434
57523,52.96666667,122.5166667,439.7,1970,10,5,17.467,7.48
57523,52.96666667,122.5166667,439.7,1970,10,6,18.705,6.139
57523,52.96666667,122.5166667,439.7,1970,10,7,17.939,6.624
57523,52.96666667,122.5166667,439.7,1970,10,8,10.638,7.769
57523,52.96666667,122.5166667,439.7,1970,10,9,6.34,5.068
57523,52.96666667,122.5166667,439.7,1970,10,10,3.306,5.028
57523,52.96666667,122.5166667,439.7,1970,10,11,2.005,4.999
57523,52.96666667,122.5166667,439.7,1970,10,12,10.479,7.777
57523,52.96666667,122.5166667,439.7,1970,10,13,10.647,7.525
57523,52.96666667,122.5166667,439.7,1970,10,14,2.556,4.889
57523,52.96666667,122.5166667,439.7,1970,10,15,2.641,4.854
57523,52.96666667,122.5166667,439.7,1970,10,16,6.687,5.454
57523,52.96666667,122.5166667,439.7,1970,10,17,12.812,7.591
57523,52.96666667,122.5166667,439.7,1970,10,18,14.694,6.967
57523,52.96666667,122.5166667,439.7,1970,10,19,15.897,6.191
57523,52.96666667,122.5166667,439.7,1970,10,20,17.035,5.565
57523,52.96666667,122.5166667,439.7,1970,10,21,16.441,5.761
57523,52.96666667,122.5166667,439.7,1970,10,22,12.932,7.403
57523,52.96666667,122.5166667,439.7,1970,10,23,7.525,5.731
57523,52.96666667,122.5166667,439.7,1970,10,24,2.833,4.553
57523,52.96666667,122.5166667,439.7,1970,10,25,5.134,4.518
57523,52.96666667,122.5166667,439.7,1970,10,26,2.534,4.486
57523,52.96666667,122.5166667,439.7,1970,10,27,2.769,4.45
57523,52.96666667,122.5166667,439.7,1970,10,28,2.586,4.424
57523,52.96666667,122.5166667,439.7,1970,10,29,9.655,7.031
57523,52.96666667,122.5166667,439.7,1970,10,30,3.977,4.362
57523,52.96666667,122.5166667,439.7,1970,10,31,7.089,5.235
57523,52.96666667,122.5166667,439.7,1970,11,1,11.589,6.767
57523,52.96666667,122.5166667,439.7,1970,11,2,13.616,5.87
57523,52.96666667,122.5166667,439.7,1970,11,3,13.974,5.656
57523,52.96666667,122.5166667,439.7,1970,11,4,11.725,6.691
57523,52.96666667,122.5166667,439.7,1970,11,5,13.692,5.77
57523,52.96666667,122.5166667,439.7,1970,11,6,4.655,4.148
57523,52.96666667,122.5166667,439.7,1970,11,7,9.94,6.604
57523,52.96666667,122.5166667,439.7,1970,11,8,12.322,6.262
57523,52.96666667,122.5166667,439.7,1970,11,9,4.283,4.07
57523,52.96666667,122.5166667,439.7,1970,11,10,9.796,6.517
57523,52.96666667,122.5166667,439.7,1970,11,11,3.983,4.018
57523,52.96666667,122.5166667,439.7,1970,11,12,13.035,5.527
57523,52.96666667,122.5166667,439.7,1970,11,13,3.569,3.962
57523,52.96666667,122.5166667,439.7,1970,11,14,4.114,3.941
57523,52.96666667,122.5166667,439.7,1970,11,15,1.869,3.916
57523,52.96666667,122.5166667,439.7,1970,11,16,2.626,3.895
57523,52.96666667,122.5166667,439.7,1970,11,17,2.793,3.87
57523,52.96666667,122.5166667,439.7,1970,11,18,2.888,3.845
57523,52.96666667,122.5166667,439.7,1970,11,19,9.895,6.147
57523,52.96666667,122.5166667,439.7,1970,11,20,2.964,3.804
57523,52.96666667,122.5166667,439.7,1970,11,21,1.41,3.779
57523,52.96666667,122.5166667,439.7,1970,11,22,2.2,3.764
57523,52.96666667,122.5166667,439.7,1970,11,23,1.502,3.745
57523,52.96666667,122.5166667,439.7,1970,11,24,0.769,3.723
57523,52.96666667,122.5166667,439.7,1970,11,25,1.937,3.704
57523,52.96666667,122.5166667,439.7,1970,11,26,1.67,3.685
57523,52.96666667,122.5166667,439.7,1970,11,27,1.919,3.67
57523,52.96666667,122.5166667,439.7,1970,11,28,2.341,3.657
57523,52.96666667,122.5166667,439.7,1970,11,29,2.978,3.638
57523,52.96666667,122.5166667,439.7,1970,11,30,3.56,3.625
57523,52.96666667,122.5166667,439.7,1970,12,1,1.807,3.61
57523,52.96666667,122.5166667,439.7,1970,12,2,1.342,3.597
57523,52.96666667,122.5166667,439.7,1970,12,3,6.009,5.438
57523,52.96666667,122.5166667,439.7,1970,12,4,4.886,4.363
57523,52.96666667,122.5166667,439.7,1970,12,5,10.949,5.222
57523,52.96666667,122.5166667,439.7,1970,12,6,2.334,3.55
57523,52.96666667,122.5166667,439.7,1970,12,7,2.264,3.537
57523,52.96666667,122.5166667,439.7,1970,12,8,4.491,4.052
57523,52.96666667,122.5166667,439.7,1970,12,9,9.796,5.542
57523,52.96666667,122.5166667,439.7,1970,12,10,2.786,3.515
57523,52.96666667,122.5166667,439.7,1970,12,11,4.764,4.358
57523,52.96666667,122.5166667,439.7,1970,12,12,3.365,3.496
57523,52.96666667,122.5166667,439.7,1970,12,13,2.621,3.489
57523,52.96666667,122.5166667,439.7,1970,12,14,9.774,5.427
57523,52.96666667,122.5166667,439.7,1970,12,15,3.39,3.486
57523,52.96666667,122.5166667,439.7,1970,12,16,5.177,4.251
57523,52.96666667,122.5166667,439.7,1970,12,17,2.935,3.48
57523,52.96666667,122.5166667,439.7,1970,12,18,1.89,3.474
57523,52.96666667,122.5166667,439.7,1970,12,19,0.717,3.474
57523,52.96666667,122.5166667,439.7,1970,12,20,1.393,3.474
57523,52.96666667,122.5166667,439.7,1970,12,21,1.195,3.477
57523,52.96666667,122.5166667,439.7,1970,12,22,1.086,3.477
57523,52.96666667,122.5166667,439.7,1970,12,23,1.086,3.477
57523,52.96666667,122.5166667,439.7,1970,12,24,0.426,3.477
57523,52.96666667,122.5166667,439.7,1970,12,25,2.851,3.483
57523,52.96666667,122.5166667,439.7,1970,12,26,3.1,3.483
57523,52.96666667,122.5166667,439.7,1970,12,27,1.581,3.49
57523,52.96666667,122.5166667,439.7,1970,12,28,3.529,3.496
57523,52.96666667,122.5166667,439.7,1970,12,29,3.771,3.502
57523,52.96666667,122.5166667,439.7,1970,12,30,3.236,3.509
57523,52.96666667,122.5166667,439.7,1970,12,31,3.648,3.835
57523,52.96666667,122.5166667,439.7,1971,1,1,2.883,3.522
57523,52.96666667,122.5166667,439.7,1971,1,2,9.867,5.322
57523,52.96666667,122.5166667,439.7,1971,1,3,9.564,5.694
57523,52.96666667,122.5166667,439.7,1971,1,4,2.669,3.554
57523,52.96666667,122.5166667,439.7,1971,1,5,3.008,3.566
57523,52.96666667,122.5166667,439.7,1971,1,6,2.093,3.579
57523,52.96666667,122.5166667,439.7,1971,1,7,5.935,5.163
57523,52.96666667,122.5166667,439.7,1971,1,8,10.673,5.428
57523,52.96666667,122.5166667,439.7,1971,1,9,10.546,5.632
57523,52.96666667,122.5166667,439.7,1971,1,10,10.062,5.817
57523,52.96666667,122.5166667,439.7,1971,1,11,4.292,3.646
57523,52.96666667,122.5166667,439.7,1971,1,12,7.764,5.446
57523,52.96666667,122.5166667,439.7,1971,1,13,2.598,3.678
57523,52.96666667,122.5166667,439.7,1971,1,14,2.723,3.697
57523,52.96666667,122.5166667,439.7,1971,1,15,2.945,3.716
57523,52.96666667,122.5166667,439.7,1971,1,16,2.751,3.735
57523,52.96666667,122.5166667,439.7,1971,1,17,2.336,3.754
57523,52.96666667,122.5166667,439.7,1971,1,18,1.512,3.769
57523,52.96666667,122.5166667,439.7,1971,1,19,0.63,3.795
57523,52.96666667,122.5166667,439.7,1971,1,20,1.631,3.814
57523,52.96666667,122.5166667,439.7,1971,1,21,0.793,3.839
57523,52.96666667,122.5166667,439.7,1971,1,22,1.65,3.858
57523,52.96666667,122.5166667,439.7,1971,1,23,2.551,3.88
57523,52.96666667,122.5166667,439.7,1971,1,24,2.989,3.905
57523,52.96666667,122.5166667,439.7,1971,1,25,7.661,5.739
57523,52.96666667,122.5166667,439.7,1971,1,26,8.374,6.045
57523,52.96666667,122.5166667,439.7,1971,1,27,3.152,3.977
57523,52.96666667,122.5166667,439.7,1971,1,28,3.224,4.002
57523,52.96666667,122.5166667,439.7,1971,1,29,6.144,5.339
57523,52.96666667,122.5166667,439.7,1971,1,30,9.852,6.548
57523,52.96666667,122.5166667,439.7,1971,1,31,11.442,6.407
57523,52.96666667,122.5166667,439.7,1971,2,1,3.416,4.11
57523,52.96666667,122.5166667,439.7,1971,2,2,6.342,5.389
57523,52.96666667,122.5166667,439.7,1971,2,3,2.813,4.173
57523,52.96666667,122.5166667,439.7,1971,2,4,4.349,4.2
57523,52.96666667,122.5166667,439.7,1971,2,5,3.568,4.231
57523,52.96666667,122.5166667,439.7,1971,2,6,2.802,4.261
57523,52.96666667,122.5166667,439.7,1971,2,7,3.51,4.288
57523,52.96666667,122.5166667,439.7,1971,2,8,12.484,6.846
57523,52.96666667,122.5166667,439.7,1971,2,9,2.178,4.352
57523,52.96666667,122.5166667,439.7,1971,2,10,1.369,4.382
57523,52.96666667,122.5166667,439.7,1971,2,11,1.379,4.413
57523,52.96666667,122.5166667,439.7,1971,2,12,3.274,4.445
57523,52.96666667,122.5166667,439.7,1971,2,13,2.031,4.482
57523,52.96666667,122.5166667,439.7,1971,2,14,13.863,6.358
57523,52.96666667,122.5166667,439.7,1971,2,15,14.747,6.377
