station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52984,35.58333333,103.1833333,1918.4,1981,5,5,25.187,8.774
52984,35.58333333,103.1833333,1918.4,1981,5,6,28.143,6.111
52984,35.58333333,103.1833333,1918.4,1981,5,7,28.23,6.329
52984,35.58333333,103.1833333,1918.4,1981,5,8,26.094,8.186
52984,35.58333333,103.1833333,1918.4,1981,5,9,19.363,11.321
52984,35.58333333,103.1833333,1918.4,1981,5,10,7.778,6.351
52984,35.58333333,103.1833333,1918.4,1981,5,11,13.57,10.393
52984,35.58333333,103.1833333,1918.4,1981,5,12,27.101,7.456
52984,35.58333333,103.1833333,1918.4,1981,5,13,16.611,11.442
52984,35.58333333,103.1833333,1918.4,1981,5,14,14.307,10.804
52984,35.58333333,103.1833333,1918.4,1981,5,15,26.896,7.907
52984,35.58333333,103.1833333,1918.4,1981,5,16,27.125,7.969
52984,35.58333333,103.1833333,1918.4,1981,5,17,26.621,8.151
52984,35.58333333,103.1833333,1918.4,1981,5,18,19.002,11.664
52984,35.58333333,103.1833333,1918.4,1981,5,19,19.025,11.696
52984,35.58333333,103.1833333,1918.4,1981,5,20,17.508,11.675
52984,35.58333333,103.1833333,1918.4,1981,5,21,26.489,8.743
52984,35.58333333,103.1833333,1918.4,1981,5,22,28.68,6.859
52984,35.58333333,103.1833333,1918.4,1981,5,23,29.122,6.581
52984,35.58333333,103.1833333,1918.4,1981,5,24,20.071,11.771
52984,35.58333333,103.1833333,1918.4,1981,5,25,26.541,9.019
52984,35.58333333,103.1833333,1918.4,1981,5,26,19.421,11.846
52984,35.58333333,103.1833333,1918.4,1981,5,27,9.995,9.127
52984,35.58333333,103.1833333,1918.4,1981,5,28,15.208,11.318
52984,35.58333333,103.1833333,1918.4,1981,5,29,27.447,8.496
52984,35.58333333,103.1833333,1918.4,1981,5,30,29.5,6.703
52984,35.58333333,103.1833333,1918.4,1981,5,31,22.081,11.528
52984,35.58333333,103.1833333,1918.4,1981,6,1,15.918,11.497
52984,35.58333333,103.1833333,1918.4,1981,6,2,20.039,11.924
52984,35.58333333,103.1833333,1918.4,1981,6,3,8.098,6.651
52984,35.58333333,103.1833333,1918.4,1981,6,4,19.911,11.996
52984,35.58333333,103.1833333,1918.4,1981,6,5,12.96,10.219
52984,35.58333333,103.1833333,1918.4,1981,6,6,7.91,6.67
52984,35.58333333,103.1833333,1918.4,1981,6,7,15.512,11.448
52984,35.58333333,103.1833333,1918.4,1981,6,8,23.542,11.088
52984,35.58333333,103.1833333,1918.4,1981,6,9,26.916,9.174
52984,35.58333333,103.1833333,1918.4,1981,6,10,17.07,11.887
52984,35.58333333,103.1833333,1918.4,1981,6,11,29.333,7.029
52984,35.58333333,103.1833333,1918.4,1981,6,12,29.505,7.199
52984,35.58333333,103.1833333,1918.4,1981,6,13,25.875,9.994
52984,35.58333333,103.1833333,1918.4,1981,6,14,17.654,11.946
52984,35.58333333,103.1833333,1918.4,1981,6,15,7.854,6.705
52984,35.58333333,103.1833333,1918.4,1981,6,16,7.938,6.709
52984,35.58333333,103.1833333,1918.4,1981,6,17,12.864,10.335
52984,35.58333333,103.1833333,1918.4,1981,6,18,7.216,6.714
52984,35.58333333,103.1833333,1918.4,1981,6,19,9.956,8.256
52984,35.58333333,103.1833333,1918.4,1981,6,20,16.359,11.759
52984,35.58333333,103.1833333,1918.4,1981,6,21,24.088,11.009
52984,35.58333333,103.1833333,1918.4,1981,6,22,18.282,12.08
52984,35.58333333,103.1833333,1918.4,1981,6,23,8.181,6.707
52984,35.58333333,103.1833333,1918.4,1981,6,24,22.439,11.622
52984,35.58333333,103.1833333,1918.4,1981,6,25,28.44,7.868
52984,35.58333333,103.1833333,1918.4,1981,6,26,22.741,11.573
52984,35.58333333,103.1833333,1918.4,1981,6,27,28.857,7.406
52984,35.58333333,103.1833333,1918.4,1981,6,28,24.443,10.776
52984,35.58333333,103.1833333,1918.4,1981,6,29,20.117,12.058
52984,35.58333333,103.1833333,1918.4,1981,6,30,23.163,11.427
52984,35.58333333,103.1833333,1918.4,1981,7,1,18.306,12.043
52984,35.58333333,103.1833333,1918.4,1981,7,2,17.498,12.028
52984,35.58333333,103.1833333,1918.4,1981,7,3,7.495,6.674
52984,35.58333333,103.1833333,1918.4,1981,7,4,19.678,12.006
52984,35.58333333,103.1833333,1918.4,1981,7,5,8.094,6.661
52984,35.58333333,103.1833333,1918.4,1981,7,6,15.961,11.57
52984,35.58333333,103.1833333,1918.4,1981,7,7,7.763,6.645
52984,35.58333333,103.1833333,1918.4,1981,7,8,9.482,8.203
52984,35.58333333,103.1833333,1918.4,1981,7,9,18.458,11.939
52984,35.58333333,103.1833333,1918.4,1981,7,10,28.624,7.278
52984,35.58333333,103.1833333,1918.4,1981,7,11,27.506,8.418
52984,35.58333333,103.1833333,1918.4,1981,7,12,9.022,7.755
52984,35.58333333,103.1833333,1918.4,1981,7,13,8.931,7.458
52984,35.58333333,103.1833333,1918.4,1981,7,14,20.497,11.779
52984,35.58333333,103.1833333,1918.4,1981,7,15,29.613,6.29
52984,35.58333333,103.1833333,1918.4,1981,7,16,27.631,8.154
52984,35.58333333,103.1833333,1918.4,1981,7,17,28.195,7.528
52984,35.58333333,103.1833333,1918.4,1981,7,18,29.229,6.335
52984,35.58333333,103.1833333,1918.4,1981,7,19,22.702,11.058
52984,35.58333333,103.1833333,1918.4,1981,7,20,8.939,7.244
52984,35.58333333,103.1833333,1918.4,1981,7,21,14.833,11.147
52984,35.58333333,103.1833333,1918.4,1981,7,22,25.457,9.184
52984,35.58333333,103.1833333,1918.4,1981,7,23,27.231,7.839
52984,35.58333333,103.1833333,1918.4,1981,7,24,21.012,11.267
52984,35.58333333,103.1833333,1918.4,1981,7,25,29.097,5.804
52984,35.58333333,103.1833333,1918.4,1981,7,26,28.113,6.747
52984,35.58333333,103.1833333,1918.4,1981,7,27,22.289,10.709
52984,35.58333333,103.1833333,1918.4,1981,7,28,7.343,6.392
52984,35.58333333,103.1833333,1918.4,1981,7,29,16.27,11.376
52984,35.58333333,103.1833333,1918.4,1981,7,30,26.339,7.905
52984,35.58333333,103.1833333,1918.4,1981,7,31,20.906,11.029
52984,35.58333333,103.1833333,1918.4,1981,8,1,10.32,8.563
52984,35.58333333,103.1833333,1918.4,1981,8,2,21.118,10.775
52984,35.58333333,103.1833333,1918.4,1981,8,3,27.265,6.598
52984,35.58333333,103.1833333,1918.4,1981,8,4,27.223,6.735
52984,35.58333333,103.1833333,1918.4,1981,8,5,16.913,11.222
52984,35.58333333,103.1833333,1918.4,1981,8,6,8.926,7.622
52984,35.58333333,103.1833333,1918.4,1981,8,7,16.683,11.18
52984,35.58333333,103.1833333,1918.4,1981,8,8,26.671,6.767
52984,35.58333333,103.1833333,1918.4,1981,8,9,16.938,11.1
52984,35.58333333,103.1833333,1918.4,1981,8,10,16.08,10.983
52984,35.58333333,103.1833333,1918.4,1981,8,11,15.601,10.915
52984,35.58333333,103.1833333,1918.4,1981,8,12,26.592,6.474
52984,35.58333333,103.1833333,1918.4,1981,8,13,25.486,7.467
52984,35.58333333,103.1833333,1918.4,1981,8,14,7.859,6.2
52984,35.58333333,103.1833333,1918.4,1981,8,15,16.077,10.818
52984,35.58333333,103.1833333,1918.4,1981,8,16,6.743,6.004
52984,35.58333333,103.1833333,1918.4,1981,8,17,8.344,7.201
52984,35.58333333,103.1833333,1918.4,1981,8,18,9.243,7.905
52984,35.58333333,103.1833333,1918.4,1981,8,19,7.958,6.771
52984,35.58333333,103.1833333,1918.4,1981,8,20,19.797,10.217
52984,35.58333333,103.1833333,1918.4,1981,8,21,12.21,9.776
52984,35.58333333,103.1833333,1918.4,1981,8,22,6.713,5.844
52984,35.58333333,103.1833333,1918.4,1981,8,23,5.884,5.821
52984,35.58333333,103.1833333,1918.4,1981,8,24,6.225,5.791
52984,35.58333333,103.1833333,1918.4,1981,8,25,22.892,7.759
52984,35.58333333,103.1833333,1918.4,1981,8,26,6.981,6.161
52984,35.58333333,103.1833333,1918.4,1981,8,27,21.848,8.502
52984,35.58333333,103.1833333,1918.4,1981,8,28,6.518,5.674
52984,35.58333333,103.1833333,1918.4,1981,8,29,18.532,9.781
52984,35.58333333,103.1833333,1918.4,1981,8,30,18.448,9.8
52984,35.58333333,103.1833333,1918.4,1981,8,31,5.94,5.58
52984,35.58333333,103.1833333,1918.4,1981,9,1,6.024,5.555
52984,35.58333333,103.1833333,1918.4,1981,9,2,6.086,5.519
52984,35.58333333,103.1833333,1918.4,1981,9,3,6.004,5.489
52984,35.58333333,103.1833333,1918.4,1981,9,4,6.584,5.865
52984,35.58333333,103.1833333,1918.4,1981,9,5,8.241,7.181
52984,35.58333333,103.1833333,1918.4,1981,9,6,13.187,9.477
52984,35.58333333,103.1833333,1918.4,1981,9,7,6.062,5.361
52984,35.58333333,103.1833333,1918.4,1981,9,8,5.915,5.324
52984,35.58333333,103.1833333,1918.4,1981,9,9,11.924,9.04
52984,35.58333333,103.1833333,1918.4,1981,9,10,8.743,7.222
52984,35.58333333,103.1833333,1918.4,1981,9,11,8.232,7.178
52984,35.58333333,103.1833333,1918.4,1981,9,12,10.456,8.426
52984,35.58333333,103.1833333,1918.4,1981,9,13,6.551,5.833
52984,35.58333333,103.1833333,1918.4,1981,9,14,15.17,9.205
52984,35.58333333,103.1833333,1918.4,1981,9,15,19.571,7.367
52984,35.58333333,103.1833333,1918.4,1981,9,16,21.235,5.874
52984,35.58333333,103.1833333,1918.4,1981,9,17,21.617,5.519
52984,35.58333333,103.1833333,1918.4,1981,9,18,21.108,5.978
52984,35.58333333,103.1833333,1918.4,1981,9,19,14.369,8.913
52984,35.58333333,103.1833333,1918.4,1981,9,20,21.938,4.64
52984,35.58333333,103.1833333,1918.4,1981,9,21,14.496,8.774
52984,35.58333333,103.1833333,1918.4,1981,9,22,12.493,8.653
52984,35.58333333,103.1833333,1918.4,1981,9,23,21.32,4.684
52984,35.58333333,103.1833333,1918.4,1981,9,24,21.529,4.261
52984,35.58333333,103.1833333,1918.4,1981,9,25,21.245,4.495
52984,35.58333333,103.1833333,1918.4,1981,9,26,5.676,4.691
52984,35.58333333,103.1833333,1918.4,1981,9,27,5.395,4.656
52984,35.58333333,103.1833333,1918.4,1981,9,28,14.915,8.058
52984,35.58333333,103.1833333,1918.4,1981,9,29,4.803,4.582
52984,35.58333333,103.1833333,1918.4,1981,9,30,5.158,4.547
52984,35.58333333,103.1833333,1918.4,1981,10,1,18.394,5.711
52984,35.58333333,103.1833333,1918.4,1981,10,2,5.143,4.477
52984,35.58333333,103.1833333,1918.4,1981,10,3,5.444,4.437
52984,35.58333333,103.1833333,1918.4,1981,10,4,12.064,7.928
52984,35.58333333,103.1833333,1918.4,1981,10,5,9.163,7.151
52984,35.58333333,103.1833333,1918.4,1981,10,6,16.209,6.582
52984,35.58333333,103.1833333,1918.4,1981,10,7,5.424,4.289
52984,35.58333333,103.1833333,1918.4,1981,10,8,12.635,7.61
52984,35.58333333,103.1833333,1918.4,1981,10,9,18.897,3.877
52984,35.58333333,103.1833333,1918.4,1981,10,10,11.84,7.524
52984,35.58333333,103.1833333,1918.4,1981,10,11,16.217,6.026
52984,35.58333333,103.1833333,1918.4,1981,10,12,16.536,5.355
52984,35.58333333,103.1833333,1918.4,1981,10,13,16.532,5.281
52984,35.58333333,103.1833333,1918.4,1981,10,14,15.262,6.112
52984,35.58333333,103.1833333,1918.4,1981,10,15,16.764,4.79
52984,35.58333333,103.1833333,1918.4,1981,10,16,14.129,6.451
52984,35.58333333,103.1833333,1918.4,1981,10,17,14.976,5.734
52984,35.58333333,103.1833333,1918.4,1981,10,18,15.53,5.196
52984,35.58333333,103.1833333,1918.4,1981,10,19,16.596,4.239
52984,35.58333333,103.1833333,1918.4,1981,10,20,4.479,3.824
52984,35.58333333,103.1833333,1918.4,1981,10,21,5.036,3.788
52984,35.58333333,103.1833333,1918.4,1981,10,22,9.406,6.719
52984,35.58333333,103.1833333,1918.4,1981,10,23,16.407,3.581
52984,35.58333333,103.1833333,1918.4,1981,10,24,16.221,3.619
52984,35.58333333,103.1833333,1918.4,1981,10,25,16.499,3.289
52984,35.58333333,103.1833333,1918.4,1981,10,26,15.035,4.294
52984,35.58333333,103.1833333,1918.4,1981,10,27,9.745,6.455
52984,35.58333333,103.1833333,1918.4,1981,10,28,15.654,3.601
52984,35.58333333,103.1833333,1918.4,1981,10,29,14.934,4.199
52984,35.58333333,103.1833333,1918.4,1981,10,30,14.243,4.536
52984,35.58333333,103.1833333,1918.4,1981,10,31,10.522,6.186
52984,35.58333333,103.1833333,1918.4,1981,11,1,14.424,4.007
52984,35.58333333,103.1833333,1918.4,1981,11,2,14.853,3.38
52984,35.58333333,103.1833333,1918.4,1981,11,3,14.285,3.766
52984,35.58333333,103.1833333,1918.4,1981,11,4,3.46,3.338
52984,35.58333333,103.1833333,1918.4,1981,11,5,3.705,3.311
52984,35.58333333,103.1833333,1918.4,1981,11,6,6.857,5.542
52984,35.58333333,103.1833333,1918.4,1981,11,7,3.84,3.253
52984,35.58333333,103.1833333,1918.4,1981,11,8,13.289,3.791
52984,35.58333333,103.1833333,1918.4,1981,11,9,13.926,3.182
52984,35.58333333,103.1833333,1918.4,1981,11,10,13.884,2.994
52984,35.58333333,103.1833333,1918.4,1981,11,11,13.992,2.954
52984,35.58333333,103.1833333,1918.4,1981,11,12,13.536,3.12
52984,35.58333333,103.1833333,1918.4,1981,11,13,11.65,4.672
52984,35.58333333,103.1833333,1918.4,1981,11,14,12.625,3.742
52984,35.58333333,103.1833333,1918.4,1981,11,15,13.58,2.86
52984,35.58333333,103.1833333,1918.4,1981,11,16,12.688,3.555
52984,35.58333333,103.1833333,1918.4,1981,11,17,12.958,3.414
52984,35.58333333,103.1833333,1918.4,1981,11,18,12.603,3.257
52984,35.58333333,103.1833333,1918.4,1981,11,19,11.738,3.95
52984,35.58333333,103.1833333,1918.4,1981,11,20,11.974,3.743
52984,35.58333333,103.1833333,1918.4,1981,11,21,11.512,4.02
52984,35.58333333,103.1833333,1918.4,1981,11,22,11.131,3.98
52984,35.58333333,103.1833333,1918.4,1981,11,23,11.655,3.615
52984,35.58333333,103.1833333,1918.4,1981,11,24,11.83,3.659
52984,35.58333333,103.1833333,1918.4,1981,11,25,4.795,4.112
52984,35.58333333,103.1833333,1918.4,1981,11,26,7.592,5.085
52984,35.58333333,103.1833333,1918.4,1981,11,27,10.276,4.342
52984,35.58333333,103.1833333,1918.4,1981,11,28,2.914,2.795
52984,35.58333333,103.1833333,1918.4,1981,11,29,3.261,2.777
52984,35.58333333,103.1833333,1918.4,1981,11,30,12.366,2.49
52984,35.58333333,103.1833333,1918.4,1981,12,1,11.329,3.244
52984,35.58333333,103.1833333,1918.4,1981,12,2,11.902,2.941
52984,35.58333333,103.1833333,1918.4,1981,12,3,11.098,3.47
52984,35.58333333,103.1833333,1918.4,1981,12,4,4.496,3.808
52984,35.58333333,103.1833333,1918.4,1981,12,5,11.33,3.156
52984,35.58333333,103.1833333,1918.4,1981,12,6,11.868,2.541
52984,35.58333333,103.1833333,1918.4,1981,12,7,11.428,3.011
52984,35.58333333,103.1833333,1918.4,1981,12,8,8.38,4.731
52984,35.58333333,103.1833333,1918.4,1981,12,9,11.13,3.242
52984,35.58333333,103.1833333,1918.4,1981,12,10,11.153,3.152
52984,35.58333333,103.1833333,1918.4,1981,12,11,10.187,3.877
52984,35.58333333,103.1833333,1918.4,1981,12,12,9.475,4.212
52984,35.58333333,103.1833333,1918.4,1981,12,13,10.325,3.515
52984,35.58333333,103.1833333,1918.4,1981,12,14,4.463,3.706
52984,35.58333333,103.1833333,1918.4,1981,12,15,11.015,3.086
52984,35.58333333,103.1833333,1918.4,1981,12,16,11.326,2.704
52984,35.58333333,103.1833333,1918.4,1981,12,17,9.438,4.187
52984,35.58333333,103.1833333,1918.4,1981,12,18,11.425,2.698
52984,35.58333333,103.1833333,1918.4,1981,12,19,10.969,3.153
52984,35.58333333,103.1833333,1918.4,1981,12,20,10.522,3.397
52984,35.58333333,103.1833333,1918.4,1981,12,21,11.385,2.798
52984,35.58333333,103.1833333,1918.4,1981,12,22,11.942,2.278
52984,35.58333333,103.1833333,1918.4,1981,12,23,11.631,2.587
52984,35.58333333,103.1833333,1918.4,1981,12,24,11.6,2.7
52984,35.58333333,103.1833333,1918.4,1981,12,25,10.741,3.326
52984,35.58333333,103.1833333,1918.4,1981,12,26,11.193,3.163
52984,35.58333333,103.1833333,1918.4,1981,12,27,10.378,3.792
52984,35.58333333,103.1833333,1918.4,1981,12,28,9.544,4.112
52984,35.58333333,103.1833333,1918.4,1981,12,29,8.579,4.581
52984,35.58333333,103.1833333,1918.4,1981,12,30,10.866,3.39
52984,35.58333333,103.1833333,1918.4,1981,12,31,11.363,3.052
52984,35.58333333,103.1833333,1918.4,1982,1,1,11.585,2.877
52984,35.58333333,103.1833333,1918.4,1982,1,2,11.303,3.272
52984,35.58333333,103.1833333,1918.4,1982,1,3,8.875,4.578
52984,35.58333333,103.1833333,1918.4,1982,1,4,10.615,3.78
52984,35.58333333,103.1833333,1918.4,1982,1,5,10.283,4.133
52984,35.58333333,103.1833333,1918.4,1982,1,6,11.219,3.527
52984,35.58333333,103.1833333,1918.4,1982,1,7,11.461,3.373
52984,35.58333333,103.1833333,1918.4,1982,1,8,12.085,2.946
52984,35.58333333,103.1833333,1918.4,1982,1,9,11.772,3.25
52984,35.58333333,103.1833333,1918.4,1982,1,10,10.354,4.364
52984,35.58333333,103.1833333,1918.4,1982,1,11,9.728,4.682
52984,35.58333333,103.1833333,1918.4,1982,1,12,11.022,3.905
52984,35.58333333,103.1833333,1918.4,1982,1,13,12.129,3.092
52984,35.58333333,103.1833333,1918.4,1982,1,14,12.116,3.235
52984,35.58333333,103.1833333,1918.4,1982,1,15,12.076,3.256
52984,35.58333333,103.1833333,1918.4,1982,1,16,12.253,3.295
52984,35.58333333,103.1833333,1918.4,1982,1,17,12.185,3.442
52984,35.58333333,103.1833333,1918.4,1982,1,18,12.817,2.974
52984,35.58333333,103.1833333,1918.4,1982,1,19,12.574,3.326
52984,35.58333333,103.1833333,1918.4,1982,1,20,12.403,3.548
52984,35.58333333,103.1833333,1918.4,1982,1,21,12.285,3.873
52984,35.58333333,103.1833333,1918.4,1982,1,22,10.436,4.899
52984,35.58333333,103.1833333,1918.4,1982,1,23,8.871,5.402
52984,35.58333333,103.1833333,1918.4,1982,1,24,8.612,5.464
52984,35.58333333,103.1833333,1918.4,1982,1,25,8.505,5.509
52984,35.58333333,103.1833333,1918.4,1982,1,26,13.003,3.657
52984,35.58333333,103.1833333,1918.4,1982,1,27,11.679,4.743
52984,35.58333333,103.1833333,1918.4,1982,1,28,3.561,3.129
52984,35.58333333,103.1833333,1918.4,1982,1,29,7.464,5.534
52984,35.58333333,103.1833333,1918.4,1982,1,30,4.026,3.678
52984,35.58333333,103.1833333,1918.4,1982,1,31,10.4,5.665
52984,35.58333333,103.1833333,1918.4,1982,2,1,10.732,5.608
52984,35.58333333,103.1833333,1918.4,1982,2,2,3.494,3.267
52984,35.58333333,103.1833333,1918.4,1982,2,3,10.875,5.693
52984,35.58333333,103.1833333,1918.4,1982,2,4,5.356,4.605
52984,35.58333333,103.1833333,1918.4,1982,2,5,10.674,5.856
52984,35.58333333,103.1833333,1918.4,1982,2,6,8.127,5.93
52984,35.58333333,103.1833333,1918.4,1982,2,7,8.87,6.126
52984,35.58333333,103.1833333,1918.4,1982,2,8,13.438,4.94
52984,35.58333333,103.1833333,1918.4,1982,2,9,8.406,6.154
52984,35.58333333,103.1833333,1918.4,1982,2,10,11.732,6.012
52984,35.58333333,103.1833333,1918.4,1982,2,11,15.678,3.625
52984,35.58333333,103.1833333,1918.4,1982,2,12,8.043,6.054
52984,35.58333333,103.1833333,1918.4,1982,2,13,13.273,5.713
52984,35.58333333,103.1833333,1918.4,1982,2,14,5.547,4.834
52984,35.58333333,103.1833333,1918.4,1982,2,15,4.431,3.67
52984,35.58333333,103.1833333,1918.4,1982,2,16,16.327,3.867
52984,35.58333333,103.1833333,1918.4,1982,2,17,12.145,6.595
52984,35.58333333,103.1833333,1918.4,1982,2,18,10.091,6.8
52984,35.58333333,103.1833333,1918.4,1982,2,19,11.549,6.818
52984,35.58333333,103.1833333,1918.4,1982,2,20,16.081,4.87
52984,35.58333333,103.1833333,1918.4,1982,2,21,10.245,6.94
52984,35.58333333,103.1833333,1918.4,1982,2,22,4.48,3.912
52984,35.58333333,103.1833333,1918.4,1982,2,23,15.897,5.206
52984,35.58333333,103.1833333,1918.4,1982,2,24,13.944,6.659
52984,35.58333333,103.1833333,1918.4,1982,2,25,14.986,6.07
52984,35.58333333,103.1833333,1918.4,1982,2,26,13.468,6.984
52984,35.58333333,103.1833333,1918.4,1982,2,27,15.126,6.384
52984,35.58333333,103.1833333,1918.4,1982,2,28,18,4.312
52984,35.58333333,103.1833333,1918.4,1982,3,1,15.105,6.731
52984,35.58333333,103.1833333,1918.4,1982,3,2,12.077,7.575
52984,35.58333333,103.1833333,1918.4,1982,3,3,5.06,4.246
52984,35.58333333,103.1833333,1918.4,1982,3,4,10.581,7.598
52984,35.58333333,103.1833333,1918.4,1982,3,5,6.847,6.035
52984,35.58333333,103.1833333,1918.4,1982,3,6,4.744,4.355
52984,35.58333333,103.1833333,1918.4,1982,3,7,11.829,7.908
52984,35.58333333,103.1833333,1918.4,1982,3,8,14.235,7.753
52984,35.58333333,103.1833333,1918.4,1982,3,9,19.201,4.939
52984,35.58333333,103.1833333,1918.4,1982,3,10,18.605,5.65
52984,35.58333333,103.1833333,1918.4,1982,3,11,19.575,4.854
52984,35.58333333,103.1833333,1918.4,1982,3,12,14.887,7.993
52984,35.58333333,103.1833333,1918.4,1982,3,13,11.506,8.206
52984,35.58333333,103.1833333,1918.4,1982,3,14,19.315,5.638
52984,35.58333333,103.1833333,1918.4,1982,3,15,18.392,6.533
52984,35.58333333,103.1833333,1918.4,1982,3,16,11.981,8.432
52984,35.58333333,103.1833333,1918.4,1982,3,17,7.263,6.311
52984,35.58333333,103.1833333,1918.4,1982,3,18,8.623,7.282
52984,35.58333333,103.1833333,1918.4,1982,3,19,8.838,7.425
52984,35.58333333,103.1833333,1918.4,1982,3,20,21.633,4.939
52984,35.58333333,103.1833333,1918.4,1982,3,21,20.729,6.103
52984,35.58333333,103.1833333,1918.4,1982,3,22,14.976,8.92
52984,35.58333333,103.1833333,1918.4,1982,3,23,11.656,8.733
52984,35.58333333,103.1833333,1918.4,1982,3,24,18.533,7.896
52984,35.58333333,103.1833333,1918.4,1982,3,25,18.34,8.137
52984,35.58333333,103.1833333,1918.4,1982,3,26,7.169,6.015
52984,35.58333333,103.1833333,1918.4,1982,3,27,5.113,5.13
52984,35.58333333,103.1833333,1918.4,1982,3,28,16.529,9.011
52984,35.58333333,103.1833333,1918.4,1982,3,29,22.836,5.427
52984,35.58333333,103.1833333,1918.4,1982,3,30,22.343,6.111
52984,35.58333333,103.1833333,1918.4,1982,3,31,17.158,9.2
52984,35.58333333,103.1833333,1918.4,1982,4,1,6.804,5.304
52984,35.58333333,103.1833333,1918.4,1982,4,2,20.064,7.895
52984,35.58333333,103.1833333,1918.4,1982,4,3,23.175,5.573
52984,35.58333333,103.1833333,1918.4,1982,4,4,23.501,5.673
52984,35.58333333,103.1833333,1918.4,1982,4,5,20.951,8.044
52984,35.58333333,103.1833333,1918.4,1982,4,6,20.366,8.566
52984,35.58333333,103.1833333,1918.4,1982,4,7,6.512,5.504
52984,35.58333333,103.1833333,1918.4,1982,4,8,11.445,9.11
52984,35.58333333,103.1833333,1918.4,1982,4,9,11.808,9.308
52984,35.58333333,103.1833333,1918.4,1982,4,10,23.497,6.883
52984,35.58333333,103.1833333,1918.4,1982,4,11,20.884,8.737
52984,35.58333333,103.1833333,1918.4,1982,4,12,8.702,7.245
52984,35.58333333,103.1833333,1918.4,1982,4,13,24.771,5.793
52984,35.58333333,103.1833333,1918.4,1982,4,14,24.83,6.221
52984,35.58333333,103.1833333,1918.4,1982,4,15,23.47,7.675
52984,35.58333333,103.1833333,1918.4,1982,4,16,7.654,6.07
52984,35.58333333,103.1833333,1918.4,1982,4,17,24.753,6.6
52984,35.58333333,103.1833333,1918.4,1982,4,18,18.843,10.223
52984,35.58333333,103.1833333,1918.4,1982,4,19,11.526,9.035
52984,35.58333333,103.1833333,1918.4,1982,4,20,23.921,8.055
52984,35.58333333,103.1833333,1918.4,1982,4,21,23.846,8.124
52984,35.58333333,103.1833333,1918.4,1982,4,22,20.433,10.001
52984,35.58333333,103.1833333,1918.4,1982,4,23,15.489,10.718
52984,35.58333333,103.1833333,1918.4,1982,4,24,24.926,7.706
52984,35.58333333,103.1833333,1918.4,1982,4,25,24.861,7.631
52984,35.58333333,103.1833333,1918.4,1982,4,26,17.94,10.889
52984,35.58333333,103.1833333,1918.4,1982,4,27,11.126,9.205
52984,35.58333333,103.1833333,1918.4,1982,4,28,20.491,10.481
52984,35.58333333,103.1833333,1918.4,1982,4,29,24.221,8.781
52984,35.58333333,103.1833333,1918.4,1982,4,30,22.997,9.156
52984,35.58333333,103.1833333,1918.4,1982,5,1,27.424,6.089
52984,35.58333333,103.1833333,1918.4,1982,5,2,18.39,11.059
52984,35.58333333,103.1833333,1918.4,1982,5,3,25.705,8.062
52984,35.58333333,103.1833333,1918.4,1982,5,4,25.274,8.587
52984,35.58333333,103.1833333,1918.4,1982,5,5,11.244,8.502
52984,35.58333333,103.1833333,1918.4,1982,5,6,27.514,6.773
52984,35.58333333,103.1833333,1918.4,1982,5,7,22.996,10.157
52984,35.58333333,103.1833333,1918.4,1982,5,8,21.558,10.693
52984,35.58333333,103.1833333,1918.4,1982,5,9,27.382,7.115
52984,35.58333333,103.1833333,1918.4,1982,5,10,19.188,11.4
52984,35.58333333,103.1833333,1918.4,1982,5,11,8.623,6.363
52984,35.58333333,103.1833333,1918.4,1982,5,12,16.588,11.461
52984,35.58333333,103.1833333,1918.4,1982,5,13,13.218,10.29
52984,35.58333333,103.1833333,1918.4,1982,5,14,14.933,11.043
52984,35.58333333,103.1833333,1918.4,1982,5,15,6.973,6.43
52984,35.58333333,103.1833333,1918.4,1982,5,16,22.477,10.892
52984,35.58333333,103.1833333,1918.4,1982,5,17,14.008,10.882
52984,35.58333333,103.1833333,1918.4,1982,5,18,27.962,6.999
52984,35.58333333,103.1833333,1918.4,1982,5,19,27.528,7.663
52984,35.58333333,103.1833333,1918.4,1982,5,20,25.378,9.614
52984,35.58333333,103.1833333,1918.4,1982,5,21,27.228,8.055
52984,35.58333333,103.1833333,1918.4,1982,5,22,25.157,9.822
52984,35.58333333,103.1833333,1918.4,1982,5,23,24.687,10.237
52984,35.58333333,103.1833333,1918.4,1982,5,24,26.108,9.327
52984,35.58333333,103.1833333,1918.4,1982,5,25,24.926,10.203
52984,35.58333333,103.1833333,1918.4,1982,5,26,20.48,11.764
52984,35.58333333,103.1833333,1918.4,1982,5,27,28.587,7.08
52984,35.58333333,103.1833333,1918.4,1982,5,28,28.804,7.135
52984,35.58333333,103.1833333,1918.4,1982,5,29,29.119,6.854
52984,35.58333333,103.1833333,1918.4,1982,5,30,28.04,7.977
52984,35.58333333,103.1833333,1918.4,1982,5,31,8.505,6.629
52984,35.58333333,103.1833333,1918.4,1982,6,1,6.955,6.635
52984,35.58333333,103.1833333,1918.4,1982,6,2,12.135,9.985
52984,35.58333333,103.1833333,1918.4,1982,6,3,16.494,11.733
52984,35.58333333,103.1833333,1918.4,1982,6,4,16.823,11.83
52984,35.58333333,103.1833333,1918.4,1982,6,5,20.372,11.916
52984,35.58333333,103.1833333,1918.4,1982,6,6,22.654,11.309
