54273,52.96666667,122.5166667,439.7,1970,2,7,3.443,3.033
54273,52.96666667,122.5166667,439.7,1970,2,8,7.68,4.604
54273,52.96666667,122.5166667,439.7,1970,2,9,9.138,4.406
54273,52.96666667,122.5166667,439.7,1970,2,10,10.29,4.248
54273,52.96666667,122.5166667,439.7,1970,2,11,12.265,3.325
54273,52.96666667,122.5166667,439.7,1970,2,12,12.077,3.743
54273,52.96666667,122.5166667,439.7,1970,2,13,12.76,3.231
54273,52.96666667,122.5166667,439.7,1970,2,14,12.383,3.561
54273,52.96666667,122.5166667,439.7,1970,2,15,13.058,3.457
54273,52.96666667,122.5166667,439.7,1970,2,16,13.141,3.483
54273,52.96666667,122.5166667,439.7,1970,2,17,13.419,3.601
54273,52.96666667,122.5166667,439.7,1970,2,18,8.046,5.134
54273,52.96666667,122.5166667,439.7,1970,2,19,12.673,3.948
54273,52.96666667,122.5166667,439.7,1970,2,20,5.404,4.27
54273,52.96666667,122.5166667,439.7,1970,2,21,12.263,4.343
54273,52.96666667,122.5166667,439.7,1970,2,22,13.955,3.765
54273,52.96666667,122.5166667,439.7,1970,2,23,13.102,4.557
54273,52.96666667,122.5166667,439.7,1970,2,24,6.53,4.732
54273,52.96666667,122.5166667,439.7,1970,2,25,11.248,5.292
54273,52.96666667,122.5166667,439.7,1970,2,26,12.807,4.848
54273,52.96666667,122.5166667,439.7,1970,2,27,15.533,3.635
54273,52.96666667,122.5166667,439.7,1970,2,28,14.26,4.443
54273,52.96666667,122.5166667,439.7,1970,3,1,14.992,4.272
54273,52.96666667,122.5166667,439.7,1970,3,2,15.534,4.235
54273,52.96666667,122.5166667,439.7,1970,3,3,13.876,5.282
54273,52.96666667,122.5166667,439.7,1970,3,4,14.147,5.016
54273,52.96666667,122.5166667,439.7,1970,3,5,11.321,6.141
54273,52.96666667,122.5166667,439.7,1970,3,6,14.968,4.903
54273,52.96666667,122.5166667,439.7,1970,3,7,13.955,5.45
54273,52.96666667,122.5166667,439.7,1970,3,8,14.919,5.368
54273,52.96666667,122.5166667,439.7,1970,3,9,16.582,4.708
54273,52.96666667,122.5166667,439.7,1970,3,10,16.685,4.515
54273,52.96666667,122.5166667,439.7,1970,3,11,16.731,4.593
54273,52.96666667,122.5166667,439.7,1970,3,12,17.075,4.816
54273,52.96666667,122.5166667,439.7,1970,3,13,17.676,4.619
54273,52.96666667,122.5166667,439.7,1970,3,14,17.147,5.228
54273,52.96666667,122.5166667,439.7,1970,3,15,6.653,4.641
54273,52.96666667,122.5166667,439.7,1970,3,16,16.733,5.704
54273,52.96666667,122.5166667,439.7,1970,3,17,16.966,5.845
54273,52.96666667,122.5166667,439.7,1970,3,18,17.62,5.557
54273,52.96666667,122.5166667,439.7,1970,3,19,18.185,5.369
54273,52.96666667,122.5166667,439.7,1970,3,20,18.308,5.454
54273,52.96666667,122.5166667,439.7,1970,3,21,16.601,6.436
54273,52.96666667,122.5166667,439.7,1970,3,22,18.873,5.23
54273,52.96666667,122.5166667,439.7,1970,3,23,18.324,5.837
54273,52.96666667,122.5166667,439.7,1970,3,24,18.946,5.586
54273,52.96666667,122.5166667,439.7,1970,3,25,20.153,5.181
54273,52.96666667,122.5166667,439.7,1970,3,26,20.729,4.944
54273,52.96666667,122.5166667,439.7,1970,3,27,18.094,6.467
54273,52.96666667,122.5166667,439.7,1970,3,28,11.211,7.693
54273,52.96666667,122.5166667,439.7,1970,3,29,17.02,6.97
54273,52.96666667,122.5166667,439.7,1970,3,30,19.325,6.016
54273,52.96666667,122.5166667,439.7,1970,3,31,14.946,7.967
54273,52.96666667,122.5166667,439.7,1970,4,1,20.571,5.729
54273,52.96666667,122.5166667,439.7,1970,4,2,7.222,5.966
54273,52.96666667,122.5166667,439.7,1970,4,3,9.895,7.494
54273,52.96666667,122.5166667,439.7,1970,4,4,21.526,5.751
54273,52.96666667,122.5166667,439.7,1970,4,5,21.655,5.991
54273,52.96666667,122.5166667,439.7,1970,4,6,13.071,8.409
54273,52.96666667,122.5166667,439.7,1970,4,7,16.764,8.185
54273,52.96666667,122.5166667,439.7,1970,4,8,11.147,7.83
54273,52.96666667,122.5166667,439.7,1970,4,9,10.886,7.995
54273,52.96666667,122.5166667,439.7,1970,4,10,19.732,7.459
54273,52.96666667,122.5166667,439.7,1970,4,11,19.645,7.416
54273,52.96666667,122.5166667,439.7,1970,4,12,17.811,8.305
54273,52.96666667,122.5166667,439.7,1970,4,13,23.212,6.158
54273,52.96666667,122.5166667,439.7,1970,4,14,13.816,8.927
54273,52.96666667,122.5166667,439.7,1970,4,15,16.272,9.081
54273,52.96666667,122.5166667,439.7,1970,4,16,23.994,6.228
54273,52.96666667,122.5166667,439.7,1970,4,17,24.357,5.888
54273,52.96666667,122.5166667,439.7,1970,4,18,25.406,5.721
54273,52.96666667,122.5166667,439.7,1970,4,19,22.957,7.356
54273,52.96666667,122.5166667,439.7,1970,4,20,23.471,6.532
54273,52.96666667,122.5166667,439.7,1970,4,21,22.64,7.587
54273,52.96666667,122.5166667,439.7,1970,4,22,22.092,7.982
54273,52.96666667,122.5166667,439.7,1970,4,23,25.1,6.505
54273,52.96666667,122.5166667,439.7,1970,4,24,25.173,6.719
54273,52.96666667,122.5166667,439.7,1970,4,25,13.616,9.209
54273,52.96666667,122.5166667,439.7,1970,4,26,24.615,7.196
54273,52.96666667,122.5166667,439.7,1970,4,27,25.744,6.878
54273,52.96666667,122.5166667,439.7,1970,4,28,12.605,8.807
54273,52.96666667,122.5166667,439.7,1970,4,29,24.33,7.758
54273,52.96666667,122.5166667,439.7,1970,4,30,22.617,8.759
54273,52.96666667,122.5166667,439.7,1970,5,1,9.238,6.686
54273,52.96666667,122.5166667,439.7,1970,5,2,25.343,7.422
54273,52.96666667,122.5166667,439.7,1970,5,3,26.393,7.017
54273,52.96666667,122.5166667,439.7,1970,5,4,23.694,8.627
54273,52.96666667,122.5166667,439.7,1970,5,5,23.295,8.745
54273,52.96666667,122.5166667,439.7,1970,5,6,25.357,7.829
54273,52.96666667,122.5166667,439.7,1970,5,7,26.709,7.256
54273,52.96666667,122.5166667,439.7,1970,5,8,22.675,9.316
54273,52.96666667,122.5166667,439.7,1970,5,9,18.855,10.324
54273,52.96666667,122.5166667,439.7,1970,5,10,9.196,6.968
54273,52.96666667,122.5166667,439.7,1970,5,11,9.081,6.987
54273,52.96666667,122.5166667,439.7,1970,5,12,21.422,10.063
54273,52.96666667,122.5166667,439.7,1970,5,13,26.173,7.978
54273,52.96666667,122.5166667,439.7,1970,5,14,26.532,8.212
54273,52.96666667,122.5166667,439.7,1970,5,15,27.68,7.368
54273,52.96666667,122.5166667,439.7,1970,5,16,22.081,10.124
54273,52.96666667,122.5166667,439.7,1970,5,17,27.85,7.581
54273,52.96666667,122.5166667,439.7,1970,5,18,24.326,9.353
54273,52.96666667,122.5166667,439.7,1970,5,19,11.123,8.468
54273,52.96666667,122.5166667,439.7,1970,5,20,13.241,9.612
54273,52.96666667,122.5166667,439.7,1970,5,21,28.153,7.51
54273,52.96666667,122.5166667,439.7,1970,5,22,20.673,10.721
54273,52.96666667,122.5166667,439.7,1970,5,23,25.586,9.083
54273,52.96666667,122.5166667,439.7,1970,5,24,14.48,10.17
54273,52.96666667,122.5166667,439.7,1970,5,25,9.953,7.312
54273,52.96666667,122.5166667,439.7,1970,5,26,9.035,7.324
54273,52.96666667,122.5166667,439.7,1970,5,27,10.749,8.323
54273,52.96666667,122.5166667,439.7,1970,5,28,29.307,7.077
54273,52.96666667,122.5166667,439.7,1970,5,29,29.308,7.293
54273,52.96666667,122.5166667,439.7,1970,5,30,25.957,9.284
54273,52.96666667,122.5166667,439.7,1970,5,31,19.404,11.07
54273,52.96666667,122.5166667,439.7,1970,6,1,29.787,7.213
54273,52.96666667,122.5166667,439.7,1970,6,2,29.624,7.267
54273,52.96666667,122.5166667,439.7,1970,6,3,26.839,8.81
54273,52.96666667,122.5166667,439.7,1970,6,4,23.369,10.358
54273,52.96666667,122.5166667,439.7,1970,6,5,23.6,10.324
54273,52.96666667,122.5166667,439.7,1970,6,6,26.615,9.096
54273,52.96666667,122.5166667,439.7,1970,6,7,15.549,10.651
54273,52.96666667,122.5166667,439.7,1970,6,8,11.418,9.127
54273,52.96666667,122.5166667,439.7,1970,6,9,27.947,8.417
54273,52.96666667,122.5166667,439.7,1970,6,10,29.605,7.513
54273,52.96666667,122.5166667,439.7,1970,6,11,30.014,7.436
54273,52.96666667,122.5166667,439.7,1970,6,12,29.971,7.568
54273,52.96666667,122.5166667,439.7,1970,6,13,29.025,8.16
54273,52.96666667,122.5166667,439.7,1970,6,14,29.408,7.824
54273,52.96666667,122.5166667,439.7,1970,6,15,12.43,9.129
54273,52.96666667,122.5166667,439.7,1970,6,16,21.246,11.065
54273,52.96666667,122.5166667,439.7,1970,6,17,18.996,11.316
54273,52.96666667,122.5166667,439.7,1970,6,18,21.015,11.2
54273,52.96666667,122.5166667,439.7,1970,6,19,20.555,11.242
54273,52.96666667,122.5166667,439.7,1970,6,20,24.923,10.025
54273,52.96666667,122.5166667,439.7,1970,6,21,19.298,11.325
54273,52.96666667,122.5166667,439.7,1970,6,22,28.061,8.423
54273,52.96666667,122.5166667,439.7,1970,6,23,27.908,8.506
54273,52.96666667,122.5166667,439.7,1970,6,24,14.768,10.685
54273,52.96666667,122.5166667,439.7,1970,6,25,24.884,9.965
54273,52.96666667,122.5166667,439.7,1970,6,26,28.649,7.997
54273,52.96666667,122.5166667,439.7,1970,6,27,27.988,8.408
54273,52.96666667,122.5166667,439.7,1970,6,28,28.426,8.157
54273,52.96666667,122.5166667,439.7,1970,6,29,25.365,9.738
54273,52.96666667,122.5166667,439.7,1970,6,30,16.32,11.025
54273,52.96666667,122.5166667,439.7,1970,7,1,14.118,10.223
54273,52.96666667,122.5166667,439.7,1970,7,2,20.16,11.08
54273,52.96666667,122.5166667,439.7,1970,7,3,14.412,10.446
54273,52.96666667,122.5166667,439.7,1970,7,4,9.322,7.479
54273,52.96666667,122.5166667,439.7,1970,7,5,9.314,7.472
54273,52.96666667,122.5166667,439.7,1970,7,6,24.522,9.697
54273,52.96666667,122.5166667,439.7,1970,7,7,24.241,9.681
54273,52.96666667,122.5166667,439.7,1970,7,8,29.069,7.186
54273,52.96666667,122.5166667,439.7,1970,7,9,26.935,8.74
54273,52.96666667,122.5166667,439.7,1970,7,10,11.601,9.095
54273,52.96666667,122.5166667,439.7,1970,7,11,15.855,10.764
54273,52.96666667,122.5166667,439.7,1970,7,12,12.94,9.517
54273,52.96666667,122.5166667,439.7,1970,7,13,25.631,9.05
54273,52.96666667,122.5166667,439.7,1970,7,14,27.905,7.882
54273,52.96666667,122.5166667,439.7,1970,7,15,14.934,10.396
54273,52.96666667,122.5166667,439.7,1970,7,16,16.335,10.856
54273,52.96666667,122.5166667,439.7,1970,7,17,23.145,10.017
54273,52.96666667,122.5166667,439.7,1970,7,18,23.432,9.869
54273,52.96666667,122.5166667,439.7,1970,7,19,24.662,9.31
54273,52.96666667,122.5166667,439.7,1970,7,20,9.321,7.242
54273,52.96666667,122.5166667,439.7,1970,7,21,NaN,NaN
54273,52.96666667,122.5166667,439.7,1970,7,22,16.171,10.675
54273,52.96666667,122.5166667,439.7,1970,7,23,19.436,10.687
54273,52.96666667,122.5166667,439.7,1970,7,24,19.275,10.608
54273,52.96666667,122.5166667,439.7,1970,7,25,19.295,10.541
54273,52.96666667,122.5166667,439.7,1970,7,26,14.199,10.068
54273,52.96666667,122.5166667,439.7,1970,7,27,15.161,10.345
54273,52.96666667,122.5166667,439.7,1970,7,28,18.451,10.542
54273,52.96666667,122.5166667,439.7,1970,7,29,10.349,8.091
54273,52.96666667,122.5166667,439.7,1970,7,30,12.897,9.384
54273,52.96666667,122.5166667,439.7,1970,7,31,9.126,7.364
54273,52.96666667,122.5166667,439.7,1970,8,1,18.305,10.386
54273,52.96666667,122.5166667,439.7,1970,8,2,8.888,6.924
54273,52.96666667,122.5166667,439.7,1970,8,3,15.026,10.145
54273,52.96666667,122.5166667,439.7,1970,8,4,21.147,9.496
54273,52.96666667,122.5166667,439.7,1970,8,5,23.883,8.434
54273,52.96666667,122.5166667,439.7,1970,8,6,23.253,8.62
54273,52.96666667,122.5166667,439.7,1970,8,7,25.67,7.336
54273,52.96666667,122.5166667,439.7,1970,8,8,24.457,7.907
54273,52.96666667,122.5166667,439.7,1970,8,9,14.358,9.686
54273,52.96666667,122.5166667,439.7,1970,8,10,23.165,8.118
54273,52.96666667,122.5166667,439.7,1970,8,11,23.267,8.085
54273,52.96666667,122.5166667,439.7,1970,8,12,19.011,9.577
54273,52.96666667,122.5166667,439.7,1970,8,13,7.951,6.572
54273,52.96666667,122.5166667,439.7,1970,8,14,18.767,9.407
54273,52.96666667,122.5166667,439.7,1970,8,15,17.882,9.648
54273,52.96666667,122.5166667,439.7,1970,8,16,25.115,6.542
54273,52.96666667,122.5166667,439.7,1970,8,17,14.166,9.43
54273,52.96666667,122.5166667,439.7,1970,8,18,24.893,6.389
54273,52.96666667,122.5166667,439.7,1970,8,19,24.43,6.566
54273,52.96666667,122.5166667,439.7,1970,8,20,10.976,8.278
54273,52.96666667,122.5166667,439.7,1970,8,21,13.455,9.07
54273,52.96666667,122.5166667,439.7,1970,8,22,20.352,8.248
54273,52.96666667,122.5166667,439.7,1970,8,23,22.839,7.099
54273,52.96666667,122.5166667,439.7,1970,8,24,24.23,6.128
54273,52.96666667,122.5166667,439.7,1970,8,25,21.083,7.676
54273,52.96666667,122.5166667,439.7,1970,8,26,20.81,7.7
54273,52.96666667,122.5166667,439.7,1970,8,27,22.584,6.44
54273,52.96666667,122.5166667,439.7,1970,8,28,22.828,6.428
54273,52.96666667,122.5166667,439.7,1970,8,29,21.096,7.21
54273,52.96666667,122.5166667,439.7,1970,8,30,12.812,8.603
54273,52.96666667,122.5166667,439.7,1970,8,31,14.595,8.793
54273,52.96666667,122.5166667,439.7,1970,9,1,9.523,7.153
54273,52.96666667,122.5166667,439.7,1970,9,2,20.4,6.965
54273,52.96666667,122.5166667,439.7,1970,9,3,16.861,8.314
54273,52.96666667,122.5166667,439.7,1970,9,4,15.823,8.38
54273,52.96666667,122.5166667,439.7,1970,9,5,20.642,6.621
54273,52.96666667,122.5166667,439.7,1970,9,6,21.03,6.252
54273,52.96666667,122.5166667,439.7,1970,9,7,19.819,6.759
54273,52.96666667,122.5166667,439.7,1970,9,8,7.53,5.506
54273,52.96666667,122.5166667,439.7,1970,9,9,18.369,6.918
54273,52.96666667,122.5166667,439.7,1970,9,10,17.069,7.527
54273,52.96666667,122.5166667,439.7,1970,9,11,7.437,5.375
54273,52.96666667,122.5166667,439.7,1970,9,12,19.194,6.041
54273,52.96666667,122.5166667,439.7,1970,9,13,14.19,7.892
54273,52.96666667,122.5166667,439.7,1970,9,14,18.463,6.342
54273,52.96666667,122.5166667,439.7,1970,9,15,17.862,6.656
54273,52.96666667,122.5166667,439.7,1970,9,16,7.731,5.77
54273,52.96666667,122.5166667,439.7,1970,9,17,11.79,7.58
54273,52.96666667,122.5166667,439.7,1970,9,18,20.349,4.625
54273,52.96666667,122.5166667,439.7,1970,9,19,16.982,6.467
54273,52.96666667,122.5166667,439.7,1970,9,20,17.319,6.27
54273,52.96666667,122.5166667,439.7,1970,9,21,11.904,7.312
54273,52.96666667,122.5166667,439.7,1970,9,22,18.959,5.036
54273,52.96666667,122.5166667,439.7,1970,9,23,19.022,4.535
54273,52.96666667,122.5166667,439.7,1970,9,24,12.781,7.1
54273,52.96666667,122.5166667,439.7,1970,9,25,14.496,6.587
54273,52.96666667,122.5166667,439.7,1970,9,26,18.677,4.499
54273,52.96666667,122.5166667,439.7,1970,9,27,18.557,4.429
54273,52.96666667,122.5166667,439.7,1970,9,28,14.781,6.228
54273,52.96666667,122.5166667,439.7,1970,9,29,6.532,5.163
54273,52.96666667,122.5166667,439.7,1970,9,30,7.415,5.854
54273,52.96666667,122.5166667,439.7,1970,10,1,16.135,5.027
54273,52.96666667,122.5166667,439.7,1970,10,2,17.07,4.52
54273,52.96666667,122.5166667,439.7,1970,10,3,17.363,4.179
54273,52.96666667,122.5166667,439.7,1970,10,4,17.04,4.229
54273,52.96666667,122.5166667,439.7,1970,10,5,14.706,5.376
54273,52.96666667,122.5166667,439.7,1970,10,6,16.195,4.388
54273,52.96666667,122.5166667,439.7,1970,10,7,15.615,4.499
54273,52.96666667,122.5166667,439.7,1970,10,8,6.911,5.156
54273,52.96666667,122.5166667,439.7,1970,10,9,15.877,4.109
54273,52.96666667,122.5166667,439.7,1970,10,10,15.842,3.968
54273,52.96666667,122.5166667,439.7,1970,10,11,15.08,4.323
54273,52.96666667,122.5166667,439.7,1970,10,12,12.73,5.199
54273,52.96666667,122.5166667,439.7,1970,10,13,15.566,3.681
54273,52.96666667,122.5166667,439.7,1970,10,14,5.579,3.808
54273,52.96666667,122.5166667,439.7,1970,10,15,13.604,4.367
54273,52.96666667,122.5166667,439.7,1970,10,16,14.557,3.783
54273,52.96666667,122.5166667,439.7,1970,10,17,5.966,4.474
54273,52.96666667,122.5166667,439.7,1970,10,18,9.954,5.404
54273,52.96666667,122.5166667,439.7,1970,10,19,13.863,3.626
54273,52.96666667,122.5166667,439.7,1970,10,20,14.065,3.565
54273,52.96666667,122.5166667,439.7,1970,10,21,4.977,3.502
54273,52.96666667,122.5166667,439.7,1970,10,22,4.27,3.462
54273,52.96666667,122.5166667,439.7,1970,10,23,4.135,3.418
54273,52.96666667,122.5166667,439.7,1970,10,24,4.21,3.378
54273,52.96666667,122.5166667,439.7,1970,10,25,4.793,3.334
54273,52.96666667,122.5166667,439.7,1970,10,26,11.888,3.66
54273,52.96666667,122.5166667,439.7,1970,10,27,11.115,4.027
54273,52.96666667,122.5166667,439.7,1970,10,28,5.69,4.343
54273,52.96666667,122.5166667,439.7,1970,10,29,6.999,4.708
54273,52.96666667,122.5166667,439.7,1970,10,30,11.868,3.21
54273,52.96666667,122.5166667,439.7,1970,10,31,11.951,3.097
54273,52.96666667,122.5166667,439.7,1970,11,1,12.087,2.996
54273,52.96666667,122.5166667,439.7,1970,11,2,11.771,3.095
54273,52.96666667,122.5166667,439.7,1970,11,3,10.855,3.469
54273,52.96666667,122.5166667,439.7,1970,11,4,3.945,3.181
54273,52.96666667,122.5166667,439.7,1970,11,5,3.6,2.919
54273,52.96666667,122.5166667,439.7,1970,11,6,4.142,3.107
54273,52.96666667,122.5166667,439.7,1970,11,7,8.43,4.021
54273,52.96666667,122.5166667,439.7,1970,11,8,7.944,4.153
54273,52.96666667,122.5166667,439.7,1970,11,9,6.569,4.12
54273,52.96666667,122.5166667,439.7,1970,11,10,7.007,4.113
54273,52.96666667,122.5166667,439.7,1970,11,11,10.111,2.832
54273,52.96666667,122.5166667,439.7,1970,11,12,7.222,4.021
54273,52.96666667,122.5166667,439.7,1970,11,13,3.812,2.662
54273,52.96666667,122.5166667,439.7,1970,11,14,8.378,3.442
54273,52.96666667,122.5166667,439.7,1970,11,15,9.61,2.738
54273,52.96666667,122.5166667,439.7,1970,11,16,9.776,2.797
54273,52.96666667,122.5166667,439.7,1970,11,17,9.151,3.05
54273,52.96666667,122.5166667,439.7,1970,11,18,8.797,3.044
54273,52.96666667,122.5166667,439.7,1970,11,19,7.674,3.54
54273,52.96666667,122.5166667,439.7,1970,11,20,8.322,2.932
54273,52.96666667,122.5166667,439.7,1970,11,21,5.604,3.661
54273,52.96666667,122.5166667,439.7,1970,11,22,8.92,2.647
54273,52.96666667,122.5166667,439.7,1970,11,23,8.91,2.651
54273,52.96666667,122.5166667,439.7,1970,11,24,7.245,3.377
54273,52.96666667,122.5166667,439.7,1970,11,25,3.099,2.363
54273,52.96666667,122.5166667,439.7,1970,11,26,7.467,3.188
54273,52.96666667,122.5166667,439.7,1970,11,27,8.091,2.878
54273,52.96666667,122.5166667,439.7,1970,11,28,6.912,3.233
54273,52.96666667,122.5166667,439.7,1970,11,29,7.619,2.746
54273,52.96666667,122.5166667,439.7,1970,11,30,7.078,3.159
54273,52.96666667,122.5166667,439.7,1970,12,1,6.47,3.308
54273,52.96666667,122.5166667,439.7,1970,12,2,4.538,3.2
54273,52.96666667,122.5166667,439.7,1970,12,3,3.388,2.525
54273,52.96666667,122.5166667,439.7,1970,12,4,7.515,2.829
54273,52.96666667,122.5166667,439.7,1970,12,5,7.947,2.569
54273,52.96666667,122.5166667,439.7,1970,12,6,8.172,2.431
54273,52.96666667,122.5166667,439.7,1970,12,7,7.264,2.742
54273,52.96666667,122.5166667,439.7,1970,12,8,7.539,2.589
54273,52.96666667,122.5166667,439.7,1970,12,9,7.72,2.575
54273,52.96666667,122.5166667,439.7,1970,12,10,7.713,2.483
54273,52.96666667,122.5166667,439.7,1970,12,11,3.038,2.135
54273,52.96666667,122.5166667,439.7,1970,12,12,2.323,2.128
54273,52.96666667,122.5166667,439.7,1970,12,13,6.173,3.087
54273,52.96666667,122.5166667,439.7,1970,12,14,4.39,2.868
54273,52.96666667,122.5166667,439.7,1970,12,15,5.096,3.151
54273,52.96666667,122.5166667,439.7,1970,12,16,6.611,3.023
54273,52.96666667,122.5166667,439.7,1970,12,17,7.696,2.461
54273,52.96666667,122.5166667,439.7,1970,12,18,5.644,3.107
54273,52.96666667,122.5166667,439.7,1970,12,19,4.476,3.013
54273,52.96666667,122.5166667,439.7,1970,12,20,7.4,2.593
54273,52.96666667,122.5166667,439.7,1970,12,21,3.23,2.104
54273,52.96666667,122.5166667,439.7,1970,12,22,6.953,2.747
54273,52.96666667,122.5166667,439.7,1970,12,23,3.878,2.712
54273,52.96666667,122.5166667,439.7,1970,12,24,7.139,2.595
54273,52.96666667,122.5166667,439.7,1970,12,25,7.312,2.604
54273,52.96666667,122.5166667,439.7,1970,12,26,6.916,2.815
54273,52.96666667,122.5166667,439.7,1970,12,27,6.83,2.883
54273,52.96666667,122.5166667,439.7,1970,12,28,5.131,3.164
54273,52.96666667,122.5166667,439.7,1970,12,29,7.001,2.854
54273,52.96666667,122.5166667,439.7,1970,12,30,5.179,3.185
54273,52.96666667,122.5166667,439.7,1970,12,31,7.617,2.515
54273,52.96666667,122.5166667,439.7,1971,1,1,7.721,2.524
54273,52.96666667,122.5166667,439.7,1971,1,2,7.626,2.696
54273,52.96666667,122.5166667,439.7,1971,1,3,3.195,2.174
54273,52.96666667,122.5166667,439.7,1971,1,4,7.525,2.686
54273,52.96666667,122.5166667,439.7,1971,1,5,7.801,2.678
54273,52.96666667,122.5166667,439.7,1971,1,6,7.712,2.806
54273,52.96666667,122.5166667,439.7,1971,1,7,8.108,2.576
54273,52.96666667,122.5166667,439.7,1971,1,8,8.053,2.667
54273,52.96666667,122.5166667,439.7,1971,1,9,8.362,2.621
54273,52.96666667,122.5166667,439.7,1971,1,10,7.462,3.129
54273,52.96666667,122.5166667,439.7,1971,1,11,8.84,2.379
54273,52.96666667,122.5166667,439.7,1971,1,12,8.033,2.906
54273,52.96666667,122.5166667,439.7,1971,1,13,5.447,3.436
54273,52.96666667,122.5166667,439.7,1971,1,14,8.543,2.789
54273,52.96666667,122.5166667,439.7,1971,1,15,8.568,2.828
54273,52.96666667,122.5166667,439.7,1971,1,16,8.863,2.707
54273,52.96666667,122.5166667,439.7,1971,1,17,6.887,3.561
54273,52.96666667,122.5166667,439.7,1971,1,18,5.476,3.549
54273,52.96666667,122.5166667,439.7,1971,1,19,5.303,3.535
54273,52.96666667,122.5166667,439.7,1971,1,20,3.243,2.478
54273,52.96666667,122.5166667,439.7,1971,1,21,9.021,2.799
54273,52.96666667,122.5166667,439.7,1971,1,22,9.04,3.034
54273,52.96666667,122.5166667,439.7,1971,1,23,9.023,3.122
54273,52.96666667,122.5166667,439.7,1971,1,24,9.146,3.171
54273,52.96666667,122.5166667,439.7,1971,1,25,9.092,3.293
54273,52.96666667,122.5166667,439.7,1971,1,26,9.285,3.3
54273,52.96666667,122.5166667,439.7,1971,1,27,8.279,3.643
54273,52.96666667,122.5166667,439.7,1971,1,28,10.222,2.919
54273,52.96666667,122.5166667,439.7,1971,1,29,10.246,3.064
54273,52.96666667,122.5166667,439.7,1971,1,30,9.07,3.694
54273,52.96666667,122.5166667,439.7,1971,1,31,9.893,3.211
54273,52.96666667,122.5166667,439.7,1971,2,1,10.411,3.292
54273,52.96666667,122.5166667,439.7,1971,2,2,10.063,3.556
54273,52.96666667,122.5166667,439.7,1971,2,3,9.053,4.083
54273,52.96666667,122.5166667,439.7,1971,2,4,8.019,4.358
54273,52.96666667,122.5166667,439.7,1971,2,5,4.334,2.963
54273,52.96666667,122.5166667,439.7,1971,2,6,4.096,3
54273,52.96666667,122.5166667,439.7,1971,2,7,6.093,4.381
54273,52.96666667,122.5166667,439.7,1971,2,8,8.372,4.536
54273,52.96666667,122.5166667,439.7,1971,2,9,8.623,4.613
54273,52.96666667,122.5166667,439.7,1971,2,10,12.06,3.374
54273,52.96666667,122.5166667,439.7,1971,2,11,12.165,3.484
54273,52.96666667,122.5166667,439.7,1971,2,12,7.359,4.764
54273,52.96666667,122.5166667,439.7,1971,2,13,12.359,3.613
54273,52.96666667,122.5166667,439.7,1971,2,14,6.671,4.498
54273,52.96666667,122.5166667,439.7,1971,2,15,7.123,4.925
