station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56870,24.65,102.1833333,1597.7,1984,6,28,15.453,11.341
56870,24.65,102.1833333,1597.7,1984,6,29,14.024,10.975
56870,24.65,102.1833333,1597.7,1984,6,30,15.293,11.294
56870,24.65,102.1833333,1597.7,1984,7,1,17.203,11.368
56870,24.65,102.1833333,1597.7,1984,7,2,9.07,7.415
56870,24.65,102.1833333,1597.7,1984,7,3,10.185,8.579
56870,24.65,102.1833333,1597.7,1984,7,4,12.573,10.348
56870,24.65,102.1833333,1597.7,1984,7,5,21.026,10.301
56870,24.65,102.1833333,1597.7,1984,7,6,10.492,8.847
56870,24.65,102.1833333,1597.7,1984,7,7,9.045,7.395
56870,24.65,102.1833333,1597.7,1984,7,8,8.395,6.627
56870,24.65,102.1833333,1597.7,1984,7,9,9.828,8.229
56870,24.65,102.1833333,1597.7,1984,7,10,12.548,10.31
56870,24.65,102.1833333,1597.7,1984,7,11,15.576,11.274
56870,24.65,102.1833333,1597.7,1984,7,12,11.426,9.623
56870,24.65,102.1833333,1597.7,1984,7,13,8.843,7.21
56870,24.65,102.1833333,1597.7,1984,7,14,19.888,10.648
56870,24.65,102.1833333,1597.7,1984,7,15,17.623,11.238
56870,24.65,102.1833333,1597.7,1984,7,16,24.018,8.43
56870,24.65,102.1833333,1597.7,1984,7,17,25.617,7.304
56870,24.65,102.1833333,1597.7,1984,7,18,27.034,6.178
56870,24.65,102.1833333,1597.7,1984,7,19,19.698,10.643
56870,24.65,102.1833333,1597.7,1984,7,20,12.967,10.513
56870,24.65,102.1833333,1597.7,1984,7,21,17.438,11.175
56870,24.65,102.1833333,1597.7,1984,7,22,9.259,7.667
56870,24.65,102.1833333,1597.7,1984,7,23,9.416,7.855
56870,24.65,102.1833333,1597.7,1984,7,24,13.401,10.668
56870,24.65,102.1833333,1597.7,1984,7,25,13.87,10.811
56870,24.65,102.1833333,1597.7,1984,7,26,9.873,8.304
56870,24.65,102.1833333,1597.7,1984,7,27,20.738,10.069
56870,24.65,102.1833333,1597.7,1984,7,28,20.899,9.986
56870,24.65,102.1833333,1597.7,1984,7,29,17.03,11.114
56870,24.65,102.1833333,1597.7,1984,7,30,19.734,10.385
56870,24.65,102.1833333,1597.7,1984,7,31,25.316,7.11
56870,24.65,102.1833333,1597.7,1984,8,1,26.134,6.476
56870,24.65,102.1833333,1597.7,1984,8,2,26.104,6.424
56870,24.65,102.1833333,1597.7,1984,8,3,23.845,8.056
56870,24.65,102.1833333,1597.7,1984,8,4,16.318,11.057
56870,24.65,102.1833333,1597.7,1984,8,5,14.388,10.841
56870,24.65,102.1833333,1597.7,1984,8,6,10.84,9.145
56870,24.65,102.1833333,1597.7,1984,8,7,19.003,10.458
56870,24.65,102.1833333,1597.7,1984,8,8,26.798,5.623
56870,24.65,102.1833333,1597.7,1984,8,9,24.527,7.314
56870,24.65,102.1833333,1597.7,1984,8,10,14.946,10.863
56870,24.65,102.1833333,1597.7,1984,8,11,21.302,9.292
56870,24.65,102.1833333,1597.7,1984,8,12,15.06,10.85
56870,24.65,102.1833333,1597.7,1984,8,13,13.289,10.448
56870,24.65,102.1833333,1597.7,1984,8,14,9.774,8.24
56870,24.65,102.1833333,1597.7,1984,8,15,15.018,10.79
56870,24.65,102.1833333,1597.7,1984,8,16,21.979,8.662
56870,24.65,102.1833333,1597.7,1984,8,17,15.424,10.768
56870,24.65,102.1833333,1597.7,1984,8,18,15.254,10.711
56870,24.65,102.1833333,1597.7,1984,8,19,23.478,7.537
56870,24.65,102.1833333,1597.7,1984,8,20,13.463,10.396
56870,24.65,102.1833333,1597.7,1984,8,21,15.662,10.667
56870,24.65,102.1833333,1597.7,1984,8,22,21.348,8.728
56870,24.65,102.1833333,1597.7,1984,8,23,15.766,10.577
56870,24.65,102.1833333,1597.7,1984,8,24,19.669,9.494
56870,24.65,102.1833333,1597.7,1984,8,25,12.864,10.108
56870,24.65,102.1833333,1597.7,1984,8,26,11.869,9.705
56870,24.65,102.1833333,1597.7,1984,8,27,17.531,10.161
56870,24.65,102.1833333,1597.7,1984,8,28,17.653,10.091
56870,24.65,102.1833333,1597.7,1984,8,29,15.731,10.395
56870,24.65,102.1833333,1597.7,1984,8,30,9.404,7.932
56870,24.65,102.1833333,1597.7,1984,8,31,17.869,9.855
56870,24.65,102.1833333,1597.7,1984,9,1,13.581,10.181
56870,24.65,102.1833333,1597.7,1984,9,2,22.32,7.386
56870,24.65,102.1833333,1597.7,1984,9,3,24.298,5.837
56870,24.65,102.1833333,1597.7,1984,9,4,22.696,6.976
56870,24.65,102.1833333,1597.7,1984,9,5,9.083,7.667
56870,24.65,102.1833333,1597.7,1984,9,6,16.847,9.867
56870,24.65,102.1833333,1597.7,1984,9,7,11.347,9.289
56870,24.65,102.1833333,1597.7,1984,9,8,15.825,9.971
56870,24.65,102.1833333,1597.7,1984,9,9,18.403,9.117
56870,24.65,102.1833333,1597.7,1984,9,10,23.164,6.116
56870,24.65,102.1833333,1597.7,1984,9,11,21.556,7.187
56870,24.65,102.1833333,1597.7,1984,9,12,10.257,8.592
56870,24.65,102.1833333,1597.7,1984,9,13,7.303,5.766
56870,24.65,102.1833333,1597.7,1984,9,14,7.269,5.739
56870,24.65,102.1833333,1597.7,1984,9,15,12.137,9.46
56870,24.65,102.1833333,1597.7,1984,9,16,19.421,8.104
56870,24.65,102.1833333,1597.7,1984,9,17,14.789,9.688
56870,24.65,102.1833333,1597.7,1984,9,18,8.809,7.452
56870,24.65,102.1833333,1597.7,1984,9,19,14.093,9.636
56870,24.65,102.1833333,1597.7,1984,9,20,20.676,6.94
56870,24.65,102.1833333,1597.7,1984,9,21,19.708,7.484
56870,24.65,102.1833333,1597.7,1984,9,22,19.948,7.252
56870,24.65,102.1833333,1597.7,1984,9,23,13.733,9.451
56870,24.65,102.1833333,1597.7,1984,9,24,21.769,5.753
56870,24.65,102.1833333,1597.7,1984,9,25,19.299,7.376
56870,24.65,102.1833333,1597.7,1984,9,26,21.908,5.433
56870,24.65,102.1833333,1597.7,1984,9,27,22.856,4.552
56870,24.65,102.1833333,1597.7,1984,9,28,17.607,8.051
56870,24.65,102.1833333,1597.7,1984,9,29,20.945,5.84
56870,24.65,102.1833333,1597.7,1984,9,30,19.979,6.419
56870,24.65,102.1833333,1597.7,1984,10,1,11.563,8.868
56870,24.65,102.1833333,1597.7,1984,10,2,11.068,8.688
56870,24.65,102.1833333,1597.7,1984,10,3,11.302,8.741
56870,24.65,102.1833333,1597.7,1984,10,4,10.964,8.594
56870,24.65,102.1833333,1597.7,1984,10,5,10.909,8.55
56870,24.65,102.1833333,1597.7,1984,10,6,7.975,6.723
56870,24.65,102.1833333,1597.7,1984,10,7,19.88,5.754
56870,24.65,102.1833333,1597.7,1984,10,8,21.381,4.486
56870,24.65,102.1833333,1597.7,1984,10,9,21.557,4.212
56870,24.65,102.1833333,1597.7,1984,10,10,21.345,4.285
56870,24.65,102.1833333,1597.7,1984,10,11,21.239,4.226
56870,24.65,102.1833333,1597.7,1984,10,12,6.319,4.989
56870,24.65,102.1833333,1597.7,1984,10,13,6.283,4.96
56870,24.65,102.1833333,1597.7,1984,10,14,12.835,8.429
56870,24.65,102.1833333,1597.7,1984,10,15,13.075,8.358
56870,24.65,102.1833333,1597.7,1984,10,16,9.518,7.747
56870,24.65,102.1833333,1597.7,1984,10,17,6.143,4.85
56870,24.65,102.1833333,1597.7,1984,10,18,6.106,4.82
56870,24.65,102.1833333,1597.7,1984,10,19,6.075,4.796
56870,24.65,102.1833333,1597.7,1984,10,20,6.037,4.766
56870,24.65,102.1833333,1597.7,1984,10,21,6.005,4.741
56870,24.65,102.1833333,1597.7,1984,10,22,5.968,4.711
56870,24.65,102.1833333,1597.7,1984,10,23,17.058,6.021
56870,24.65,102.1833333,1597.7,1984,10,24,15.483,6.857
56870,24.65,102.1833333,1597.7,1984,10,25,18.385,4.855
56870,24.65,102.1833333,1597.7,1984,10,26,17.609,5.297
56870,24.65,102.1833333,1597.7,1984,10,27,18.761,4.357
56870,24.65,102.1833333,1597.7,1984,10,28,17.456,5.21
56870,24.65,102.1833333,1597.7,1984,10,29,18.461,4.362
56870,24.65,102.1833333,1597.7,1984,10,30,9.121,7.303
56870,24.65,102.1833333,1597.7,1984,10,31,9.484,7.404
56870,24.65,102.1833333,1597.7,1984,11,1,6.414,5.366
56870,24.65,102.1833333,1597.7,1984,11,2,6.648,5.574
56870,24.65,102.1833333,1597.7,1984,11,3,14.149,6.714
56870,24.65,102.1833333,1597.7,1984,11,4,17.071,4.825
56870,24.65,102.1833333,1597.7,1984,11,5,17.109,4.664
56870,24.65,102.1833333,1597.7,1984,11,6,18.074,3.828
56870,24.65,102.1833333,1597.7,1984,11,7,18.125,3.704
56870,24.65,102.1833333,1597.7,1984,11,8,16.656,4.749
56870,24.65,102.1833333,1597.7,1984,11,9,13.655,6.525
56870,24.65,102.1833333,1597.7,1984,11,10,15.51,5.394
56870,24.65,102.1833333,1597.7,1984,11,11,17.693,3.65
56870,24.65,102.1833333,1597.7,1984,11,12,17.63,3.631
56870,24.65,102.1833333,1597.7,1984,11,13,17.07,3.996
56870,24.65,102.1833333,1597.7,1984,11,14,17.372,3.648
56870,24.65,102.1833333,1597.7,1984,11,15,17.311,3.632
56870,24.65,102.1833333,1597.7,1984,11,16,15.007,5.258
56870,24.65,102.1833333,1597.7,1984,11,17,17.421,3.371
56870,24.65,102.1833333,1597.7,1984,11,18,17.121,3.529
56870,24.65,102.1833333,1597.7,1984,11,19,16.815,3.712
56870,24.65,102.1833333,1597.7,1984,11,20,16.372,3.961
56870,24.65,102.1833333,1597.7,1984,11,21,11.575,6.654
56870,24.65,102.1833333,1597.7,1984,11,22,15.306,4.636
56870,24.65,102.1833333,1597.7,1984,11,23,15.742,4.253
56870,24.65,102.1833333,1597.7,1984,11,24,16.783,3.369
56870,24.65,102.1833333,1597.7,1984,11,25,7.547,6.182
56870,24.65,102.1833333,1597.7,1984,11,26,13.912,5.35
56870,24.65,102.1833333,1597.7,1984,11,27,10.866,6.622
56870,24.65,102.1833333,1597.7,1984,11,28,13.713,5.36
56870,24.65,102.1833333,1597.7,1984,11,29,12.965,5.747
56870,24.65,102.1833333,1597.7,1984,11,30,13.528,5.398
56870,24.65,102.1833333,1597.7,1984,12,1,14.922,4.419
56870,24.65,102.1833333,1597.7,1984,12,2,13.576,5.274
56870,24.65,102.1833333,1597.7,1984,12,3,14.737,4.464
56870,24.65,102.1833333,1597.7,1984,12,4,9.729,6.601
56870,24.65,102.1833333,1597.7,1984,12,5,8.644,6.489
56870,24.65,102.1833333,1597.7,1984,12,6,11.459,6.192
56870,24.65,102.1833333,1597.7,1984,12,7,12.508,5.72
56870,24.65,102.1833333,1597.7,1984,12,8,14.128,4.738
56870,24.65,102.1833333,1597.7,1984,12,9,12.12,5.885
56870,24.65,102.1833333,1597.7,1984,12,10,13.02,5.361
56870,24.65,102.1833333,1597.7,1984,12,11,10.665,6.341
56870,24.65,102.1833333,1597.7,1984,12,12,11.005,6.24
56870,24.65,102.1833333,1597.7,1984,12,13,13.931,4.746
56870,24.65,102.1833333,1597.7,1984,12,14,15.796,3.371
56870,24.65,102.1833333,1597.7,1984,12,15,15.429,3.64
56870,24.65,102.1833333,1597.7,1984,12,16,15.662,3.457
56870,24.65,102.1833333,1597.7,1984,12,17,15.883,3.246
56870,24.65,102.1833333,1597.7,1984,12,18,15.651,3.429
56870,24.65,102.1833333,1597.7,1984,12,19,15.651,3.429
56870,24.65,102.1833333,1597.7,1984,12,20,15.899,3.249
56870,24.65,102.1833333,1597.7,1984,12,21,15.776,3.341
56870,24.65,102.1833333,1597.7,1984,12,22,15.544,3.524
56870,24.65,102.1833333,1597.7,1984,12,23,15.544,3.524
56870,24.65,102.1833333,1597.7,1984,12,24,11.226,6.165
56870,24.65,102.1833333,1597.7,1984,12,25,13.568,4.973
56870,24.65,102.1833333,1597.7,1984,12,26,14.988,3.993
56870,24.65,102.1833333,1597.7,1984,12,27,14.42,4.436
56870,24.65,102.1833333,1597.7,1984,12,28,13.505,5.087
56870,24.65,102.1833333,1597.7,1984,12,29,14.574,4.38
56870,24.65,102.1833333,1597.7,1984,12,30,14.719,4.294
56870,24.65,102.1833333,1597.7,1984,12,31,12.952,5.449
56870,24.65,102.1833333,1597.7,1985,1,1,15.792,3.491
56870,24.65,102.1833333,1597.7,1985,1,2,13.109,5.426
56870,24.65,102.1833333,1597.7,1985,1,3,7.214,5.945
56870,24.65,102.1833333,1597.7,1985,1,4,16.008,3.447
56870,24.65,102.1833333,1597.7,1985,1,5,16.167,3.364
56870,24.65,102.1833333,1597.7,1985,1,6,15.6,3.865
56870,24.65,102.1833333,1597.7,1985,1,7,15.884,3.689
56870,24.65,102.1833333,1597.7,1985,1,8,15.438,4.076
56870,24.65,102.1833333,1597.7,1985,1,9,15.837,3.828
56870,24.65,102.1833333,1597.7,1985,1,10,16.11,3.649
56870,24.65,102.1833333,1597.7,1985,1,11,16.507,3.376
56870,24.65,102.1833333,1597.7,1985,1,12,15.826,3.958
56870,24.65,102.1833333,1597.7,1985,1,13,15.522,4.262
56870,24.65,102.1833333,1597.7,1985,1,14,16.179,3.823
56870,24.65,102.1833333,1597.7,1985,1,15,15.498,4.419
56870,24.65,102.1833333,1597.7,1985,1,16,16.406,3.783
56870,24.65,102.1833333,1597.7,1985,1,17,16.591,3.725
56870,24.65,102.1833333,1597.7,1985,1,18,16.865,3.542
56870,24.65,102.1833333,1597.7,1985,1,19,16.945,3.586
56870,24.65,102.1833333,1597.7,1985,1,20,17,3.6
56870,24.65,102.1833333,1597.7,1985,1,21,17.079,3.644
56870,24.65,102.1833333,1597.7,1985,1,22,17.374,3.46
56870,24.65,102.1833333,1597.7,1985,1,23,17.316,3.6
56870,24.65,102.1833333,1597.7,1985,1,24,17.004,3.921
56870,24.65,102.1833333,1597.7,1985,1,25,16.08,4.724
56870,24.65,102.1833333,1597.7,1985,1,26,17.278,3.911
56870,24.65,102.1833333,1597.7,1985,1,27,14.936,5.662
56870,24.65,102.1833333,1597.7,1985,1,28,17.028,4.255
56870,24.65,102.1833333,1597.7,1985,1,29,16.474,4.772
56870,24.65,102.1833333,1597.7,1985,1,30,13.853,6.482
56870,24.65,102.1833333,1597.7,1985,1,31,17.886,3.884
56870,24.65,102.1833333,1597.7,1985,2,1,17.065,4.61
56870,24.65,102.1833333,1597.7,1985,2,2,13.659,6.8
56870,24.65,102.1833333,1597.7,1985,2,3,16.835,4.985
56870,24.65,102.1833333,1597.7,1985,2,4,18.333,3.918
56870,24.65,102.1833333,1597.7,1985,2,5,15.803,5.872
56870,24.65,102.1833333,1597.7,1985,2,6,17.066,5.125
56870,24.65,102.1833333,1597.7,1985,2,7,14.366,6.831
56870,24.65,102.1833333,1597.7,1985,2,8,16.682,5.562
56870,24.65,102.1833333,1597.7,1985,2,9,19.291,3.703
56870,24.65,102.1833333,1597.7,1985,2,10,19.372,3.752
56870,24.65,102.1833333,1597.7,1985,2,11,19.453,3.801
56870,24.65,102.1833333,1597.7,1985,2,12,19.267,4.046
56870,24.65,102.1833333,1597.7,1985,2,13,19.652,3.876
56870,24.65,102.1833333,1597.7,1985,2,14,19.73,3.926
56870,24.65,102.1833333,1597.7,1985,2,15,11.239,8.01
56870,24.65,102.1833333,1597.7,1985,2,16,10.624,7.976
56870,24.65,102.1833333,1597.7,1985,2,17,13.143,7.991
56870,24.65,102.1833333,1597.7,1985,2,18,20.098,4.108
56870,24.65,102.1833333,1597.7,1985,2,19,20.333,4.046
56870,24.65,102.1833333,1597.7,1985,2,20,20.127,4.302
56870,24.65,102.1833333,1597.7,1985,2,21,20.503,4.151
56870,24.65,102.1833333,1597.7,1985,2,22,20.592,4.173
56870,24.65,102.1833333,1597.7,1985,2,23,20.419,4.47
56870,24.65,102.1833333,1597.7,1985,2,24,19.222,5.481
56870,24.65,102.1833333,1597.7,1985,2,25,20.303,4.79
56870,24.65,102.1833333,1597.7,1985,2,26,20.535,4.727
56870,24.65,102.1833333,1597.7,1985,2,27,15.485,7.985
56870,24.65,102.1833333,1597.7,1985,2,28,21.001,4.598
56870,24.65,102.1833333,1597.7,1985,3,1,20.806,4.87
56870,24.65,102.1833333,1597.7,1985,3,2,16.41,7.81
56870,24.65,102.1833333,1597.7,1985,3,3,17.801,7.206
56870,24.65,102.1833333,1597.7,1985,3,4,18.735,6.705
56870,24.65,102.1833333,1597.7,1985,3,5,18.971,6.653
56870,24.65,102.1833333,1597.7,1985,3,6,17.867,7.448
56870,24.65,102.1833333,1597.7,1985,3,7,16.188,8.348
56870,24.65,102.1833333,1597.7,1985,3,8,19.183,6.821
56870,24.65,102.1833333,1597.7,1985,3,9,21.194,5.509
56870,24.65,102.1833333,1597.7,1985,3,10,20.536,6.119
56870,24.65,102.1833333,1597.7,1985,3,11,16.614,8.499
56870,24.65,102.1833333,1597.7,1985,3,12,21.28,5.759
56870,24.65,102.1833333,1597.7,1985,3,13,12.106,9.148
56870,24.65,102.1833333,1597.7,1985,3,14,10.801,8.728
56870,24.65,102.1833333,1597.7,1985,3,15,10.256,8.477
56870,24.65,102.1833333,1597.7,1985,3,16,17.377,8.582
56870,24.65,102.1833333,1597.7,1985,3,17,17.31,8.696
56870,24.65,102.1833333,1597.7,1985,3,18,19.929,7.351
56870,24.65,102.1833333,1597.7,1985,3,19,19.073,7.959
56870,24.65,102.1833333,1597.7,1985,3,20,19.61,7.728
56870,24.65,102.1833333,1597.7,1985,3,21,19.051,8.136
56870,24.65,102.1833333,1597.7,1985,3,22,23.873,4.879
56870,24.65,102.1833333,1597.7,1985,3,23,21.939,6.451
56870,24.65,102.1833333,1597.7,1985,3,24,17.875,8.98
56870,24.65,102.1833333,1597.7,1985,3,25,19.155,8.423
56870,24.65,102.1833333,1597.7,1985,3,26,21.082,7.38
56870,24.65,102.1833333,1597.7,1985,3,27,24.993,4.494
56870,24.65,102.1833333,1597.7,1985,3,28,25.048,4.546
56870,24.65,102.1833333,1597.7,1985,3,29,17.04,9.594
56870,24.65,102.1833333,1597.7,1985,3,30,13.813,9.984
56870,24.65,102.1833333,1597.7,1985,3,31,13.245,9.958
56870,24.65,102.1833333,1597.7,1985,4,1,24.079,5.73
56870,24.65,102.1833333,1597.7,1985,4,2,19.913,8.634
56870,24.65,102.1833333,1597.7,1985,4,3,19.787,8.771
56870,24.65,102.1833333,1597.7,1985,4,4,23.611,6.337
56870,24.65,102.1833333,1597.7,1985,4,5,21.941,7.637
56870,24.65,102.1833333,1597.7,1985,4,6,24.665,5.728
56870,24.65,102.1833333,1597.7,1985,4,7,21.873,7.835
56870,24.65,102.1833333,1597.7,1985,4,8,20.172,8.924
56870,24.65,102.1833333,1597.7,1985,4,9,20.864,8.591
56870,24.65,102.1833333,1597.7,1985,4,10,20.737,8.723
56870,24.65,102.1833333,1597.7,1985,4,11,14.253,10.417
56870,24.65,102.1833333,1597.7,1985,4,12,22.73,7.629
56870,24.65,102.1833333,1597.7,1985,4,13,20.845,8.84
56870,24.65,102.1833333,1597.7,1985,4,14,21.705,8.424
56870,24.65,102.1833333,1597.7,1985,4,15,16.453,10.543
56870,24.65,102.1833333,1597.7,1985,4,16,13.31,10.318
56870,24.65,102.1833333,1597.7,1985,4,17,22.12,8.34
56870,24.65,102.1833333,1597.7,1985,4,18,16.883,10.599
56870,24.65,102.1833333,1597.7,1985,4,19,26.183,5.54
56870,24.65,102.1833333,1597.7,1985,4,20,25.752,5.938
56870,24.65,102.1833333,1597.7,1985,4,21,19.028,10.106
56870,24.65,102.1833333,1597.7,1985,4,22,16.653,10.736
56870,24.65,102.1833333,1597.7,1985,4,23,19.734,9.924
56870,24.65,102.1833333,1597.7,1985,4,24,16.053,10.825
56870,24.65,102.1833333,1597.7,1985,4,25,25.407,6.506
56870,24.65,102.1833333,1597.7,1985,4,26,8.699,7.134
56870,24.65,102.1833333,1597.7,1985,4,27,13.563,10.556
56870,24.65,102.1833333,1597.7,1985,4,28,14.843,10.879
56870,24.65,102.1833333,1597.7,1985,4,29,20.345,9.898
56870,24.65,102.1833333,1597.7,1985,4,30,13.118,10.459
56870,24.65,102.1833333,1597.7,1985,5,1,9.915,8.377
56870,24.65,102.1833333,1597.7,1985,5,2,23.303,8.347
56870,24.65,102.1833333,1597.7,1985,5,3,26.396,6.179
56870,24.65,102.1833333,1597.7,1985,5,4,27.681,5.168
56870,24.65,102.1833333,1597.7,1985,5,5,24.652,7.571
56870,24.65,102.1833333,1597.7,1985,5,6,27.556,5.38
56870,24.65,102.1833333,1597.7,1985,5,7,26.938,5.902
56870,24.65,102.1833333,1597.7,1985,5,8,24.182,7.995
56870,24.65,102.1833333,1597.7,1985,5,9,22.118,9.352
56870,24.65,102.1833333,1597.7,1985,5,10,20.194,10.319
56870,24.65,102.1833333,1597.7,1985,5,11,27.781,5.38
56870,24.65,102.1833333,1597.7,1985,5,12,26.18,6.698
56870,24.65,102.1833333,1597.7,1985,5,13,27.783,5.432
56870,24.65,102.1833333,1597.7,1985,5,14,27.813,5.482
56870,24.65,102.1833333,1597.7,1985,5,15,24.424,8.068
56870,24.65,102.1833333,1597.7,1985,5,16,27.014,6.169
56870,24.65,102.1833333,1597.7,1985,5,17,24.281,8.211
56870,24.65,102.1833333,1597.7,1985,5,18,25.4,7.417
56870,24.65,102.1833333,1597.7,1985,5,19,19.945,10.581
56870,24.65,102.1833333,1597.7,1985,5,20,8.349,6.591
56870,24.65,102.1833333,1597.7,1985,5,21,8.357,6.598
56870,24.65,102.1833333,1597.7,1985,5,22,8.369,6.607
56870,24.65,102.1833333,1597.7,1985,5,23,8.369,6.607
56870,24.65,102.1833333,1597.7,1985,5,24,8.38,6.616
56870,24.65,102.1833333,1597.7,1985,5,25,10.471,8.87
56870,24.65,102.1833333,1597.7,1985,5,26,13.691,10.836
56870,24.65,102.1833333,1597.7,1985,5,27,18.196,11.168
56870,24.65,102.1833333,1597.7,1985,5,28,18.042,11.219
56870,24.65,102.1833333,1597.7,1985,5,29,26.71,6.675
56870,24.65,102.1833333,1597.7,1985,5,30,25.917,7.285
56870,24.65,102.1833333,1597.7,1985,5,31,20.461,10.552
56870,24.65,102.1833333,1597.7,1985,6,1,23.001,9.262
56870,24.65,102.1833333,1597.7,1985,6,2,22.046,9.832
56870,24.65,102.1833333,1597.7,1985,6,3,23.181,9.193
56870,24.65,102.1833333,1597.7,1985,6,4,14.519,11.135
56870,24.65,102.1833333,1597.7,1985,6,5,15.311,11.292
56870,24.65,102.1833333,1597.7,1985,6,6,10.355,8.756
56870,24.65,102.1833333,1597.7,1985,6,7,13.882,10.942
56870,24.65,102.1833333,1597.7,1985,6,8,15.015,11.272
56870,24.65,102.1833333,1597.7,1985,6,9,20.771,10.456
56870,24.65,102.1833333,1597.7,1985,6,10,14.689,11.19
56870,24.65,102.1833333,1597.7,1985,6,11,20.616,10.546
56870,24.65,102.1833333,1597.7,1985,6,12,13.897,10.954
56870,24.65,102.1833333,1597.7,1985,6,13,8.45,6.671
56870,24.65,102.1833333,1597.7,1985,6,14,13.394,10.747
56870,24.65,102.1833333,1597.7,1985,6,15,9.247,7.598
56870,24.65,102.1833333,1597.7,1985,6,16,8.449,6.67
56870,24.65,102.1833333,1597.7,1985,6,17,8.449,6.67
56870,24.65,102.1833333,1597.7,1985,6,18,8.452,6.672
56870,24.65,102.1833333,1597.7,1985,6,19,18.836,11.161
56870,24.65,102.1833333,1597.7,1985,6,20,20.437,10.635
56870,24.65,102.1833333,1597.7,1985,6,21,18.209,11.282
56870,24.65,102.1833333,1597.7,1985,6,22,21.388,10.22
56870,24.65,102.1833333,1597.7,1985,6,23,22.966,9.372
56870,24.65,102.1833333,1597.7,1985,6,24,23.29,9.17
56870,24.65,102.1833333,1597.7,1985,6,25,8.44,6.663
56870,24.65,102.1833333,1597.7,1985,6,26,8.44,6.663
56870,24.65,102.1833333,1597.7,1985,6,27,9.561,7.953
56870,24.65,102.1833333,1597.7,1985,6,28,11.958,9.972
56870,24.65,102.1833333,1597.7,1985,6,29,15.453,11.341
56870,24.65,102.1833333,1597.7,1985,6,30,15.772,11.378
56870,24.65,102.1833333,1597.7,1985,7,1,16.566,11.415
56870,24.65,102.1833333,1597.7,1985,7,2,10.668,9.03
56870,24.65,102.1833333,1597.7,1985,7,3,8.574,6.851
56870,24.65,102.1833333,1597.7,1985,7,4,10.809,9.143
56870,24.65,102.1833333,1597.7,1985,7,5,11.603,9.744
56870,24.65,102.1833333,1597.7,1985,7,6,10.175,8.571
56870,24.65,102.1833333,1597.7,1985,7,7,9.373,7.761
56870,24.65,102.1833333,1597.7,1985,7,8,8.873,7.234
56870,24.65,102.1833333,1597.7,1985,7,9,9.834,8.234
56870,24.65,102.1833333,1597.7,1985,7,10,14.467,11.079
56870,24.65,102.1833333,1597.7,1985,7,11,22.442,9.507
56870,24.65,102.1833333,1597.7,1985,7,12,14.781,11.153
56870,24.65,102.1833333,1597.7,1985,7,13,16.853,11.307
56870,24.65,102.1833333,1597.7,1985,7,14,25.323,7.611
56870,24.65,102.1833333,1597.7,1985,7,15,24.835,7.926
56870,24.65,102.1833333,1597.7,1985,7,16,23.378,8.878
56870,24.65,102.1833333,1597.7,1985,7,17,27.053,6.233
56870,24.65,102.1833333,1597.7,1985,7,18,27.517,5.827
56870,24.65,102.1833333,1597.7,1985,7,19,20.316,10.404
56870,24.65,102.1833333,1597.7,1985,7,20,16.009,11.241
56870,24.65,102.1833333,1597.7,1985,7,21,10.879,9.199
56870,24.65,102.1833333,1597.7,1985,7,22,8.311,6.562
56870,24.65,102.1833333,1597.7,1985,7,23,11.023,9.296
56870,24.65,102.1833333,1597.7,1985,7,24,8.291,6.546
56870,24.65,102.1833333,1597.7,1985,7,25,11.004,9.28
56870,24.65,102.1833333,1597.7,1985,7,26,14.844,11.049
56870,24.65,102.1833333,1597.7,1985,7,27,15.627,11.151
56870,24.65,102.1833333,1597.7,1985,7,28,20.4,10.188
56870,24.65,102.1833333,1597.7,1985,7,29,17.858,11.012
56870,24.65,102.1833333,1597.7,1985,7,30,14.479,10.957
56870,24.65,102.1833333,1597.7,1985,7,31,11.105,9.363
56870,24.65,102.1833333,1597.7,1985,8,1,11.089,9.349
56870,24.65,102.1833333,1597.7,1985,8,2,17.798,10.91
56870,24.65,102.1833333,1597.7,1985,8,3,10.911,9.205
56870,24.65,102.1833333,1597.7,1985,8,4,21.125,9.66
56870,24.65,102.1833333,1597.7,1985,8,5,21.921,9.221
56870,24.65,102.1833333,1597.7,1985,8,6,23.651,8.111
56870,24.65,102.1833333,1597.7,1985,8,7,8.133,6.421
56870,24.65,102.1833333,1597.7,1985,8,8,20.272,9.953
56870,24.65,102.1833333,1597.7,1985,8,9,24.724,7.213
56870,24.65,102.1833333,1597.7,1985,8,10,23.74,7.856
56870,24.65,102.1833333,1597.7,1985,8,11,19.909,10.012
56870,24.65,102.1833333,1597.7,1985,8,12,11.4,9.524
56870,24.65,102.1833333,1597.7,1985,8,13,10.593,8.926
56870,24.65,102.1833333,1597.7,1985,8,14,21.098,9.334
56870,24.65,102.1833333,1597.7,1985,8,15,24.106,7.359
56870,24.65,102.1833333,1597.7,1985,8,16,14.056,10.637
56870,24.65,102.1833333,1597.7,1985,8,17,16.1,10.76
56870,24.65,102.1833333,1597.7,1985,8,18,20.045,9.665
56870,24.65,102.1833333,1597.7,1985,8,19,19.237,9.99
56870,24.65,102.1833333,1597.7,1985,8,20,9.192,7.689
56870,24.65,102.1833333,1597.7,1985,8,21,22.666,8.015
56870,24.65,102.1833333,1597.7,1985,8,22,20.421,9.31
56870,24.65,102.1833333,1597.7,1985,8,23,19.295,9.781
