station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54346,41.31666667,123.7833333,186.1,1983,12,6,7.389,3.413
54346,41.31666667,123.7833333,186.1,1983,12,7,5.889,3.8
54346,41.31666667,123.7833333,186.1,1983,12,8,6.604,3.684
54346,41.31666667,123.7833333,186.1,1983,12,9,2.799,2.093
54346,41.31666667,123.7833333,186.1,1983,12,10,7.714,2.825
54346,41.31666667,123.7833333,186.1,1983,12,11,7.427,2.912
54346,41.31666667,123.7833333,186.1,1983,12,12,6.782,3.545
54346,41.31666667,123.7833333,186.1,1983,12,13,5.017,3.663
54346,41.31666667,123.7833333,186.1,1983,12,14,6.896,3.361
54346,41.31666667,123.7833333,186.1,1983,12,15,7.534,2.825
54346,41.31666667,123.7833333,186.1,1983,12,16,4.668,3.517
54346,41.31666667,123.7833333,186.1,1983,12,17,6.777,3.415
54346,41.31666667,123.7833333,186.1,1983,12,18,7.296,3.214
54346,41.31666667,123.7833333,186.1,1983,12,19,7.53,3.024
54346,41.31666667,123.7833333,186.1,1983,12,20,2.727,2.045
54346,41.31666667,123.7833333,186.1,1983,12,21,2.493,2.047
54346,41.31666667,123.7833333,186.1,1983,12,22,6.82,3.332
54346,41.31666667,123.7833333,186.1,1983,12,23,4.089,3.217
54346,41.31666667,123.7833333,186.1,1983,12,24,2.745,2.327
54346,41.31666667,123.7833333,186.1,1983,12,25,7.492,3.138
54346,41.31666667,123.7833333,186.1,1983,12,26,4.807,3.571
54346,41.31666667,123.7833333,186.1,1983,12,27,2.597,2.06
54346,41.31666667,123.7833333,186.1,1983,12,28,5.277,3.721
54346,41.31666667,123.7833333,186.1,1983,12,29,6.448,3.604
54346,41.31666667,123.7833333,186.1,1983,12,30,4.716,3.537
54346,41.31666667,123.7833333,186.1,1983,12,31,4.841,3.573
54346,41.31666667,123.7833333,186.1,1984,1,1,7.34,3.35
54346,41.31666667,123.7833333,186.1,1984,1,2,2.59,2.103
54346,41.31666667,123.7833333,186.1,1984,1,3,6.854,3.538
54346,41.31666667,123.7833333,186.1,1984,1,4,6.73,3.651
54346,41.31666667,123.7833333,186.1,1984,1,5,6.212,3.845
54346,41.31666667,123.7833333,186.1,1984,1,6,7.26,3.574
54346,41.31666667,123.7833333,186.1,1984,1,7,5.22,3.782
54346,41.31666667,123.7833333,186.1,1984,1,8,7.7,3.467
54346,41.31666667,123.7833333,186.1,1984,1,9,7.304,3.717
54346,41.31666667,123.7833333,186.1,1984,1,10,6.262,3.943
54346,41.31666667,123.7833333,186.1,1984,1,11,7.971,3.41
54346,41.31666667,123.7833333,186.1,1984,1,12,7.677,3.443
54346,41.31666667,123.7833333,186.1,1984,1,13,8.138,3.472
54346,41.31666667,123.7833333,186.1,1984,1,14,3.246,2.714
54346,41.31666667,123.7833333,186.1,1984,1,15,8.152,3.275
54346,41.31666667,123.7833333,186.1,1984,1,16,8.571,3.259
54346,41.31666667,123.7833333,186.1,1984,1,17,6.8,4.165
54346,41.31666667,123.7833333,186.1,1984,1,18,7.093,4.166
54346,41.31666667,123.7833333,186.1,1984,1,19,4.708,3.668
54346,41.31666667,123.7833333,186.1,1984,1,20,5.086,3.905
54346,41.31666667,123.7833333,186.1,1984,1,21,2.99,2.407
54346,41.31666667,123.7833333,186.1,1984,1,22,6.874,4.369
54346,41.31666667,123.7833333,186.1,1984,1,23,8.27,4.061
54346,41.31666667,123.7833333,186.1,1984,1,24,5.627,4.256
54346,41.31666667,123.7833333,186.1,1984,1,25,8.043,4.238
54346,41.31666667,123.7833333,186.1,1984,1,26,8.859,3.999
54346,41.31666667,123.7833333,186.1,1984,1,27,7.151,4.589
54346,41.31666667,123.7833333,186.1,1984,1,28,8.137,4.492
54346,41.31666667,123.7833333,186.1,1984,1,29,5.71,4.321
54346,41.31666667,123.7833333,186.1,1984,1,30,8.916,4.379
54346,41.31666667,123.7833333,186.1,1984,1,31,6.804,4.759
54346,41.31666667,123.7833333,186.1,1984,2,1,8.244,4.654
54346,41.31666667,123.7833333,186.1,1984,2,2,9.744,4.119
54346,41.31666667,123.7833333,186.1,1984,2,3,11.187,3.126
54346,41.31666667,123.7833333,186.1,1984,2,4,8.854,4.868
54346,41.31666667,123.7833333,186.1,1984,2,5,10.051,4.191
54346,41.31666667,123.7833333,186.1,1984,2,6,10.48,3.903
54346,41.31666667,123.7833333,186.1,1984,2,7,11.333,3.48
54346,41.31666667,123.7833333,186.1,1984,2,8,10.864,3.627
54346,41.31666667,123.7833333,186.1,1984,2,9,10.729,4.457
54346,41.31666667,123.7833333,186.1,1984,2,10,10.175,4.949
54346,41.31666667,123.7833333,186.1,1984,2,11,4.81,3.883
54346,41.31666667,123.7833333,186.1,1984,2,12,3.598,3.041
54346,41.31666667,123.7833333,186.1,1984,2,13,6.886,5.395
54346,41.31666667,123.7833333,186.1,1984,2,14,11.865,4.079
54346,41.31666667,123.7833333,186.1,1984,2,15,11.207,4.751
54346,41.31666667,123.7833333,186.1,1984,2,16,4.214,3.187
54346,41.31666667,123.7833333,186.1,1984,2,17,12.131,4.483
54346,41.31666667,123.7833333,186.1,1984,2,18,13.286,3.646
54346,41.31666667,123.7833333,186.1,1984,2,19,9.739,5.944
54346,41.31666667,123.7833333,186.1,1984,2,20,12.552,4.807
54346,41.31666667,123.7833333,186.1,1984,2,21,12.33,5.03
54346,41.31666667,123.7833333,186.1,1984,2,22,4.272,3.41
54346,41.31666667,123.7833333,186.1,1984,2,23,9.419,6.203
54346,41.31666667,123.7833333,186.1,1984,2,24,10.941,6.136
54346,41.31666667,123.7833333,186.1,1984,2,25,4.078,3.53
54346,41.31666667,123.7833333,186.1,1984,2,26,9.234,6.411
54346,41.31666667,123.7833333,186.1,1984,2,27,13.998,4.305
54346,41.31666667,123.7833333,186.1,1984,2,28,13.807,4.877
54346,41.31666667,123.7833333,186.1,1984,2,29,13.619,5.547
54346,41.31666667,123.7833333,186.1,1984,3,1,4.57,3.732
54346,41.31666667,123.7833333,186.1,1984,3,2,12.008,6.569
54346,41.31666667,123.7833333,186.1,1984,3,3,14.671,4.949
54346,41.31666667,123.7833333,186.1,1984,3,4,14.428,5.582
54346,41.31666667,123.7833333,186.1,1984,3,5,13.341,6.441
54346,41.31666667,123.7833333,186.1,1984,3,6,14.852,5.502
54346,41.31666667,123.7833333,186.1,1984,3,7,14.776,5.857
54346,41.31666667,123.7833333,186.1,1984,3,8,15.386,5.423
54346,41.31666667,123.7833333,186.1,1984,3,9,4.051,4.064
54346,41.31666667,123.7833333,186.1,1984,3,10,12.601,7.197
54346,41.31666667,123.7833333,186.1,1984,3,11,7.705,6.264
54346,41.31666667,123.7833333,186.1,1984,3,12,15.643,6.071
54346,41.31666667,123.7833333,186.1,1984,3,13,8.153,6.524
54346,41.31666667,123.7833333,186.1,1984,3,14,7.417,6.035
54346,41.31666667,123.7833333,186.1,1984,3,15,8.4,6.843
54346,41.31666667,123.7833333,186.1,1984,3,16,5.072,4.365
54346,41.31666667,123.7833333,186.1,1984,3,17,12.046,7.908
54346,41.31666667,123.7833333,186.1,1984,3,18,5.368,4.445
54346,41.31666667,123.7833333,186.1,1984,3,19,15.136,7.362
54346,41.31666667,123.7833333,186.1,1984,3,20,11.747,8.159
54346,41.31666667,123.7833333,186.1,1984,3,21,17.145,6.363
54346,41.31666667,123.7833333,186.1,1984,3,22,11.417,8.224
54346,41.31666667,123.7833333,186.1,1984,3,23,5.231,4.657
54346,41.31666667,123.7833333,186.1,1984,3,24,10.135,7.76
54346,41.31666667,123.7833333,186.1,1984,3,25,17.625,6.537
54346,41.31666667,123.7833333,186.1,1984,3,26,18.038,6.65
54346,41.31666667,123.7833333,186.1,1984,3,27,19.194,5.327
54346,41.31666667,123.7833333,186.1,1984,3,28,13.535,8.758
54346,41.31666667,123.7833333,186.1,1984,3,29,6.036,4.901
54346,41.31666667,123.7833333,186.1,1984,3,30,18.016,6.91
54346,41.31666667,123.7833333,186.1,1984,3,31,16.391,8.418
54346,41.31666667,123.7833333,186.1,1984,4,1,20.095,6.212
54346,41.31666667,123.7833333,186.1,1984,4,2,7.079,6.071
54346,41.31666667,123.7833333,186.1,1984,4,3,17.835,7.764
54346,41.31666667,123.7833333,186.1,1984,4,4,6.348,5.145
54346,41.31666667,123.7833333,186.1,1984,4,5,15.46,9.271
54346,41.31666667,123.7833333,186.1,1984,4,6,19.353,7.586
54346,41.31666667,123.7833333,186.1,1984,4,7,20.472,6.922
54346,41.31666667,123.7833333,186.1,1984,4,8,14.019,9.513
54346,41.31666667,123.7833333,186.1,1984,4,9,15.058,9.602
54346,41.31666667,123.7833333,186.1,1984,4,10,20.139,7.835
54346,41.31666667,123.7833333,186.1,1984,4,11,21.594,6.956
54346,41.31666667,123.7833333,186.1,1984,4,12,11.413,8.752
54346,41.31666667,123.7833333,186.1,1984,4,13,6.548,5.483
54346,41.31666667,123.7833333,186.1,1984,4,14,8.05,7.362
54346,41.31666667,123.7833333,186.1,1984,4,15,6.841,5.555
54346,41.31666667,123.7833333,186.1,1984,4,16,6.939,5.585
54346,41.31666667,123.7833333,186.1,1984,4,17,15.357,10.124
54346,41.31666667,123.7833333,186.1,1984,4,18,21.695,7.905
54346,41.31666667,123.7833333,186.1,1984,4,19,22.652,7.177
54346,41.31666667,123.7833333,186.1,1984,4,20,10.599,9.062
54346,41.31666667,123.7833333,186.1,1984,4,21,13.547,10.216
54346,41.31666667,123.7833333,186.1,1984,4,22,22.111,7.907
54346,41.31666667,123.7833333,186.1,1984,4,23,23.913,6.574
54346,41.31666667,123.7833333,186.1,1984,4,24,14.241,10.212
54346,41.31666667,123.7833333,186.1,1984,4,25,18.033,10.226
54346,41.31666667,123.7833333,186.1,1984,4,26,12.362,9.992
54346,41.31666667,123.7833333,186.1,1984,4,27,18.488,10.4
54346,41.31666667,123.7833333,186.1,1984,4,28,13.262,10.016
54346,41.31666667,123.7833333,186.1,1984,4,29,16.861,10.809
54346,41.31666667,123.7833333,186.1,1984,4,30,8.429,6.854
54346,41.31666667,123.7833333,186.1,1984,5,1,11.798,9.36
54346,41.31666667,123.7833333,186.1,1984,5,2,22.7,8.808
54346,41.31666667,123.7833333,186.1,1984,5,3,17.649,11.003
54346,41.31666667,123.7833333,186.1,1984,5,4,19.892,10.597
54346,41.31666667,123.7833333,186.1,1984,5,5,19.488,10.904
54346,41.31666667,123.7833333,186.1,1984,5,6,22.436,9.455
54346,41.31666667,123.7833333,186.1,1984,5,7,10.077,8.023
54346,41.31666667,123.7833333,186.1,1984,5,8,17.929,11.12
54346,41.31666667,123.7833333,186.1,1984,5,9,24.741,8.134
54346,41.31666667,123.7833333,186.1,1984,5,10,11.253,9.014
54346,41.31666667,123.7833333,186.1,1984,5,11,12.687,10.23
54346,41.31666667,123.7833333,186.1,1984,5,12,15.297,11.041
54346,41.31666667,123.7833333,186.1,1984,5,13,23.98,9.196
54346,41.31666667,123.7833333,186.1,1984,5,14,18.595,11.394
54346,41.31666667,123.7833333,186.1,1984,5,15,22.376,10.323
54346,41.31666667,123.7833333,186.1,1984,5,16,23.725,9.681
54346,41.31666667,123.7833333,186.1,1984,5,17,24.181,9.425
54346,41.31666667,123.7833333,186.1,1984,5,18,19.062,11.541
54346,41.31666667,123.7833333,186.1,1984,5,19,12.021,9.601
54346,41.31666667,123.7833333,186.1,1984,5,20,24.209,9.585
54346,41.31666667,123.7833333,186.1,1984,5,21,21.552,11.072
54346,41.31666667,123.7833333,186.1,1984,5,22,19.734,11.574
54346,41.31666667,123.7833333,186.1,1984,5,23,13.53,10.882
54346,41.31666667,123.7833333,186.1,1984,5,24,20.245,11.642
54346,41.31666667,123.7833333,186.1,1984,5,25,8.374,6.564
54346,41.31666667,123.7833333,186.1,1984,5,26,8.944,8.092
54346,41.31666667,123.7833333,186.1,1984,5,27,10.466,8.932
54346,41.31666667,123.7833333,186.1,1984,5,28,9.678,8.37
54346,41.31666667,123.7833333,186.1,1984,5,29,14.405,11.105
54346,41.31666667,123.7833333,186.1,1984,5,30,20.107,11.701
54346,41.31666667,123.7833333,186.1,1984,5,31,22.232,11.098
54346,41.31666667,123.7833333,186.1,1984,6,1,24.457,9.959
54346,41.31666667,123.7833333,186.1,1984,6,2,22.485,11.01
54346,41.31666667,123.7833333,186.1,1984,6,3,13.271,10.945
54346,41.31666667,123.7833333,186.1,1984,6,4,8.486,7.384
54346,41.31666667,123.7833333,186.1,1984,6,5,7.012,6.69
54346,41.31666667,123.7833333,186.1,1984,6,6,12.385,10.071
54346,41.31666667,123.7833333,186.1,1984,6,7,24.059,10.212
54346,41.31666667,123.7833333,186.1,1984,6,8,15.385,11.752
54346,41.31666667,123.7833333,186.1,1984,6,9,13.983,11.061
54346,41.31666667,123.7833333,186.1,1984,6,10,20.822,11.822
54346,41.31666667,123.7833333,186.1,1984,6,11,18.318,12.124
54346,41.31666667,123.7833333,186.1,1984,6,12,12.645,10.376
54346,41.31666667,123.7833333,186.1,1984,6,13,18.097,12.131
54346,41.31666667,123.7833333,186.1,1984,6,14,14.301,11.136
54346,41.31666667,123.7833333,186.1,1984,6,15,12.484,9.929
54346,41.31666667,123.7833333,186.1,1984,6,16,8.038,6.745
54346,41.31666667,123.7833333,186.1,1984,6,17,8.081,6.751
54346,41.31666667,123.7833333,186.1,1984,6,18,7.822,6.751
54346,41.31666667,123.7833333,186.1,1984,6,19,11.134,9.644
54346,41.31666667,123.7833333,186.1,1984,6,20,22.769,11.363
54346,41.31666667,123.7833333,186.1,1984,6,21,8.786,6.744
54346,41.31666667,123.7833333,186.1,1984,6,22,7.857,6.744
54346,41.31666667,123.7833333,186.1,1984,6,23,NaN,NaN
54346,41.31666667,123.7833333,186.1,1984,6,24,8.236,6.738
54346,41.31666667,123.7833333,186.1,1984,6,25,10.926,9.291
54346,41.31666667,123.7833333,186.1,1984,6,26,15.669,11.877
54346,41.31666667,123.7833333,186.1,1984,6,27,20.561,12.002
54346,41.31666667,123.7833333,186.1,1984,6,28,17.516,12.076
54346,41.31666667,123.7833333,186.1,1984,6,29,11.362,9.269
54346,41.31666667,123.7833333,186.1,1984,6,30,15.547,11.807
54346,41.31666667,123.7833333,186.1,1984,7,1,18.693,12.038
54346,41.31666667,123.7833333,186.1,1984,7,2,7.72,6.701
54346,41.31666667,123.7833333,186.1,1984,7,3,14.391,11.136
54346,41.31666667,123.7833333,186.1,1984,7,4,23.596,10.629
54346,41.31666667,123.7833333,186.1,1984,7,5,17.841,12.022
54346,41.31666667,123.7833333,186.1,1984,7,6,13.493,10.761
54346,41.31666667,123.7833333,186.1,1984,7,7,8.1,6.653
54346,41.31666667,123.7833333,186.1,1984,7,8,18.71,11.964
54346,41.31666667,123.7833333,186.1,1984,7,9,7.547,6.631
54346,41.31666667,123.7833333,186.1,1984,7,10,22.601,10.774
54346,41.31666667,123.7833333,186.1,1984,7,11,20.889,11.457
54346,41.31666667,123.7833333,186.1,1984,7,12,7.094,6.6
54346,41.31666667,123.7833333,186.1,1984,7,13,25.373,8.138
54346,41.31666667,123.7833333,186.1,1984,7,14,16.536,11.718
54346,41.31666667,123.7833333,186.1,1984,7,15,7.7,6.557
54346,41.31666667,123.7833333,186.1,1984,7,16,13.189,10.441
54346,41.31666667,123.7833333,186.1,1984,7,17,24.408,9.321
54346,41.31666667,123.7833333,186.1,1984,7,18,23.973,9.572
54346,41.31666667,123.7833333,186.1,1984,7,19,20.587,11.333
54346,41.31666667,123.7833333,186.1,1984,7,20,21.953,10.701
54346,41.31666667,123.7833333,186.1,1984,7,21,18.401,11.627
54346,41.31666667,123.7833333,186.1,1984,7,22,11.229,9.158
54346,41.31666667,123.7833333,186.1,1984,7,23,12.405,10.043
54346,41.31666667,123.7833333,186.1,1984,7,24,22.242,10.298
54346,41.31666667,123.7833333,186.1,1984,7,25,23.879,9.351
54346,41.31666667,123.7833333,186.1,1984,7,26,7.952,6.357
54346,41.31666667,123.7833333,186.1,1984,7,27,7.885,6.335
54346,41.31666667,123.7833333,186.1,1984,7,28,17.246,11.383
54346,41.31666667,123.7833333,186.1,1984,7,29,19.49,11.07
54346,41.31666667,123.7833333,186.1,1984,7,30,9.55,7.866
54346,41.31666667,123.7833333,186.1,1984,7,31,18.424,11.137
54346,41.31666667,123.7833333,186.1,1984,8,1,9.475,8.276
54346,41.31666667,123.7833333,186.1,1984,8,2,16.659,11.164
54346,41.31666667,123.7833333,186.1,1984,8,3,7.073,6.176
54346,41.31666667,123.7833333,186.1,1984,8,4,7.09,6.154
54346,41.31666667,123.7833333,186.1,1984,8,5,9.919,8.485
54346,41.31666667,123.7833333,186.1,1984,8,6,9.134,8.257
54346,41.31666667,123.7833333,186.1,1984,8,7,12.427,9.85
54346,41.31666667,123.7833333,186.1,1984,8,8,22.652,8.331
54346,41.31666667,123.7833333,186.1,1984,8,9,6.402,6.014
54346,41.31666667,123.7833333,186.1,1984,8,10,7.089,5.992
54346,41.31666667,123.7833333,186.1,1984,8,11,10.506,8.954
54346,41.31666667,123.7833333,186.1,1984,8,12,16.344,10.679
54346,41.31666667,123.7833333,186.1,1984,8,13,7.306,5.901
54346,41.31666667,123.7833333,186.1,1984,8,14,6.823,5.872
54346,41.31666667,123.7833333,186.1,1984,8,15,18.243,10.126
54346,41.31666667,123.7833333,186.1,1984,8,16,21.208,8.659
54346,41.31666667,123.7833333,186.1,1984,8,17,20.751,8.93
54346,41.31666667,123.7833333,186.1,1984,8,18,17.265,10.242
54346,41.31666667,123.7833333,186.1,1984,8,19,23.95,5.923
54346,41.31666667,123.7833333,186.1,1984,8,20,12.55,9.598
54346,41.31666667,123.7833333,186.1,1984,8,21,6.991,6.453
54346,41.31666667,123.7833333,186.1,1984,8,22,17.645,9.804
54346,41.31666667,123.7833333,186.1,1984,8,23,16.626,9.985
54346,41.31666667,123.7833333,186.1,1984,8,24,11.587,9.223
54346,41.31666667,123.7833333,186.1,1984,8,25,12.931,9.756
54346,41.31666667,123.7833333,186.1,1984,8,26,21.27,7.074
54346,41.31666667,123.7833333,186.1,1984,8,27,19.886,8.143
54346,41.31666667,123.7833333,186.1,1984,8,28,17.64,9.331
54346,41.31666667,123.7833333,186.1,1984,8,29,10.751,8.569
54346,41.31666667,123.7833333,186.1,1984,8,30,11.275,8.833
54346,41.31666667,123.7833333,186.1,1984,8,31,6.219,5.296
54346,41.31666667,123.7833333,186.1,1984,9,1,18.378,8.158
54346,41.31666667,123.7833333,186.1,1984,9,2,10.861,8.49
54346,41.31666667,123.7833333,186.1,1984,9,3,19.115,7.627
54346,41.31666667,123.7833333,186.1,1984,9,4,18.626,7.828
54346,41.31666667,123.7833333,186.1,1984,9,5,21.562,5.165
54346,41.31666667,123.7833333,186.1,1984,9,6,7.357,6.385
54346,41.31666667,123.7833333,186.1,1984,9,7,7.236,6.02
54346,41.31666667,123.7833333,186.1,1984,9,8,5.853,4.984
54346,41.31666667,123.7833333,186.1,1984,9,9,14.993,8.789
54346,41.31666667,123.7833333,186.1,1984,9,10,17.515,7.532
54346,41.31666667,123.7833333,186.1,1984,9,11,9.717,7.807
54346,41.31666667,123.7833333,186.1,1984,9,12,13.344,8.697
54346,41.31666667,123.7833333,186.1,1984,9,13,13.891,8.629
54346,41.31666667,123.7833333,186.1,1984,9,14,10.99,8.079
54346,41.31666667,123.7833333,186.1,1984,9,15,14.035,8.452
54346,41.31666667,123.7833333,186.1,1984,9,16,11.361,8.2
54346,41.31666667,123.7833333,186.1,1984,9,17,13.08,8.276
54346,41.31666667,123.7833333,186.1,1984,9,18,16.927,6.718
54346,41.31666667,123.7833333,186.1,1984,9,19,16.92,6.717
54346,41.31666667,123.7833333,186.1,1984,9,20,16.866,6.504
54346,41.31666667,123.7833333,186.1,1984,9,21,16.585,6.613
54346,41.31666667,123.7833333,186.1,1984,9,22,16.454,6.5
54346,41.31666667,123.7833333,186.1,1984,9,23,5.301,4.372
54346,41.31666667,123.7833333,186.1,1984,9,24,14.916,6.727
54346,41.31666667,123.7833333,186.1,1984,9,25,16.435,5.753
54346,41.31666667,123.7833333,186.1,1984,9,26,10.888,7.546
54346,41.31666667,123.7833333,186.1,1984,9,27,10,7.285
54346,41.31666667,123.7833333,186.1,1984,9,28,4.783,4.164
54346,41.31666667,123.7833333,186.1,1984,9,29,14.42,6.352
54346,41.31666667,123.7833333,186.1,1984,9,30,15.151,6.107
54346,41.31666667,123.7833333,186.1,1984,10,1,10.243,7.262
54346,41.31666667,123.7833333,186.1,1984,10,2,5.06,4.001
54346,41.31666667,123.7833333,186.1,1984,10,3,14.294,5.683
54346,41.31666667,123.7833333,186.1,1984,10,4,15.176,4.913
54346,41.31666667,123.7833333,186.1,1984,10,5,15.334,4.838
54346,41.31666667,123.7833333,186.1,1984,10,6,15.53,4.621
54346,41.31666667,123.7833333,186.1,1984,10,7,13.891,5.659
54346,41.31666667,123.7833333,186.1,1984,10,8,10.855,6.718
54346,41.31666667,123.7833333,186.1,1984,10,9,4.347,3.711
54346,41.31666667,123.7833333,186.1,1984,10,10,4.235,3.676
54346,41.31666667,123.7833333,186.1,1984,10,11,7.08,5.684
54346,41.31666667,123.7833333,186.1,1984,10,12,7.296,5.664
54346,41.31666667,123.7833333,186.1,1984,10,13,13.771,4.876
54346,41.31666667,123.7833333,186.1,1984,10,14,9.27,6.28
54346,41.31666667,123.7833333,186.1,1984,10,15,13.18,4.965
54346,41.31666667,123.7833333,186.1,1984,10,16,11.496,5.615
54346,41.31666667,123.7833333,186.1,1984,10,17,12.077,5.168
54346,41.31666667,123.7833333,186.1,1984,10,18,4.127,3.357
54346,41.31666667,123.7833333,186.1,1984,10,19,4.291,3.322
54346,41.31666667,123.7833333,186.1,1984,10,20,11.689,4.854
54346,41.31666667,123.7833333,186.1,1984,10,21,4.139,3.249
54346,41.31666667,123.7833333,186.1,1984,10,22,3.893,3.21
54346,41.31666667,123.7833333,186.1,1984,10,23,8.343,5.679
54346,41.31666667,123.7833333,186.1,1984,10,24,11.76,4.539
54346,41.31666667,123.7833333,186.1,1984,10,25,10.319,5.162
54346,41.31666667,123.7833333,186.1,1984,10,26,3.507,3.063
54346,41.31666667,123.7833333,186.1,1984,10,27,2.812,3.034
54346,41.31666667,123.7833333,186.1,1984,10,28,6.346,5.042
54346,41.31666667,123.7833333,186.1,1984,10,29,11.281,3.961
54346,41.31666667,123.7833333,186.1,1984,10,30,11.591,3.528
54346,41.31666667,123.7833333,186.1,1984,10,31,11.353,3.817
54346,41.31666667,123.7833333,186.1,1984,11,1,10.886,3.668
54346,41.31666667,123.7833333,186.1,1984,11,2,11.226,3.676
54346,41.31666667,123.7833333,186.1,1984,11,3,10.529,3.913
54346,41.31666667,123.7833333,186.1,1984,11,4,6.154,4.749
54346,41.31666667,123.7833333,186.1,1984,11,5,11.173,3.215
54346,41.31666667,123.7833333,186.1,1984,11,6,3.093,2.709
54346,41.31666667,123.7833333,186.1,1984,11,7,10.447,3.584
54346,41.31666667,123.7833333,186.1,1984,11,8,9.67,3.875
54346,41.31666667,123.7833333,186.1,1984,11,9,10.48,3.226
54346,41.31666667,123.7833333,186.1,1984,11,10,7.442,4.684
54346,41.31666667,123.7833333,186.1,1984,11,11,10.638,2.664
54346,41.31666667,123.7833333,186.1,1984,11,12,9.716,3.222
54346,41.31666667,123.7833333,186.1,1984,11,13,4.123,3.491
54346,41.31666667,123.7833333,186.1,1984,11,14,3.073,2.495
54346,41.31666667,123.7833333,186.1,1984,11,15,2.786,2.472
54346,41.31666667,123.7833333,186.1,1984,11,16,2.967,2.447
54346,41.31666667,123.7833333,186.1,1984,11,17,9.189,3.189
54346,41.31666667,123.7833333,186.1,1984,11,18,2.457,2.399
54346,41.31666667,123.7833333,186.1,1984,11,19,8.845,3.237
54346,41.31666667,123.7833333,186.1,1984,11,20,9.31,2.969
54346,41.31666667,123.7833333,186.1,1984,11,21,7.67,3.979
54346,41.31666667,123.7833333,186.1,1984,11,22,8.976,3.112
54346,41.31666667,123.7833333,186.1,1984,11,23,4.116,3.466
54346,41.31666667,123.7833333,186.1,1984,11,24,7.613,3.636
54346,41.31666667,123.7833333,186.1,1984,11,25,8.367,3.297
54346,41.31666667,123.7833333,186.1,1984,11,26,3.796,3.134
54346,41.31666667,123.7833333,186.1,1984,11,27,7.346,3.74
54346,41.31666667,123.7833333,186.1,1984,11,28,7.544,3.626
54346,41.31666667,123.7833333,186.1,1984,11,29,6.917,3.742
54346,41.31666667,123.7833333,186.1,1984,11,30,4.47,3.605
54346,41.31666667,123.7833333,186.1,1984,12,1,6.767,3.719
54346,41.31666667,123.7833333,186.1,1984,12,2,8.03,3.202
54346,41.31666667,123.7833333,186.1,1984,12,3,4.504,3.543
54346,41.31666667,123.7833333,186.1,1984,12,4,5.273,3.765
54346,41.31666667,123.7833333,186.1,1984,12,5,7.216,3.492
54346,41.31666667,123.7833333,186.1,1984,12,6,7.277,3.42
54346,41.31666667,123.7833333,186.1,1984,12,7,7.287,3.371
54346,41.31666667,123.7833333,186.1,1984,12,8,4.328,3.497
54346,41.31666667,123.7833333,186.1,1984,12,9,2.514,2.087
54346,41.31666667,123.7833333,186.1,1984,12,10,2.111,2.074
54346,41.31666667,123.7833333,186.1,1984,12,11,2.223,2.068
54346,41.31666667,123.7833333,186.1,1984,12,12,2.451,2.062
54346,41.31666667,123.7833333,186.1,1984,12,13,2.469,2.058
54346,41.31666667,123.7833333,186.1,1984,12,14,7.218,3.144
54346,41.31666667,123.7833333,186.1,1984,12,15,2.498,2.051
54346,41.31666667,123.7833333,186.1,1984,12,16,6.213,3.555
54346,41.31666667,123.7833333,186.1,1984,12,17,2.465,2.045
54346,41.31666667,123.7833333,186.1,1984,12,18,5.764,3.684
54346,41.31666667,123.7833333,186.1,1984,12,19,3.96,3.163
54346,41.31666667,123.7833333,186.1,1984,12,20,5.038,3.637
54346,41.31666667,123.7833333,186.1,1984,12,21,2.887,2.403
54346,41.31666667,123.7833333,186.1,1984,12,22,6.134,3.599
54346,41.31666667,123.7833333,186.1,1984,12,23,5.769,3.662
54346,41.31666667,123.7833333,186.1,1984,12,24,5.52,3.699
54346,41.31666667,123.7833333,186.1,1984,12,25,5.143,3.648
54346,41.31666667,123.7833333,186.1,1984,12,26,6.604,3.492
54346,41.31666667,123.7833333,186.1,1984,12,27,6.014,3.708
54346,41.31666667,123.7833333,186.1,1984,12,28,6.262,3.655
54346,41.31666667,123.7833333,186.1,1984,12,29,6.221,3.705
54346,41.31666667,123.7833333,186.1,1984,12,30,6.935,3.509
54346,41.31666667,123.7833333,186.1,1984,12,31,6.612,3.651
54346,41.31666667,123.7833333,186.1,1985,1,1,5.153,3.675
54346,41.31666667,123.7833333,186.1,1985,1,2,5.148,3.71
54346,41.31666667,123.7833333,186.1,1985,1,3,5.885,3.8
54346,41.31666667,123.7833333,186.1,1985,1,4,6.432,3.69
54346,41.31666667,123.7833333,186.1,1985,1,5,6.49,3.778
54346,41.31666667,123.7833333,186.1,1985,1,6,6.335,3.827
54346,41.31666667,123.7833333,186.1,1985,1,7,5.56,3.863
54346,41.31666667,123.7833333,186.1,1985,1,8,7.774,3.372
54346,41.31666667,123.7833333,186.1,1985,1,9,2.839,2.184
54346,41.31666667,123.7833333,186.1,1985,1,10,6.768,3.875
54346,41.31666667,123.7833333,186.1,1985,1,11,2.55,2.213
54346,41.31666667,123.7833333,186.1,1985,1,12,6.377,3.996
54346,41.31666667,123.7833333,186.1,1985,1,13,2.65,2.245
54346,41.31666667,123.7833333,186.1,1985,1,14,6.019,4.063
54346,41.31666667,123.7833333,186.1,1985,1,15,6.893,4.026
54346,41.31666667,123.7833333,186.1,1985,1,16,7.464,3.974
54346,41.31666667,123.7833333,186.1,1985,1,17,8.343,3.632
54346,41.31666667,123.7833333,186.1,1985,1,18,3.034,2.337
