53490,52.96666667,122.5166667,439.7,1970,4,7,21.33,5.858
53490,52.96666667,122.5166667,439.7,1970,4,8,20.87,6.59
53490,52.96666667,122.5166667,439.7,1970,4,9,15.778,9.597
53490,52.96666667,122.5166667,439.7,1970,4,10,6.98,7.013
53490,52.96666667,122.5166667,439.7,1970,4,11,22.988,4.606
53490,52.96666667,122.5166667,439.7,1970,4,12,23.953,3.455
53490,52.96666667,122.5166667,439.7,1970,4,13,19.487,8.583
53490,52.96666667,122.5166667,439.7,1970,4,14,23.427,4.77
53490,52.96666667,122.5166667,439.7,1970,4,15,22.785,5.796
53490,52.96666667,122.5166667,439.7,1970,4,16,21.333,7.61
53490,52.96666667,122.5166667,439.7,1970,4,17,23.829,4.856
53490,52.96666667,122.5166667,439.7,1970,4,18,22.338,6.924
53490,52.96666667,122.5166667,439.7,1970,4,19,20.693,8.593
53490,52.96666667,122.5166667,439.7,1970,4,20,23.094,6.475
53490,52.96666667,122.5166667,439.7,1970,4,21,21.136,8.51
53490,52.96666667,122.5166667,439.7,1970,4,22,15.086,10.421
53490,52.96666667,122.5166667,439.7,1970,4,23,12.08,9.723
53490,52.96666667,122.5166667,439.7,1970,4,24,22.514,7.737
53490,52.96666667,122.5166667,439.7,1970,4,25,26.11,3.251
53490,52.96666667,122.5166667,439.7,1970,4,26,25.876,3.854
53490,52.96666667,122.5166667,439.7,1970,4,27,25.524,4.652
53490,52.96666667,122.5166667,439.7,1970,4,28,23.812,7.04
53490,52.96666667,122.5166667,439.7,1970,4,29,22.128,8.794
53490,52.96666667,122.5166667,439.7,1970,4,30,11.963,9.883
53490,52.96666667,122.5166667,439.7,1970,5,1,24.473,6.769
53490,52.96666667,122.5166667,439.7,1970,5,2,24.519,6.869
53490,52.96666667,122.5166667,439.7,1970,5,3,21.918,9.411
53490,52.96666667,122.5166667,439.7,1970,5,4,17.185,11.082
53490,52.96666667,122.5166667,439.7,1970,5,5,16.807,11.132
53490,52.96666667,122.5166667,439.7,1970,5,6,24.896,7.025
53490,52.96666667,122.5166667,439.7,1970,5,7,26.615,4.935
53490,52.96666667,122.5166667,439.7,1970,5,8,8.086,8.124
53490,52.96666667,122.5166667,439.7,1970,5,9,20.273,10.763
53490,52.96666667,122.5166667,439.7,1970,5,10,24.528,8
53490,52.96666667,122.5166667,439.7,1970,5,11,24.1,8.489
53490,52.96666667,122.5166667,439.7,1970,5,12,26.567,5.775
53490,52.96666667,122.5166667,439.7,1970,5,13,27.357,4.765
53490,52.96666667,122.5166667,439.7,1970,5,14,21.535,10.56
53490,52.96666667,122.5166667,439.7,1970,5,15,27.452,4.956
53490,52.96666667,122.5166667,439.7,1970,5,16,26.747,6.086
53490,52.96666667,122.5166667,439.7,1970,5,17,17.254,11.614
53490,52.96666667,122.5166667,439.7,1970,5,18,27.571,5.16
53490,52.96666667,122.5166667,439.7,1970,5,19,18.069,11.68
53490,52.96666667,122.5166667,439.7,1970,5,20,19.156,11.626
53490,52.96666667,122.5166667,439.7,1970,5,21,28.274,4.476
53490,52.96666667,122.5166667,439.7,1970,5,22,23.016,10.276
53490,52.96666667,122.5166667,439.7,1970,5,23,17.12,11.749
53490,52.96666667,122.5166667,439.7,1970,5,24,23.52,10.04
53490,52.96666667,122.5166667,439.7,1970,5,25,26.138,7.782
53490,52.96666667,122.5166667,439.7,1970,5,26,27.965,5.467
53490,52.96666667,122.5166667,439.7,1970,5,27,25.128,8.916
53490,52.96666667,122.5166667,439.7,1970,5,28,13.901,11.11
53490,52.96666667,122.5166667,439.7,1970,5,29,22.887,10.715
53490,52.96666667,122.5166667,439.7,1970,5,30,8.6,8.641
53490,52.96666667,122.5166667,439.7,1970,5,31,26.439,7.872
53490,52.96666667,122.5166667,439.7,1970,6,1,25.066,9.286
53490,52.96666667,122.5166667,439.7,1970,6,2,12.29,10.54
53490,52.96666667,122.5166667,439.7,1970,6,3,23.439,10.556
53490,52.96666667,122.5166667,439.7,1970,6,4,28.037,6.137
53490,52.96666667,122.5166667,439.7,1970,6,5,26.95,7.509
53490,52.96666667,122.5166667,439.7,1970,6,6,8.684,8.725
53490,52.96666667,122.5166667,439.7,1970,6,7,8.697,8.739
53490,52.96666667,122.5166667,439.7,1970,6,8,27.03,7.627
53490,52.96666667,122.5166667,439.7,1970,6,9,13.293,11
53490,52.96666667,122.5166667,439.7,1970,6,10,16.66,11.977
53490,52.96666667,122.5166667,439.7,1970,6,11,24.143,10.357
53490,52.96666667,122.5166667,439.7,1970,6,12,30.255,3.093
53490,52.96666667,122.5166667,439.7,1970,6,13,27.059,7.738
53490,52.96666667,122.5166667,439.7,1970,6,14,29.635,4.14
53490,52.96666667,122.5166667,439.7,1970,6,15,27.662,7.03
53490,52.96666667,122.5166667,439.7,1970,6,16,20.647,11.936
53490,52.96666667,122.5166667,439.7,1970,6,17,21.872,11.6
53490,52.96666667,122.5166667,439.7,1970,6,18,19.436,12.154
53490,52.96666667,122.5166667,439.7,1970,6,19,16.233,11.945
53490,52.96666667,122.5166667,439.7,1970,6,20,21.435,11.777
53490,52.96666667,122.5166667,439.7,1970,6,21,29.817,3.982
53490,52.96666667,122.5166667,439.7,1970,6,22,26.292,8.583
53490,52.96666667,122.5166667,439.7,1970,6,23,30.558,2.638
53490,52.96666667,122.5166667,439.7,1970,6,24,29.174,4.94
53490,52.96666667,122.5166667,439.7,1970,6,25,28.72,5.606
53490,52.96666667,122.5166667,439.7,1970,6,26,20.013,12.049
53490,52.96666667,122.5166667,439.7,1970,6,27,23.215,10.953
53490,52.96666667,122.5166667,439.7,1970,6,28,17.415,12.081
53490,52.96666667,122.5166667,439.7,1970,6,29,20.775,11.905
53490,52.96666667,122.5166667,439.7,1970,6,30,13.294,10.978
53490,52.96666667,122.5166667,439.7,1970,7,1,23.795,10.552
53490,52.96666667,122.5166667,439.7,1970,7,2,14.346,11.369
53490,52.96666667,122.5166667,439.7,1970,7,3,26.65,7.99
53490,52.96666667,122.5166667,439.7,1970,7,4,29.379,4.238
53490,52.96666667,122.5166667,439.7,1970,7,5,28.456,5.605
53490,52.96666667,122.5166667,439.7,1970,7,6,23.11,10.819
53490,52.96666667,122.5166667,439.7,1970,7,7,25.071,9.354
53490,52.96666667,122.5166667,439.7,1970,7,8,22.299,11.157
53490,52.96666667,122.5166667,439.7,1970,7,9,25.619,8.747
53490,52.96666667,122.5166667,439.7,1970,7,10,21.046,11.576
53490,52.96666667,122.5166667,439.7,1970,7,11,17.536,11.928
53490,52.96666667,122.5166667,439.7,1970,7,12,22.856,10.721
53490,52.96666667,122.5166667,439.7,1970,7,13,28.888,4.347
53490,52.96666667,122.5166667,439.7,1970,7,14,26.891,7.037
53490,52.96666667,122.5166667,439.7,1970,7,15,16.265,11.724
53490,52.96666667,122.5166667,439.7,1970,7,16,20.622,11.492
53490,52.96666667,122.5166667,439.7,1970,7,17,27.712,5.692
53490,52.96666667,122.5166667,439.7,1970,7,18,22.37,10.707
53490,52.96666667,122.5166667,439.7,1970,7,19,28.367,4.447
53490,52.96666667,122.5166667,439.7,1970,7,20,25.505,8.115
53490,52.96666667,122.5166667,439.7,1970,7,21,21.689,10.874
53490,52.96666667,122.5166667,439.7,1970,7,22,14.874,11.28
53490,52.96666667,122.5166667,439.7,1970,7,23,24.192,9.13
53490,52.96666667,122.5166667,439.7,1970,7,24,23.377,9.659
53490,52.96666667,122.5166667,439.7,1970,7,25,24.856,8.323
53490,52.96666667,122.5166667,439.7,1970,7,26,26.624,6.152
53490,52.96666667,122.5166667,439.7,1970,7,27,28.229,3.6
53490,52.96666667,122.5166667,439.7,1970,7,28,23.22,9.462
53490,52.96666667,122.5166667,439.7,1970,7,29,20.8,10.778
53490,52.96666667,122.5166667,439.7,1970,7,30,19.561,11.133
53490,52.96666667,122.5166667,439.7,1970,7,31,13.088,10.539
53490,52.96666667,122.5166667,439.7,1970,8,1,8.131,8.169
53490,52.96666667,122.5166667,439.7,1970,8,2,8.104,8.143
53490,52.96666667,122.5166667,439.7,1970,8,3,23.26,8.841
53490,52.96666667,122.5166667,439.7,1970,8,4,27.078,4.117
53490,52.96666667,122.5166667,439.7,1970,8,5,21.834,9.701
53490,52.96666667,122.5166667,439.7,1970,8,6,21.613,9.734
53490,52.96666667,122.5166667,439.7,1970,8,7,15.05,10.869
53490,52.96666667,122.5166667,439.7,1970,8,8,9.989,9.052
53490,52.96666667,122.5166667,439.7,1970,8,9,25.432,5.613
53490,52.96666667,122.5166667,439.7,1970,8,10,22.715,8.475
53490,52.96666667,122.5166667,439.7,1970,8,11,8.701,8.333
53490,52.96666667,122.5166667,439.7,1970,8,12,22.732,8.213
53490,52.96666667,122.5166667,439.7,1970,8,13,26.476,3.218
53490,52.96666667,122.5166667,439.7,1970,8,14,25.536,4.529
53490,52.96666667,122.5166667,439.7,1970,8,15,17.73,10.518
53490,52.96666667,122.5166667,439.7,1970,8,16,8.058,7.915
53490,52.96666667,122.5166667,439.7,1970,8,17,22.696,7.507
53490,52.96666667,122.5166667,439.7,1970,8,18,11.015,9.303
53490,52.96666667,122.5166667,439.7,1970,8,19,12.849,9.94
53490,52.96666667,122.5166667,439.7,1970,8,20,22.751,6.957
53490,52.96666667,122.5166667,439.7,1970,8,21,25.276,3.337
53490,52.96666667,122.5166667,439.7,1970,8,22,24.609,4.129
53490,52.96666667,122.5166667,439.7,1970,8,23,23.116,6.004
53490,52.96666667,122.5166667,439.7,1970,8,24,24.299,4.153
53490,52.96666667,122.5166667,439.7,1970,8,25,7.242,7.277
53490,52.96666667,122.5166667,439.7,1970,8,26,24.693,2.999
53490,52.96666667,122.5166667,439.7,1970,8,27,16.37,9.866
53490,52.96666667,122.5166667,439.7,1970,8,28,18.425,9.157
53490,52.96666667,122.5166667,439.7,1970,8,29,13.267,9.675
53490,52.96666667,122.5166667,439.7,1970,8,30,7.024,7.058
53490,52.96666667,122.5166667,439.7,1970,8,31,16.21,9.573
53490,52.96666667,122.5166667,439.7,1970,9,1,21.298,6.303
53490,52.96666667,122.5166667,439.7,1970,9,2,23.134,3.555
53490,52.96666667,122.5166667,439.7,1970,9,3,14.17,9.515
53490,52.96666667,122.5166667,439.7,1970,9,4,23.492,2.436
53490,52.96666667,122.5166667,439.7,1970,9,5,22.019,4.483
53490,52.96666667,122.5166667,439.7,1970,9,6,13.815,9.279
53490,52.96666667,122.5166667,439.7,1970,9,7,6.64,6.672
53490,52.96666667,122.5166667,439.7,1970,9,8,21.667,4.16
53490,52.96666667,122.5166667,439.7,1970,9,9,21.969,3.41
53490,52.96666667,122.5166667,439.7,1970,9,10,6.492,6.523
53490,52.96666667,122.5166667,439.7,1970,9,11,17.056,8.109
53490,52.96666667,122.5166667,439.7,1970,9,12,21.125,3.917
53490,52.96666667,122.5166667,439.7,1970,9,13,21.668,2.761
53490,52.96666667,122.5166667,439.7,1970,9,14,20.491,4.276
53490,52.96666667,122.5166667,439.7,1970,9,15,20.765,3.582
53490,52.96666667,122.5166667,439.7,1970,9,16,13.813,8.588
53490,52.96666667,122.5166667,439.7,1970,9,17,20.912,2.729
53490,52.96666667,122.5166667,439.7,1970,9,18,20.287,3.435
53490,52.96666667,122.5166667,439.7,1970,9,19,15.739,7.703
53490,52.96666667,122.5166667,439.7,1970,9,20,11.919,8.269
53490,52.96666667,122.5166667,439.7,1970,9,21,14.754,7.841
53490,52.96666667,122.5166667,439.7,1970,9,22,20.152,2.358
53490,52.96666667,122.5166667,439.7,1970,9,23,18.004,5.149
53490,52.96666667,122.5166667,439.7,1970,9,24,12.065,8.021
53490,52.96666667,122.5166667,439.7,1970,9,25,18.519,3.989
53490,52.96666667,122.5166667,439.7,1970,9,26,19.759,1.677
53490,52.96666667,122.5166667,439.7,1970,9,27,17.402,4.879
53490,52.96666667,122.5166667,439.7,1970,9,28,14.063,7.272
53490,52.96666667,122.5166667,439.7,1970,9,29,18.381,2.998
53490,52.96666667,122.5166667,439.7,1970,9,30,18.506,2.501
53490,52.96666667,122.5166667,439.7,1970,10,1,18.607,1.985
53490,52.96666667,122.5166667,439.7,1970,10,2,18.153,2.506
53490,52.96666667,122.5166667,439.7,1970,10,3,18.001,2.404
53490,52.96666667,122.5166667,439.7,1970,10,4,16.806,3.884
53490,52.96666667,122.5166667,439.7,1970,10,5,17.148,3.123
53490,52.96666667,122.5166667,439.7,1970,10,6,15.141,5.3
53490,52.96666667,122.5166667,439.7,1970,10,7,5.55,5.343
53490,52.96666667,122.5166667,439.7,1970,10,8,10.723,6.999
53490,52.96666667,122.5166667,439.7,1970,10,9,16.301,3.237
53490,52.96666667,122.5166667,439.7,1970,10,10,16.853,2.047
53490,52.96666667,122.5166667,439.7,1970,10,11,16.626,2.145
53490,52.96666667,122.5166667,439.7,1970,10,12,16.03,2.765
53490,52.96666667,122.5166667,439.7,1970,10,13,14.324,4.672
53490,52.96666667,122.5166667,439.7,1970,10,14,15.557,2.909
53490,52.96666667,122.5166667,439.7,1970,10,15,10.426,6.467
53490,52.96666667,122.5166667,439.7,1970,10,16,15.318,2.717
53490,52.96666667,122.5166667,439.7,1970,10,17,15.415,2.294
53490,52.96666667,122.5166667,439.7,1970,10,18,15.06,2.527
53490,52.96666667,122.5166667,439.7,1970,10,19,14.722,2.756
53490,52.96666667,122.5166667,439.7,1970,10,20,13.543,4.06
53490,52.96666667,122.5166667,439.7,1970,10,21,7.668,5.855
53490,52.96666667,122.5166667,439.7,1970,10,22,8.026,5.898
53490,52.96666667,122.5166667,439.7,1970,10,23,4.276,4.296
53490,52.96666667,122.5166667,439.7,1970,10,24,5.898,5.101
53490,52.96666667,122.5166667,439.7,1970,10,25,7.076,5.521
53490,52.96666667,122.5166667,439.7,1970,10,26,14.109,1.82
53490,52.96666667,122.5166667,439.7,1970,10,27,8.367,5.67
53490,52.96666667,122.5166667,439.7,1970,10,28,5.162,4.65
53490,52.96666667,122.5166667,439.7,1970,10,29,8.926,5.55
53490,52.96666667,122.5166667,439.7,1970,10,30,13.559,1.668
53490,52.96666667,122.5166667,439.7,1970,10,31,13.33,1.76
53490,52.96666667,122.5166667,439.7,1970,11,1,12.84,2.299
53490,52.96666667,122.5166667,439.7,1970,11,2,12.645,2.385
53490,52.96666667,122.5166667,439.7,1970,11,3,12.72,1.994
53490,52.96666667,122.5166667,439.7,1970,11,4,10.59,4.268
53490,52.96666667,122.5166667,439.7,1970,11,5,12.62,1.704
53490,52.96666667,122.5166667,439.7,1970,11,6,12.128,2.23
53490,52.96666667,122.5166667,439.7,1970,11,7,11.938,2.294
53490,52.96666667,122.5166667,439.7,1970,11,8,11.765,2.376
53490,52.96666667,122.5166667,439.7,1970,11,9,6.822,4.89
53490,52.96666667,122.5166667,439.7,1970,11,10,11.846,1.819
53490,52.96666667,122.5166667,439.7,1970,11,11,11.403,2.322
53490,52.96666667,122.5166667,439.7,1970,11,12,10.384,3.367
53490,52.96666667,122.5166667,439.7,1970,11,13,11.402,1.913
53490,52.96666667,122.5166667,439.7,1970,11,14,11.146,2.14
53490,52.96666667,122.5166667,439.7,1970,11,15,11.334,1.67
53490,52.96666667,122.5166667,439.7,1970,11,16,10.63,2.53
53490,52.96666667,122.5166667,439.7,1970,11,17,10.731,2.222
53490,52.96666667,122.5166667,439.7,1970,11,18,10.118,2.855
53490,52.96666667,122.5166667,439.7,1970,11,19,9.44,3.432
53490,52.96666667,122.5166667,439.7,1970,11,20,8.686,3.912
53490,52.96666667,122.5166667,439.7,1970,11,21,10.598,1.762
53490,52.96666667,122.5166667,439.7,1970,11,22,10.461,1.855
53490,52.96666667,122.5166667,439.7,1970,11,23,10.227,2.066
53490,52.96666667,122.5166667,439.7,1970,11,24,5.566,4.181
53490,52.96666667,122.5166667,439.7,1970,11,25,9.756,2.427
53490,52.96666667,122.5166667,439.7,1970,11,26,9.948,2.058
53490,52.96666667,122.5166667,439.7,1970,11,27,9.98,1.884
53490,52.96666667,122.5166667,439.7,1970,11,28,9.434,2.537
53490,52.96666667,122.5166667,439.7,1970,11,29,9.87,1.816
53490,52.96666667,122.5166667,439.7,1970,11,30,9.662,2.033
53490,52.96666667,122.5166667,439.7,1970,12,1,7.312,3.939
53490,52.96666667,122.5166667,439.7,1970,12,2,9.898,1.474
53490,52.96666667,122.5166667,439.7,1970,12,3,9.858,1.452
53490,52.96666667,122.5166667,439.7,1970,12,4,9.736,1.555
53490,52.96666667,122.5166667,439.7,1970,12,5,9.459,1.894
53490,52.96666667,122.5166667,439.7,1970,12,6,9.175,2.199
53490,52.96666667,122.5166667,439.7,1970,12,7,9.376,1.832
53490,52.96666667,122.5166667,439.7,1970,12,8,7.428,3.639
53490,52.96666667,122.5166667,439.7,1970,12,9,9.085,2.13
53490,52.96666667,122.5166667,439.7,1970,12,10,6.581,3.882
53490,52.96666667,122.5166667,439.7,1970,12,11,6.952,3.753
53490,52.96666667,122.5166667,439.7,1970,12,12,5.507,3.876
53490,52.96666667,122.5166667,439.7,1970,12,13,8.746,2.367
53490,52.96666667,122.5166667,439.7,1970,12,14,8.259,2.856
53490,52.96666667,122.5166667,439.7,1970,12,15,8.889,2.149
53490,52.96666667,122.5166667,439.7,1970,12,16,7.369,3.5
53490,52.96666667,122.5166667,439.7,1970,12,17,2.861,2.835
53490,52.96666667,122.5166667,439.7,1970,12,18,2.774,2.787
53490,52.96666667,122.5166667,439.7,1970,12,19,7.823,3.172
53490,52.96666667,122.5166667,439.7,1970,12,20,8.298,2.76
53490,52.96666667,122.5166667,439.7,1970,12,21,7.435,3.441
53490,52.96666667,122.5166667,439.7,1970,12,22,8.464,2.604
53490,52.96666667,122.5166667,439.7,1970,12,23,6.808,3.72
53490,52.96666667,122.5166667,439.7,1970,12,24,8.86,2.125
53490,52.96666667,122.5166667,439.7,1970,12,25,8.481,2.611
53490,52.96666667,122.5166667,439.7,1970,12,26,8.799,2.238
53490,52.96666667,122.5166667,439.7,1970,12,27,8.658,2.445
53490,52.96666667,122.5166667,439.7,1970,12,28,8.843,2.264
53490,52.96666667,122.5166667,439.7,1970,12,29,8.22,2.97
53490,52.96666667,122.5166667,439.7,1970,12,30,8.879,2.291
53490,52.96666667,122.5166667,439.7,1970,12,31,7.784,3.365
53490,52.96666667,122.5166667,439.7,1971,1,1,9.157,2.006
53490,52.96666667,122.5166667,439.7,1971,1,2,9.121,2.14
53490,52.96666667,122.5166667,439.7,1971,1,3,9.139,2.16
53490,52.96666667,122.5166667,439.7,1971,1,4,9.258,2.076
53490,52.96666667,122.5166667,439.7,1971,1,5,8.569,2.945
53490,52.96666667,122.5166667,439.7,1971,1,6,8.119,3.378
53490,52.96666667,122.5166667,439.7,1971,1,7,2.922,2.936
53490,52.96666667,122.5166667,439.7,1971,1,8,7.699,3.739
53490,52.96666667,122.5166667,439.7,1971,1,9,9.297,2.417
53490,52.96666667,122.5166667,439.7,1971,1,10,8.432,3.354
53490,52.96666667,122.5166667,439.7,1971,1,11,8.81,3.106
53490,52.96666667,122.5166667,439.7,1971,1,12,7.595,3.958
53490,52.96666667,122.5166667,439.7,1971,1,13,9.827,2.118
53490,52.96666667,122.5166667,439.7,1971,1,14,9.47,2.691
53490,52.96666667,122.5166667,439.7,1971,1,15,10.121,1.961
53490,52.96666667,122.5166667,439.7,1971,1,16,6.77,4.324
53490,52.96666667,122.5166667,439.7,1971,1,17,4.932,4.014
53490,52.96666667,122.5166667,439.7,1971,1,18,3.152,3.167
53490,52.96666667,122.5166667,439.7,1971,1,19,3.184,3.2
53490,52.96666667,122.5166667,439.7,1971,1,20,11.057,1.244
53490,52.96666667,122.5166667,439.7,1971,1,21,10.698,1.985
53490,52.96666667,122.5166667,439.7,1971,1,22,10.94,1.766
53490,52.96666667,122.5166667,439.7,1971,1,23,10.929,1.955
53490,52.96666667,122.5166667,439.7,1971,1,24,10.114,3.154
53490,52.96666667,122.5166667,439.7,1971,1,25,11.364,1.657
53490,52.96666667,122.5166667,439.7,1971,1,26,11.089,2.258
53490,52.96666667,122.5166667,439.7,1971,1,27,11.257,2.179
53490,52.96666667,122.5166667,439.7,1971,1,28,7.124,4.797
53490,52.96666667,122.5166667,439.7,1971,1,29,11.436,2.31
53490,52.96666667,122.5166667,439.7,1971,1,30,11.709,2.095
53490,52.96666667,122.5166667,439.7,1971,1,31,12.084,1.725
53490,52.96666667,122.5166667,439.7,1971,2,1,10.665,3.689
53490,52.96666667,122.5166667,439.7,1971,2,2,10.853,3.661
53490,52.96666667,122.5166667,439.7,1971,2,3,9.801,4.602
53490,52.96666667,122.5166667,439.7,1971,2,4,12.382,2.137
53490,52.96666667,122.5166667,439.7,1971,2,5,11.037,3.962
53490,52.96666667,122.5166667,439.7,1971,2,6,12.501,2.422
53490,52.96666667,122.5166667,439.7,1971,2,7,12.884,2.06
53490,52.96666667,122.5166667,439.7,1971,2,8,12.6,2.714
53490,52.96666667,122.5166667,439.7,1971,2,9,13.309,1.9
53490,52.96666667,122.5166667,439.7,1971,2,10,12.616,3.136
53490,52.96666667,122.5166667,439.7,1971,2,11,8.157,5.57
53490,52.96666667,122.5166667,439.7,1971,2,12,13.947,1.632
53490,52.96666667,122.5166667,439.7,1971,2,13,8.117,5.683
53490,52.96666667,122.5166667,439.7,1971,2,14,13.765,2.463
53490,52.96666667,122.5166667,439.7,1971,2,15,5.547,4.92
