56092,52.96666667,122.5166667,439.7,1970,3,8,12.172,7.578
56092,52.96666667,122.5166667,439.7,1970,3,9,6.778,5.35
56092,52.96666667,122.5166667,439.7,1970,3,10,16.733,7.227
56092,52.96666667,122.5166667,439.7,1970,3,11,6.891,5.439
56092,52.96666667,122.5166667,439.7,1970,3,12,13.762,7.949
56092,52.96666667,122.5166667,439.7,1970,3,13,7.004,5.528
56092,52.96666667,122.5166667,439.7,1970,3,14,8.748,6.561
56092,52.96666667,122.5166667,439.7,1970,3,15,20.377,5.763
56092,52.96666667,122.5166667,439.7,1970,3,16,13.972,8.175
56092,52.96666667,122.5166667,439.7,1970,3,17,14.776,8.242
56092,52.96666667,122.5166667,439.7,1970,3,18,18.573,7.369
56092,52.96666667,122.5166667,439.7,1970,3,19,17.373,7.966
56092,52.96666667,122.5166667,439.7,1970,3,20,11.994,8.029
56092,52.96666667,122.5166667,439.7,1970,3,21,19.587,7.193
56092,52.96666667,122.5166667,439.7,1970,3,22,21.012,6.412
56092,52.96666667,122.5166667,439.7,1970,3,23,19.503,7.515
56092,52.96666667,122.5166667,439.7,1970,3,24,21.367,6.473
56092,52.96666667,122.5166667,439.7,1970,3,25,23.678,4.554
56092,52.96666667,122.5166667,439.7,1970,3,26,18.043,8.443
56092,52.96666667,122.5166667,439.7,1970,3,27,22.725,5.868
56092,52.96666667,122.5166667,439.7,1970,3,28,12.259,8.389
56092,52.96666667,122.5166667,439.7,1970,3,29,9.95,7.442
56092,52.96666667,122.5166667,439.7,1970,3,30,7.912,6.245
56092,52.96666667,122.5166667,439.7,1970,3,31,7.968,6.289
56092,52.96666667,122.5166667,439.7,1970,4,1,20.063,8.281
56092,52.96666667,122.5166667,439.7,1970,4,2,19.262,8.705
56092,52.96666667,122.5166667,439.7,1970,4,3,25.569,4.361
56092,52.96666667,122.5166667,439.7,1970,4,4,23.835,6.242
56092,52.96666667,122.5166667,439.7,1970,4,5,22.867,7.166
56092,52.96666667,122.5166667,439.7,1970,4,6,17.899,9.358
56092,52.96666667,122.5166667,439.7,1970,4,7,22.272,7.796
56092,52.96666667,122.5166667,439.7,1970,4,8,25.738,5.076
56092,52.96666667,122.5166667,439.7,1970,4,9,14.887,9.453
56092,52.96666667,122.5166667,439.7,1970,4,10,8.448,6.667
56092,52.96666667,122.5166667,439.7,1970,4,11,9.421,7.299
56092,52.96666667,122.5166667,439.7,1970,4,12,25.661,5.897
56092,52.96666667,122.5166667,439.7,1970,4,13,26.649,5
56092,52.96666667,122.5166667,439.7,1970,4,14,25.044,6.743
56092,52.96666667,122.5166667,439.7,1970,4,15,9.618,7.452
56092,52.96666667,122.5166667,439.7,1970,4,16,21.748,9.046
56092,52.96666667,122.5166667,439.7,1970,4,17,12.363,8.866
56092,52.96666667,122.5166667,439.7,1970,4,18,22.519,8.874
56092,52.96666667,122.5166667,439.7,1970,4,19,27.626,4.97
56092,52.96666667,122.5166667,439.7,1970,4,20,25.819,6.904
56092,52.96666667,122.5166667,439.7,1970,4,21,8.921,7.041
56092,52.96666667,122.5166667,439.7,1970,4,22,22.288,9.325
56092,52.96666667,122.5166667,439.7,1970,4,23,28.403,4.759
56092,52.96666667,122.5166667,439.7,1970,4,24,16.344,10.189
56092,52.96666667,122.5166667,439.7,1970,4,25,11.143,8.399
56092,52.96666667,122.5166667,439.7,1970,4,26,24.108,8.731
56092,52.96666667,122.5166667,439.7,1970,4,27,22.431,9.641
56092,52.96666667,122.5166667,439.7,1970,4,28,20.061,10.35
56092,52.96666667,122.5166667,439.7,1970,4,29,21.718,10.017
56092,52.96666667,122.5166667,439.7,1970,4,30,9.249,7.3
56092,52.96666667,122.5166667,439.7,1970,5,1,18.289,10.588
56092,52.96666667,122.5166667,439.7,1970,5,2,24.596,8.962
56092,52.96666667,122.5166667,439.7,1970,5,3,25.139,8.731
56092,52.96666667,122.5166667,439.7,1970,5,4,17.442,10.652
56092,52.96666667,122.5166667,439.7,1970,5,5,28.294,6.414
56092,52.96666667,122.5166667,439.7,1970,5,6,25.427,8.769
56092,52.96666667,122.5166667,439.7,1970,5,7,15.454,10.325
56092,52.96666667,122.5166667,439.7,1970,5,8,11.762,8.822
56092,52.96666667,122.5166667,439.7,1970,5,9,30.256,4.8
56092,52.96666667,122.5166667,439.7,1970,5,10,23.67,9.989
56092,52.96666667,122.5166667,439.7,1970,5,11,11.509,8.741
56092,52.96666667,122.5166667,439.7,1970,5,12,13.827,9.842
56092,52.96666667,122.5166667,439.7,1970,5,13,23.095,10.336
56092,52.96666667,122.5166667,439.7,1970,5,14,20.051,11.009
56092,52.96666667,122.5166667,439.7,1970,5,15,30.477,5.154
56092,52.96666667,122.5166667,439.7,1970,5,16,26.138,9.014
56092,52.96666667,122.5166667,439.7,1970,5,17,25.845,9.279
56092,52.96666667,122.5166667,439.7,1970,5,18,19.839,11.104
56092,52.96666667,122.5166667,439.7,1970,5,19,29.157,6.858
56092,52.96666667,122.5166667,439.7,1970,5,20,31.273,4.687
56092,52.96666667,122.5166667,439.7,1970,5,21,31.151,4.898
56092,52.96666667,122.5166667,439.7,1970,5,22,25.657,9.619
56092,52.96666667,122.5166667,439.7,1970,5,23,20.602,11.212
56092,52.96666667,122.5166667,439.7,1970,5,24,29.597,6.761
56092,52.96666667,122.5166667,439.7,1970,5,25,29.952,6.488
56092,52.96666667,122.5166667,439.7,1970,5,26,16.091,10.781
56092,52.96666667,122.5166667,439.7,1970,5,27,9.902,7.815
56092,52.96666667,122.5166667,439.7,1970,5,28,9.92,7.83
56092,52.96666667,122.5166667,439.7,1970,5,29,11.73,8.944
56092,52.96666667,122.5166667,439.7,1970,5,30,14.853,10.399
56092,52.96666667,122.5166667,439.7,1970,5,31,12.902,9.548
56092,52.96666667,122.5166667,439.7,1970,6,1,20.263,11.368
56092,52.96666667,122.5166667,439.7,1970,6,2,31.224,5.567
56092,52.96666667,122.5166667,439.7,1970,6,3,31.564,5.244
56092,52.96666667,122.5166667,439.7,1970,6,4,30.928,5.994
56092,52.96666667,122.5166667,439.7,1970,6,5,11.635,8.89
56092,52.96666667,122.5166667,439.7,1970,6,6,10.018,7.907
56092,52.96666667,122.5166667,439.7,1970,6,7,10.03,7.917
56092,52.96666667,122.5166667,439.7,1970,6,8,10.042,7.926
56092,52.96666667,122.5166667,439.7,1970,6,9,27.016,9.374
56092,52.96666667,122.5166667,439.7,1970,6,10,30.649,6.437
56092,52.96666667,122.5166667,439.7,1970,6,11,31.79,5.236
56092,52.96666667,122.5166667,439.7,1970,6,12,30.99,6.154
56092,52.96666667,122.5166667,439.7,1970,6,13,31.805,5.284
56092,52.96666667,122.5166667,439.7,1970,6,14,30.644,6.487
56092,52.96666667,122.5166667,439.7,1970,6,15,10.07,7.948
56092,52.96666667,122.5166667,439.7,1970,6,16,14.154,10.201
56092,52.96666667,122.5166667,439.7,1970,6,17,12.045,9.16
56092,52.96666667,122.5166667,439.7,1970,6,18,17.259,11.207
56092,52.96666667,122.5166667,439.7,1970,6,19,24.459,10.748
56092,52.96666667,122.5166667,439.7,1970,6,20,17.916,11.332
56092,52.96666667,122.5166667,439.7,1970,6,21,26.101,9.998
56092,52.96666667,122.5166667,439.7,1970,6,22,24.926,10.529
56092,52.96666667,122.5166667,439.7,1970,6,23,24.434,10.737
56092,52.96666667,122.5166667,439.7,1970,6,24,30.315,6.867
56092,52.96666667,122.5166667,439.7,1970,6,25,30.461,6.696
56092,52.96666667,122.5166667,439.7,1970,6,26,25.403,10.315
56092,52.96666667,122.5166667,439.7,1970,6,27,22.954,11.182
56092,52.96666667,122.5166667,439.7,1970,6,28,31.918,5.113
56092,52.96666667,122.5166667,439.7,1970,6,29,28.32,8.516
56092,52.96666667,122.5166667,439.7,1970,6,30,23.909,10.878
56092,52.96666667,122.5166667,439.7,1970,7,1,12.658,9.46
56092,52.96666667,122.5166667,439.7,1970,7,2,28.952,7.957
56092,52.96666667,122.5166667,439.7,1970,7,3,31.547,5.384
56092,52.96666667,122.5166667,439.7,1970,7,4,16.044,10.839
56092,52.96666667,122.5166667,439.7,1970,7,5,15.708,10.749
56092,52.96666667,122.5166667,439.7,1970,7,6,9.993,7.887
56092,52.96666667,122.5166667,439.7,1970,7,7,30.02,6.805
56092,52.96666667,122.5166667,439.7,1970,7,8,31.63,5.067
56092,52.96666667,122.5166667,439.7,1970,7,9,27.376,8.928
56092,52.96666667,122.5166667,439.7,1970,7,10,31.924,4.644
56092,52.96666667,122.5166667,439.7,1970,7,11,25.23,10.097
56092,52.96666667,122.5166667,439.7,1970,7,12,23.755,10.704
56092,52.96666667,122.5166667,439.7,1970,7,13,30.897,5.652
56092,52.96666667,122.5166667,439.7,1970,7,14,30.863,5.601
56092,52.96666667,122.5166667,439.7,1970,7,15,29.56,6.901
56092,52.96666667,122.5166667,439.7,1970,7,16,19.133,11.249
56092,52.96666667,122.5166667,439.7,1970,7,17,11.631,8.868
56092,52.96666667,122.5166667,439.7,1970,7,18,27.359,8.567
56092,52.96666667,122.5166667,439.7,1970,7,19,30.574,5.589
56092,52.96666667,122.5166667,439.7,1970,7,20,26.514,9.024
56092,52.96666667,122.5166667,439.7,1970,7,21,29.897,6.179
56092,52.96666667,122.5166667,439.7,1970,7,22,30.342,5.64
56092,52.96666667,122.5166667,439.7,1970,7,23,28.835,7.036
56092,52.96666667,122.5166667,439.7,1970,7,24,16.659,10.787
56092,52.96666667,122.5166667,439.7,1970,7,25,16.97,10.85
56092,52.96666667,122.5166667,439.7,1970,7,26,17.757,10.942
56092,52.96666667,122.5166667,439.7,1970,7,27,9.638,7.607
56092,52.96666667,122.5166667,439.7,1970,7,28,25.446,9.255
56092,52.96666667,122.5166667,439.7,1970,7,29,28.977,6.424
56092,52.96666667,122.5166667,439.7,1970,7,30,22.486,10.441
56092,52.96666667,122.5166667,439.7,1970,7,31,20.169,10.84
56092,52.96666667,122.5166667,439.7,1970,8,1,10.155,7.94
56092,52.96666667,122.5166667,439.7,1970,8,2,9.49,7.49
56092,52.96666667,122.5166667,439.7,1970,8,3,25.54,8.793
56092,52.96666667,122.5166667,439.7,1970,8,4,12.152,9.041
56092,52.96666667,122.5166667,439.7,1970,8,5,25.953,8.358
56092,52.96666667,122.5166667,439.7,1970,8,6,25.884,8.328
56092,52.96666667,122.5166667,439.7,1970,8,7,21.511,10.306
56092,52.96666667,122.5166667,439.7,1970,8,8,20.047,10.549
56092,52.96666667,122.5166667,439.7,1970,8,9,25.096,8.587
56092,52.96666667,122.5166667,439.7,1970,8,10,9.243,7.295
56092,52.96666667,122.5166667,439.7,1970,8,11,10.334,7.962
56092,52.96666667,122.5166667,439.7,1970,8,12,23.654,9.178
56092,52.96666667,122.5166667,439.7,1970,8,13,24.247,8.766
56092,52.96666667,122.5166667,439.7,1970,8,14,21.809,9.827
56092,52.96666667,122.5166667,439.7,1970,8,15,9.246,7.277
56092,52.96666667,122.5166667,439.7,1970,8,16,9.045,7.139
56092,52.96666667,122.5166667,439.7,1970,8,17,11.538,8.594
56092,52.96666667,122.5166667,439.7,1970,8,18,8.961,7.073
56092,52.96666667,122.5166667,439.7,1970,8,19,10.984,8.264
56092,52.96666667,122.5166667,439.7,1970,8,20,22.881,8.886
56092,52.96666667,122.5166667,439.7,1970,8,21,28.313,4.243
56092,52.96666667,122.5166667,439.7,1970,8,22,27.603,4.878
56092,52.96666667,122.5166667,439.7,1970,8,23,26.149,6.237
56092,52.96666667,122.5166667,439.7,1970,8,24,21.998,8.949
56092,52.96666667,122.5166667,439.7,1970,8,25,21.749,8.969
56092,52.96666667,122.5166667,439.7,1970,8,26,27.616,4.18
56092,52.96666667,122.5166667,439.7,1970,8,27,27.056,4.657
56092,52.96666667,122.5166667,439.7,1970,8,28,19.693,9.445
56092,52.96666667,122.5166667,439.7,1970,8,29,8.516,6.721
56092,52.96666667,122.5166667,439.7,1970,8,30,23.868,7.177
56092,52.96666667,122.5166667,439.7,1970,8,31,27.306,3.584
56092,52.96666667,122.5166667,439.7,1970,9,1,26.778,4.054
56092,52.96666667,122.5166667,439.7,1970,9,2,26.824,3.787
56092,52.96666667,122.5166667,439.7,1970,9,3,23.981,6.507
56092,52.96666667,122.5166667,439.7,1970,9,4,26.17,4.155
56092,52.96666667,122.5166667,439.7,1970,9,5,26.085,4.065
56092,52.96666667,122.5166667,439.7,1970,9,6,11.913,8.413
56092,52.96666667,122.5166667,439.7,1970,9,7,13.373,8.867
56092,52.96666667,122.5166667,439.7,1970,9,8,19.609,8.542
56092,52.96666667,122.5166667,439.7,1970,9,9,11.737,8.295
56092,52.96666667,122.5166667,439.7,1970,9,10,10.633,7.787
56092,52.96666667,122.5166667,439.7,1970,9,11,24.564,4.573
56092,52.96666667,122.5166667,439.7,1970,9,12,19.574,8.149
56092,52.96666667,122.5166667,439.7,1970,9,13,16.659,8.866
56092,52.96666667,122.5166667,439.7,1970,9,14,24.838,3.653
56092,52.96666667,122.5166667,439.7,1970,9,15,7.699,6.076
56092,52.96666667,122.5166667,439.7,1970,9,16,18.917,8.03
56092,52.96666667,122.5166667,439.7,1970,9,17,15.174,8.693
56092,52.96666667,122.5166667,439.7,1970,9,18,18.148,8.107
56092,52.96666667,122.5166667,439.7,1970,9,19,9.074,6.87
56092,52.96666667,122.5166667,439.7,1970,9,20,7.44,5.872
56092,52.96666667,122.5166667,439.7,1970,9,21,7.374,5.82
56092,52.96666667,122.5166667,439.7,1970,9,22,7.324,5.781
56092,52.96666667,122.5166667,439.7,1970,9,23,9.119,6.823
56092,52.96666667,122.5166667,439.7,1970,9,24,7.217,5.696
56092,52.96666667,122.5166667,439.7,1970,9,25,7.166,5.656
56092,52.96666667,122.5166667,439.7,1970,9,26,17.062,7.636
56092,52.96666667,122.5166667,439.7,1970,9,27,10.685,7.436
56092,52.96666667,122.5166667,439.7,1970,9,28,6.998,5.523
56092,52.96666667,122.5166667,439.7,1970,9,29,11.649,7.664
56092,52.96666667,122.5166667,439.7,1970,9,30,18.603,6.41
56092,52.96666667,122.5166667,439.7,1970,10,1,18.619,6.242
56092,52.96666667,122.5166667,439.7,1970,10,2,19.083,5.781
56092,52.96666667,122.5166667,439.7,1970,10,3,21.798,2.893
56092,52.96666667,122.5166667,439.7,1970,10,4,21.548,2.981
56092,52.96666667,122.5166667,439.7,1970,10,5,10.253,7.057
56092,52.96666667,122.5166667,439.7,1970,10,6,13.118,7.515
56092,52.96666667,122.5166667,439.7,1970,10,7,6.512,5.14
56092,52.96666667,122.5166667,439.7,1970,10,8,6.46,5.099
56092,52.96666667,122.5166667,439.7,1970,10,9,15.632,6.803
56092,52.96666667,122.5166667,439.7,1970,10,10,12.767,7.263
56092,52.96666667,122.5166667,439.7,1970,10,11,17.38,5.597
56092,52.96666667,122.5166667,439.7,1970,10,12,19.969,2.965
56092,52.96666667,122.5166667,439.7,1970,10,13,6.184,4.881
56092,52.96666667,122.5166667,439.7,1970,10,14,12.279,7.018
56092,52.96666667,122.5166667,439.7,1970,10,15,16.777,5.373
56092,52.96666667,122.5166667,439.7,1970,10,16,19.228,2.965
56092,52.96666667,122.5166667,439.7,1970,10,17,15.681,5.804
56092,52.96666667,122.5166667,439.7,1970,10,18,12.821,6.703
56092,52.96666667,122.5166667,439.7,1970,10,19,16.215,5.189
56092,52.96666667,122.5166667,439.7,1970,10,20,15.366,5.604
56092,52.96666667,122.5166667,439.7,1970,10,21,12.421,6.529
56092,52.96666667,122.5166667,439.7,1970,10,22,10.749,6.499
56092,52.96666667,122.5166667,439.7,1970,10,23,5.666,4.472
56092,52.96666667,122.5166667,439.7,1970,10,24,5.618,4.434
56092,52.96666667,122.5166667,439.7,1970,10,25,5.564,4.392
56092,52.96666667,122.5166667,439.7,1970,10,26,14.615,5.288
56092,52.96666667,122.5166667,439.7,1970,10,27,16.887,3.273
56092,52.96666667,122.5166667,439.7,1970,10,28,16.677,3.339
56092,52.96666667,122.5166667,439.7,1970,10,29,15.725,4.06
56092,52.96666667,122.5166667,439.7,1970,10,30,5.33,4.206
56092,52.96666667,122.5166667,439.7,1970,10,31,13.179,5.472
56092,52.96666667,122.5166667,439.7,1970,11,1,16.003,3.31
56092,52.96666667,122.5166667,439.7,1970,11,2,15.092,4.011
56092,52.96666667,122.5166667,439.7,1970,11,3,11.66,5.715
56092,52.96666667,122.5166667,439.7,1970,11,4,16.122,2.632
56092,52.96666667,122.5166667,439.7,1970,11,5,16.03,2.591
56092,52.96666667,122.5166667,439.7,1970,11,6,15.688,2.774
56092,52.96666667,122.5166667,439.7,1970,11,7,14.81,3.512
56092,52.96666667,122.5166667,439.7,1970,11,8,13.944,4.139
56092,52.96666667,122.5166667,439.7,1970,11,9,14.308,3.72
56092,52.96666667,122.5166667,439.7,1970,11,10,15.078,2.805
56092,52.96666667,122.5166667,439.7,1970,11,11,15.226,2.508
56092,52.96666667,122.5166667,439.7,1970,11,12,14.782,2.819
56092,52.96666667,122.5166667,439.7,1970,11,13,14.262,3.208
56092,52.96666667,122.5166667,439.7,1970,11,14,8.477,5.305
56092,52.96666667,122.5166667,439.7,1970,11,15,13.459,3.702
56092,52.96666667,122.5166667,439.7,1970,11,16,6.877,4.826
56092,52.96666667,122.5166667,439.7,1970,11,17,5.764,4.313
56092,52.96666667,122.5166667,439.7,1970,11,18,12.371,4.203
56092,52.96666667,122.5166667,439.7,1970,11,19,13.675,3.051
56092,52.96666667,122.5166667,439.7,1970,11,20,4.502,3.553
56092,52.96666667,122.5166667,439.7,1970,11,21,4.465,3.524
56092,52.96666667,122.5166667,439.7,1970,11,22,4.442,3.506
56092,52.96666667,122.5166667,439.7,1970,11,23,4.415,3.484
56092,52.96666667,122.5166667,439.7,1970,11,24,7.574,4.89
56092,52.96666667,122.5166667,439.7,1970,11,25,9.675,4.895
56092,52.96666667,122.5166667,439.7,1970,11,26,11.054,4.364
56092,52.96666667,122.5166667,439.7,1970,11,27,4.305,3.398
56092,52.96666667,122.5166667,439.7,1970,11,28,12.383,3.383
56092,52.96666667,122.5166667,439.7,1970,11,29,10.808,4.329
56092,52.96666667,122.5166667,439.7,1970,11,30,9.765,4.679
56092,52.96666667,122.5166667,439.7,1970,12,1,12.429,3.119
56092,52.96666667,122.5166667,439.7,1970,12,2,13.284,2.169
56092,52.96666667,122.5166667,439.7,1970,12,3,12.643,2.781
56092,52.96666667,122.5166667,439.7,1970,12,4,12.597,2.769
56092,52.96666667,122.5166667,439.7,1970,12,5,12.766,2.537
56092,52.96666667,122.5166667,439.7,1970,12,6,4.332,3.379
56092,52.96666667,122.5166667,439.7,1970,12,7,11.295,3.687
56092,52.96666667,122.5166667,439.7,1970,12,8,12.358,2.78
56092,52.96666667,122.5166667,439.7,1970,12,9,12.714,2.365
56092,52.96666667,122.5166667,439.7,1970,12,10,10.152,4.247
56092,52.96666667,122.5166667,439.7,1970,12,11,10.116,4.229
56092,52.96666667,122.5166667,439.7,1970,12,12,11.95,2.98
56092,52.96666667,122.5166667,439.7,1970,12,13,12.027,2.89
56092,52.96666667,122.5166667,439.7,1970,12,14,12.302,2.602
56092,52.96666667,122.5166667,439.7,1970,12,15,7.437,4.571
56092,52.96666667,122.5166667,439.7,1970,12,16,6.361,4.327
56092,52.96666667,122.5166667,439.7,1970,12,17,4.028,3.179
56092,52.96666667,122.5166667,439.7,1970,12,18,10.414,3.986
56092,52.96666667,122.5166667,439.7,1970,12,19,10.807,3.753
56092,52.96666667,122.5166667,439.7,1970,12,20,11.676,3.122
56092,52.96666667,122.5166667,439.7,1970,12,21,6.447,4.355
56092,52.96666667,122.5166667,439.7,1970,12,22,9.647,4.322
56092,52.96666667,122.5166667,439.7,1970,12,23,5.576,4.039
56092,52.96666667,122.5166667,439.7,1970,12,24,11.491,3.275
56092,52.96666667,122.5166667,439.7,1970,12,25,11.424,3.366
56092,52.96666667,122.5166667,439.7,1970,12,26,4.032,3.182
56092,52.96666667,122.5166667,439.7,1970,12,27,9.785,4.308
56092,52.96666667,122.5166667,439.7,1970,12,28,4.634,3.565
56092,52.96666667,122.5166667,439.7,1970,12,29,10.311,4.126
56092,52.96666667,122.5166667,439.7,1970,12,30,12.483,2.539
56092,52.96666667,122.5166667,439.7,1970,12,31,10.548,4.061
56092,52.96666667,122.5166667,439.7,1971,1,1,4.087,3.226
56092,52.96666667,122.5166667,439.7,1971,1,2,11.88,3.223
56092,52.96666667,122.5166667,439.7,1971,1,3,12.787,2.38
56092,52.96666667,122.5166667,439.7,1971,1,4,6.7,4.491
56092,52.96666667,122.5166667,439.7,1971,1,5,12.881,2.436
56092,52.96666667,122.5166667,439.7,1971,1,6,8.146,4.755
56092,52.96666667,122.5166667,439.7,1971,1,7,12.274,3.15
56092,52.96666667,122.5166667,439.7,1971,1,8,11.917,3.511
56092,52.96666667,122.5166667,439.7,1971,1,9,13.159,2.427
56092,52.96666667,122.5166667,439.7,1971,1,10,12.1,3.471
56092,52.96666667,122.5166667,439.7,1971,1,11,12.851,2.891
56092,52.96666667,122.5166667,439.7,1971,1,12,12.897,2.904
56092,52.96666667,122.5166667,439.7,1971,1,13,12.97,2.94
56092,52.96666667,122.5166667,439.7,1971,1,14,12.215,3.676
56092,52.96666667,122.5166667,439.7,1971,1,15,10.422,4.71
56092,52.96666667,122.5166667,439.7,1971,1,16,9.241,4.994
56092,52.96666667,122.5166667,439.7,1971,1,17,4.422,3.49
56092,52.96666667,122.5166667,439.7,1971,1,18,7.672,4.942
56092,52.96666667,122.5166667,439.7,1971,1,19,11.177,4.649
56092,52.96666667,122.5166667,439.7,1971,1,20,11.749,4.435
56092,52.96666667,122.5166667,439.7,1971,1,21,14.045,2.724
56092,52.96666667,122.5166667,439.7,1971,1,22,13.268,3.572
56092,52.96666667,122.5166667,439.7,1971,1,23,4.606,3.636
56092,52.96666667,122.5166667,439.7,1971,1,24,14.494,2.628
56092,52.96666667,122.5166667,439.7,1971,1,25,14.369,2.901
56092,52.96666667,122.5166667,439.7,1971,1,26,5.583,4.249
56092,52.96666667,122.5166667,439.7,1971,1,27,8.77,5.376
56092,52.96666667,122.5166667,439.7,1971,1,28,8.615,5.398
56092,52.96666667,122.5166667,439.7,1971,1,29,10.113,5.51
56092,52.96666667,122.5166667,439.7,1971,1,30,15.15,2.796
56092,52.96666667,122.5166667,439.7,1971,1,31,15.243,2.86
56092,52.96666667,122.5166667,439.7,1971,2,1,13.332,4.598
56092,52.96666667,122.5166667,439.7,1971,2,2,15.557,2.846
56092,52.96666667,122.5166667,439.7,1971,2,3,15.559,3.018
56092,52.96666667,122.5166667,439.7,1971,2,4,13.263,4.972
56092,52.96666667,122.5166667,439.7,1971,2,5,5.123,4.043
56092,52.96666667,122.5166667,439.7,1971,2,6,15.642,3.439
56092,52.96666667,122.5166667,439.7,1971,2,7,16.322,2.884
56092,52.96666667,122.5166667,439.7,1971,2,8,16.305,3.062
56092,52.96666667,122.5166667,439.7,1971,2,9,14.904,4.515
56092,52.96666667,122.5166667,439.7,1971,2,10,13.949,5.261
56092,52.96666667,122.5166667,439.7,1971,2,11,6.462,4.904
56092,52.96666667,122.5166667,439.7,1971,2,12,14.614,5.107
56092,52.96666667,122.5166667,439.7,1971,2,13,13.416,5.839
56092,52.96666667,122.5166667,439.7,1971,2,14,17.357,3.07
56092,52.96666667,122.5166667,439.7,1971,2,15,15.779,4.714
