station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56152,32.28333333,100.3333333,3895.8,1978,1,16,9.934,5.442
56152,32.28333333,100.3333333,3895.8,1978,1,17,8.215,5.334
56152,32.28333333,100.3333333,3895.8,1978,1,18,11.562,5.18
56152,32.28333333,100.3333333,3895.8,1978,1,19,13.637,4.154
56152,32.28333333,100.3333333,3895.8,1978,1,20,15.257,2.745
56152,32.28333333,100.3333333,3895.8,1978,1,21,15.461,2.663
56152,32.28333333,100.3333333,3895.8,1978,1,22,12.944,4.844
56152,32.28333333,100.3333333,3895.8,1978,1,23,15.26,3.106
56152,32.28333333,100.3333333,3895.8,1978,1,24,15.685,2.797
56152,32.28333333,100.3333333,3895.8,1978,1,25,15.891,2.712
56152,32.28333333,100.3333333,3895.8,1978,1,26,15.518,3.236
56152,32.28333333,100.3333333,3895.8,1978,1,27,12.256,5.496
56152,32.28333333,100.3333333,3895.8,1978,1,28,13.828,4.832
56152,32.28333333,100.3333333,3895.8,1978,1,29,15.905,3.263
56152,32.28333333,100.3333333,3895.8,1978,1,30,14.006,4.929
56152,32.28333333,100.3333333,3895.8,1978,1,31,15.264,4.138
56152,32.28333333,100.3333333,3895.8,1978,2,1,15.7,3.859
56152,32.28333333,100.3333333,3895.8,1978,2,2,16.752,2.985
56152,32.28333333,100.3333333,3895.8,1978,2,3,16.854,3.032
56152,32.28333333,100.3333333,3895.8,1978,2,4,11.666,6.152
56152,32.28333333,100.3333333,3895.8,1978,2,5,16.094,4.097
56152,32.28333333,100.3333333,3895.8,1978,2,6,15.71,4.564
56152,32.28333333,100.3333333,3895.8,1978,2,7,14.694,5.354
56152,32.28333333,100.3333333,3895.8,1978,2,8,15.032,5.257
56152,32.28333333,100.3333333,3895.8,1978,2,9,6.638,5.068
56152,32.28333333,100.3333333,3895.8,1978,2,10,12.507,6.426
56152,32.28333333,100.3333333,3895.8,1978,2,11,9.973,6.404
56152,32.28333333,100.3333333,3895.8,1978,2,12,11.79,6.599
56152,32.28333333,100.3333333,3895.8,1978,2,13,10.742,6.611
56152,32.28333333,100.3333333,3895.8,1978,2,14,15.626,5.615
56152,32.28333333,100.3333333,3895.8,1978,2,15,10.384,6.639
56152,32.28333333,100.3333333,3895.8,1978,2,16,17.237,4.745
56152,32.28333333,100.3333333,3895.8,1978,2,17,12.323,6.874
56152,32.28333333,100.3333333,3895.8,1978,2,18,9.445,6.481
56152,32.28333333,100.3333333,3895.8,1978,2,19,10.295,6.764
56152,32.28333333,100.3333333,3895.8,1978,2,20,15.185,6.508
56152,32.28333333,100.3333333,3895.8,1978,2,21,16.34,6.073
56152,32.28333333,100.3333333,3895.8,1978,2,22,13.263,7.128
56152,32.28333333,100.3333333,3895.8,1978,2,23,19.473,3.899
56152,32.28333333,100.3333333,3895.8,1978,2,24,20.101,3.373
56152,32.28333333,100.3333333,3895.8,1978,2,25,19.828,3.878
56152,32.28333333,100.3333333,3895.8,1978,2,26,20.489,3.375
56152,32.28333333,100.3333333,3895.8,1978,2,27,20.618,3.455
56152,32.28333333,100.3333333,3895.8,1978,2,28,20.999,3.211
56152,32.28333333,100.3333333,3895.8,1978,3,1,20.449,4.03
56152,32.28333333,100.3333333,3895.8,1978,3,2,17.669,6.438
56152,32.28333333,100.3333333,3895.8,1978,3,3,12.002,7.581
56152,32.28333333,100.3333333,3895.8,1978,3,4,15.111,7.602
56152,32.28333333,100.3333333,3895.8,1978,3,5,11.72,7.61
56152,32.28333333,100.3333333,3895.8,1978,3,6,12.497,7.781
56152,32.28333333,100.3333333,3895.8,1978,3,7,14.687,7.894
56152,32.28333333,100.3333333,3895.8,1978,3,8,21.696,4.135
56152,32.28333333,100.3333333,3895.8,1978,3,9,20.265,5.655
56152,32.28333333,100.3333333,3895.8,1978,3,10,22.508,3.64
56152,32.28333333,100.3333333,3895.8,1978,3,11,22.354,4.054
56152,32.28333333,100.3333333,3895.8,1978,3,12,20.294,6.108
56152,32.28333333,100.3333333,3895.8,1978,3,13,16.226,8.137
56152,32.28333333,100.3333333,3895.8,1978,3,14,15.586,8.313
56152,32.28333333,100.3333333,3895.8,1978,3,15,22.239,4.965
56152,32.28333333,100.3333333,3895.8,1978,3,16,23.661,3.618
56152,32.28333333,100.3333333,3895.8,1978,3,17,19.978,7.073
56152,32.28333333,100.3333333,3895.8,1978,3,18,22.87,4.911
56152,32.28333333,100.3333333,3895.8,1978,3,19,19.562,7.538
56152,32.28333333,100.3333333,3895.8,1978,3,20,12.076,8.223
56152,32.28333333,100.3333333,3895.8,1978,3,21,17.219,8.59
56152,32.28333333,100.3333333,3895.8,1978,3,22,12.362,8.363
56152,32.28333333,100.3333333,3895.8,1978,3,23,18.438,8.413
56152,32.28333333,100.3333333,3895.8,1978,3,24,21.404,7.081
56152,32.28333333,100.3333333,3895.8,1978,3,25,18.911,8.455
56152,32.28333333,100.3333333,3895.8,1978,3,26,18.854,8.578
56152,32.28333333,100.3333333,3895.8,1978,3,27,18.33,8.791
56152,32.28333333,100.3333333,3895.8,1978,3,28,21.453,7.549
56152,32.28333333,100.3333333,3895.8,1978,3,29,16.189,9.231
56152,32.28333333,100.3333333,3895.8,1978,3,30,16.711,9.248
56152,32.28333333,100.3333333,3895.8,1978,3,31,12.945,8.801
56152,32.28333333,100.3333333,3895.8,1978,4,1,23.988,6.238
56152,32.28333333,100.3333333,3895.8,1978,4,2,18.644,9.21
56152,32.28333333,100.3333333,3895.8,1978,4,3,15.459,9.429
56152,32.28333333,100.3333333,3895.8,1978,4,4,14.413,9.305
56152,32.28333333,100.3333333,3895.8,1978,4,5,12.606,8.806
56152,32.28333333,100.3333333,3895.8,1978,4,6,17.376,9.616
56152,32.28333333,100.3333333,3895.8,1978,4,7,15.394,9.56
56152,32.28333333,100.3333333,3895.8,1978,4,8,18.599,9.606
56152,32.28333333,100.3333333,3895.8,1978,4,9,27.373,4.141
56152,32.28333333,100.3333333,3895.8,1978,4,10,27.119,4.547
56152,32.28333333,100.3333333,3895.8,1978,4,11,23.227,8.067
56152,32.28333333,100.3333333,3895.8,1978,4,12,25.054,6.891
56152,32.28333333,100.3333333,3895.8,1978,4,13,25.107,6.953
56152,32.28333333,100.3333333,3895.8,1978,4,14,26.815,5.542
56152,32.28333333,100.3333333,3895.8,1978,4,15,25.582,6.798
56152,32.28333333,100.3333333,3895.8,1978,4,16,21.192,9.54
56152,32.28333333,100.3333333,3895.8,1978,4,17,27.483,5.245
56152,32.28333333,100.3333333,3895.8,1978,4,18,27.897,4.974
56152,32.28333333,100.3333333,3895.8,1978,4,19,21.036,9.768
56152,32.28333333,100.3333333,3895.8,1978,4,20,14.475,9.737
56152,32.28333333,100.3333333,3895.8,1978,4,21,15.154,9.956
56152,32.28333333,100.3333333,3895.8,1978,4,22,14.551,9.802
56152,32.28333333,100.3333333,3895.8,1978,4,23,20.113,10.22
56152,32.28333333,100.3333333,3895.8,1978,4,24,28.731,4.863
56152,32.28333333,100.3333333,3895.8,1978,4,25,26.869,6.889
56152,32.28333333,100.3333333,3895.8,1978,4,26,17.633,10.48
56152,32.28333333,100.3333333,3895.8,1978,4,27,18.35,10.561
56152,32.28333333,100.3333333,3895.8,1978,4,28,28.636,5.504
56152,32.28333333,100.3333333,3895.8,1978,4,29,29.53,4.643
56152,32.28333333,100.3333333,3895.8,1978,4,30,24.006,9.314
56152,32.28333333,100.3333333,3895.8,1978,5,1,25.369,8.573
56152,32.28333333,100.3333333,3895.8,1978,5,2,22.288,10.14
56152,32.28333333,100.3333333,3895.8,1978,5,3,17.103,10.608
56152,32.28333333,100.3333333,3895.8,1978,5,4,27.928,6.815
56152,32.28333333,100.3333333,3895.8,1978,5,5,29.139,5.743
56152,32.28333333,100.3333333,3895.8,1978,5,6,30.304,4.542
56152,32.28333333,100.3333333,3895.8,1978,5,7,25.933,8.64
56152,32.28333333,100.3333333,3895.8,1978,5,8,14.443,10.036
56152,32.28333333,100.3333333,3895.8,1978,5,9,16.289,10.58
56152,32.28333333,100.3333333,3895.8,1978,5,10,24.231,9.781
56152,32.28333333,100.3333333,3895.8,1978,5,11,18.483,10.945
56152,32.28333333,100.3333333,3895.8,1978,5,12,19.009,11.018
56152,32.28333333,100.3333333,3895.8,1978,5,13,31.055,4.342
56152,32.28333333,100.3333333,3895.8,1978,5,14,19.879,11.026
56152,32.28333333,100.3333333,3895.8,1978,5,15,23.352,10.361
56152,32.28333333,100.3333333,3895.8,1978,5,16,11.013,8.501
56152,32.28333333,100.3333333,3895.8,1978,5,17,16.832,10.852
56152,32.28333333,100.3333333,3895.8,1978,5,18,18.825,11.107
56152,32.28333333,100.3333333,3895.8,1978,5,19,15.053,10.367
56152,32.28333333,100.3333333,3895.8,1978,5,20,13.23,9.653
56152,32.28333333,100.3333333,3895.8,1978,5,21,23.821,10.397
56152,32.28333333,100.3333333,3895.8,1978,5,22,20.885,11.151
56152,32.28333333,100.3333333,3895.8,1978,5,23,28.986,7.223
56152,32.28333333,100.3333333,3895.8,1978,5,24,10.826,8.377
56152,32.28333333,100.3333333,3895.8,1978,5,25,14.812,10.347
56152,32.28333333,100.3333333,3895.8,1978,5,26,22.922,10.842
56152,32.28333333,100.3333333,3895.8,1978,5,27,18.155,11.187
56152,32.28333333,100.3333333,3895.8,1978,5,28,25.438,9.897
56152,32.28333333,100.3333333,3895.8,1978,5,29,23.771,10.639
56152,32.28333333,100.3333333,3895.8,1978,5,30,14.211,10.124
56152,32.28333333,100.3333333,3895.8,1978,5,31,26.793,9.232
56152,32.28333333,100.3333333,3895.8,1978,6,1,26.785,9.237
56152,32.28333333,100.3333333,3895.8,1978,6,2,20.196,11.343
56152,32.28333333,100.3333333,3895.8,1978,6,3,26.82,9.298
56152,32.28333333,100.3333333,3895.8,1978,6,4,19.382,11.368
56152,32.28333333,100.3333333,3895.8,1978,6,5,19.869,11.409
56152,32.28333333,100.3333333,3895.8,1978,6,6,28.99,7.752
56152,32.28333333,100.3333333,3895.8,1978,6,7,15.612,10.69
56152,32.28333333,100.3333333,3895.8,1978,6,8,29.33,7.52
56152,32.28333333,100.3333333,3895.8,1978,6,9,22.55,11.15
56152,32.28333333,100.3333333,3895.8,1978,6,10,12.658,9.467
56152,32.28333333,100.3333333,3895.8,1978,6,11,21.746,11.333
56152,32.28333333,100.3333333,3895.8,1978,6,12,18.449,11.339
56152,32.28333333,100.3333333,3895.8,1978,6,13,24.24,10.724
56152,32.28333333,100.3333333,3895.8,1978,6,14,31.473,5.421
56152,32.28333333,100.3333333,3895.8,1978,6,15,24.38,10.641
56152,32.28333333,100.3333333,3895.8,1978,6,16,20.917,11.434
56152,32.28333333,100.3333333,3895.8,1978,6,17,28.521,8.285
56152,32.28333333,100.3333333,3895.8,1978,6,18,18.618,11.398
56152,32.28333333,100.3333333,3895.8,1978,6,19,24.732,10.528
56152,32.28333333,100.3333333,3895.8,1978,6,20,18.292,11.357
56152,32.28333333,100.3333333,3895.8,1978,6,21,14.488,10.321
56152,32.28333333,100.3333333,3895.8,1978,6,22,11.675,8.944
56152,32.28333333,100.3333333,3895.8,1978,6,23,13.494,9.855
56152,32.28333333,100.3333333,3895.8,1978,6,24,14.636,10.352
56152,32.28333333,100.3333333,3895.8,1978,6,25,27,9.311
56152,32.28333333,100.3333333,3895.8,1978,6,26,23.202,11.008
56152,32.28333333,100.3333333,3895.8,1978,6,27,19.907,11.458
56152,32.28333333,100.3333333,3895.8,1978,6,28,30.782,6.163
56152,32.28333333,100.3333333,3895.8,1978,6,29,25.506,10.129
56152,32.28333333,100.3333333,3895.8,1978,6,30,28.47,8.223
56152,32.28333333,100.3333333,3895.8,1978,7,1,18.249,11.316
56152,32.28333333,100.3333333,3895.8,1978,7,2,23.177,10.974
56152,32.28333333,100.3333333,3895.8,1978,7,3,19.868,11.422
56152,32.28333333,100.3333333,3895.8,1978,7,4,12.612,9.433
56152,32.28333333,100.3333333,3895.8,1978,7,5,24.31,10.58
56152,32.28333333,100.3333333,3895.8,1978,7,6,30.212,6.498
56152,32.28333333,100.3333333,3895.8,1978,7,7,31.522,5.094
56152,32.28333333,100.3333333,3895.8,1978,7,8,28.716,7.838
56152,32.28333333,100.3333333,3895.8,1978,7,9,25.223,10.085
56152,32.28333333,100.3333333,3895.8,1978,7,10,29.831,6.757
56152,32.28333333,100.3333333,3895.8,1978,7,11,19.273,11.291
56152,32.28333333,100.3333333,3895.8,1978,7,12,16.316,10.834
56152,32.28333333,100.3333333,3895.8,1978,7,13,14.666,10.292
56152,32.28333333,100.3333333,3895.8,1978,7,14,12.829,9.5
56152,32.28333333,100.3333333,3895.8,1978,7,15,11.989,9.083
56152,32.28333333,100.3333333,3895.8,1978,7,16,13.778,9.922
56152,32.28333333,100.3333333,3895.8,1978,7,17,27.583,8.403
56152,32.28333333,100.3333333,3895.8,1978,7,18,30.504,5.674
56152,32.28333333,100.3333333,3895.8,1978,7,19,26.383,9.099
56152,32.28333333,100.3333333,3895.8,1978,7,20,30.325,5.739
56152,32.28333333,100.3333333,3895.8,1978,7,21,24.709,9.965
56152,32.28333333,100.3333333,3895.8,1978,7,22,26.489,8.936
56152,32.28333333,100.3333333,3895.8,1978,7,23,20.879,11.011
56152,32.28333333,100.3333333,3895.8,1978,7,24,15.617,10.505
56152,32.28333333,100.3333333,3895.8,1978,7,25,13.14,9.57
56152,32.28333333,100.3333333,3895.8,1978,7,26,14.099,9.988
56152,32.28333333,100.3333333,3895.8,1978,7,27,10.296,8.051
56152,32.28333333,100.3333333,3895.8,1978,7,28,19.764,10.975
56152,32.28333333,100.3333333,3895.8,1978,7,29,16.809,10.762
56152,32.28333333,100.3333333,3895.8,1978,7,30,17.104,10.776
56152,32.28333333,100.3333333,3895.8,1978,7,31,23.457,10.072
56152,32.28333333,100.3333333,3895.8,1978,8,1,30.123,5.004
56152,32.28333333,100.3333333,3895.8,1978,8,2,30.594,4.365
56152,32.28333333,100.3333333,3895.8,1978,8,3,30.545,4.313
56152,32.28333333,100.3333333,3895.8,1978,8,4,29.522,5.397
56152,32.28333333,100.3333333,3895.8,1978,8,5,19.881,10.732
56152,32.28333333,100.3333333,3895.8,1978,8,6,15.92,10.427
56152,32.28333333,100.3333333,3895.8,1978,8,7,11.503,8.687
56152,32.28333333,100.3333333,3895.8,1978,8,8,9.365,7.392
56152,32.28333333,100.3333333,3895.8,1978,8,9,20.528,10.486
56152,32.28333333,100.3333333,3895.8,1978,8,10,27.146,7.109
56152,32.28333333,100.3333333,3895.8,1978,8,11,29.697,4.409
56152,32.28333333,100.3333333,3895.8,1978,8,12,28.183,5.919
56152,32.28333333,100.3333333,3895.8,1978,8,13,18.596,10.543
56152,32.28333333,100.3333333,3895.8,1978,8,14,24.373,8.766
56152,32.28333333,100.3333333,3895.8,1978,8,15,17.712,10.438
56152,32.28333333,100.3333333,3895.8,1978,8,16,9.761,7.616
56152,32.28333333,100.3333333,3895.8,1978,8,17,13.906,9.612
56152,32.28333333,100.3333333,3895.8,1978,8,18,28.815,4.487
56152,32.28333333,100.3333333,3895.8,1978,8,19,28.115,5.143
56152,32.28333333,100.3333333,3895.8,1978,8,20,28.518,4.528
56152,32.28333333,100.3333333,3895.8,1978,8,21,28.487,4.476
56152,32.28333333,100.3333333,3895.8,1978,8,22,28.239,4.567
56152,32.28333333,100.3333333,3895.8,1978,8,23,28.351,4.331
56152,32.28333333,100.3333333,3895.8,1978,8,24,26.353,6.249
56152,32.28333333,100.3333333,3895.8,1978,8,25,19.769,9.816
56152,32.28333333,100.3333333,3895.8,1978,8,26,24.309,7.717
56152,32.28333333,100.3333333,3895.8,1978,8,27,23.285,8.258
56152,32.28333333,100.3333333,3895.8,1978,8,28,15.643,9.802
56152,32.28333333,100.3333333,3895.8,1978,8,29,23.78,7.72
56152,32.28333333,100.3333333,3895.8,1978,8,30,21.67,8.859
56152,32.28333333,100.3333333,3895.8,1978,8,31,22.228,8.456
56152,32.28333333,100.3333333,3895.8,1978,9,1,19.187,9.517
56152,32.28333333,100.3333333,3895.8,1978,9,2,17.243,9.674
56152,32.28333333,100.3333333,3895.8,1978,9,3,22.013,8.302
56152,32.28333333,100.3333333,3895.8,1978,9,4,11.195,8.227
56152,32.28333333,100.3333333,3895.8,1978,9,5,18.453,9.396
56152,32.28333333,100.3333333,3895.8,1978,9,6,13.878,9.134
56152,32.28333333,100.3333333,3895.8,1978,9,7,11.52,8.303
56152,32.28333333,100.3333333,3895.8,1978,9,8,10.38,7.744
56152,32.28333333,100.3333333,3895.8,1978,9,9,22.769,7.13
56152,32.28333333,100.3333333,3895.8,1978,9,10,25.43,4.538
56152,32.28333333,100.3333333,3895.8,1978,9,11,23.98,5.851
56152,32.28333333,100.3333333,3895.8,1978,9,12,14.303,9.047
56152,32.28333333,100.3333333,3895.8,1978,9,13,9.058,6.973
56152,32.28333333,100.3333333,3895.8,1978,9,14,16.134,9.072
56152,32.28333333,100.3333333,3895.8,1978,9,15,16.948,8.947
56152,32.28333333,100.3333333,3895.8,1978,9,16,24.258,4.741
56152,32.28333333,100.3333333,3895.8,1978,9,17,16.196,8.903
56152,32.28333333,100.3333333,3895.8,1978,9,18,13.594,8.692
56152,32.28333333,100.3333333,3895.8,1978,9,19,13.519,8.632
56152,32.28333333,100.3333333,3895.8,1978,9,20,10.926,7.822
56152,32.28333333,100.3333333,3895.8,1978,9,21,9.972,7.351
56152,32.28333333,100.3333333,3895.8,1978,9,22,23.448,4.434
56152,32.28333333,100.3333333,3895.8,1978,9,23,16.892,8.379
56152,32.28333333,100.3333333,3895.8,1978,9,24,12.712,8.257
56152,32.28333333,100.3333333,3895.8,1978,9,25,11.925,8.021
56152,32.28333333,100.3333333,3895.8,1978,9,26,20.683,6.261
56152,32.28333333,100.3333333,3895.8,1978,9,27,23.184,3.714
56152,32.28333333,100.3333333,3895.8,1978,9,28,23.061,3.626
56152,32.28333333,100.3333333,3895.8,1978,9,29,21.952,4.644
56152,32.28333333,100.3333333,3895.8,1978,9,30,19.142,6.742
56152,32.28333333,100.3333333,3895.8,1978,10,1,19.868,6.102
56152,32.28333333,100.3333333,3895.8,1978,10,2,13.989,8.08
56152,32.28333333,100.3333333,3895.8,1978,10,3,9.398,6.887
56152,32.28333333,100.3333333,3895.8,1978,10,4,20.687,4.971
56152,32.28333333,100.3333333,3895.8,1978,10,5,18.465,6.498
56152,32.28333333,100.3333333,3895.8,1978,10,6,12.533,7.752
56152,32.28333333,100.3333333,3895.8,1978,10,7,13.438,7.78
56152,32.28333333,100.3333333,3895.8,1978,10,8,13.482,7.723
56152,32.28333333,100.3333333,3895.8,1978,10,9,17.929,6.309
56152,32.28333333,100.3333333,3895.8,1978,10,10,8.137,6.145
56152,32.28333333,100.3333333,3895.8,1978,10,11,14.054,7.495
56152,32.28333333,100.3333333,3895.8,1978,10,12,9.915,6.889
56152,32.28333333,100.3333333,3895.8,1978,10,13,11.044,7.183
56152,32.28333333,100.3333333,3895.8,1978,10,14,6.436,5.08
56152,32.28333333,100.3333333,3895.8,1978,10,15,18.607,4.907
56152,32.28333333,100.3333333,3895.8,1978,10,16,20.101,3.249
56152,32.28333333,100.3333333,3895.8,1978,10,17,19.985,3.171
56152,32.28333333,100.3333333,3895.8,1978,10,18,19.208,3.814
56152,32.28333333,100.3333333,3895.8,1978,10,19,14.389,6.799
56152,32.28333333,100.3333333,3895.8,1978,10,20,8.213,6.014
56152,32.28333333,100.3333333,3895.8,1978,10,21,9.703,6.568
56152,32.28333333,100.3333333,3895.8,1978,10,22,8.872,6.27
56152,32.28333333,100.3333333,3895.8,1978,10,23,12.631,6.811
56152,32.28333333,100.3333333,3895.8,1978,10,24,14.97,6.12
56152,32.28333333,100.3333333,3895.8,1978,10,25,11.329,6.725
56152,32.28333333,100.3333333,3895.8,1978,10,26,10.751,6.624
56152,32.28333333,100.3333333,3895.8,1978,10,27,17.914,3.475
56152,32.28333333,100.3333333,3895.8,1978,10,28,18.2,3.024
56152,32.28333333,100.3333333,3895.8,1978,10,29,18.449,2.525
56152,32.28333333,100.3333333,3895.8,1978,10,30,16.017,4.781
56152,32.28333333,100.3333333,3895.8,1978,10,31,13.699,5.968
56152,32.28333333,100.3333333,3895.8,1978,11,1,14.84,5.328
56152,32.28333333,100.3333333,3895.8,1978,11,2,11.233,6.316
56152,32.28333333,100.3333333,3895.8,1978,11,3,8.864,5.968
56152,32.28333333,100.3333333,3895.8,1978,11,4,15.51,4.479
56152,32.28333333,100.3333333,3895.8,1978,11,5,17.099,2.816
56152,32.28333333,100.3333333,3895.8,1978,11,6,16.873,2.904
56152,32.28333333,100.3333333,3895.8,1978,11,7,15.835,3.808
56152,32.28333333,100.3333333,3895.8,1978,11,8,7.766,5.488
56152,32.28333333,100.3333333,3895.8,1978,11,9,15.309,4.037
56152,32.28333333,100.3333333,3895.8,1978,11,10,15.447,3.766
56152,32.28333333,100.3333333,3895.8,1978,11,11,16.297,2.782
56152,32.28333333,100.3333333,3895.8,1978,11,12,14.701,4.158
56152,32.28333333,100.3333333,3895.8,1978,11,13,8.882,5.688
56152,32.28333333,100.3333333,3895.8,1978,11,14,7.921,5.424
56152,32.28333333,100.3333333,3895.8,1978,11,15,14.691,3.847
56152,32.28333333,100.3333333,3895.8,1978,11,16,14.963,3.493
56152,32.28333333,100.3333333,3895.8,1978,11,17,11.61,5.438
56152,32.28333333,100.3333333,3895.8,1978,11,18,5.493,4.238
56152,32.28333333,100.3333333,3895.8,1978,11,19,10.372,5.568
56152,32.28333333,100.3333333,3895.8,1978,11,20,11.211,5.377
56152,32.28333333,100.3333333,3895.8,1978,11,21,15.124,2.699
56152,32.28333333,100.3333333,3895.8,1978,11,22,15.403,2.308
56152,32.28333333,100.3333333,3895.8,1978,11,23,15.116,2.513
56152,32.28333333,100.3333333,3895.8,1978,11,24,12.528,4.6
56152,32.28333333,100.3333333,3895.8,1978,11,25,7.46,5.083
56152,32.28333333,100.3333333,3895.8,1978,11,26,10.997,5.151
56152,32.28333333,100.3333333,3895.8,1978,11,27,8.69,5.32
56152,32.28333333,100.3333333,3895.8,1978,11,28,12.65,4.298
56152,32.28333333,100.3333333,3895.8,1978,11,29,13.99,3.123
56152,32.28333333,100.3333333,3895.8,1978,11,30,14.699,2.29
56152,32.28333333,100.3333333,3895.8,1978,12,1,11.976,4.521
56152,32.28333333,100.3333333,3895.8,1978,12,2,13.964,2.933
56152,32.28333333,100.3333333,3895.8,1978,12,3,7.001,4.844
56152,32.28333333,100.3333333,3895.8,1978,12,4,14.193,2.553
56152,32.28333333,100.3333333,3895.8,1978,12,5,14.372,2.302
56152,32.28333333,100.3333333,3895.8,1978,12,6,14.22,2.405
56152,32.28333333,100.3333333,3895.8,1978,12,7,14.174,2.377
56152,32.28333333,100.3333333,3895.8,1978,12,8,13.832,2.706
56152,32.28333333,100.3333333,3895.8,1978,12,9,12.334,3.972
56152,32.28333333,100.3333333,3895.8,1978,12,10,14.095,2.342
56152,32.28333333,100.3333333,3895.8,1978,12,11,13.428,2.975
56152,32.28333333,100.3333333,3895.8,1978,12,12,13.927,2.419
56152,32.28333333,100.3333333,3895.8,1978,12,13,9.636,4.993
56152,32.28333333,100.3333333,3895.8,1978,12,14,13.689,2.631
56152,32.28333333,100.3333333,3895.8,1978,12,15,13.895,2.393
56152,32.28333333,100.3333333,3895.8,1978,12,16,13.979,2.279
56152,32.28333333,100.3333333,3895.8,1978,12,17,14.081,2.151
56152,32.28333333,100.3333333,3895.8,1978,12,18,13.746,2.493
56152,32.28333333,100.3333333,3895.8,1978,12,19,13.746,2.493
56152,32.28333333,100.3333333,3895.8,1978,12,20,13.746,2.493
56152,32.28333333,100.3333333,3895.8,1978,12,21,13.759,2.495
56152,32.28333333,100.3333333,3895.8,1978,12,22,13.862,2.386
56152,32.28333333,100.3333333,3895.8,1978,12,23,13.759,2.495
56152,32.28333333,100.3333333,3895.8,1978,12,24,11.575,4.28
56152,32.28333333,100.3333333,3895.8,1978,12,25,13.89,2.391
56152,32.28333333,100.3333333,3895.8,1978,12,26,12.534,3.668
56152,32.28333333,100.3333333,3895.8,1978,12,27,13.599,2.743
56152,32.28333333,100.3333333,3895.8,1978,12,28,14.04,2.291
56152,32.28333333,100.3333333,3895.8,1978,12,29,13.324,3.066
56152,32.28333333,100.3333333,3895.8,1978,12,30,11.258,4.563
56152,32.28333333,100.3333333,3895.8,1978,12,31,11.8,4.296
56152,32.28333333,100.3333333,3895.8,1979,1,1,13.498,3.011
56152,32.28333333,100.3333333,3895.8,1979,1,2,14.273,2.244
56152,32.28333333,100.3333333,3895.8,1979,1,3,14.092,2.49
56152,32.28333333,100.3333333,3895.8,1979,1,4,14.243,2.388
56152,32.28333333,100.3333333,3895.8,1979,1,5,7.708,5.021
56152,32.28333333,100.3333333,3895.8,1979,1,6,14.325,2.445
56152,32.28333333,100.3333333,3895.8,1979,1,7,14.265,2.587
56152,32.28333333,100.3333333,3895.8,1979,1,8,14.311,2.597
56152,32.28333333,100.3333333,3895.8,1979,1,9,14.57,2.398
56152,32.28333333,100.3333333,3895.8,1979,1,10,14.617,2.407
56152,32.28333333,100.3333333,3895.8,1979,1,11,12.839,4.109
56152,32.28333333,100.3333333,3895.8,1979,1,12,14.712,2.467
56152,32.28333333,100.3333333,3895.8,1979,1,13,13.694,3.586
56152,32.28333333,100.3333333,3895.8,1979,1,14,11.688,4.932
56152,32.28333333,100.3333333,3895.8,1979,1,15,13.499,3.921
56152,32.28333333,100.3333333,3895.8,1979,1,16,11.255,5.186
56152,32.28333333,100.3333333,3895.8,1979,1,17,13.954,3.708
56152,32.28333333,100.3333333,3895.8,1979,1,18,11.349,5.259
56152,32.28333333,100.3333333,3895.8,1979,1,19,13.524,4.235
56152,32.28333333,100.3333333,3895.8,1979,1,20,9.906,5.57
56152,32.28333333,100.3333333,3895.8,1979,1,21,7.609,5.245
56152,32.28333333,100.3333333,3895.8,1979,1,22,13.048,4.783
56152,32.28333333,100.3333333,3895.8,1979,1,23,8.938,5.615
56152,32.28333333,100.3333333,3895.8,1979,1,24,15.685,2.797
56152,32.28333333,100.3333333,3895.8,1979,1,25,15.891,2.712
56152,32.28333333,100.3333333,3895.8,1979,1,26,15.979,2.752
56152,32.28333333,100.3333333,3895.8,1979,1,27,12.827,5.285
56152,32.28333333,100.3333333,3895.8,1979,1,28,10.939,5.854
56152,32.28333333,100.3333333,3895.8,1979,1,29,12.182,5.668
56152,32.28333333,100.3333333,3895.8,1979,1,30,7.337,5.275
56152,32.28333333,100.3333333,3895.8,1979,1,31,8.213,5.641
56152,32.28333333,100.3333333,3895.8,1979,2,1,12.392,5.81
56152,32.28333333,100.3333333,3895.8,1979,2,2,8.076,5.638
56152,32.28333333,100.3333333,3895.8,1979,2,3,12.674,5.885
56152,32.28333333,100.3333333,3895.8,1979,2,4,15.395,4.536
56152,32.28333333,100.3333333,3895.8,1979,2,5,17.177,3.011
56152,32.28333333,100.3333333,3895.8,1979,2,6,17.29,3.058
56152,32.28333333,100.3333333,3895.8,1979,2,7,15.069,5.124
56152,32.28333333,100.3333333,3895.8,1979,2,8,8.917,6.045
56152,32.28333333,100.3333333,3895.8,1979,2,9,8.979,6.096
56152,32.28333333,100.3333333,3895.8,1979,2,10,16.96,4.048
56152,32.28333333,100.3333333,3895.8,1979,2,11,12.59,6.475
56152,32.28333333,100.3333333,3895.8,1979,2,12,17.552,3.802
56152,32.28333333,100.3333333,3895.8,1979,2,13,15.021,5.839
56152,32.28333333,100.3333333,3895.8,1979,2,14,17.651,4.059
56152,32.28333333,100.3333333,3895.8,1979,2,15,18.77,3.062
56152,32.28333333,100.3333333,3895.8,1979,2,16,18.392,3.682
56152,32.28333333,100.3333333,3895.8,1979,2,17,14.636,6.425
