54714,52.96666667,122.5166667,439.7,1970,7,28,19.792,11.134
54714,52.96666667,122.5166667,439.7,1970,7,29,7.292,6.367
54714,52.96666667,122.5166667,439.7,1970,7,30,22.243,9.778
54714,52.96666667,122.5166667,439.7,1970,7,31,23.776,8.131
54714,52.96666667,122.5166667,439.7,1970,8,1,7.242,6.305
54714,52.96666667,122.5166667,439.7,1970,8,2,7.384,6.288
54714,52.96666667,122.5166667,439.7,1970,8,3,11.2,9.492
54714,52.96666667,122.5166667,439.7,1970,8,4,25.445,6.399
54714,52.96666667,122.5166667,439.7,1970,8,5,19.719,10.712
54714,52.96666667,122.5166667,439.7,1970,8,6,13.055,10.478
54714,52.96666667,122.5166667,439.7,1970,8,7,10.339,8.902
54714,52.96666667,122.5166667,439.7,1970,8,8,15.935,11.056
54714,52.96666667,122.5166667,439.7,1970,8,9,19.971,10.28
54714,52.96666667,122.5166667,439.7,1970,8,10,21.819,9.252
54714,52.96666667,122.5166667,439.7,1970,8,11,9.536,7.939
54714,52.96666667,122.5166667,439.7,1970,8,12,7.217,6.057
54714,52.96666667,122.5166667,439.7,1970,8,13,16.551,10.865
54714,52.96666667,122.5166667,439.7,1970,8,14,22.349,8.21
54714,52.96666667,122.5166667,439.7,1970,8,15,25.238,5.537
54714,52.96666667,122.5166667,439.7,1970,8,16,7.531,6.514
54714,52.96666667,122.5166667,439.7,1970,8,17,8.24,7.291
54714,52.96666667,122.5166667,439.7,1970,8,18,17.777,10.44
54714,52.96666667,122.5166667,439.7,1970,8,19,6.573,5.873
54714,52.96666667,122.5166667,439.7,1970,8,20,22.226,7.802
54714,52.96666667,122.5166667,439.7,1970,8,21,23.75,6.323
54714,52.96666667,122.5166667,439.7,1970,8,22,23.397,6.541
54714,52.96666667,122.5166667,439.7,1970,8,23,22.848,7.049
54714,52.96666667,122.5166667,439.7,1970,8,24,21.366,8.079
54714,52.96666667,122.5166667,439.7,1970,8,25,22.456,7.002
54714,52.96666667,122.5166667,439.7,1970,8,26,21.831,7.322
54714,52.96666667,122.5166667,439.7,1970,8,27,10.13,8.787
54714,52.96666667,122.5166667,439.7,1970,8,28,5.74,5.605
54714,52.96666667,122.5166667,439.7,1970,8,29,10.541,8.689
54714,52.96666667,122.5166667,439.7,1970,8,30,6.366,5.542
54714,52.96666667,122.5166667,439.7,1970,8,31,10.869,9.026
54714,52.96666667,122.5166667,439.7,1970,9,1,22.083,6.158
54714,52.96666667,122.5166667,439.7,1970,9,2,22.408,6.048
54714,52.96666667,122.5166667,439.7,1970,9,3,22.244,5.643
54714,52.96666667,122.5166667,439.7,1970,9,4,19.374,7.645
54714,52.96666667,122.5166667,439.7,1970,9,5,22.051,5.475
54714,52.96666667,122.5166667,439.7,1970,9,6,21.447,6.128
54714,52.96666667,122.5166667,439.7,1970,9,7,20.238,6.941
54714,52.96666667,122.5166667,439.7,1970,9,8,10.914,8.808
54714,52.96666667,122.5166667,439.7,1970,9,9,22.057,4.78
54714,52.96666667,122.5166667,439.7,1970,9,10,13.704,9.273
54714,52.96666667,122.5166667,439.7,1970,9,11,8.136,6.918
54714,52.96666667,122.5166667,439.7,1970,9,12,21.621,5.004
54714,52.96666667,122.5166667,439.7,1970,9,13,18.607,7.196
54714,52.96666667,122.5166667,439.7,1970,9,14,17.095,8.271
54714,52.96666667,122.5166667,439.7,1970,9,15,19.458,6.348
54714,52.96666667,122.5166667,439.7,1970,9,16,9.261,7.75
54714,52.96666667,122.5166667,439.7,1970,9,17,20.073,5.247
54714,52.96666667,122.5166667,439.7,1970,9,18,19.453,5.846
54714,52.96666667,122.5166667,439.7,1970,9,19,20.284,4.927
54714,52.96666667,122.5166667,439.7,1970,9,20,15.958,8.052
54714,52.96666667,122.5166667,439.7,1970,9,21,9.844,7.886
54714,52.96666667,122.5166667,439.7,1970,9,22,19.71,4.779
54714,52.96666667,122.5166667,439.7,1970,9,23,19.259,5.237
54714,52.96666667,122.5166667,439.7,1970,9,24,12.901,8.364
54714,52.96666667,122.5166667,439.7,1970,9,25,12.732,8.3
54714,52.96666667,122.5166667,439.7,1970,9,26,6.638,5.616
54714,52.96666667,122.5166667,439.7,1970,9,27,14.449,7.795
54714,52.96666667,122.5166667,439.7,1970,9,28,12.351,8.087
54714,52.96666667,122.5166667,439.7,1970,9,29,18.391,4.287
54714,52.96666667,122.5166667,439.7,1970,9,30,18.902,4.06
54714,52.96666667,122.5166667,439.7,1970,10,1,18.469,4.375
54714,52.96666667,122.5166667,439.7,1970,10,2,18.339,4.452
54714,52.96666667,122.5166667,439.7,1970,10,3,18.103,4.489
54714,52.96666667,122.5166667,439.7,1970,10,4,18.297,3.974
54714,52.96666667,122.5166667,439.7,1970,10,5,17.335,4.433
54714,52.96666667,122.5166667,439.7,1970,10,6,17.75,3.926
54714,52.96666667,122.5166667,439.7,1970,10,7,16.769,4.869
54714,52.96666667,122.5166667,439.7,1970,10,8,4.791,4.112
54714,52.96666667,122.5166667,439.7,1970,10,9,8.608,6.807
54714,52.96666667,122.5166667,439.7,1970,10,10,10.646,7.262
54714,52.96666667,122.5166667,439.7,1970,10,11,4.17,4
54714,52.96666667,122.5166667,439.7,1970,10,12,4.46,3.958
54714,52.96666667,122.5166667,439.7,1970,10,13,15.603,4.601
54714,52.96666667,122.5166667,439.7,1970,10,14,5.9,4.848
54714,52.96666667,122.5166667,439.7,1970,10,15,7.074,6.136
54714,52.96666667,122.5166667,439.7,1970,10,16,16.077,3.362
54714,52.96666667,122.5166667,439.7,1970,10,17,15.477,4.174
54714,52.96666667,122.5166667,439.7,1970,10,18,15.161,4.2
54714,52.96666667,122.5166667,439.7,1970,10,19,14.594,4.458
54714,52.96666667,122.5166667,439.7,1970,10,20,13.624,5.329
54714,52.96666667,122.5166667,439.7,1970,10,21,10.111,6.538
54714,52.96666667,122.5166667,439.7,1970,10,22,5.012,4.111
54714,52.96666667,122.5166667,439.7,1970,10,23,5.325,4.378
54714,52.96666667,122.5166667,439.7,1970,10,24,5.022,4.425
54714,52.96666667,122.5166667,439.7,1970,10,25,6.886,5.809
54714,52.96666667,122.5166667,439.7,1970,10,26,13.654,3.907
54714,52.96666667,122.5166667,439.7,1970,10,27,13.247,4.439
54714,52.96666667,122.5166667,439.7,1970,10,28,13.877,3.561
54714,52.96666667,122.5166667,439.7,1970,10,29,13.85,3.48
54714,52.96666667,122.5166667,439.7,1970,10,30,13.705,3.411
54714,52.96666667,122.5166667,439.7,1970,10,31,13.623,3.455
54714,52.96666667,122.5166667,439.7,1970,11,1,13.143,3.811
54714,52.96666667,122.5166667,439.7,1970,11,2,12.602,4.136
54714,52.96666667,122.5166667,439.7,1970,11,3,13.037,3.477
54714,52.96666667,122.5166667,439.7,1970,11,4,13.122,3.404
54714,52.96666667,122.5166667,439.7,1970,11,5,12.666,3.55
54714,52.96666667,122.5166667,439.7,1970,11,6,12.818,3.283
54714,52.96666667,122.5166667,439.7,1970,11,7,12.153,3.904
54714,52.96666667,122.5166667,439.7,1970,11,8,12.007,3.759
54714,52.96666667,122.5166667,439.7,1970,11,9,10.887,4.571
54714,52.96666667,122.5166667,439.7,1970,11,10,12.596,2.923
54714,52.96666667,122.5166667,439.7,1970,11,11,11.89,3.586
54714,52.96666667,122.5166667,439.7,1970,11,12,11.323,3.969
54714,52.96666667,122.5166667,439.7,1970,11,13,6.13,4.934
54714,52.96666667,122.5166667,439.7,1970,11,14,11.067,3.528
54714,52.96666667,122.5166667,439.7,1970,11,15,11.734,3.177
54714,52.96666667,122.5166667,439.7,1970,11,16,10.116,4.393
54714,52.96666667,122.5166667,439.7,1970,11,17,11.207,3.459
54714,52.96666667,122.5166667,439.7,1970,11,18,11.012,3.655
54714,52.96666667,122.5166667,439.7,1970,11,19,11.311,3.177
54714,52.96666667,122.5166667,439.7,1970,11,20,6.858,4.923
54714,52.96666667,122.5166667,439.7,1970,11,21,6.941,4.896
54714,52.96666667,122.5166667,439.7,1970,11,22,10.619,3.329
54714,52.96666667,122.5166667,439.7,1970,11,23,10.68,3.206
54714,52.96666667,122.5166667,439.7,1970,11,24,3.14,2.68
54714,52.96666667,122.5166667,439.7,1970,11,25,2.612,2.662
54714,52.96666667,122.5166667,439.7,1970,11,26,4.141,3.596
54714,52.96666667,122.5166667,439.7,1970,11,27,4.802,4.096
54714,52.96666667,122.5166667,439.7,1970,11,28,9.743,3.184
54714,52.96666667,122.5166667,439.7,1970,11,29,10.107,2.887
54714,52.96666667,122.5166667,439.7,1970,11,30,10.311,3.034
54714,52.96666667,122.5166667,439.7,1970,12,1,2.932,2.568
54714,52.96666667,122.5166667,439.7,1970,12,2,10.015,2.985
54714,52.96666667,122.5166667,439.7,1970,12,3,10.488,2.686
54714,52.96666667,122.5166667,439.7,1970,12,4,10.104,3.097
54714,52.96666667,122.5166667,439.7,1970,12,5,9.348,3.586
54714,52.96666667,122.5166667,439.7,1970,12,6,7.286,4.504
54714,52.96666667,122.5166667,439.7,1970,12,7,9.221,3.257
54714,52.96666667,122.5166667,439.7,1970,12,8,9.113,3.651
54714,52.96666667,122.5166667,439.7,1970,12,9,9.581,3.22
54714,52.96666667,122.5166667,439.7,1970,12,10,9.219,3.566
54714,52.96666667,122.5166667,439.7,1970,12,11,7.559,4.343
54714,52.96666667,122.5166667,439.7,1970,12,12,8.558,3.707
54714,52.96666667,122.5166667,439.7,1970,12,13,9.873,2.754
54714,52.96666667,122.5166667,439.7,1970,12,14,9.592,2.917
54714,52.96666667,122.5166667,439.7,1970,12,15,9.633,2.993
54714,52.96666667,122.5166667,439.7,1970,12,16,8.643,3.88
54714,52.96666667,122.5166667,439.7,1970,12,17,8.695,3.607
54714,52.96666667,122.5166667,439.7,1970,12,18,2.704,2.434
54714,52.96666667,122.5166667,439.7,1970,12,19,6.714,4.369
54714,52.96666667,122.5166667,439.7,1970,12,20,8.92,3.477
54714,52.96666667,122.5166667,439.7,1970,12,21,2.868,2.436
54714,52.96666667,122.5166667,439.7,1970,12,22,7.02,4.358
54714,52.96666667,122.5166667,439.7,1970,12,23,4.73,3.828
54714,52.96666667,122.5166667,439.7,1970,12,24,7.827,4.04
54714,52.96666667,122.5166667,439.7,1970,12,25,8.704,3.61
54714,52.96666667,122.5166667,439.7,1970,12,26,9.248,3.292
54714,52.96666667,122.5166667,439.7,1970,12,27,8.893,3.635
54714,52.96666667,122.5166667,439.7,1970,12,28,8.372,3.994
54714,52.96666667,122.5166667,439.7,1970,12,29,8.268,4.051
54714,52.96666667,122.5166667,439.7,1970,12,30,9.452,3.34
54714,52.96666667,122.5166667,439.7,1970,12,31,9.475,3.349
54714,52.96666667,122.5166667,439.7,1971,1,1,9.63,2.988
54714,52.96666667,122.5166667,439.7,1971,1,2,9.844,3.173
54714,52.96666667,122.5166667,439.7,1971,1,3,7.417,4.406
54714,52.96666667,122.5166667,439.7,1971,1,4,9.919,2.869
54714,52.96666667,122.5166667,439.7,1971,1,5,9.754,3.384
54714,52.96666667,122.5166667,439.7,1971,1,6,10.058,3.102
54714,52.96666667,122.5166667,439.7,1971,1,7,8.347,4.256
54714,52.96666667,122.5166667,439.7,1971,1,8,9.883,3.307
54714,52.96666667,122.5166667,439.7,1971,1,9,10.293,3.083
54714,52.96666667,122.5166667,439.7,1971,1,10,9.295,3.965
54714,52.96666667,122.5166667,439.7,1971,1,11,10.022,3.15
54714,52.96666667,122.5166667,439.7,1971,1,12,9.354,4.025
54714,52.96666667,122.5166667,439.7,1971,1,13,10.53,2.942
54714,52.96666667,122.5166667,439.7,1971,1,14,9.908,3.852
54714,52.96666667,122.5166667,439.7,1971,1,15,10.735,3.199
54714,52.96666667,122.5166667,439.7,1971,1,16,8.329,4.74
54714,52.96666667,122.5166667,439.7,1971,1,17,3.153,2.706
54714,52.96666667,122.5166667,439.7,1971,1,18,3.251,2.722
54714,52.96666667,122.5166667,439.7,1971,1,19,2.938,2.747
54714,52.96666667,122.5166667,439.7,1971,1,20,4.687,4.139
54714,52.96666667,122.5166667,439.7,1971,1,21,10.671,3.449
54714,52.96666667,122.5166667,439.7,1971,1,22,10.973,3.577
54714,52.96666667,122.5166667,439.7,1971,1,23,11.404,3.359
54714,52.96666667,122.5166667,439.7,1971,1,24,11.232,3.317
54714,52.96666667,122.5166667,439.7,1971,1,25,11.529,3.274
54714,52.96666667,122.5166667,439.7,1971,1,26,11.556,3.339
54714,52.96666667,122.5166667,439.7,1971,1,27,11.499,3.655
54714,52.96666667,122.5166667,439.7,1971,1,28,11.668,3.705
54714,52.96666667,122.5166667,439.7,1971,1,29,11.52,3.688
54714,52.96666667,122.5166667,439.7,1971,1,30,12.371,3.252
54714,52.96666667,122.5166667,439.7,1971,1,31,12.079,3.414
54714,52.96666667,122.5166667,439.7,1971,2,1,12.292,3.556
54714,52.96666667,122.5166667,439.7,1971,2,2,12.277,3.631
54714,52.96666667,122.5166667,439.7,1971,2,3,12.319,3.784
54714,52.96666667,122.5166667,439.7,1971,2,4,12.471,3.661
54714,52.96666667,122.5166667,439.7,1971,2,5,10.317,5.437
54714,52.96666667,122.5166667,439.7,1971,2,6,12.589,3.973
54714,52.96666667,122.5166667,439.7,1971,2,7,13.149,3.746
54714,52.96666667,122.5166667,439.7,1971,2,8,13.233,3.701
54714,52.96666667,122.5166667,439.7,1971,2,9,13.323,3.78
54714,52.96666667,122.5166667,439.7,1971,2,10,13.018,4.438
54714,52.96666667,122.5166667,439.7,1971,2,11,9.051,6.07
54714,52.96666667,122.5166667,439.7,1971,2,12,8.131,6.004
54714,52.96666667,122.5166667,439.7,1971,2,13,6.692,5.365
54714,52.96666667,122.5166667,439.7,1971,2,14,11.526,5.801
54714,52.96666667,122.5166667,439.7,1971,2,15,11.598,5.857
