station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56766,25.3,101.5166667,1821.6,1977,2,24,15.855,7.419
56766,25.3,101.5166667,1821.6,1977,2,25,19.305,5.374
56766,25.3,101.5166667,1821.6,1977,2,26,16.288,7.389
56766,25.3,101.5166667,1821.6,1977,2,27,21.589,3.807
56766,25.3,101.5166667,1821.6,1977,2,28,21.407,4.072
56766,25.3,101.5166667,1821.6,1977,3,1,21.776,3.912
56766,25.3,101.5166667,1821.6,1977,3,2,22.015,3.843
56766,25.3,101.5166667,1821.6,1977,3,3,6.467,5.106
56766,25.3,101.5166667,1821.6,1977,3,4,6.497,5.129
56766,25.3,101.5166667,1821.6,1977,3,5,16.079,8.103
56766,25.3,101.5166667,1821.6,1977,3,6,15.577,8.398
56766,25.3,101.5166667,1821.6,1977,3,7,15.932,8.349
56766,25.3,101.5166667,1821.6,1977,3,8,21.986,4.61
56766,25.3,101.5166667,1821.6,1977,3,9,19.144,6.813
56766,25.3,101.5166667,1821.6,1977,3,10,13.341,9.098
56766,25.3,101.5166667,1821.6,1977,3,11,19.305,6.921
56766,25.3,101.5166667,1821.6,1977,3,12,21.452,5.493
56766,25.3,101.5166667,1821.6,1977,3,13,22.138,5.1
56766,25.3,101.5166667,1821.6,1977,3,14,18.782,7.556
56766,25.3,101.5166667,1821.6,1977,3,15,20.516,6.542
56766,25.3,101.5166667,1821.6,1977,3,16,20.434,6.705
56766,25.3,101.5166667,1821.6,1977,3,17,22.923,4.973
56766,25.3,101.5166667,1821.6,1977,3,18,22.237,5.599
56766,25.3,101.5166667,1821.6,1977,3,19,22.3,5.658
56766,25.3,101.5166667,1821.6,1977,3,20,22.547,5.587
56766,25.3,101.5166667,1821.6,1977,3,21,20.479,7.175
56766,25.3,101.5166667,1821.6,1977,3,22,20.258,7.418
56766,25.3,101.5166667,1821.6,1977,3,23,18.175,8.685
56766,25.3,101.5166667,1821.6,1977,3,24,7.211,5.693
56766,25.3,101.5166667,1821.6,1977,3,25,21.048,7.171
56766,25.3,101.5166667,1821.6,1977,3,26,21.898,6.685
56766,25.3,101.5166667,1821.6,1977,3,27,22.115,6.641
56766,25.3,101.5166667,1821.6,1977,3,28,22.633,6.351
56766,25.3,101.5166667,1821.6,1977,3,29,15.895,9.837
56766,25.3,101.5166667,1821.6,1977,3,30,22.6,6.547
56766,25.3,101.5166667,1821.6,1977,3,31,15.515,9.991
56766,25.3,101.5166667,1821.6,1977,4,1,14.464,10.098
56766,25.3,101.5166667,1821.6,1977,4,2,8.432,6.99
56766,25.3,101.5166667,1821.6,1977,4,3,NaN,NaN
56766,25.3,101.5166667,1821.6,1977,4,4,14.592,10.215
56766,25.3,101.5166667,1821.6,1977,4,5,24.373,5.8
56766,25.3,101.5166667,1821.6,1977,4,6,22.217,7.457
56766,25.3,101.5166667,1821.6,1977,4,7,19.134,9.309
56766,25.3,101.5166667,1821.6,1977,4,8,14.434,10.328
56766,25.3,101.5166667,1821.6,1977,4,9,13.845,10.298
56766,25.3,101.5166667,1821.6,1977,4,10,20.034,9.07
56766,25.3,101.5166667,1821.6,1977,4,11,22.924,7.359
56766,25.3,101.5166667,1821.6,1977,4,12,24.089,6.609
56766,25.3,101.5166667,1821.6,1977,4,13,23.171,7.332
56766,25.3,101.5166667,1821.6,1977,4,14,25.92,5.343
56766,25.3,101.5166667,1821.6,1977,4,15,26.12,5.243
56766,25.3,101.5166667,1821.6,1977,4,16,26.963,4.661
56766,25.3,101.5166667,1821.6,1977,4,17,26.196,5.35
56766,25.3,101.5166667,1821.6,1977,4,18,22.741,7.975
56766,25.3,101.5166667,1821.6,1977,4,19,12.401,10.004
56766,25.3,101.5166667,1821.6,1977,4,20,25.862,5.854
56766,25.3,101.5166667,1821.6,1977,4,21,25.71,6.018
56766,25.3,101.5166667,1821.6,1977,4,22,22.046,8.626
56766,25.3,101.5166667,1821.6,1977,4,23,27.211,4.938
56766,25.3,101.5166667,1821.6,1977,4,24,24.986,6.75
56766,25.3,101.5166667,1821.6,1977,4,25,25.038,6.77
56766,25.3,101.5166667,1821.6,1977,4,26,16.384,10.868
56766,25.3,101.5166667,1821.6,1977,4,27,23.171,8.232
56766,25.3,101.5166667,1821.6,1977,4,28,21.897,9.017
56766,25.3,101.5166667,1821.6,1977,4,29,17.909,10.749
56766,25.3,101.5166667,1821.6,1977,4,30,20.81,9.718
56766,25.3,101.5166667,1821.6,1977,5,1,24.859,7.247
56766,25.3,101.5166667,1821.6,1977,5,2,18.921,10.532
56766,25.3,101.5166667,1821.6,1977,5,3,14.284,10.833
56766,25.3,101.5166667,1821.6,1977,5,4,27.309,5.482
56766,25.3,101.5166667,1821.6,1977,5,5,22.203,9.143
56766,25.3,101.5166667,1821.6,1977,5,6,22.207,9.192
56766,25.3,101.5166667,1821.6,1977,5,7,15.303,11.061
56766,25.3,101.5166667,1821.6,1977,5,8,27.695,5.359
56766,25.3,101.5166667,1821.6,1977,5,9,22.745,9.003
56766,25.3,101.5166667,1821.6,1977,5,10,26.474,6.41
56766,25.3,101.5166667,1821.6,1977,5,11,26.934,6.057
56766,25.3,101.5166667,1821.6,1977,5,12,14.891,11.068
56766,25.3,101.5166667,1821.6,1977,5,13,10.228,8.652
56766,25.3,101.5166667,1821.6,1977,5,14,12.014,9.982
56766,25.3,101.5166667,1821.6,1977,5,15,20.534,10.305
56766,25.3,101.5166667,1821.6,1977,5,16,27.153,6.097
56766,25.3,101.5166667,1821.6,1977,5,17,26.212,6.864
56766,25.3,101.5166667,1821.6,1977,5,18,27.805,5.63
56766,25.3,101.5166667,1821.6,1977,5,19,19.289,10.836
56766,25.3,101.5166667,1821.6,1977,5,20,27.815,5.681
56766,25.3,101.5166667,1821.6,1977,5,21,28.146,5.447
56766,25.3,101.5166667,1821.6,1977,5,22,27.671,5.855
56766,25.3,101.5166667,1821.6,1977,5,23,27.823,5.735
56766,25.3,101.5166667,1821.6,1977,5,24,24.618,8.153
56766,25.3,101.5166667,1821.6,1977,5,25,21.567,10.011
56766,25.3,101.5166667,1821.6,1977,5,26,19.954,10.695
56766,25.3,101.5166667,1821.6,1977,5,27,24.777,8.13
56766,25.3,101.5166667,1821.6,1977,5,28,26.569,6.849
56766,25.3,101.5166667,1821.6,1977,5,29,25.427,7.695
56766,25.3,101.5166667,1821.6,1977,5,30,24.957,8.066
56766,25.3,101.5166667,1821.6,1977,5,31,13.249,10.695
56766,25.3,101.5166667,1821.6,1977,6,1,13.875,10.936
56766,25.3,101.5166667,1821.6,1977,6,2,20.949,10.419
56766,25.3,101.5166667,1821.6,1977,6,3,19.017,11.072
56766,25.3,101.5166667,1821.6,1977,6,4,23.356,9.138
56766,25.3,101.5166667,1821.6,1977,6,5,17.249,11.398
56766,25.3,101.5166667,1821.6,1977,6,6,23.016,9.343
56766,25.3,101.5166667,1821.6,1977,6,7,17.423,11.413
56766,25.3,101.5166667,1821.6,1977,6,8,28.159,5.751
56766,25.3,101.5166667,1821.6,1977,6,9,28.767,5.221
56766,25.3,101.5166667,1821.6,1977,6,10,28.286,5.629
56766,25.3,101.5166667,1821.6,1977,6,11,25.89,7.494
56766,25.3,101.5166667,1821.6,1977,6,12,26.375,7.132
56766,25.3,101.5166667,1821.6,1977,6,13,25.104,8.066
56766,25.3,101.5166667,1821.6,1977,6,14,24.913,8.182
56766,25.3,101.5166667,1821.6,1977,6,15,27.803,6.037
56766,25.3,101.5166667,1821.6,1977,6,16,28.592,5.39
56766,25.3,101.5166667,1821.6,1977,6,17,28.441,5.552
56766,25.3,101.5166667,1821.6,1977,6,18,28.45,5.554
56766,25.3,101.5166667,1821.6,1977,6,19,10.556,8.919
56766,25.3,101.5166667,1821.6,1977,6,20,22.68,9.608
56766,25.3,101.5166667,1821.6,1977,6,21,14.221,11.068
56766,25.3,101.5166667,1821.6,1977,6,22,8.465,6.683
56766,25.3,101.5166667,1821.6,1977,6,23,8.616,6.885
56766,25.3,101.5166667,1821.6,1977,6,24,18.995,11.138
56766,25.3,101.5166667,1821.6,1977,6,25,19.639,10.931
56766,25.3,101.5166667,1821.6,1977,6,26,17.234,11.417
56766,25.3,101.5166667,1821.6,1977,6,27,24.894,8.176
56766,25.3,101.5166667,1821.6,1977,6,28,22.989,9.39
56766,25.3,101.5166667,1821.6,1977,6,29,13.565,10.844
56766,25.3,101.5166667,1821.6,1977,6,30,22.498,9.667
56766,25.3,101.5166667,1821.6,1977,7,1,21.388,10.23
56766,25.3,101.5166667,1821.6,1977,7,2,20.25,10.709
56766,25.3,101.5166667,1821.6,1977,7,3,8.443,6.666
56766,25.3,101.5166667,1821.6,1977,7,4,14.982,11.264
56766,25.3,101.5166667,1821.6,1977,7,5,14.028,10.978
56766,25.3,101.5166667,1821.6,1977,7,6,18.637,11.173
56766,25.3,101.5166667,1821.6,1977,7,7,13.859,10.923
56766,25.3,101.5166667,1821.6,1977,7,8,13.376,10.715
56766,25.3,101.5166667,1821.6,1977,7,9,18.471,11.151
56766,25.3,101.5166667,1821.6,1977,7,10,27.886,5.793
56766,25.3,101.5166667,1821.6,1977,7,11,26.426,6.875
56766,25.3,101.5166667,1821.6,1977,7,12,8.403,6.634
56766,25.3,101.5166667,1821.6,1977,7,13,11.75,9.843
56766,25.3,101.5166667,1821.6,1977,7,14,14.466,11.078
56766,25.3,101.5166667,1821.6,1977,7,15,9.349,7.741
56766,25.3,101.5166667,1821.6,1977,7,16,14.613,11.099
56766,25.3,101.5166667,1821.6,1977,7,17,12.991,10.527
56766,25.3,101.5166667,1821.6,1977,7,18,8.507,6.798
56766,25.3,101.5166667,1821.6,1977,7,19,9.456,7.866
56766,25.3,101.5166667,1821.6,1977,7,20,14.412,11.02
56766,25.3,101.5166667,1821.6,1977,7,21,14.247,10.969
56766,25.3,101.5166667,1821.6,1977,7,22,9.752,8.205
56766,25.3,101.5166667,1821.6,1977,7,23,16.468,11.26
56766,25.3,101.5166667,1821.6,1977,7,24,23.947,8.343
56766,25.3,101.5166667,1821.6,1977,7,25,23.49,8.657
56766,25.3,101.5166667,1821.6,1977,7,26,8.287,6.543
56766,25.3,101.5166667,1821.6,1977,7,27,12.914,10.453
56766,25.3,101.5166667,1821.6,1977,7,28,16.088,11.188
56766,25.3,101.5166667,1821.6,1977,7,29,13.057,10.51
56766,25.3,101.5166667,1821.6,1977,7,30,10.483,8.877
56766,25.3,101.5166667,1821.6,1977,7,31,8.229,6.497
56766,25.3,101.5166667,1821.6,1977,8,1,9.331,7.784
56766,25.3,101.5166667,1821.6,1977,8,2,21.467,9.583
56766,25.3,101.5166667,1821.6,1977,8,3,21.277,9.642
56766,25.3,101.5166667,1821.6,1977,8,4,8.807,7.24
56766,25.3,101.5166667,1821.6,1977,8,5,13.441,10.594
56766,25.3,101.5166667,1821.6,1977,8,6,12.62,10.26
56766,25.3,101.5166667,1821.6,1977,8,7,23.132,8.409
56766,25.3,101.5166667,1821.6,1977,8,8,27.912,4.783
56766,25.3,101.5166667,1821.6,1977,8,9,27.549,5.003
56766,25.3,101.5166667,1821.6,1977,8,10,17.012,10.875
56766,25.3,101.5166667,1821.6,1977,8,11,16.041,10.939
56766,25.3,101.5166667,1821.6,1977,8,12,16.493,10.871
56766,25.3,101.5166667,1821.6,1977,8,13,10.426,8.808
56766,25.3,101.5166667,1821.6,1977,8,14,24.583,7.065
56766,25.3,101.5166667,1821.6,1977,8,15,13.253,10.42
56766,25.3,101.5166667,1821.6,1977,8,16,13.721,10.554
56766,25.3,101.5166667,1821.6,1977,8,17,7.97,6.292
56766,25.3,101.5166667,1821.6,1977,8,18,24.444,6.92
56766,25.3,101.5166667,1821.6,1977,8,19,15.382,10.74
56766,25.3,101.5166667,1821.6,1977,8,20,17.098,10.557
56766,25.3,101.5166667,1821.6,1977,8,21,7.892,6.231
56766,25.3,101.5166667,1821.6,1977,8,22,9.923,8.396
56766,25.3,101.5166667,1821.6,1977,8,23,11.008,9.205
56766,25.3,101.5166667,1821.6,1977,8,24,7.828,6.18
56766,25.3,101.5166667,1821.6,1977,8,25,7.799,6.157
56766,25.3,101.5166667,1821.6,1977,8,26,8.42,6.888
56766,25.3,101.5166667,1821.6,1977,8,27,7.757,6.124
56766,25.3,101.5166667,1821.6,1977,8,28,14.963,10.474
56766,25.3,101.5166667,1821.6,1977,8,29,25.452,5.386
56766,25.3,101.5166667,1821.6,1977,8,30,19.455,9.306
56766,25.3,101.5166667,1821.6,1977,8,31,13.145,10.112
56766,25.3,101.5166667,1821.6,1977,9,1,8.89,7.456
56766,25.3,101.5166667,1821.6,1977,9,2,11.989,9.645
56766,25.3,101.5166667,1821.6,1977,9,3,15.698,10.196
56766,25.3,101.5166667,1821.6,1977,9,4,15.197,10.196
56766,25.3,101.5166667,1821.6,1977,9,5,23.091,6.631
56766,25.3,101.5166667,1821.6,1977,9,6,16.35,9.976
56766,25.3,101.5166667,1821.6,1977,9,7,11.187,9.191
56766,25.3,101.5166667,1821.6,1977,9,8,10.852,9.009
56766,25.3,101.5166667,1821.6,1977,9,9,18.237,9.226
56766,25.3,101.5166667,1821.6,1977,9,10,24.804,4.807
56766,25.3,101.5166667,1821.6,1977,9,11,24.904,4.649
56766,25.3,101.5166667,1821.6,1977,9,12,23.312,5.826
56766,25.3,101.5166667,1821.6,1977,9,13,15.111,9.815
56766,25.3,101.5166667,1821.6,1977,9,14,7.273,5.742
56766,25.3,101.5166667,1821.6,1977,9,15,10.295,8.588
56766,25.3,101.5166667,1821.6,1977,9,16,17.268,9.142
56766,25.3,101.5166667,1821.6,1977,9,17,18.873,8.307
56766,25.3,101.5166667,1821.6,1977,9,18,7.146,5.641
56766,25.3,101.5166667,1821.6,1977,9,19,7.11,5.613
56766,25.3,101.5166667,1821.6,1977,9,20,7.08,5.59
56766,25.3,101.5166667,1821.6,1977,9,21,7.038,5.557
56766,25.3,101.5166667,1821.6,1977,9,22,8.802,7.444
56766,25.3,101.5166667,1821.6,1977,9,23,11.319,8.981
56766,25.3,101.5166667,1821.6,1977,9,24,19.466,7.339
56766,25.3,101.5166667,1821.6,1977,9,25,20.299,6.711
56766,25.3,101.5166667,1821.6,1977,9,26,6.871,5.425
56766,25.3,101.5166667,1821.6,1977,9,27,18.08,7.887
56766,25.3,101.5166667,1821.6,1977,9,28,21.546,5.467
56766,25.3,101.5166667,1821.6,1977,9,29,21.479,5.408
56766,25.3,101.5166667,1821.6,1977,9,30,16.858,8.251
56766,25.3,101.5166667,1821.6,1977,10,1,11.085,8.715
56766,25.3,101.5166667,1821.6,1977,10,2,11.193,8.711
56766,25.3,101.5166667,1821.6,1977,10,3,13.451,8.944
56766,25.3,101.5166667,1821.6,1977,10,4,15.138,8.584
56766,25.3,101.5166667,1821.6,1977,10,5,14.055,8.75
56766,25.3,101.5166667,1821.6,1977,10,6,18.454,6.801
56766,25.3,101.5166667,1821.6,1977,10,7,6.486,5.12
56766,25.3,101.5166667,1821.6,1977,10,8,6.45,5.092
56766,25.3,101.5166667,1821.6,1977,10,9,10.11,8.134
56766,25.3,101.5166667,1821.6,1977,10,10,6.373,5.031
56766,25.3,101.5166667,1821.6,1977,10,11,11.994,8.559
56766,25.3,101.5166667,1821.6,1977,10,12,13.624,8.411
56766,25.3,101.5166667,1821.6,1977,10,13,21.691,3.567
56766,25.3,101.5166667,1821.6,1977,10,14,20.336,4.529
56766,25.3,101.5166667,1821.6,1977,10,15,18.299,5.924
56766,25.3,101.5166667,1821.6,1977,10,16,19.058,5.276
56766,25.3,101.5166667,1821.6,1977,10,17,12.345,8.261
56766,25.3,101.5166667,1821.6,1977,10,18,20.82,3.668
56766,25.3,101.5166667,1821.6,1977,10,19,19.886,4.282
56766,25.3,101.5166667,1821.6,1977,10,20,14.623,7.541
56766,25.3,101.5166667,1821.6,1977,10,21,5.977,4.719
56766,25.3,101.5166667,1821.6,1977,10,22,6.356,5.177
56766,25.3,101.5166667,1821.6,1977,10,23,5.907,4.663
56766,25.3,101.5166667,1821.6,1977,10,24,5.874,4.637
56766,25.3,101.5166667,1821.6,1977,10,25,13.468,7.566
56766,25.3,101.5166667,1821.6,1977,10,26,15.946,6.33
56766,25.3,101.5166667,1821.6,1977,10,27,12.534,7.666
56766,25.3,101.5166667,1821.6,1977,10,28,19.641,3.431
56766,25.3,101.5166667,1821.6,1977,10,29,19.404,3.489
56766,25.3,101.5166667,1821.6,1977,10,30,18.542,4.096
56766,25.3,101.5166667,1821.6,1977,10,31,18.052,4.364
56766,25.3,101.5166667,1821.6,1977,11,1,14.593,6.567
56766,25.3,101.5166667,1821.6,1977,11,2,17.515,4.583
56766,25.3,101.5166667,1821.6,1977,11,3,11.356,7.467
56766,25.3,101.5166667,1821.6,1977,11,4,7.43,6.264
56766,25.3,101.5166667,1821.6,1977,11,5,5.599,4.477
56766,25.3,101.5166667,1821.6,1977,11,6,8.502,6.87
56766,25.3,101.5166667,1821.6,1977,11,7,18.262,3.443
56766,25.3,101.5166667,1821.6,1977,11,8,17.178,4.224
56766,25.3,101.5166667,1821.6,1977,11,9,15.963,5.021
56766,25.3,101.5166667,1821.6,1977,11,10,16.27,4.709
56766,25.3,101.5166667,1821.6,1977,11,11,17.219,3.904
56766,25.3,101.5166667,1821.6,1977,11,12,12.135,6.825
56766,25.3,101.5166667,1821.6,1977,11,13,14.565,5.612
56766,25.3,101.5166667,1821.6,1977,11,14,6.455,5.463
56766,25.3,101.5166667,1821.6,1977,11,15,7.536,6.253
56766,25.3,101.5166667,1821.6,1977,11,16,17.126,3.558
56766,25.3,101.5166667,1821.6,1977,11,17,16.678,3.809
56766,25.3,101.5166667,1821.6,1977,11,18,10.613,6.868
56766,25.3,101.5166667,1821.6,1977,11,19,12.648,6.253
56766,25.3,101.5166667,1821.6,1977,11,20,15.642,4.361
56766,25.3,101.5166667,1821.6,1977,11,21,5.036,3.976
56766,25.3,101.5166667,1821.6,1977,11,22,8.284,6.509
56766,25.3,101.5166667,1821.6,1977,11,23,10.296,6.745
56766,25.3,101.5166667,1821.6,1977,11,24,11.217,6.523
56766,25.3,101.5166667,1821.6,1977,11,25,14.77,4.646
56766,25.3,101.5166667,1821.6,1977,11,26,16.033,3.635
56766,25.3,101.5166667,1821.6,1977,11,27,11.953,6.164
56766,25.3,101.5166667,1821.6,1977,11,28,5.141,4.152
56766,25.3,101.5166667,1821.6,1977,11,29,4.881,3.854
56766,25.3,101.5166667,1821.6,1977,11,30,4.867,3.843
56766,25.3,101.5166667,1821.6,1977,12,1,4.851,3.829
56766,25.3,101.5166667,1821.6,1977,12,2,4.836,3.818
56766,25.3,101.5166667,1821.6,1977,12,3,9.291,6.507
56766,25.3,101.5166667,1821.6,1977,12,4,6.802,5.682
56766,25.3,101.5166667,1821.6,1977,12,5,8.667,6.428
56766,25.3,101.5166667,1821.6,1977,12,6,14.25,4.509
56766,25.3,101.5166667,1821.6,1977,12,7,15.026,3.88
56766,25.3,101.5166667,1821.6,1977,12,8,12.455,5.56
56766,25.3,101.5166667,1821.6,1977,12,9,14.754,4.048
56766,25.3,101.5166667,1821.6,1977,12,10,15.327,3.588
56766,25.3,101.5166667,1821.6,1977,12,11,12.967,5.184
56766,25.3,101.5166667,1821.6,1977,12,12,13.177,5.041
56766,25.3,101.5166667,1821.6,1977,12,13,14.787,3.904
56766,25.3,101.5166667,1821.6,1977,12,14,14.779,3.902
56766,25.3,101.5166667,1821.6,1977,12,15,15.479,3.361
56766,25.3,101.5166667,1821.6,1977,12,16,15.335,3.446
56766,25.3,101.5166667,1821.6,1977,12,17,15.106,3.626
56766,25.3,101.5166667,1821.6,1977,12,18,15.432,3.351
56766,25.3,101.5166667,1821.6,1977,12,19,15.672,3.171
56766,25.3,101.5166667,1821.6,1977,12,20,15.552,3.261
56766,25.3,101.5166667,1821.6,1977,12,21,14.532,4.052
56766,25.3,101.5166667,1821.6,1977,12,22,15.11,3.624
56766,25.3,101.5166667,1821.6,1977,12,23,13.833,4.547
56766,25.3,101.5166667,1821.6,1977,12,24,14.989,3.714
56766,25.3,101.5166667,1821.6,1977,12,25,15.35,3.449
56766,25.3,101.5166667,1821.6,1977,12,26,15.591,3.269
56766,25.3,101.5166667,1821.6,1977,12,27,15.494,3.364
56766,25.3,101.5166667,1821.6,1977,12,28,13.074,5.111
56766,25.3,101.5166667,1821.6,1977,12,29,12.161,5.639
56766,25.3,101.5166667,1821.6,1977,12,30,12.288,5.58
56766,25.3,101.5166667,1821.6,1977,12,31,15.795,3.226
56766,25.3,101.5166667,1821.6,1978,1,1,15.588,3.413
56766,25.3,101.5166667,1821.6,1978,1,2,7.919,6.207
56766,25.3,101.5166667,1821.6,1978,1,3,11.44,6.056
56766,25.3,101.5166667,1821.6,1978,1,4,12.161,5.776
56766,25.3,101.5166667,1821.6,1978,1,5,4.805,3.794
56766,25.3,101.5166667,1821.6,1978,1,6,10.223,6.457
56766,25.3,101.5166667,1821.6,1978,1,7,10.377,6.453
56766,25.3,101.5166667,1821.6,1978,1,8,14.764,4.338
56766,25.3,101.5166667,1821.6,1978,1,9,13.861,5.002
56766,25.3,101.5166667,1821.6,1978,1,10,10.931,6.417
56766,25.3,101.5166667,1821.6,1978,1,11,10.004,6.602
56766,25.3,101.5166667,1821.6,1978,1,12,16.226,3.405
56766,25.3,101.5166667,1821.6,1978,1,13,16.637,3.137
56766,25.3,101.5166667,1821.6,1978,1,14,5.191,4.192
56766,25.3,101.5166667,1821.6,1978,1,15,10.622,6.66
56766,25.3,101.5166667,1821.6,1978,1,16,10.297,6.737
56766,25.3,101.5166667,1821.6,1978,1,17,10.096,6.765
56766,25.3,101.5166667,1821.6,1978,1,18,15.447,4.404
56766,25.3,101.5166667,1821.6,1978,1,19,16.492,3.679
56766,25.3,101.5166667,1821.6,1978,1,20,17.159,3.232
56766,25.3,101.5166667,1821.6,1978,1,21,13.07,6.11
56766,25.3,101.5166667,1821.6,1978,1,22,14.345,5.448
56766,25.3,101.5166667,1821.6,1978,1,23,17.351,3.328
56766,25.3,101.5166667,1821.6,1978,1,24,17.684,3.148
56766,25.3,101.5166667,1821.6,1978,1,25,17.752,3.189
56766,25.3,101.5166667,1821.6,1978,1,26,17.833,3.206
56766,25.3,101.5166667,1821.6,1978,1,27,17.641,3.447
56766,25.3,101.5166667,1821.6,1978,1,28,17.965,3.288
56766,25.3,101.5166667,1821.6,1978,1,29,18.055,3.309
56766,25.3,101.5166667,1821.6,1978,1,30,18.258,3.25
56766,25.3,101.5166667,1821.6,1978,1,31,18.082,3.499
56766,25.3,101.5166667,1821.6,1978,2,1,18.147,3.517
56766,25.3,101.5166667,1821.6,1978,2,2,18.499,3.357
56766,25.3,101.5166667,1821.6,1978,2,3,18.713,3.3
56766,25.3,101.5166667,1821.6,1978,2,4,18.022,3.949
56766,25.3,101.5166667,1821.6,1978,2,5,18.884,3.364
56766,25.3,101.5166667,1821.6,1978,2,6,19.114,3.304
56766,25.3,101.5166667,1821.6,1978,2,7,19.182,3.348
56766,25.3,101.5166667,1821.6,1978,2,8,19.269,3.395
56766,25.3,101.5166667,1821.6,1978,2,9,19.489,3.335
56766,25.3,101.5166667,1821.6,1978,2,10,19.443,3.463
56766,25.3,101.5166667,1821.6,1978,2,11,18.882,4.032
56766,25.3,101.5166667,1821.6,1978,2,12,19.762,3.449
56766,25.3,101.5166667,1821.6,1978,2,13,17.326,5.445
56766,25.3,101.5166667,1821.6,1978,2,14,20.086,3.437
56766,25.3,101.5166667,1821.6,1978,2,15,19.9,3.681
56766,25.3,101.5166667,1821.6,1978,2,16,20.003,3.734
56766,25.3,101.5166667,1821.6,1978,2,17,5.946,4.694
56766,25.3,101.5166667,1821.6,1978,2,18,15.145,7.244
56766,25.3,101.5166667,1821.6,1978,2,19,16.585,6.571
56766,25.3,101.5166667,1821.6,1978,2,20,15.14,7.418
56766,25.3,101.5166667,1821.6,1978,2,21,10.789,8.106
56766,25.3,101.5166667,1821.6,1978,2,22,9.184,7.533
56766,25.3,101.5166667,1821.6,1978,2,23,18.712,5.58
56766,25.3,101.5166667,1821.6,1978,2,24,18.237,6.024
56766,25.3,101.5166667,1821.6,1978,2,25,19.305,5.374
56766,25.3,101.5166667,1821.6,1978,2,26,18.682,5.917
56766,25.3,101.5166667,1821.6,1978,2,27,16.368,7.463
56766,25.3,101.5166667,1821.6,1978,2,28,19.993,5.197
56766,25.3,101.5166667,1821.6,1978,3,1,20.779,4.707
56766,25.3,101.5166667,1821.6,1978,3,2,20.437,5.072
56766,25.3,101.5166667,1821.6,1978,3,3,20.538,5.137
56766,25.3,101.5166667,1821.6,1978,3,4,20.899,4.974
56766,25.3,101.5166667,1821.6,1978,3,5,21.302,4.787
56766,25.3,101.5166667,1821.6,1978,3,6,22.107,4.278
56766,25.3,101.5166667,1821.6,1978,3,7,22.768,3.858
56766,25.3,101.5166667,1821.6,1978,3,8,22.717,4.006
56766,25.3,101.5166667,1821.6,1978,3,9,22.669,4.19
56766,25.3,101.5166667,1821.6,1978,3,10,22.458,4.469
56766,25.3,101.5166667,1821.6,1978,3,11,22.696,4.399
56766,25.3,101.5166667,1821.6,1978,3,12,22.339,4.81
56766,25.3,101.5166667,1821.6,1978,3,13,20.949,6.016
56766,25.3,101.5166667,1821.6,1978,3,14,14.458,9.231
56766,25.3,101.5166667,1821.6,1978,3,15,18.571,7.797
56766,25.3,101.5166667,1821.6,1978,3,16,23.133,4.68
56766,25.3,101.5166667,1821.6,1978,3,17,22.923,4.973
56766,25.3,101.5166667,1821.6,1978,3,18,22.38,5.465
56766,25.3,101.5166667,1821.6,1978,3,19,17.471,8.689
56766,25.3,101.5166667,1821.6,1978,3,20,19.504,7.686
56766,25.3,101.5166667,1821.6,1978,3,21,21.844,6.223
56766,25.3,101.5166667,1821.6,1978,3,22,19.179,8.068
56766,25.3,101.5166667,1821.6,1978,3,23,19.094,8.204
56766,25.3,101.5166667,1821.6,1978,3,24,23.456,5.314
56766,25.3,101.5166667,1821.6,1978,3,25,23.346,5.474
56766,25.3,101.5166667,1821.6,1978,3,26,22.979,5.884
56766,25.3,101.5166667,1821.6,1978,3,27,21.947,6.746
56766,25.3,101.5166667,1821.6,1978,3,28,24.172,5.158
56766,25.3,101.5166667,1821.6,1978,3,29,22.855,6.276
56766,25.3,101.5166667,1821.6,1978,3,30,15.784,9.909
56766,25.3,101.5166667,1821.6,1978,3,31,24.379,5.298
56766,25.3,101.5166667,1821.6,1978,4,1,25.212,4.71
56766,25.3,101.5166667,1821.6,1978,4,2,24.828,5.162
56766,25.3,101.5166667,1821.6,1978,4,3,23.626,6.187
56766,25.3,101.5166667,1821.6,1978,4,4,23.668,6.208
56766,25.3,101.5166667,1821.6,1978,4,5,22.492,7.178
56766,25.3,101.5166667,1821.6,1978,4,6,23.326,6.656
56766,25.3,101.5166667,1821.6,1978,4,7,24.642,5.768
56766,25.3,101.5166667,1821.6,1978,4,8,23.584,6.666
56766,25.3,101.5166667,1821.6,1978,4,9,22.856,7.282
56766,25.3,101.5166667,1821.6,1978,4,10,26.208,4.756
56766,25.3,101.5166667,1821.6,1978,4,11,20.392,8.95
56766,25.3,101.5166667,1821.6,1978,4,12,16.004,10.471
56766,25.3,101.5166667,1821.6,1978,4,13,21.578,8.374
56766,25.3,101.5166667,1821.6,1978,4,14,23.861,6.912
56766,25.3,101.5166667,1821.6,1978,4,15,15.461,10.598
56766,25.3,101.5166667,1821.6,1978,4,16,12.945,10.187
56766,25.3,101.5166667,1821.6,1978,4,17,16.481,10.587
56766,25.3,101.5166667,1821.6,1978,4,18,16.048,10.658
56766,25.3,101.5166667,1821.6,1978,4,19,16.536,10.648
56766,25.3,101.5166667,1821.6,1978,4,20,27.285,4.676
56766,25.3,101.5166667,1821.6,1978,4,21,26.668,5.256
