56962,52.96666667,122.5166667,439.7,1970,2,7,17.424,5.282
56962,52.96666667,122.5166667,439.7,1970,2,8,18.176,4.839
56962,52.96666667,122.5166667,439.7,1970,2,9,17.846,5.202
56962,52.96666667,122.5166667,439.7,1970,2,10,16.71,6.074
56962,52.96666667,122.5166667,439.7,1970,2,11,12.702,7.889
56962,52.96666667,122.5166667,439.7,1970,2,12,16.863,6.17
56962,52.96666667,122.5166667,439.7,1970,2,13,17.767,5.665
56962,52.96666667,122.5166667,439.7,1970,2,14,19.769,4.257
56962,52.96666667,122.5166667,439.7,1970,2,15,18.745,5.147
56962,52.96666667,122.5166667,439.7,1970,2,16,18.006,5.819
56962,52.96666667,122.5166667,439.7,1970,2,17,19.46,4.826
56962,52.96666667,122.5166667,439.7,1970,2,18,19.563,4.885
56962,52.96666667,122.5166667,439.7,1970,2,19,19.934,4.707
56962,52.96666667,122.5166667,439.7,1970,2,20,20.558,4.314
56962,52.96666667,122.5166667,439.7,1970,2,21,19.111,5.536
56962,52.96666667,122.5166667,439.7,1970,2,22,19.461,5.383
56962,52.96666667,122.5166667,439.7,1970,2,23,14.588,8.204
56962,52.96666667,122.5166667,439.7,1970,2,24,20.206,5.049
56962,52.96666667,122.5166667,439.7,1970,2,25,15.705,7.953
56962,52.96666667,122.5166667,439.7,1970,2,26,18.079,6.767
56962,52.96666667,122.5166667,439.7,1970,2,27,18.873,6.34
56962,52.96666667,122.5166667,439.7,1970,2,28,21.554,4.446
56962,52.96666667,122.5166667,439.7,1970,3,1,21.787,4.377
56962,52.96666667,122.5166667,439.7,1970,3,2,21.867,4.431
56962,52.96666667,122.5166667,439.7,1970,3,3,22.12,4.363
56962,52.96666667,122.5166667,439.7,1970,3,4,18.086,7.335
56962,52.96666667,122.5166667,439.7,1970,3,5,20.518,5.845
56962,52.96666667,122.5166667,439.7,1970,3,6,18.679,7.19
56962,52.96666667,122.5166667,439.7,1970,3,7,20.085,6.356
56962,52.96666667,122.5166667,439.7,1970,3,8,16.574,8.461
56962,52.96666667,122.5166667,439.7,1970,3,9,22.616,4.662
56962,52.96666667,122.5166667,439.7,1970,3,10,22.547,4.815
56962,52.96666667,122.5166667,439.7,1970,3,11,22.338,5.105
56962,52.96666667,122.5166667,439.7,1970,3,12,22.403,5.161
56962,52.96666667,122.5166667,439.7,1970,3,13,20.39,6.786
56962,52.96666667,122.5166667,439.7,1970,3,14,23.017,4.911
56962,52.96666667,122.5166667,439.7,1970,3,15,23.409,4.702
56962,52.96666667,122.5166667,439.7,1970,3,16,23.49,4.756
56962,52.96666667,122.5166667,439.7,1970,3,17,22.959,5.289
56962,52.96666667,122.5166667,439.7,1970,3,18,22.871,5.447
56962,52.96666667,122.5166667,439.7,1970,3,19,20.019,7.554
56962,52.96666667,122.5166667,439.7,1970,3,20,20.707,7.214
56962,52.96666667,122.5166667,439.7,1970,3,21,21.525,6.759
56962,52.96666667,122.5166667,439.7,1970,3,22,20.833,7.312
56962,52.96666667,122.5166667,439.7,1970,3,23,16.408,9.531
56962,52.96666667,122.5166667,439.7,1970,3,24,11.343,9.192
56962,52.96666667,122.5166667,439.7,1970,3,25,20.543,7.752
56962,52.96666667,122.5166667,439.7,1970,3,26,23.578,5.709
56962,52.96666667,122.5166667,439.7,1970,3,27,20.975,7.674
56962,52.96666667,122.5166667,439.7,1970,3,28,17.574,9.475
56962,52.96666667,122.5166667,439.7,1970,3,29,20.455,8.162
56962,52.96666667,122.5166667,439.7,1970,3,30,20.198,8.369
56962,52.96666667,122.5166667,439.7,1970,3,31,20.093,8.512
56962,52.96666667,122.5166667,439.7,1970,4,1,21.392,7.783
56962,52.96666667,122.5166667,439.7,1970,4,2,20.513,8.431
56962,52.96666667,122.5166667,439.7,1970,4,3,17.859,9.728
56962,52.96666667,122.5166667,439.7,1970,4,4,8.564,7.1
56962,52.96666667,122.5166667,439.7,1970,4,5,8.442,6.982
56962,52.96666667,122.5166667,439.7,1970,4,6,21.471,8.103
56962,52.96666667,122.5166667,439.7,1970,4,7,24.396,6.143
56962,52.96666667,122.5166667,439.7,1970,4,8,20.598,8.78
56962,52.96666667,122.5166667,439.7,1970,4,9,17.625,10.109
56962,52.96666667,122.5166667,439.7,1970,4,10,22.112,7.979
56962,52.96666667,122.5166667,439.7,1970,4,11,18.807,9.787
56962,52.96666667,122.5166667,439.7,1970,4,12,10.683,9.001
56962,52.96666667,122.5166667,439.7,1970,4,13,26.062,5.277
56962,52.96666667,122.5166667,439.7,1970,4,14,26.456,5.033
56962,52.96666667,122.5166667,439.7,1970,4,15,15.717,10.65
56962,52.96666667,122.5166667,439.7,1970,4,16,17.852,10.347
56962,52.96666667,122.5166667,439.7,1970,4,17,16.266,10.669
56962,52.96666667,122.5166667,439.7,1970,4,18,21.449,8.878
56962,52.96666667,122.5166667,439.7,1970,4,19,24.204,7.111
56962,52.96666667,122.5166667,439.7,1970,4,20,25.374,6.292
56962,52.96666667,122.5166667,439.7,1970,4,21,20.227,9.665
56962,52.96666667,122.5166667,439.7,1970,4,22,25.4,6.352
56962,52.96666667,122.5166667,439.7,1970,4,23,22.06,8.748
56962,52.96666667,122.5166667,439.7,1970,4,24,20.123,9.8
56962,52.96666667,122.5166667,439.7,1970,4,25,15.805,10.905
56962,52.96666667,122.5166667,439.7,1970,4,26,17.419,10.767
56962,52.96666667,122.5166667,439.7,1970,4,27,21.665,9.17
56962,52.96666667,122.5166667,439.7,1970,4,28,16.342,10.922
56962,52.96666667,122.5166667,439.7,1970,4,29,24.276,7.571
56962,52.96666667,122.5166667,439.7,1970,4,30,24.124,7.699
56962,52.96666667,122.5166667,439.7,1970,5,1,20.587,9.857
56962,52.96666667,122.5166667,439.7,1970,5,2,20.439,9.944
56962,52.96666667,122.5166667,439.7,1970,5,3,21.596,9.421
56962,52.96666667,122.5166667,439.7,1970,5,4,24.19,7.825
56962,52.96666667,122.5166667,439.7,1970,5,5,17.085,11.015
56962,52.96666667,122.5166667,439.7,1970,5,6,12.566,10.24
56962,52.96666667,122.5166667,439.7,1970,5,7,13.703,10.731
56962,52.96666667,122.5166667,439.7,1970,5,8,14.535,10.936
56962,52.96666667,122.5166667,439.7,1970,5,9,22.468,9.103
56962,52.96666667,122.5166667,439.7,1970,5,10,24.747,7.659
56962,52.96666667,122.5166667,439.7,1970,5,11,26.996,5.964
56962,52.96666667,122.5166667,439.7,1970,5,12,20.884,10.009
56962,52.96666667,122.5166667,439.7,1970,5,13,18.287,10.963
56962,52.96666667,122.5166667,439.7,1970,5,14,19.442,10.664
56962,52.96666667,122.5166667,439.7,1970,5,15,16.032,11.223
56962,52.96666667,122.5166667,439.7,1970,5,16,8.299,6.552
56962,52.96666667,122.5166667,439.7,1970,5,17,8.31,6.561
56962,52.96666667,122.5166667,439.7,1970,5,18,8.313,6.563
56962,52.96666667,122.5166667,439.7,1970,5,19,12.52,10.275
56962,52.96666667,122.5166667,439.7,1970,5,20,8.325,6.572
56962,52.96666667,122.5166667,439.7,1970,5,21,8.333,6.579
56962,52.96666667,122.5166667,439.7,1970,5,22,16.246,11.298
56962,52.96666667,122.5166667,439.7,1970,5,23,14.301,11.017
56962,52.96666667,122.5166667,439.7,1970,5,24,13.356,10.671
56962,52.96666667,122.5166667,439.7,1970,5,25,18.354,11.08
56962,52.96666667,122.5166667,439.7,1970,5,26,14.8,11.119
56962,52.96666667,122.5166667,439.7,1970,5,27,16.42,11.329
56962,52.96666667,122.5166667,439.7,1970,5,28,19.478,10.818
56962,52.96666667,122.5166667,439.7,1970,5,29,24.94,7.892
56962,52.96666667,122.5166667,439.7,1970,5,30,23.824,8.661
56962,52.96666667,122.5166667,439.7,1970,5,31,24.31,8.345
56962,52.96666667,122.5166667,439.7,1970,6,1,24.456,8.263
56962,52.96666667,122.5166667,439.7,1970,6,2,20.434,10.515
56962,52.96666667,122.5166667,439.7,1970,6,3,20.123,10.641
56962,52.96666667,122.5166667,439.7,1970,6,4,15.297,11.25
56962,52.96666667,122.5166667,439.7,1970,6,5,17.374,11.285
56962,52.96666667,122.5166667,439.7,1970,6,6,15.126,11.251
56962,52.96666667,122.5166667,439.7,1970,6,7,20.103,10.654
56962,52.96666667,122.5166667,439.7,1970,6,8,25.085,7.884
56962,52.96666667,122.5166667,439.7,1970,6,9,17.69,11.295
56962,52.96666667,122.5166667,439.7,1970,6,10,23.617,8.848
56962,52.96666667,122.5166667,439.7,1970,6,11,8.407,6.637
56962,52.96666667,122.5166667,439.7,1970,6,12,8.41,6.639
56962,52.96666667,122.5166667,439.7,1970,6,13,27.964,5.715
56962,52.96666667,122.5166667,439.7,1970,6,14,25.209,7.802
56962,52.96666667,122.5166667,439.7,1970,6,15,25.216,7.804
56962,52.96666667,122.5166667,439.7,1970,6,16,14.179,11.025
56962,52.96666667,122.5166667,439.7,1970,6,17,16.418,11.387
56962,52.96666667,122.5166667,439.7,1970,6,18,10.802,9.137
56962,52.96666667,122.5166667,439.7,1970,6,19,10.178,8.573
56962,52.96666667,122.5166667,439.7,1970,6,20,11.448,9.62
56962,52.96666667,122.5166667,439.7,1970,6,21,12.417,10.263
56962,52.96666667,122.5166667,439.7,1970,6,22,10.791,9.127
56962,52.96666667,122.5166667,439.7,1970,6,23,12.404,10.253
56962,52.96666667,122.5166667,439.7,1970,6,24,19.912,10.735
56962,52.96666667,122.5166667,439.7,1970,6,25,14.165,11.014
56962,52.96666667,122.5166667,439.7,1970,6,26,12.874,10.491
56962,52.96666667,122.5166667,439.7,1970,6,27,16.397,11.373
56962,52.96666667,122.5166667,439.7,1970,6,28,23.427,8.961
56962,52.96666667,122.5166667,439.7,1970,6,29,25.829,7.312
56962,52.96666667,122.5166667,439.7,1970,6,30,14.948,11.206
56962,52.96666667,122.5166667,439.7,1970,7,1,21.668,9.958
56962,52.96666667,122.5166667,439.7,1970,7,2,18.63,11.077
56962,52.96666667,122.5166667,439.7,1970,7,3,9.824,8.225
56962,52.96666667,122.5166667,439.7,1970,7,4,19.902,10.707
56962,52.96666667,122.5166667,439.7,1970,7,5,18.459,11.105
56962,52.96666667,122.5166667,439.7,1970,7,6,16.842,11.299
56962,52.96666667,122.5166667,439.7,1970,7,7,19.875,10.652
56962,52.96666667,122.5166667,439.7,1970,7,8,10.613,8.965
56962,52.96666667,122.5166667,439.7,1970,7,9,16.043,11.281
56962,52.96666667,122.5166667,439.7,1970,7,10,8.356,6.597
56962,52.96666667,122.5166667,439.7,1970,7,11,14.593,11.068
56962,52.96666667,122.5166667,439.7,1970,7,12,9.144,7.553
56962,52.96666667,122.5166667,439.7,1970,7,13,8.348,6.59
56962,52.96666667,122.5166667,439.7,1970,7,14,8.341,6.585
56962,52.96666667,122.5166667,439.7,1970,7,15,13.137,10.569
56962,52.96666667,122.5166667,439.7,1970,7,16,11.526,9.683
56962,52.96666667,122.5166667,439.7,1970,7,17,21.932,9.635
56962,52.96666667,122.5166667,439.7,1970,7,18,12.315,10.144
56962,52.96666667,122.5166667,439.7,1970,7,19,8.304,6.556
56962,52.96666667,122.5166667,439.7,1970,7,20,9.432,7.868
56962,52.96666667,122.5166667,439.7,1970,7,21,8.297,6.55
56962,52.96666667,122.5166667,439.7,1970,7,22,8.287,6.542
56962,52.96666667,122.5166667,439.7,1970,7,23,8.279,6.536
56962,52.96666667,122.5166667,439.7,1970,7,24,8.269,6.528
56962,52.96666667,122.5166667,439.7,1970,7,25,8.584,6.922
56962,52.96666667,122.5166667,439.7,1970,7,26,9.545,7.98
56962,52.96666667,122.5166667,439.7,1970,7,27,11.77,9.823
56962,52.96666667,122.5166667,439.7,1970,7,28,13.04,10.48
56962,52.96666667,122.5166667,439.7,1970,7,29,8.232,6.499
56962,52.96666667,122.5166667,439.7,1970,7,30,8.221,6.49
56962,52.96666667,122.5166667,439.7,1970,7,31,16.862,11.073
56962,52.96666667,122.5166667,439.7,1970,8,1,23.112,8.588
56962,52.96666667,122.5166667,439.7,1970,8,2,24.08,7.954
56962,52.96666667,122.5166667,439.7,1970,8,3,21.484,9.505
56962,52.96666667,122.5166667,439.7,1970,8,4,12.97,10.429
56962,52.96666667,122.5166667,439.7,1970,8,5,14.087,10.772
56962,52.96666667,122.5166667,439.7,1970,8,6,14.082,10.752
56962,52.96666667,122.5166667,439.7,1970,8,7,8.127,6.416
56962,52.96666667,122.5166667,439.7,1970,8,8,20.155,10.024
56962,52.96666667,122.5166667,439.7,1970,8,9,20.274,9.884
56962,52.96666667,122.5166667,439.7,1970,8,10,14.502,10.794
56962,52.96666667,122.5166667,439.7,1970,8,11,16.101,10.938
56962,52.96666667,122.5166667,439.7,1970,8,12,17.506,10.719
56962,52.96666667,122.5166667,439.7,1970,8,13,15.557,10.89
56962,52.96666667,122.5166667,439.7,1970,8,14,17.323,10.721
56962,52.96666667,122.5166667,439.7,1970,8,15,10.886,9.165
56962,52.96666667,122.5166667,439.7,1970,8,16,20.969,9.343
56962,52.96666667,122.5166667,439.7,1970,8,17,18.382,10.388
56962,52.96666667,122.5166667,439.7,1970,8,18,26.018,5.79
56962,52.96666667,122.5166667,439.7,1970,8,19,19.445,9.926
56962,52.96666667,122.5166667,439.7,1970,8,20,20.692,9.293
56962,52.96666667,122.5166667,439.7,1970,8,21,19.401,9.845
56962,52.96666667,122.5166667,439.7,1970,8,22,13.792,10.461
56962,52.96666667,122.5166667,439.7,1970,8,23,9.149,7.653
56962,52.96666667,122.5166667,439.7,1970,8,24,22.035,8.308
56962,52.96666667,122.5166667,439.7,1970,8,25,24.528,6.482
56962,52.96666667,122.5166667,439.7,1970,8,26,22.601,7.816
56962,52.96666667,122.5166667,439.7,1970,8,27,10.965,9.173
56962,52.96666667,122.5166667,439.7,1970,8,28,21.585,8.369
56962,52.96666667,122.5166667,439.7,1970,8,29,20.588,8.863
56962,52.96666667,122.5166667,439.7,1970,8,30,17.547,10.099
56962,52.96666667,122.5166667,439.7,1970,8,31,10.7,8.993
56962,52.96666667,122.5166667,439.7,1970,9,1,24.589,5.995
56962,52.96666667,122.5166667,439.7,1970,9,2,25.635,5.057
56962,52.96666667,122.5166667,439.7,1970,9,3,23.707,6.504
56962,52.96666667,122.5166667,439.7,1970,9,4,25.072,5.354
56962,52.96666667,122.5166667,439.7,1970,9,5,17.967,9.697
56962,52.96666667,122.5166667,439.7,1970,9,6,13.367,10.057
56962,52.96666667,122.5166667,439.7,1970,9,7,17.245,9.811
56962,52.96666667,122.5166667,439.7,1970,9,8,15.792,10.095
56962,52.96666667,122.5166667,439.7,1970,9,9,18.253,9.347
56962,52.96666667,122.5166667,439.7,1970,9,10,17.749,9.492
56962,52.96666667,122.5166667,439.7,1970,9,11,9.148,7.719
56962,52.96666667,122.5166667,439.7,1970,9,12,9.27,7.836
56962,52.96666667,122.5166667,439.7,1970,9,13,12.97,9.815
56962,52.96666667,122.5166667,439.7,1970,9,14,17.576,9.324
56962,52.96666667,122.5166667,439.7,1970,9,15,15.193,9.844
56962,52.96666667,122.5166667,439.7,1970,9,16,18.707,8.692
56962,52.96666667,122.5166667,439.7,1970,9,17,12.487,9.591
56962,52.96666667,122.5166667,439.7,1970,9,18,16.462,9.453
56962,52.96666667,122.5166667,439.7,1970,9,19,13.638,9.719
56962,52.96666667,122.5166667,439.7,1970,9,20,11.456,9.167
56962,52.96666667,122.5166667,439.7,1970,9,21,13.841,9.664
56962,52.96666667,122.5166667,439.7,1970,9,22,15.626,9.422
56962,52.96666667,122.5166667,439.7,1970,9,23,18.32,8.369
56962,52.96666667,122.5166667,439.7,1970,9,24,10.527,8.664
56962,52.96666667,122.5166667,439.7,1970,9,25,11.849,9.2
56962,52.96666667,122.5166667,439.7,1970,9,26,13.451,9.42
56962,52.96666667,122.5166667,439.7,1970,9,27,18.662,7.85
56962,52.96666667,122.5166667,439.7,1970,9,28,19.945,6.949
56962,52.96666667,122.5166667,439.7,1970,9,29,6.886,5.436
56962,52.96666667,122.5166667,439.7,1970,9,30,6.856,5.412
56962,52.96666667,122.5166667,439.7,1970,10,1,10.082,8.319
56962,52.96666667,122.5166667,439.7,1970,10,2,6.793,5.363
56962,52.96666667,122.5166667,439.7,1970,10,3,14.294,9.05
56962,52.96666667,122.5166667,439.7,1970,10,4,18.066,7.592
56962,52.96666667,122.5166667,439.7,1970,10,5,19.16,6.813
56962,52.96666667,122.5166667,439.7,1970,10,6,15.866,8.467
56962,52.96666667,122.5166667,439.7,1970,10,7,18.297,7.159
56962,52.96666667,122.5166667,439.7,1970,10,8,18.221,7.123
56962,52.96666667,122.5166667,439.7,1970,10,9,16.989,7.714
56962,52.96666667,122.5166667,439.7,1970,10,10,15.751,8.197
56962,52.96666667,122.5166667,439.7,1970,10,11,14.987,8.41
56962,52.96666667,122.5166667,439.7,1970,10,12,14.184,8.543
56962,52.96666667,122.5166667,439.7,1970,10,13,14.7,8.344
56962,52.96666667,122.5166667,439.7,1970,10,14,12.938,8.604
56962,52.96666667,122.5166667,439.7,1970,10,15,9.605,7.859
56962,52.96666667,122.5166667,439.7,1970,10,16,10.271,8.155
56962,52.96666667,122.5166667,439.7,1970,10,17,20.947,4.205
56962,52.96666667,122.5166667,439.7,1970,10,18,20.301,4.599
56962,52.96666667,122.5166667,439.7,1970,10,19,20.771,4.097
56962,52.96666667,122.5166667,439.7,1970,10,20,20.544,4.166
56962,52.96666667,122.5166667,439.7,1970,10,21,15.033,7.637
56962,52.96666667,122.5166667,439.7,1970,10,22,8.735,7.277
56962,52.96666667,122.5166667,439.7,1970,10,23,7.035,5.897
56962,52.96666667,122.5166667,439.7,1970,10,24,12.086,8.15
56962,52.96666667,122.5166667,439.7,1970,10,25,17.236,6.089
56962,52.96666667,122.5166667,439.7,1970,10,26,9.656,7.686
56962,52.96666667,122.5166667,439.7,1970,10,27,8.517,7.099
56962,52.96666667,122.5166667,439.7,1970,10,28,5.909,4.665
56962,52.96666667,122.5166667,439.7,1970,10,29,13.024,7.753
56962,52.96666667,122.5166667,439.7,1970,10,30,8.134,6.824
56962,52.96666667,122.5166667,439.7,1970,10,31,6.476,5.362
56962,52.96666667,122.5166667,439.7,1970,11,1,5.781,4.564
56962,52.96666667,122.5166667,439.7,1970,11,2,7.75,6.519
56962,52.96666667,122.5166667,439.7,1970,11,3,13.938,7.138
56962,52.96666667,122.5166667,439.7,1970,11,4,17.7,4.786
56962,52.96666667,122.5166667,439.7,1970,11,5,9.74,7.47
56962,52.96666667,122.5166667,439.7,1970,11,6,6.416,5.355
56962,52.96666667,122.5166667,439.7,1970,11,7,14.995,6.346
56962,52.96666667,122.5166667,439.7,1970,11,8,10.903,7.543
56962,52.96666667,122.5166667,439.7,1970,11,9,5.543,4.376
56962,52.96666667,122.5166667,439.7,1970,11,10,5.51,4.35
56962,52.96666667,122.5166667,439.7,1970,11,11,5.489,4.333
56962,52.96666667,122.5166667,439.7,1970,11,12,5.456,4.307
56962,52.96666667,122.5166667,439.7,1970,11,13,8.375,6.806
56962,52.96666667,122.5166667,439.7,1970,11,14,12.55,6.986
56962,52.96666667,122.5166667,439.7,1970,11,15,8.687,6.926
56962,52.96666667,122.5166667,439.7,1970,11,16,9.667,7.18
56962,52.96666667,122.5166667,439.7,1970,11,17,15.693,5.154
56962,52.96666667,122.5166667,439.7,1970,11,18,15.627,5.128
56962,52.96666667,122.5166667,439.7,1970,11,19,16.698,4.272
56962,52.96666667,122.5166667,439.7,1970,11,20,15.772,4.886
56962,52.96666667,122.5166667,439.7,1970,11,21,15.583,4.935
56962,52.96666667,122.5166667,439.7,1970,11,22,11.315,6.944
56962,52.96666667,122.5166667,439.7,1970,11,23,11.523,6.867
56962,52.96666667,122.5166667,439.7,1970,11,24,15.198,5.029
56962,52.96666667,122.5166667,439.7,1970,11,25,8.366,6.638
56962,52.96666667,122.5166667,439.7,1970,11,26,13.263,6.095
56962,52.96666667,122.5166667,439.7,1970,11,27,13.721,5.807
56962,52.96666667,122.5166667,439.7,1970,11,28,14.796,5.108
56962,52.96666667,122.5166667,439.7,1970,11,29,9.488,6.864
56962,52.96666667,122.5166667,439.7,1970,11,30,5.073,4.005
56962,52.96666667,122.5166667,439.7,1970,12,1,5.057,3.993
56962,52.96666667,122.5166667,439.7,1970,12,2,5.043,3.982
56962,52.96666667,122.5166667,439.7,1970,12,3,5.03,3.971
56962,52.96666667,122.5166667,439.7,1970,12,4,5.016,3.96
56962,52.96666667,122.5166667,439.7,1970,12,5,12.504,6.132
56962,52.96666667,122.5166667,439.7,1970,12,6,10.054,6.736
56962,52.96666667,122.5166667,439.7,1970,12,7,5.947,5.003
56962,52.96666667,122.5166667,439.7,1970,12,8,6.652,5.614
56962,52.96666667,122.5166667,439.7,1970,12,9,6.398,5.414
56962,52.96666667,122.5166667,439.7,1970,12,10,7.353,6.07
56962,52.96666667,122.5166667,439.7,1970,12,11,13.088,5.675
56962,52.96666667,122.5166667,439.7,1970,12,12,12.943,5.737
56962,52.96666667,122.5166667,439.7,1970,12,13,5.281,4.315
56962,52.96666667,122.5166667,439.7,1970,12,14,6.476,5.468
56962,52.96666667,122.5166667,439.7,1970,12,15,10.07,6.646
56962,52.96666667,122.5166667,439.7,1970,12,16,10.886,6.495
56962,52.96666667,122.5166667,439.7,1970,12,17,11.956,6.166
56962,52.96666667,122.5166667,439.7,1970,12,18,13.499,5.358
56962,52.96666667,122.5166667,439.7,1970,12,19,12.191,6.063
56962,52.96666667,122.5166667,439.7,1970,12,20,13.373,5.429
56962,52.96666667,122.5166667,439.7,1970,12,21,13.147,5.575
56962,52.96666667,122.5166667,439.7,1970,12,22,13.864,5.152
56962,52.96666667,122.5166667,439.7,1970,12,23,15.186,4.234
56962,52.96666667,122.5166667,439.7,1970,12,24,14.342,4.846
56962,52.96666667,122.5166667,439.7,1970,12,25,14.476,4.758
56962,52.96666667,122.5166667,439.7,1970,12,26,14.841,4.523
56962,52.96666667,122.5166667,439.7,1970,12,27,16.175,3.515
56962,52.96666667,122.5166667,439.7,1970,12,28,14.277,4.937
56962,52.96666667,122.5166667,439.7,1970,12,29,15.614,3.998
56962,52.96666667,122.5166667,439.7,1970,12,30,13.595,5.425
56962,52.96666667,122.5166667,439.7,1970,12,31,10.124,6.69
56962,52.96666667,122.5166667,439.7,1971,1,1,5.804,4.87
56962,52.96666667,122.5166667,439.7,1971,1,2,5.336,4.36
56962,52.96666667,122.5166667,439.7,1971,1,3,12.224,6.203
56962,52.96666667,122.5166667,439.7,1971,1,4,13.576,5.551
56962,52.96666667,122.5166667,439.7,1971,1,5,11.919,6.382
56962,52.96666667,122.5166667,439.7,1971,1,6,14.128,5.293
56962,52.96666667,122.5166667,439.7,1971,1,7,13.793,5.549
56962,52.96666667,122.5166667,439.7,1971,1,8,15.047,4.766
56962,52.96666667,122.5166667,439.7,1971,1,9,15.686,4.342
56962,52.96666667,122.5166667,439.7,1971,1,10,14.74,5.059
56962,52.96666667,122.5166667,439.7,1971,1,11,15.021,4.929
56962,52.96666667,122.5166667,439.7,1971,1,12,14.931,5.016
56962,52.96666667,122.5166667,439.7,1971,1,13,14.742,5.208
56962,52.96666667,122.5166667,439.7,1971,1,14,14.907,5.155
56962,52.96666667,122.5166667,439.7,1971,1,15,15.947,4.482
56962,52.96666667,122.5166667,439.7,1971,1,16,15.266,5.047
56962,52.96666667,122.5166667,439.7,1971,1,17,16.555,4.169
56962,52.96666667,122.5166667,439.7,1971,1,18,14.716,5.508
56962,52.96666667,122.5166667,439.7,1971,1,19,15.156,5.31
56962,52.96666667,122.5166667,439.7,1971,1,20,15.837,4.901
56962,52.96666667,122.5166667,439.7,1971,1,21,16.653,4.368
56962,52.96666667,122.5166667,439.7,1971,1,22,16.716,4.41
56962,52.96666667,122.5166667,439.7,1971,1,23,17.265,4.044
56962,52.96666667,122.5166667,439.7,1971,1,24,17.724,3.782
56962,52.96666667,122.5166667,439.7,1971,1,25,17.8,3.801
56962,52.96666667,122.5166667,439.7,1971,1,26,14.663,6.081
56962,52.96666667,122.5166667,439.7,1971,1,27,10.073,7.331
56962,52.96666667,122.5166667,439.7,1971,1,28,15.411,5.768
56962,52.96666667,122.5166667,439.7,1971,1,29,9.535,7.281
56962,52.96666667,122.5166667,439.7,1971,1,30,14.899,6.255
56962,52.96666667,122.5166667,439.7,1971,1,31,16.4,5.381
56962,52.96666667,122.5166667,439.7,1971,2,1,17.767,4.443
56962,52.96666667,122.5166667,439.7,1971,2,2,18.505,3.985
56962,52.96666667,122.5166667,439.7,1971,2,3,14.368,6.825
56962,52.96666667,122.5166667,439.7,1971,2,4,5.688,4.49
56962,52.96666667,122.5166667,439.7,1971,2,5,15.824,6.186
56962,52.96666667,122.5166667,439.7,1971,2,6,6.416,5.313
56962,52.96666667,122.5166667,439.7,1971,2,7,6.179,5.061
56962,52.96666667,122.5166667,439.7,1971,2,8,10.38,7.759
56962,52.96666667,122.5166667,439.7,1971,2,9,9.212,7.412
56962,52.96666667,122.5166667,439.7,1971,2,10,19.418,4.078
56962,52.96666667,122.5166667,439.7,1971,2,11,16.514,6.305
56962,52.96666667,122.5166667,439.7,1971,2,12,16.179,6.596
56962,52.96666667,122.5166667,439.7,1971,2,13,15.976,6.81
56962,52.96666667,122.5166667,439.7,1971,2,14,13.306,7.968
56962,52.96666667,122.5166667,439.7,1971,2,15,15.697,7.114
