57562,52.96666667,122.5166667,439.7,1970,4,9,4.664,5.4
57562,52.96666667,122.5166667,439.7,1970,4,10,4.931,5.418
57562,52.96666667,122.5166667,439.7,1970,4,11,4.729,5.44
57562,52.96666667,122.5166667,439.7,1970,4,12,8.814,7.216
57562,52.96666667,122.5166667,439.7,1970,4,13,22.238,7.861
57562,52.96666667,122.5166667,439.7,1970,4,14,23.64,6.797
57562,52.96666667,122.5166667,439.7,1970,4,15,22.629,7.96
57562,52.96666667,122.5166667,439.7,1970,4,16,5.35,5.554
57562,52.96666667,122.5166667,439.7,1970,4,17,15.177,10.399
57562,52.96666667,122.5166667,439.7,1970,4,18,4.694,5.593
57562,52.96666667,122.5166667,439.7,1970,4,19,21.722,8.606
57562,52.96666667,122.5166667,439.7,1970,4,20,23.364,7.588
57562,52.96666667,122.5166667,439.7,1970,4,21,5.336,5.651
57562,52.96666667,122.5166667,439.7,1970,4,22,11.187,8.915
57562,52.96666667,122.5166667,439.7,1970,4,23,12.604,9.555
57562,52.96666667,122.5166667,439.7,1970,4,24,20.095,9.885
57562,52.96666667,122.5166667,439.7,1970,4,25,7.173,6.678
57562,52.96666667,122.5166667,439.7,1970,4,26,13.814,10.101
57562,52.96666667,122.5166667,439.7,1970,4,27,22.414,8.563
57562,52.96666667,122.5166667,439.7,1970,4,28,22.824,8.772
57562,52.96666667,122.5166667,439.7,1970,4,29,8.734,7.606
57562,52.96666667,122.5166667,439.7,1970,4,30,4.577,5.806
57562,52.96666667,122.5166667,439.7,1970,5,1,4.726,5.822
57562,52.96666667,122.5166667,439.7,1970,5,2,15.175,10.733
57562,52.96666667,122.5166667,439.7,1970,5,3,12.255,9.599
57562,52.96666667,122.5166667,439.7,1970,5,4,5.252,5.864
57562,52.96666667,122.5166667,439.7,1970,5,5,20.763,10.191
57562,52.96666667,122.5166667,439.7,1970,5,6,11.109,8.953
57562,52.96666667,122.5166667,439.7,1970,5,7,5.101,5.906
57562,52.96666667,122.5166667,439.7,1970,5,8,5.299,5.916
57562,52.96666667,122.5166667,439.7,1970,5,9,4.815,5.932
57562,52.96666667,122.5166667,439.7,1970,5,10,23.832,8.406
57562,52.96666667,122.5166667,439.7,1970,5,11,17.331,11.233
57562,52.96666667,122.5166667,439.7,1970,5,12,5.347,5.969
57562,52.96666667,122.5166667,439.7,1970,5,13,4.759,5.976
57562,52.96666667,122.5166667,439.7,1970,5,14,13.616,10.305
57562,52.96666667,122.5166667,439.7,1970,5,15,16.217,11.115
57562,52.96666667,122.5166667,439.7,1970,5,16,24.936,7.932
57562,52.96666667,122.5166667,439.7,1970,5,17,14.333,10.437
57562,52.96666667,122.5166667,439.7,1970,5,18,5.95,6.027
57562,52.96666667,122.5166667,439.7,1970,5,19,20.986,10.79
57562,52.96666667,122.5166667,439.7,1970,5,20,24.643,8.422
57562,52.96666667,122.5166667,439.7,1970,5,21,16.376,11.219
57562,52.96666667,122.5166667,439.7,1970,5,22,14.009,10.554
57562,52.96666667,122.5166667,439.7,1970,5,23,26,7.443
57562,52.96666667,122.5166667,439.7,1970,5,24,16.604,11.267
57562,52.96666667,122.5166667,439.7,1970,5,25,25.793,7.59
57562,52.96666667,122.5166667,439.7,1970,5,26,25.222,8.202
57562,52.96666667,122.5166667,439.7,1970,5,27,15.933,11.181
57562,52.96666667,122.5166667,439.7,1970,5,28,5.309,6.107
57562,52.96666667,122.5166667,439.7,1970,5,29,5.277,6.11
57562,52.96666667,122.5166667,439.7,1970,5,30,4.772,6.118
57562,52.96666667,122.5166667,439.7,1970,5,31,6.158,6.124
57562,52.96666667,122.5166667,439.7,1970,6,1,5.603,6.126
57562,52.96666667,122.5166667,439.7,1970,6,2,15.468,11.159
57562,52.96666667,122.5166667,439.7,1970,6,3,21.496,10.964
57562,52.96666667,122.5166667,439.7,1970,6,4,5.646,6.142
57562,52.96666667,122.5166667,439.7,1970,6,5,5.439,6.141
57562,52.96666667,122.5166667,439.7,1970,6,6,4.627,6.147
57562,52.96666667,122.5166667,439.7,1970,6,7,3.941,6.152
57562,52.96666667,122.5166667,439.7,1970,6,8,5.318,6.158
57562,52.96666667,122.5166667,439.7,1970,6,9,7.536,6.729
57562,52.96666667,122.5166667,439.7,1970,6,10,15.913,11.293
57562,52.96666667,122.5166667,439.7,1970,6,11,16.465,11.38
57562,52.96666667,122.5166667,439.7,1970,6,12,26.103,7.686
57562,52.96666667,122.5166667,439.7,1970,6,13,24.47,9.211
57562,52.96666667,122.5166667,439.7,1970,6,14,24.773,8.671
57562,52.96666667,122.5166667,439.7,1970,6,15,24.094,9.209
57562,52.96666667,122.5166667,439.7,1970,6,16,22.351,10.447
57562,52.96666667,122.5166667,439.7,1970,6,17,22.651,10.447
57562,52.96666667,122.5166667,439.7,1970,6,18,6.151,6.172
57562,52.96666667,122.5166667,439.7,1970,6,19,5.331,6.172
57562,52.96666667,122.5166667,439.7,1970,6,20,5.646,6.172
57562,52.96666667,122.5166667,439.7,1970,6,21,10.818,8.888
57562,52.96666667,122.5166667,439.7,1970,6,22,11.791,9.29
57562,52.96666667,122.5166667,439.7,1970,6,23,6.851,6.371
57562,52.96666667,122.5166667,439.7,1970,6,24,9.868,7.974
57562,52.96666667,122.5166667,439.7,1970,6,25,6.549,6.368
57562,52.96666667,122.5166667,439.7,1970,6,26,15.468,11.135
57562,52.96666667,122.5166667,439.7,1970,6,27,5.768,6.161
57562,52.96666667,122.5166667,439.7,1970,6,28,10.097,8.46
57562,52.96666667,122.5166667,439.7,1970,6,29,21.573,10.838
57562,52.96666667,122.5166667,439.7,1970,6,30,21.581,10.628
57562,52.96666667,122.5166667,439.7,1970,7,1,24.643,8.818
57562,52.96666667,122.5166667,439.7,1970,7,2,24.788,8.606
57562,52.96666667,122.5166667,439.7,1970,7,3,9.46,7.455
57562,52.96666667,122.5166667,439.7,1970,7,4,25.671,7.612
57562,52.96666667,122.5166667,439.7,1970,7,5,13.399,10.227
57562,52.96666667,122.5166667,439.7,1970,7,6,12.876,9.809
57562,52.96666667,122.5166667,439.7,1970,7,7,10.637,8.698
57562,52.96666667,122.5166667,439.7,1970,7,8,5.354,6.12
57562,52.96666667,122.5166667,439.7,1970,7,9,22.945,9.742
57562,52.96666667,122.5166667,439.7,1970,7,10,19.458,11.281
57562,52.96666667,122.5166667,439.7,1970,7,11,14.122,10.66
57562,52.96666667,122.5166667,439.7,1970,7,12,5.855,6.101
57562,52.96666667,122.5166667,439.7,1970,7,13,16.1,11.297
57562,52.96666667,122.5166667,439.7,1970,7,14,19.846,11.2
57562,52.96666667,122.5166667,439.7,1970,7,15,21.959,10.298
57562,52.96666667,122.5166667,439.7,1970,7,16,16.876,11.377
57562,52.96666667,122.5166667,439.7,1970,7,17,17.081,11.402
57562,52.96666667,122.5166667,439.7,1970,7,18,6.497,6.662
57562,52.96666667,122.5166667,439.7,1970,7,19,20.692,10.84
57562,52.96666667,122.5166667,439.7,1970,7,20,12.613,9.789
57562,52.96666667,122.5166667,439.7,1970,7,21,16.28,11.263
57562,52.96666667,122.5166667,439.7,1970,7,22,12.352,9.796
57562,52.96666667,122.5166667,439.7,1970,7,23,8.608,7.336
57562,52.96666667,122.5166667,439.7,1970,7,24,20.055,10.883
57562,52.96666667,122.5166667,439.7,1970,7,25,21.709,10.073
57562,52.96666667,122.5166667,439.7,1970,7,26,21.139,10.293
57562,52.96666667,122.5166667,439.7,1970,7,27,23.264,8.759
57562,52.96666667,122.5166667,439.7,1970,7,28,20.443,10.53
57562,52.96666667,122.5166667,439.7,1970,7,29,19.59,10.916
57562,52.96666667,122.5166667,439.7,1970,7,30,22.879,8.992
57562,52.96666667,122.5166667,439.7,1970,7,31,25.277,7.073
57562,52.96666667,122.5166667,439.7,1970,8,1,24.841,7.571
57562,52.96666667,122.5166667,439.7,1970,8,2,25.047,7.204
57562,52.96666667,122.5166667,439.7,1970,8,3,24.261,7.774
57562,52.96666667,122.5166667,439.7,1970,8,4,12.194,9.168
57562,52.96666667,122.5166667,439.7,1970,8,5,13.056,9.935
57562,52.96666667,122.5166667,439.7,1970,8,6,19.82,10.533
57562,52.96666667,122.5166667,439.7,1970,8,7,24.403,7.314
57562,52.96666667,122.5166667,439.7,1970,8,8,24.648,6.913
57562,52.96666667,122.5166667,439.7,1970,8,9,24.306,7.238
57562,52.96666667,122.5166667,439.7,1970,8,10,24.778,6.716
57562,52.96666667,122.5166667,439.7,1970,8,11,23.589,7.86
57562,52.96666667,122.5166667,439.7,1970,8,12,20.05,10.175
57562,52.96666667,122.5166667,439.7,1970,8,13,21.856,8.576
57562,52.96666667,122.5166667,439.7,1970,8,14,18.276,10.464
57562,52.96666667,122.5166667,439.7,1970,8,15,21.156,9.214
57562,52.96666667,122.5166667,439.7,1970,8,16,23.823,7.14
57562,52.96666667,122.5166667,439.7,1970,8,17,22.638,8.136
57562,52.96666667,122.5166667,439.7,1970,8,18,10.339,8.144
57562,52.96666667,122.5166667,439.7,1970,8,19,11.897,9.363
57562,52.96666667,122.5166667,439.7,1970,8,20,18.179,10.34
57562,52.96666667,122.5166667,439.7,1970,8,21,8.703,7.21
57562,52.96666667,122.5166667,439.7,1970,8,22,23.512,6.848
57562,52.96666667,122.5166667,439.7,1970,8,23,22.451,7.757
57562,52.96666667,122.5166667,439.7,1970,8,24,19.727,9.464
57562,52.96666667,122.5166667,439.7,1970,8,25,6.708,6.256
57562,52.96666667,122.5166667,439.7,1970,8,26,17.113,10.31
57562,52.96666667,122.5166667,439.7,1970,8,27,22.265,7.199
57562,52.96666667,122.5166667,439.7,1970,8,28,21.464,7.864
57562,52.96666667,122.5166667,439.7,1970,8,29,16.457,10.225
57562,52.96666667,122.5166667,439.7,1970,8,30,11.508,9.066
57562,52.96666667,122.5166667,439.7,1970,8,31,11.269,8.842
57562,52.96666667,122.5166667,439.7,1970,9,1,23.074,6.341
57562,52.96666667,122.5166667,439.7,1970,9,2,23.159,6.202
57562,52.96666667,122.5166667,439.7,1970,9,3,21.137,7.81
57562,52.96666667,122.5166667,439.7,1970,9,4,6.153,5.691
57562,52.96666667,122.5166667,439.7,1970,9,5,11.254,8.87
57562,52.96666667,122.5166667,439.7,1970,9,6,14.306,9.804
57562,52.96666667,122.5166667,439.7,1970,9,7,20.917,7.252
57562,52.96666667,122.5166667,439.7,1970,9,8,16.122,9.675
57562,52.96666667,122.5166667,439.7,1970,9,9,21.938,5.903
57562,52.96666667,122.5166667,439.7,1970,9,10,5.392,5.154
57562,52.96666667,122.5166667,439.7,1970,9,11,4.57,5.131
57562,52.96666667,122.5166667,439.7,1970,9,12,20.446,7.32
57562,52.96666667,122.5166667,439.7,1970,9,13,21.559,6.263
57562,52.96666667,122.5166667,439.7,1970,9,14,15.411,9.535
57562,52.96666667,122.5166667,439.7,1970,9,15,18.139,8.542
57562,52.96666667,122.5166667,439.7,1970,9,16,6.582,5.733
57562,52.96666667,122.5166667,439.7,1970,9,17,5.056,4.97
57562,52.96666667,122.5166667,439.7,1970,9,18,4.299,4.946
57562,52.96666667,122.5166667,439.7,1970,9,19,3.651,4.915
57562,52.96666667,122.5166667,439.7,1970,9,20,6.369,5.77
57562,52.96666667,122.5166667,439.7,1970,9,21,16.51,8.707
57562,52.96666667,122.5166667,439.7,1970,9,22,3.989,4.829
57562,52.96666667,122.5166667,439.7,1970,9,23,4.092,4.803
57562,52.96666667,122.5166667,439.7,1970,9,24,4.408,4.772
57562,52.96666667,122.5166667,439.7,1970,9,25,4.319,4.746
57562,52.96666667,122.5166667,439.7,1970,9,26,4.125,4.715
57562,52.96666667,122.5166667,439.7,1970,9,27,3.21,4.688
57562,52.96666667,122.5166667,439.7,1970,9,28,4.216,4.656
57562,52.96666667,122.5166667,439.7,1970,9,29,4.295,4.629
57562,52.96666667,122.5166667,439.7,1970,9,30,15.734,8.283
57562,52.96666667,122.5166667,439.7,1970,10,1,12.506,8.529
57562,52.96666667,122.5166667,439.7,1970,10,2,10.552,7.819
57562,52.96666667,122.5166667,439.7,1970,10,3,15.205,8.245
57562,52.96666667,122.5166667,439.7,1970,10,4,19.383,5.293
57562,52.96666667,122.5166667,439.7,1970,10,5,19.431,5.135
57562,52.96666667,122.5166667,439.7,1970,10,6,19.246,5.161
57562,52.96666667,122.5166667,439.7,1970,10,7,18.828,5.362
57562,52.96666667,122.5166667,439.7,1970,10,8,15.586,7.453
57562,52.96666667,122.5166667,439.7,1970,10,9,14.333,7.808
57562,52.96666667,122.5166667,439.7,1970,10,10,6.295,5.394
57562,52.96666667,122.5166667,439.7,1970,10,11,15.549,7.275
57562,52.96666667,122.5166667,439.7,1970,10,12,7.022,5.859
57562,52.96666667,122.5166667,439.7,1970,10,13,12.39,7.954
57562,52.96666667,122.5166667,439.7,1970,10,14,5.505,4.828
57562,52.96666667,122.5166667,439.7,1970,10,15,13.932,7.371
57562,52.96666667,122.5166667,439.7,1970,10,16,12.981,7.656
57562,52.96666667,122.5166667,439.7,1970,10,17,14.86,6.781
57562,52.96666667,122.5166667,439.7,1970,10,18,7.293,5.889
57562,52.96666667,122.5166667,439.7,1970,10,19,17.023,5.092
57562,52.96666667,122.5166667,439.7,1970,10,20,14.717,6.772
57562,52.96666667,122.5166667,439.7,1970,10,21,16.053,5.738
57562,52.96666667,122.5166667,439.7,1970,10,22,13.274,7.284
57562,52.96666667,122.5166667,439.7,1970,10,23,13.398,7.098
57562,52.96666667,122.5166667,439.7,1970,10,24,5.328,4.527
57562,52.96666667,122.5166667,439.7,1970,10,25,4.041,3.872
57562,52.96666667,122.5166667,439.7,1970,10,26,3.425,3.845
57562,52.96666667,122.5166667,439.7,1970,10,27,15.424,5.341
57562,52.96666667,122.5166667,439.7,1970,10,28,3.551,3.793
57562,52.96666667,122.5166667,439.7,1970,10,29,16.124,4.389
57562,52.96666667,122.5166667,439.7,1970,10,30,3.532,3.74
57562,52.96666667,122.5166667,439.7,1970,10,31,15.462,4.822
57562,52.96666667,122.5166667,439.7,1970,11,1,16.215,4.08
57562,52.96666667,122.5166667,439.7,1970,11,2,5.47,4.393
57562,52.96666667,122.5166667,439.7,1970,11,3,15.813,4.215
57562,52.96666667,122.5166667,439.7,1970,11,4,15.492,4.401
57562,52.96666667,122.5166667,439.7,1970,11,5,15.834,4.063
57562,52.96666667,122.5166667,439.7,1970,11,6,14.276,5.244
57562,52.96666667,122.5166667,439.7,1970,11,7,14.102,5.21
57562,52.96666667,122.5166667,439.7,1970,11,8,15.05,4.383
57562,52.96666667,122.5166667,439.7,1970,11,9,14.126,5.053
57562,52.96666667,122.5166667,439.7,1970,11,10,14.117,4.645
57562,52.96666667,122.5166667,439.7,1970,11,11,6.312,5.058
57562,52.96666667,122.5166667,439.7,1970,11,12,13.721,5.042
57562,52.96666667,122.5166667,439.7,1970,11,13,9.302,6.348
57562,52.96666667,122.5166667,439.7,1970,11,14,4.052,3.383
57562,52.96666667,122.5166667,439.7,1970,11,15,10.521,6.276
57562,52.96666667,122.5166667,439.7,1970,11,16,13.619,4.347
57562,52.96666667,122.5166667,439.7,1970,11,17,12.532,5.383
57562,52.96666667,122.5166667,439.7,1970,11,18,3.32,3.301
57562,52.96666667,122.5166667,439.7,1970,11,19,14.199,3.874
57562,52.96666667,122.5166667,439.7,1970,11,20,13.074,4.661
57562,52.96666667,122.5166667,439.7,1970,11,21,4.161,3.527
57562,52.96666667,122.5166667,439.7,1970,11,22,3.222,3.233
57562,52.96666667,122.5166667,439.7,1970,11,23,2.284,3.217
57562,52.96666667,122.5166667,439.7,1970,11,24,2.376,3.198
57562,52.96666667,122.5166667,439.7,1970,11,25,2.896,3.182
57562,52.96666667,122.5166667,439.7,1970,11,26,2.716,3.166
57562,52.96666667,122.5166667,439.7,1970,11,27,6.192,4.898
57562,52.96666667,122.5166667,439.7,1970,11,28,2.815,3.142
57562,52.96666667,122.5166667,439.7,1970,11,29,4.956,4.127
57562,52.96666667,122.5166667,439.7,1970,11,30,5.668,4.507
57562,52.96666667,122.5166667,439.7,1970,12,1,2.471,3.102
57562,52.96666667,122.5166667,439.7,1970,12,2,2.842,3.092
57562,52.96666667,122.5166667,439.7,1970,12,3,2.523,3.081
57562,52.96666667,122.5166667,439.7,1970,12,4,12.839,3.97
57562,52.96666667,122.5166667,439.7,1970,12,5,3.906,3.45
57562,52.96666667,122.5166667,439.7,1970,12,6,2.844,3.051
57562,52.96666667,122.5166667,439.7,1970,12,7,5.738,4.885
57562,52.96666667,122.5166667,439.7,1970,12,8,12.73,3.824
57562,52.96666667,122.5166667,439.7,1970,12,9,12.839,3.814
57562,52.96666667,122.5166667,439.7,1970,12,10,2.973,3.022
57562,52.96666667,122.5166667,439.7,1970,12,11,2.564,3.011
57562,52.96666667,122.5166667,439.7,1970,12,12,8.438,5.67
57562,52.96666667,122.5166667,439.7,1970,12,13,9.894,5.5
57562,52.96666667,122.5166667,439.7,1970,12,14,12.094,4.276
57562,52.96666667,122.5166667,439.7,1970,12,15,12.862,3.697
57562,52.96666667,122.5166667,439.7,1970,12,16,12.487,4.009
57562,52.96666667,122.5166667,439.7,1970,12,17,10.288,5.365
57562,52.96666667,122.5166667,439.7,1970,12,18,3.102,2.987
57562,52.96666667,122.5166667,439.7,1970,12,19,2.487,2.987
57562,52.96666667,122.5166667,439.7,1970,12,20,2.745,2.987
57562,52.96666667,122.5166667,439.7,1970,12,21,2.157,2.989
57562,52.96666667,122.5166667,439.7,1970,12,22,2.404,2.989
57562,52.96666667,122.5166667,439.7,1970,12,23,2.381,2.989
57562,52.96666667,122.5166667,439.7,1970,12,24,2.381,2.989
57562,52.96666667,122.5166667,439.7,1970,12,25,2.513,2.995
57562,52.96666667,122.5166667,439.7,1970,12,26,2.254,2.995
57562,52.96666667,122.5166667,439.7,1970,12,27,1.815,3
57562,52.96666667,122.5166667,439.7,1970,12,28,2.482,3.006
57562,52.96666667,122.5166667,439.7,1970,12,29,11.749,4.477
57562,52.96666667,122.5166667,439.7,1970,12,30,10.056,5.49
57562,52.96666667,122.5166667,439.7,1970,12,31,12.676,3.808
57562,52.96666667,122.5166667,439.7,1971,1,1,10.103,5.53
57562,52.96666667,122.5166667,439.7,1971,1,2,9.835,5.651
57562,52.96666667,122.5166667,439.7,1971,1,3,12.971,3.896
57562,52.96666667,122.5166667,439.7,1971,1,4,4.903,3.808
57562,52.96666667,122.5166667,439.7,1971,1,5,8.64,5.763
57562,52.96666667,122.5166667,439.7,1971,1,6,5.675,4.45
57562,52.96666667,122.5166667,439.7,1971,1,7,11.95,4.672
57562,52.96666667,122.5166667,439.7,1971,1,8,12.439,4.275
57562,52.96666667,122.5166667,439.7,1971,1,9,13.105,4.083
57562,52.96666667,122.5166667,439.7,1971,1,10,12.794,4.43
57562,52.96666667,122.5166667,439.7,1971,1,11,12.51,4.47
57562,52.96666667,122.5166667,439.7,1971,1,12,9.544,5.931
57562,52.96666667,122.5166667,439.7,1971,1,13,6.302,5.077
57562,52.96666667,122.5166667,439.7,1971,1,14,10.455,5.865
57562,52.96666667,122.5166667,439.7,1971,1,15,2.614,3.192
57562,52.96666667,122.5166667,439.7,1971,1,16,2.89,3.209
57562,52.96666667,122.5166667,439.7,1971,1,17,2.747,3.225
57562,52.96666667,122.5166667,439.7,1971,1,18,2.468,3.238
57562,52.96666667,122.5166667,439.7,1971,1,19,5.701,4.693
57562,52.96666667,122.5166667,439.7,1971,1,20,2.981,3.276
57562,52.96666667,122.5166667,439.7,1971,1,21,2.985,3.297
57562,52.96666667,122.5166667,439.7,1971,1,22,5.996,5.058
57562,52.96666667,122.5166667,439.7,1971,1,23,3.077,3.331
57562,52.96666667,122.5166667,439.7,1971,1,24,5.37,4.403
57562,52.96666667,122.5166667,439.7,1971,1,25,12.848,5.354
57562,52.96666667,122.5166667,439.7,1971,1,26,13.763,4.708
57562,52.96666667,122.5166667,439.7,1971,1,27,6.934,5.849
57562,52.96666667,122.5166667,439.7,1971,1,28,9.796,6.481
57562,52.96666667,122.5166667,439.7,1971,1,29,11.521,6.231
57562,52.96666667,122.5166667,439.7,1971,1,30,12.384,5.944
57562,52.96666667,122.5166667,439.7,1971,1,31,13.938,5.189
57562,52.96666667,122.5166667,439.7,1971,2,1,8.78,6.255
57562,52.96666667,122.5166667,439.7,1971,2,2,15.149,4.359
57562,52.96666667,122.5166667,439.7,1971,2,3,14.277,4.988
57562,52.96666667,122.5166667,439.7,1971,2,4,14.355,4.972
57562,52.96666667,122.5166667,439.7,1971,2,5,3.367,3.629
57562,52.96666667,122.5166667,439.7,1971,2,6,13.909,5.751
57562,52.96666667,122.5166667,439.7,1971,2,7,3.631,3.678
57562,52.96666667,122.5166667,439.7,1971,2,8,15.289,5.087
57562,52.96666667,122.5166667,439.7,1971,2,9,3.806,3.732
57562,52.96666667,122.5166667,439.7,1971,2,10,3.308,3.758
57562,52.96666667,122.5166667,439.7,1971,2,11,2.771,3.784
57562,52.96666667,122.5166667,439.7,1971,2,12,2.94,3.811
57562,52.96666667,122.5166667,439.7,1971,2,13,3.224,3.842
57562,52.96666667,122.5166667,439.7,1971,2,14,14.427,6.472
57562,52.96666667,122.5166667,439.7,1971,2,15,16.221,5.245
