56084,52.96666667,122.5166667,439.7,1973,2,19,17.057,4.728
56084,52.96666667,122.5166667,439.7,1973,2,20,16.776,5.111
56084,52.96666667,122.5166667,439.7,1973,2,21,14.078,6.601
56084,52.96666667,122.5166667,439.7,1973,2,22,14.681,6.501
56084,52.96666667,122.5166667,439.7,1973,2,23,18.67,3.981
56084,52.96666667,122.5166667,439.7,1973,2,24,19.041,3.781
56084,52.96666667,122.5166667,439.7,1973,2,25,18.899,4.097
56084,52.96666667,122.5166667,439.7,1973,2,26,17.455,5.51
56084,52.96666667,122.5166667,439.7,1973,2,27,14.797,6.945
56084,52.96666667,122.5166667,439.7,1973,2,28,12.9,7.322
56084,52.96666667,122.5166667,439.7,1973,3,1,11.654,7.275
56084,52.96666667,122.5166667,439.7,1973,3,2,12.811,7.416
56084,52.96666667,122.5166667,439.7,1973,3,3,16.136,6.915
56084,52.96666667,122.5166667,439.7,1973,3,4,11.481,7.372
56084,52.96666667,122.5166667,439.7,1973,3,5,13.617,7.605
56084,52.96666667,122.5166667,439.7,1973,3,6,11.381,7.443
56084,52.96666667,122.5166667,439.7,1973,3,7,17.359,6.8
56084,52.96666667,122.5166667,439.7,1973,3,8,13.048,7.783
56084,52.96666667,122.5166667,439.7,1973,3,9,19.936,5.376
56084,52.96666667,122.5166667,439.7,1973,3,10,18.522,6.563
56084,52.96666667,122.5166667,439.7,1973,3,11,16.254,7.688
56084,52.96666667,122.5166667,439.7,1973,3,12,14.653,8.037
56084,52.96666667,122.5166667,439.7,1973,3,13,13.766,8.103
56084,52.96666667,122.5166667,439.7,1973,3,14,16.113,7.984
56084,52.96666667,122.5166667,439.7,1973,3,15,20.64,5.843
56084,52.96666667,122.5166667,439.7,1973,3,16,20.887,5.824
56084,52.96666667,122.5166667,439.7,1973,3,17,13.08,8.23
56084,52.96666667,122.5166667,439.7,1973,3,18,16.342,8.286
56084,52.96666667,122.5166667,439.7,1973,3,19,13.673,8.404
56084,52.96666667,122.5166667,439.7,1973,3,20,14.926,8.561
56084,52.96666667,122.5166667,439.7,1973,3,21,16.898,8.43
56084,52.96666667,122.5166667,439.7,1973,3,22,16.266,8.587
56084,52.96666667,122.5166667,439.7,1973,3,23,12.641,8.39
56084,52.96666667,122.5166667,439.7,1973,3,24,20.139,7.498
56084,52.96666667,122.5166667,439.7,1973,3,25,23.343,5.211
56084,52.96666667,122.5166667,439.7,1973,3,26,20.483,7.567
56084,52.96666667,122.5166667,439.7,1973,3,27,20.571,7.646
56084,52.96666667,122.5166667,439.7,1973,3,28,17.502,8.865
56084,52.96666667,122.5166667,439.7,1973,3,29,NaN,NaN
56084,52.96666667,122.5166667,439.7,1973,3,30,20.849,7.856
56084,52.96666667,122.5166667,439.7,1973,3,31,18.053,8.973
56084,52.96666667,122.5166667,439.7,1973,4,1,19.812,8.557
56084,52.96666667,122.5166667,439.7,1973,4,2,8.142,6.426
56084,52.96666667,122.5166667,439.7,1973,4,3,18.607,9.101
56084,52.96666667,122.5166667,439.7,1973,4,4,24.819,5.579
56084,52.96666667,122.5166667,439.7,1973,4,5,21.393,8.251
56084,52.96666667,122.5166667,439.7,1973,4,6,19.143,9.225
56084,52.96666667,122.5166667,439.7,1973,4,7,20.611,8.825
56084,52.96666667,122.5166667,439.7,1973,4,8,20.072,9.08
56084,52.96666667,122.5166667,439.7,1973,4,9,15.328,9.556
56084,52.96666667,122.5166667,439.7,1973,4,10,17.095,9.737
56084,52.96666667,122.5166667,439.7,1973,4,11,23.884,7.383
56084,52.96666667,122.5166667,439.7,1973,4,12,23.806,7.57
56084,52.96666667,122.5166667,439.7,1973,4,13,22.156,8.671
56084,52.96666667,122.5166667,439.7,1973,4,14,21.295,9.188
56084,52.96666667,122.5166667,439.7,1973,4,15,14.725,9.621
56084,52.96666667,122.5166667,439.7,1973,4,16,19.217,9.894
56084,52.96666667,122.5166667,439.7,1973,4,17,13.249,9.241
56084,52.96666667,122.5166667,439.7,1973,4,18,25.846,6.726
56084,52.96666667,122.5166667,439.7,1973,4,19,21.147,9.621
56084,52.96666667,122.5166667,439.7,1973,4,20,25.028,7.638
56084,52.96666667,122.5166667,439.7,1973,4,21,22.055,9.443
56084,52.96666667,122.5166667,439.7,1973,4,22,23.537,8.808
56084,52.96666667,122.5166667,439.7,1973,4,23,22.972,9.185
56084,52.96666667,122.5166667,439.7,1973,4,24,20.122,10.192
56084,52.96666667,122.5166667,439.7,1973,4,25,22.607,9.523
56084,52.96666667,122.5166667,439.7,1973,4,26,23.281,9.253
56084,52.96666667,122.5166667,439.7,1973,4,27,23.363,9.333
56084,52.96666667,122.5166667,439.7,1973,4,28,22.418,9.776
56084,52.96666667,122.5166667,439.7,1973,4,29,9.245,7.297
56084,52.96666667,122.5166667,439.7,1973,4,30,21.878,10.081
56084,52.96666667,122.5166667,439.7,1973,5,1,19.833,10.578
56084,52.96666667,122.5166667,439.7,1973,5,2,17.756,10.643
56084,52.96666667,122.5166667,439.7,1973,5,3,23.477,9.681
56084,52.96666667,122.5166667,439.7,1973,5,4,19.776,10.676
56084,52.96666667,122.5166667,439.7,1973,5,5,23.397,9.816
56084,52.96666667,122.5166667,439.7,1973,5,6,18.881,10.816
56084,52.96666667,122.5166667,439.7,1973,5,7,19.563,10.814
56084,52.96666667,122.5166667,439.7,1973,5,8,16.513,10.604
56084,52.96666667,122.5166667,439.7,1973,5,9,11.643,8.787
56084,52.96666667,122.5166667,439.7,1973,5,10,15.778,10.477
56084,52.96666667,122.5166667,439.7,1973,5,11,19.214,10.969
56084,52.96666667,122.5166667,439.7,1973,5,12,15.34,10.369
56084,52.96666667,122.5166667,439.7,1973,5,13,16.485,10.704
56084,52.96666667,122.5166667,439.7,1973,5,14,15.549,10.459
56084,52.96666667,122.5166667,439.7,1973,5,15,22.754,10.555
56084,52.96666667,122.5166667,439.7,1973,5,16,13.469,9.74
56084,52.96666667,122.5166667,439.7,1973,5,17,27.892,7.836
56084,52.96666667,122.5166667,439.7,1973,5,18,9.739,7.687
56084,52.96666667,122.5166667,439.7,1973,5,19,10.74,8.311
56084,52.96666667,122.5166667,439.7,1973,5,20,20.424,11.152
56084,52.96666667,122.5166667,439.7,1973,5,21,11.756,8.906
56084,52.96666667,122.5166667,439.7,1973,5,22,29.833,6.411
56084,52.96666667,122.5166667,439.7,1973,5,23,22.929,10.762
56084,52.96666667,122.5166667,439.7,1973,5,24,26.744,9.038
56084,52.96666667,122.5166667,439.7,1973,5,25,29.066,7.301
56084,52.96666667,122.5166667,439.7,1973,5,26,13.646,9.878
56084,52.96666667,122.5166667,439.7,1973,5,27,14.661,10.304
56084,52.96666667,122.5166667,439.7,1973,5,28,21.559,11.183
56084,52.96666667,122.5166667,439.7,1973,5,29,NaN,NaN
56084,52.96666667,122.5166667,439.7,1973,5,30,19.949,11.376
56084,52.96666667,122.5166667,439.7,1973,5,31,17.01,11.06
56084,52.96666667,122.5166667,439.7,1973,6,1,9.957,7.859
56084,52.96666667,122.5166667,439.7,1973,6,2,18.503,11.328
56084,52.96666667,122.5166667,439.7,1973,6,3,14.578,10.31
56084,52.96666667,122.5166667,439.7,1973,6,4,17.547,11.189
56084,52.96666667,122.5166667,439.7,1973,6,5,18.526,11.356
56084,52.96666667,122.5166667,439.7,1973,6,6,20.502,11.41
56084,52.96666667,122.5166667,439.7,1973,6,7,26.282,9.768
56084,52.96666667,122.5166667,439.7,1973,6,8,26.451,9.696
56084,52.96666667,122.5166667,439.7,1973,6,9,13.801,10.023
56084,52.96666667,122.5166667,439.7,1973,6,10,23.831,10.864
56084,52.96666667,122.5166667,439.7,1973,6,11,22.677,11.202
56084,52.96666667,122.5166667,439.7,1973,6,12,22.527,11.25
56084,52.96666667,122.5166667,439.7,1973,6,13,21.861,11.339
56084,52.96666667,122.5166667,439.7,1973,6,14,14.979,10.504
56084,52.96666667,122.5166667,439.7,1973,6,15,21.863,11.34
56084,52.96666667,122.5166667,439.7,1973,6,16,10.058,7.939
56084,52.96666667,122.5166667,439.7,1973,6,17,16.938,11.098
56084,52.96666667,122.5166667,439.7,1973,6,18,12.522,9.399
56084,52.96666667,122.5166667,439.7,1973,6,19,10.064,7.943
56084,52.96666667,122.5166667,439.7,1973,6,20,26.149,9.939
56084,52.96666667,122.5166667,439.7,1973,6,21,12.031,9.149
56084,52.96666667,122.5166667,439.7,1973,6,22,13.819,10.012
56084,52.96666667,122.5166667,439.7,1973,6,23,10.054,7.935
56084,52.96666667,122.5166667,439.7,1973,6,24,24.321,10.76
56084,52.96666667,122.5166667,439.7,1973,6,25,26.108,9.924
56084,52.96666667,122.5166667,439.7,1973,6,26,26.108,9.924
56084,52.96666667,122.5166667,439.7,1973,6,27,26.093,9.918
56084,52.96666667,122.5166667,439.7,1973,6,28,28.405,8.424
56084,52.96666667,122.5166667,439.7,1973,6,29,10.037,7.922
56084,52.96666667,122.5166667,439.7,1973,6,30,10.195,8.041
56084,52.96666667,122.5166667,439.7,1973,7,1,26.725,9.528
56084,52.96666667,122.5166667,439.7,1973,7,2,30.166,6.786
56084,52.96666667,122.5166667,439.7,1973,7,3,24.584,10.546
56084,52.96666667,122.5166667,439.7,1973,7,4,19.811,11.443
56084,52.96666667,122.5166667,439.7,1973,7,5,29.957,6.895
56084,52.96666667,122.5166667,439.7,1973,7,6,28.646,8.041
56084,52.96666667,122.5166667,439.7,1973,7,7,26.665,9.392
56084,52.96666667,122.5166667,439.7,1973,7,8,19.268,11.355
56084,52.96666667,122.5166667,439.7,1973,7,9,25.308,10.068
56084,52.96666667,122.5166667,439.7,1973,7,10,19.085,11.329
56084,52.96666667,122.5166667,439.7,1973,7,11,10.73,8.364
56084,52.96666667,122.5166667,439.7,1973,7,12,14.159,10.12
56084,52.96666667,122.5166667,439.7,1973,7,13,10.548,8.225
56084,52.96666667,122.5166667,439.7,1973,7,14,27.687,8.497
56084,52.96666667,122.5166667,439.7,1973,7,15,26.045,9.547
56084,52.96666667,122.5166667,439.7,1973,7,16,22.766,10.875
56084,52.96666667,122.5166667,439.7,1973,7,17,27.303,8.619
56084,52.96666667,122.5166667,439.7,1973,7,18,20.263,11.201
56084,52.96666667,122.5166667,439.7,1973,7,19,26.755,8.907
56084,52.96666667,122.5166667,439.7,1973,7,20,27.577,8.293
56084,52.96666667,122.5166667,439.7,1973,7,21,19.229,11.145
56084,52.96666667,122.5166667,439.7,1973,7,22,20.179,11.117
56084,52.96666667,122.5166667,439.7,1973,7,23,24.873,9.81
56084,52.96666667,122.5166667,439.7,1973,7,24,12.799,9.425
56084,52.96666667,122.5166667,439.7,1973,7,25,26.94,8.45
56084,52.96666667,122.5166667,439.7,1973,7,26,29.504,6.192
56084,52.96666667,122.5166667,439.7,1973,7,27,24.113,10.002
56084,52.96666667,122.5166667,439.7,1973,7,28,23.425,10.215
56084,52.96666667,122.5166667,439.7,1973,7,29,24.216,9.842
56084,52.96666667,122.5166667,439.7,1973,7,30,9.579,7.56
56084,52.96666667,122.5166667,439.7,1973,7,31,9.548,7.536
56084,52.96666667,122.5166667,439.7,1973,8,1,21.82,10.547
56084,52.96666667,122.5166667,439.7,1973,8,2,29.087,5.968
56084,52.96666667,122.5166667,439.7,1973,8,3,24.828,9.236
56084,52.96666667,122.5166667,439.7,1973,8,4,23.509,9.836
56084,52.96666667,122.5166667,439.7,1973,8,5,23.959,9.579
56084,52.96666667,122.5166667,439.7,1973,8,6,25.997,8.266
56084,52.96666667,122.5166667,439.7,1973,8,7,22.077,10.172
56084,52.96666667,122.5166667,439.7,1973,8,8,18.2,10.649
56084,52.96666667,122.5166667,439.7,1973,8,9,23.619,9.452
56084,52.96666667,122.5166667,439.7,1973,8,10,28.366,5.82
56084,52.96666667,122.5166667,439.7,1973,8,11,25.608,8.136
56084,52.96666667,122.5166667,439.7,1973,8,12,27.789,6.161
56084,52.96666667,122.5166667,439.7,1973,8,13,21.013,10.156
56084,52.96666667,122.5166667,439.7,1973,8,14,21.284,10.01
56084,52.96666667,122.5166667,439.7,1973,8,15,13.896,9.634
56084,52.96666667,122.5166667,439.7,1973,8,16,17.84,10.352
56084,52.96666667,122.5166667,439.7,1973,8,17,10.151,7.842
56084,52.96666667,122.5166667,439.7,1973,8,18,11.529,8.587
56084,52.96666667,122.5166667,439.7,1973,8,19,15.472,10.002
56084,52.96666667,122.5166667,439.7,1973,8,20,9.401,7.338
56084,52.96666667,122.5166667,439.7,1973,8,21,11.416,8.488
56084,52.96666667,122.5166667,439.7,1973,8,22,12.165,8.814
56084,52.96666667,122.5166667,439.7,1973,8,23,12.757,9.073
56084,52.96666667,122.5166667,439.7,1973,8,24,10.185,7.797
56084,52.96666667,122.5166667,439.7,1973,8,25,10.92,8.187
56084,52.96666667,122.5166667,439.7,1973,8,26,12.294,8.838
56084,52.96666667,122.5166667,439.7,1973,8,27,21.936,8.83
56084,52.96666667,122.5166667,439.7,1973,8,28,22.193,8.611
56084,52.96666667,122.5166667,439.7,1973,8,29,9.346,7.258
56084,52.96666667,122.5166667,439.7,1973,8,30,18.306,9.654
56084,52.96666667,122.5166667,439.7,1973,8,31,20.564,9.037
56084,52.96666667,122.5166667,439.7,1973,9,1,24.977,6.139
56084,52.96666667,122.5166667,439.7,1973,9,2,21.488,8.46
56084,52.96666667,122.5166667,439.7,1973,9,3,14.504,9.314
56084,52.96666667,122.5166667,439.7,1973,9,4,9.076,7.034
56084,52.96666667,122.5166667,439.7,1973,9,5,10.394,7.783
56084,52.96666667,122.5166667,439.7,1973,9,6,11.875,8.446
56084,52.96666667,122.5166667,439.7,1973,9,7,24.442,5.668
56084,52.96666667,122.5166667,439.7,1973,9,8,19.944,8.548
56084,52.96666667,122.5166667,439.7,1973,9,9,8.067,6.367
56084,52.96666667,122.5166667,439.7,1973,9,10,8.918,6.895
56084,52.96666667,122.5166667,439.7,1973,9,11,19.241,8.537
56084,52.96666667,122.5166667,439.7,1973,9,12,24.723,4.523
56084,52.96666667,122.5166667,439.7,1973,9,13,7.878,6.217
56084,52.96666667,122.5166667,439.7,1973,9,14,16.759,8.9
56084,52.96666667,122.5166667,439.7,1973,9,15,19.484,8.035
56084,52.96666667,122.5166667,439.7,1973,9,16,19.565,7.89
56084,52.96666667,122.5166667,439.7,1973,9,17,13.426,8.596
56084,52.96666667,122.5166667,439.7,1973,9,18,18.633,8.07
56084,52.96666667,122.5166667,439.7,1973,9,19,19.115,7.761
56084,52.96666667,122.5166667,439.7,1973,9,20,19.029,7.681
56084,52.96666667,122.5166667,439.7,1973,9,21,19.059,7.555
56084,52.96666667,122.5166667,439.7,1973,9,22,17.952,7.904
56084,52.96666667,122.5166667,439.7,1973,9,23,15.144,8.4
56084,52.96666667,122.5166667,439.7,1973,9,24,17.63,7.822
56084,52.96666667,122.5166667,439.7,1973,9,25,16.971,7.949
56084,52.96666667,122.5166667,439.7,1973,9,26,14.023,8.215
56084,52.96666667,122.5166667,439.7,1973,9,27,15.223,8.128
56084,52.96666667,122.5166667,439.7,1973,9,28,9.06,6.744
56084,52.96666667,122.5166667,439.7,1973,9,29,9.717,7.045
56084,52.96666667,122.5166667,439.7,1973,9,30,18.304,6.85
56084,52.96666667,122.5166667,439.7,1973,10,1,16.377,7.539
56084,52.96666667,122.5166667,439.7,1973,10,2,6.894,5.441
56084,52.96666667,122.5166667,439.7,1973,10,3,16.743,7.231
56084,52.96666667,122.5166667,439.7,1973,10,4,7.605,5.859
56084,52.96666667,122.5166667,439.7,1973,10,5,8.227,6.197
56084,52.96666667,122.5166667,439.7,1973,10,6,6.673,5.267
56084,52.96666667,122.5166667,439.7,1973,10,7,12.967,7.551
56084,52.96666667,122.5166667,439.7,1973,10,8,7.518,5.783
56084,52.96666667,122.5166667,439.7,1973,10,9,6.517,5.144
56084,52.96666667,122.5166667,439.7,1973,10,10,7.524,5.764
56084,52.96666667,122.5166667,439.7,1973,10,11,6.413,5.062
56084,52.96666667,122.5166667,439.7,1973,10,12,6.353,5.014
56084,52.96666667,122.5166667,439.7,1973,10,13,7.091,5.467
56084,52.96666667,122.5166667,439.7,1973,10,14,6.248,4.931
56084,52.96666667,122.5166667,439.7,1973,10,15,16.684,5.759
56084,52.96666667,122.5166667,439.7,1973,10,16,6.148,4.852
56084,52.96666667,122.5166667,439.7,1973,10,17,11.868,6.952
56084,52.96666667,122.5166667,439.7,1973,10,18,8.852,6.241
56084,52.96666667,122.5166667,439.7,1973,10,19,16.773,5.148
56084,52.96666667,122.5166667,439.7,1973,10,20,18.303,3.61
56084,52.96666667,122.5166667,439.7,1973,10,21,16.182,5.282
56084,52.96666667,122.5166667,439.7,1973,10,22,18.079,3.477
56084,52.96666667,122.5166667,439.7,1973,10,23,17.579,3.805
56084,52.96666667,122.5166667,439.7,1973,10,24,17.102,4.082
56084,52.96666667,122.5166667,439.7,1973,10,25,14.032,5.973
56084,52.96666667,122.5166667,439.7,1973,10,26,16.633,4.174
56084,52.96666667,122.5166667,439.7,1973,10,27,17.114,3.512
56084,52.96666667,122.5166667,439.7,1973,10,28,16.66,3.831
56084,52.96666667,122.5166667,439.7,1973,10,29,11.742,6.249
56084,52.96666667,122.5166667,439.7,1973,10,30,11.43,6.227
56084,52.96666667,122.5166667,439.7,1973,10,31,16.563,3.396
56084,52.96666667,122.5166667,439.7,1973,11,1,16.468,3.349
56084,52.96666667,122.5166667,439.7,1973,11,2,13.545,5.411
56084,52.96666667,122.5166667,439.7,1973,11,3,5.508,4.315
56084,52.96666667,122.5166667,439.7,1973,11,4,9.062,5.835
56084,52.96666667,122.5166667,439.7,1973,11,5,15.357,3.775
56084,52.96666667,122.5166667,439.7,1973,11,6,14.674,4.21
56084,52.96666667,122.5166667,439.7,1973,11,7,13.444,4.937
56084,52.96666667,122.5166667,439.7,1973,11,8,12.795,5.195
56084,52.96666667,122.5166667,439.7,1973,11,9,13.63,4.635
56084,52.96666667,122.5166667,439.7,1973,11,10,6.33,4.717
56084,52.96666667,122.5166667,439.7,1973,11,11,10.555,5.629
56084,52.96666667,122.5166667,439.7,1973,11,12,14.924,3.205
56084,52.96666667,122.5166667,439.7,1973,11,13,12.286,4.993
56084,52.96666667,122.5166667,439.7,1973,11,14,6.711,4.861
56084,52.96666667,122.5166667,439.7,1973,11,15,14.676,3.058
56084,52.96666667,122.5166667,439.7,1973,11,16,14.491,3.117
56084,52.96666667,122.5166667,439.7,1973,11,17,14.294,3.191
56084,52.96666667,122.5166667,439.7,1973,11,18,13.025,4.138
56084,52.96666667,122.5166667,439.7,1973,11,19,13.274,3.859
56084,52.96666667,122.5166667,439.7,1973,11,20,13.856,3.261
56084,52.96666667,122.5166667,439.7,1973,11,21,13.984,3.008
56084,52.96666667,122.5166667,439.7,1973,11,22,13.937,2.993
56084,52.96666667,122.5166667,439.7,1973,11,23,13.864,2.956
56084,52.96666667,122.5166667,439.7,1973,11,24,7.999,5.086
56084,52.96666667,122.5166667,439.7,1973,11,25,11.11,4.721
56084,52.96666667,122.5166667,439.7,1973,11,26,13.456,3.048
56084,52.96666667,122.5166667,439.7,1973,11,27,13.294,3.106
56084,52.96666667,122.5166667,439.7,1973,11,28,11.076,4.594
56084,52.96666667,122.5166667,439.7,1973,11,29,12.462,3.675
56084,52.96666667,122.5166667,439.7,1973,11,30,12.941,3.225
56084,52.96666667,122.5166667,439.7,1973,12,1,12.995,3.1
56084,52.96666667,122.5166667,439.7,1973,12,2,10.183,4.738
56084,52.96666667,122.5166667,439.7,1973,12,3,12.595,3.324
56084,52.96666667,122.5166667,439.7,1973,12,4,10.108,4.698
56084,52.96666667,122.5166667,439.7,1973,12,5,12.322,3.459
56084,52.96666667,122.5166667,439.7,1973,12,6,7.516,4.787
56084,52.96666667,122.5166667,439.7,1973,12,7,10.217,4.573
56084,52.96666667,122.5166667,439.7,1973,12,8,12.32,3.317
56084,52.96666667,122.5166667,439.7,1973,12,9,11.176,4.076
56084,52.96666667,122.5166667,439.7,1973,12,10,4.224,3.334
56084,52.96666667,122.5166667,439.7,1973,12,11,4.91,3.754
56084,52.96666667,122.5166667,439.7,1973,12,12,11.5,3.781
56084,52.96666667,122.5166667,439.7,1973,12,13,12.186,3.236
56084,52.96666667,122.5166667,439.7,1973,12,14,11.276,3.889
56084,52.96666667,122.5166667,439.7,1973,12,15,11.976,3.387
56084,52.96666667,122.5166667,439.7,1973,12,16,12.155,3.208
56084,52.96666667,122.5166667,439.7,1973,12,17,11.757,3.535
56084,52.96666667,122.5166667,439.7,1973,12,18,9.241,4.681
56084,52.96666667,122.5166667,439.7,1973,12,19,11.934,3.373
56084,52.96666667,122.5166667,439.7,1973,12,20,9.842,4.526
56084,52.96666667,122.5166667,439.7,1973,12,21,12.237,3.118
56084,52.96666667,122.5166667,439.7,1973,12,22,12.344,3.032
56084,52.96666667,122.5166667,439.7,1973,12,23,12.344,3.032
56084,52.96666667,122.5166667,439.7,1973,12,24,11.742,3.531
56084,52.96666667,122.5166667,439.7,1973,12,25,12.166,3.211
56084,52.96666667,122.5166667,439.7,1973,12,26,11.962,3.383
56084,52.96666667,122.5166667,439.7,1973,12,27,12.183,3.235
56084,52.96666667,122.5166667,439.7,1973,12,28,11.507,3.78
56084,52.96666667,122.5166667,439.7,1973,12,29,10.524,4.344
56084,52.96666667,122.5166667,439.7,1973,12,30,12.449,3.082
56084,52.96666667,122.5166667,439.7,1973,12,31,12.466,3.106
56084,52.96666667,122.5166667,439.7,1974,1,1,12.493,3.113
56084,52.96666667,122.5166667,439.7,1974,1,2,12.636,3.039
56084,52.96666667,122.5166667,439.7,1974,1,3,12.554,3.151
56084,52.96666667,122.5166667,439.7,1974,1,4,12.19,3.518
56084,52.96666667,122.5166667,439.7,1974,1,5,11.012,4.314
56084,52.96666667,122.5166667,439.7,1974,1,6,12.072,3.708
56084,52.96666667,122.5166667,439.7,1974,1,7,12.729,3.24
56084,52.96666667,122.5166667,439.7,1974,1,8,4.351,3.434
56084,52.96666667,122.5166667,439.7,1974,1,9,10.65,4.64
56084,52.96666667,122.5166667,439.7,1974,1,10,12.44,3.644
56084,52.96666667,122.5166667,439.7,1974,1,11,12.803,3.426
56084,52.96666667,122.5166667,439.7,1974,1,12,11.599,4.319
56084,52.96666667,122.5166667,439.7,1974,1,13,9.462,5.063
56084,52.96666667,122.5166667,439.7,1974,1,14,8.05,5.057
56084,52.96666667,122.5166667,439.7,1974,1,15,11.667,4.473
56084,52.96666667,122.5166667,439.7,1974,1,16,11.094,4.8
56084,52.96666667,122.5166667,439.7,1974,1,17,8.601,5.188
56084,52.96666667,122.5166667,439.7,1974,1,18,13.426,3.469
56084,52.96666667,122.5166667,439.7,1974,1,19,11.047,4.987
56084,52.96666667,122.5166667,439.7,1974,1,20,13.894,3.268
56084,52.96666667,122.5166667,439.7,1974,1,21,13.871,3.409
56084,52.96666667,122.5166667,439.7,1974,1,22,13.393,3.897
56084,52.96666667,122.5166667,439.7,1974,1,23,11.175,5.179
56084,52.96666667,122.5166667,439.7,1974,1,24,12.997,4.388
56084,52.96666667,122.5166667,439.7,1974,1,25,12.423,4.82
56084,52.96666667,122.5166667,439.7,1974,1,26,14.595,3.331
56084,52.96666667,122.5166667,439.7,1974,1,27,13.121,4.585
56084,52.96666667,122.5166667,439.7,1974,1,28,7.834,5.311
56084,52.96666667,122.5166667,439.7,1974,1,29,13.513,4.538
56084,52.96666667,122.5166667,439.7,1974,1,30,13.705,4.509
56084,52.96666667,122.5166667,439.7,1974,1,31,11.75,5.547
56084,52.96666667,122.5166667,439.7,1974,2,1,14.104,4.452
56084,52.96666667,122.5166667,439.7,1974,2,2,14.086,4.598
56084,52.96666667,122.5166667,439.7,1974,2,3,13.958,4.809
56084,52.96666667,122.5166667,439.7,1974,2,4,5.795,4.481
56084,52.96666667,122.5166667,439.7,1974,2,5,5.258,4.15
56084,52.96666667,122.5166667,439.7,1974,2,6,12.471,5.785
56084,52.96666667,122.5166667,439.7,1974,2,7,11.123,6.094
56084,52.96666667,122.5166667,439.7,1974,2,8,12.746,5.855
56084,52.96666667,122.5166667,439.7,1974,2,9,6.398,4.875
56084,52.96666667,122.5166667,439.7,1974,2,10,9.919,6.183
56084,52.96666667,122.5166667,439.7,1974,2,11,14.705,5.252
56084,52.96666667,122.5166667,439.7,1974,2,12,10.425,6.335
56084,52.96666667,122.5166667,439.7,1974,2,13,13.445,6.07
56084,52.96666667,122.5166667,439.7,1974,2,14,16.97,3.962
56084,52.96666667,122.5166667,439.7,1974,2,15,17.459,3.664
